iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
777,0,484,True,False,,0.0,1,1,,0,1,14.7511568447686,[14.7511568447686],6.752951169459754,[6.752951169459754],7.3111487137265305,0.0,[],3.851347998353347,0.0,0.0,0.0,[3.851347998353347],[],[0.0],[],[7.3111487137265305]
777,0,485,True,True,1.0,3.99,5,5,True,1,6,58.191353697575884,"[5.291292175228504, 7.255820665033034, 15.747073777250979, 17.952668293954446, 11.944498786108921]",27.694627942054595,"[3.0636039483391166, 3.8297700593628834, 7.141358773127882, 8.001540634642234, 5.658354526582479]",36.79265787450817,6.628408837710075,[6.628408837710075],19.34913657105819,3.585079446706929,14.349136571058187,2.585079446706929,"[4.840025994649607, 4.023399925414756, 2.5935700900689724, 4.437962671540881, 3.4541778893839723]",[3.585079446706929],"[3.840025994649607, 3.023399925414756, 1.5935700900689722, 3.4379626715408813, 2.4541778893839723]",[2.585079446706929],"[9.846220499101555, 7.752307501063476, 4.086077154023005, 8.815288901386875, 6.2927638189332615]"
777,0,486,True,True,1.0,3.99,4,4,True,2,6,31.971904657074106,"[7.855913761428226, 5.589378380363904, 5.304914878963789, 13.221697636318186]",16.469042816258902,"[4.063806366957008, 3.1798575683419226, 3.068916802795878, 6.156462078164093]",46.97899639649749,11.103907491398388,"[4.818079602150278, 6.285827889248109]",22.32180859463402,6.330523921645371,18.32180859463402,4.330523921645371,"[6.710854944835433, 5.810015363973587, 4.501814406951789, 5.299123878873212]","[2.8790510448386084, 3.4514728768067626]","[5.710854944835433, 4.810015363973587, 3.5018144069517887, 4.299123878873212]","[1.8790510448386084, 2.4514728768067626]","[14.643217807270341, 12.333372728137403, 8.979011299876381, 11.023394561213363]"
777,0,487,True,False,,0.0,1,1,,0,1,22.385668352724714,[22.385668352724714],9.730410657562638,[9.730410657562638],4.60017284109309,0.0,[],2.7940674080263053,0.0,0.0,0.0,[2.7940674080263053],[],[0.0],[],[4.60017284109309]
777,0,488,True,True,1.0,3.99,6,6,True,1,7,52.92910254464793,"[3.6125904474469026, 4.475006615350024, 9.144880641037872, 5.195488673933743, 23.267572397010934, 7.23356376986845]",26.64234999241269,"[2.408910274504292, 2.7452525799865093, 4.56650345000477, 3.0262405828341596, 10.074353234834264, 3.8210898702486955]",53.39621457984911,5.61346081668825,[5.61346081668825],26.824523686141156,3.189249718508418,20.824523686141156,2.189249718508418,"[3.893875453057168, 5.140757426606626, 3.598285686019941, 5.5183027337391355, 3.9901342741750128, 4.68316811254327]",[3.189249718508418],"[2.893875453057168, 4.140757426606626, 2.598285686019941, 4.5183027337391355, 2.9901342741750128, 3.68316811254327]",[2.189249718508418],"[7.420193469377354, 10.617326734888785, 6.66227098979472, 11.585391624972143, 7.667010959423109, 9.444020801393]"
777,0,489,True,True,1.0,3.99,5,5,True,2,7,55.38622503824984,"[15.279052495330625, 11.400618934739416, 4.513736335065014, 3.9021607021181213, 20.29065657099666]",26.600627764917437,"[6.958830473178944, 5.446241384548372, 2.7603571706753556, 2.5218426738260673, 8.913356062688699]",47.91085249239406,6.5203113161728705,"[3.334246782387489, 3.1860645337853812]",23.685232472033682,4.542921413307419,18.685232472033682,2.5429214133074196,"[5.784028397010801, 3.2333159073955327, 6.2171047809843, 3.717770223760402, 4.733013162882646]","[2.3003562451311206, 2.2425651681762986]","[4.784028397010801, 2.2333159073955327, 5.2171047809843, 2.717770223760402, 3.733013162882646]","[1.3003562451311208, 1.2425651681762988]","[12.266739479514875, 5.726451044603929, 13.37719174611359, 6.968641599385646, 9.571828622776016]"
777,0,490,True,True,1.0,3.99,5,5,True,7,12,34.23220934057663,"[7.703314765223476, 2.8958301744017927, 3.776195165383234, 13.827497629256355, 6.029371606311776]",18.35056164282489,"[4.004292758437156, 2.1293737680166993, 2.4727161144994616, 6.392724075409978, 3.3514549264615927]",59.10687810307415,71.55835246457204,"[9.073839861202794, 4.318660943664794, 4.052672626573246, 6.998592303558586, 17.29612468234218, 6.865682955964629, 22.952779091265814]",28.05168246019892,34.907757461183095,23.05168246019892,27.907757461183095,"[4.227852348418369, 10.31270546994631, 5.061120049323374, 5.751707138326426, 2.6982974541844373]","[4.538797545869089, 2.6842777680292693, 2.5805423243635657, 3.7294509983878483, 7.745488626113451, 3.677616352826205, 9.951583845593667]","[3.227852348418369, 9.31270546994631, 4.061120049323374, 4.751707138326426, 1.6982974541844373]","[3.5387975458690897, 1.6842777680292695, 1.580542324363566, 2.7294509983878483, 6.745488626113451, 2.677616352826205, 8.951583845593667]","[8.276544483124024, 23.87873197422131, 10.413128331598394, 12.183864457247246, 4.354608856883172]"
777,0,491,True,True,1.0,3.99,3,3,True,1,4,22.15051881597899,"[5.458476544489294, 2.72900102993083, 13.96304124155887]",11.638702338231807,"[3.1288058523508244, 2.0643104016730236, 6.445586084207959]",16.023071753282544,9.168581478543704,[9.168581478543704],9.248997983780193,4.5757467766320445,6.2489979837801926,3.5757467766320445,"[3.389629550739656, 3.80214547233722, 2.0572229607033172]",[4.5757467766320445],"[2.389629550739656, 2.80214547233722, 1.0572229607033172]",[3.5757467766320445],"[6.12725525830681, 7.184988390608256, 2.71082810436748]"
777,0,492,True,True,1.0,3.99,3,3,True,1,4,31.473408873074646,"[7.796346672174707, 11.487288032980025, 12.189774167919913]",15.27462946049911,"[4.040575202148135, 5.48004233286221, 5.754011925488766]",19.741250398381396,19.38222602033028,[19.38222602033028],10.699087655368745,8.559068147928809,7.699087655368745,7.559068147928809,"[2.273304556946335, 5.302173987629797, 3.123609110792613]",[8.559068147928809],"[1.2733045569463348, 4.302173987629797, 2.123609110792613]",[7.559068147928809],"[3.2648834793495762, 11.031215352896917, 5.445151566134905]"
777,0,493,True,False,,0.0,1,1,,0,1,9.409509337862216,[9.409509337862216],4.669708641766265,[4.669708641766265],5.7159174924560245,0.0,[],3.2292078220578495,0.0,0.0,0.0,[3.2292078220578495],[],[0.0],[],[5.7159174924560245]
777,0,494,True,True,1.0,3.99,4,4,True,2,6,30.638037291148237,"[7.905561278134531, 12.492470028437987, 3.2535247538845162, 6.986481230691202]",15.948834543547811,"[4.083168898472467, 5.872063311090815, 2.2688746540149616, 3.7247276799695688]",42.70956553967857,14.412701850251409,"[3.599431255070637, 10.813270595180771]",20.656730560474642,7.620953721598049,16.656730560474642,5.620953721598049,"[4.395753917181745, 6.12970718485148, 7.731565955720661, 2.399703502720757]","[2.4037781894775483, 5.217175532120501]","[3.3957539171817444, 5.12970718485148, 6.731565955720661, 1.3997035027207572]","[1.4037781894775485, 4.217175532120501]","[8.707061326107036, 13.153095345773025, 17.260425527488874, 3.5889833403096336]"
777,0,495,True,False,,0.0,1,1,,0,1,9.592368785101431,[9.592368785101431],4.741023826189558,[4.741023826189558],6.924769488312904,0.0,[],3.700660100442033,0.0,0.0,0.0,[3.700660100442033],[],[0.0],[],[6.924769488312904]
777,0,496,True,True,1.0,3.99,5,5,True,1,6,61.48023178313708,"[13.769773880481535, 7.766609453148925, 10.085736633819321, 19.68680712195099, 10.171304693736303]",28.977290395423463,"[6.370211813387799, 4.028977686728081, 4.933437287189536, 8.677854777560887, 4.9668088305571585]",34.23283104967011,4.478829329634958,[4.478829329634958],18.350804109371342,2.7467434385576333,13.350804109371342,1.7467434385576335,"[3.5047117337560003, 4.8154765679565115, 2.046430227515566, 2.98588036507035, 4.998305215072914]",[2.7467434385576333],"[2.5047117337560003, 3.8154765679565115, 1.046430227515566, 1.98588036507035, 3.998305215072915]",[1.7467434385576335],"[6.4223377788615394, 9.783273251170542, 2.683154429527092, 5.09200093607782, 10.252064654033115]"
777,0,497,True,True,1.0,3.99,3,5,,1,4,39.260105046563204,"[2.509050725163167, 4.568349682900865, 10.571281042923877, 16.35255632726441, 5.2588672683108895]",20.31144096815965,"[1.9785297828136352, 2.7816563763313376, 5.122799606740312, 7.37749696763312, 3.050958234641247]",45.71787909820974,4.231975980524642,[4.231975980524642],22.829972848301804,2.650470632404611,17.829972848301804,1.6504706324046106,"[7.986932641460088, 3.7909432281017694, 3.20317784139444, 5.020519084224434, 2.8284000531210713]",[2.650470632404611],"[6.986932641460088, 2.7909432281017694, 2.20317784139444, 4.020519084224434, 1.8284000531210711]",[1.6504706324046106],"[17.915211901179713, 7.156264687440434, 5.649173952293435, 10.309023292883163, 4.688205264413003]"
777,0,498,True,True,1.0,3.99,3,3,True,2,5,49.89079675175773,"[13.981209001944894, 15.303860423407679, 20.605727326405162]",22.45741073318552,"[6.452671510758509, 6.968505565128995, 9.036233657298014]",20.259522509007994,15.35951271172311,"[9.424434130299163, 5.935078581423947]",10.901213778513117,7.990209957572013,7.901213778513117,5.990209957572013,"[1.975, 4.550754344009842, 4.375459434503275]","[4.675529310816674, 3.3146806467553396]","[0.9750000000000001, 3.5507543440098424, 3.3754594345032753]","[3.675529310816674, 2.3146806467553396]","[2.5, 9.104498317973954, 8.65502419103404]"
777,0,499,True,True,1.0,3.99,3,3,True,2,5,36.04838929219483,"[7.2996366349335835, 15.454024475922012, 13.29472818133923]",17.058871823955982,"[3.8468582876240975, 7.027069545609585, 6.1849439907223]",28.986429917098725,12.316287976895897,"[4.169383468745416, 8.146904508150481]",14.304707667668504,6.8033523109894,11.304707667668502,4.8033523109894,"[3.0995499006489666, 2.3873244297797367, 8.8178333372398]","[2.6260595528107125, 4.177292758178687]","[2.0995499006489666, 1.3873244297797367, 7.8178333372398]","[1.6260595528107122, 3.177292758178688]","[5.383461283715299, 3.5572421276403503, 20.045726505743076]"
777,0,500,True,False,,0.0,1,1,,0,1,7.955451210128759,[7.955451210128759],4.102625971950216,[4.102625971950216],12.5588354057098,0.0,[],5.897945808226822,0.0,0.0,0.0,[5.897945808226822],[],[0.0],[],[12.5588354057098]
777,0,501,True,True,1.0,3.99,6,6,True,3,9,69.60992754053416,"[9.037536214857182, 7.9906291398280125, 16.393832989033097, 6.3543071688381545, 6.588612394662454, 23.245009633315256]",33.14787174080832,"[4.5246391237943016, 4.1163453645329255, 7.393594865722908, 3.4781797958468803, 3.5695588339183573, 10.06555375699295]",56.51026883183912,15.906311826738817,"[5.484571106119259, 4.744714654822069, 5.67702606579749]",28.039004844417263,9.20346161242814,22.039004844417256,6.203461612428139,"[8.983748465278932, 4.42307541991349, 2.4711129253662825, 4.902573663211856, 2.727132593545056, 4.531361777101642]","[3.1389827313865113, 2.850438715380607, 3.214040165661021]","[7.983748465278933, 3.42307541991349, 1.4711129253662825, 3.9025736632118564, 1.7271325935450557, 3.5313617771016417]","[2.1389827313865113, 1.8504387153806068, 2.214040165661021]","[20.471149910971622, 8.777116461316641, 3.772084424016109, 10.006599136440657, 4.428545111653989, 9.054773787440107]"
777,0,502,True,False,,0.0,1,1,,0,1,13.228016140577365,[13.228016140577365],6.158926294825172,[6.158926294825172],13.509679930428206,0.0,[],6.2687751728670005,0.0,0.0,0.0,[6.2687751728670005],[],[0.0],[],[13.509679930428206]
777,0,503,True,False,,0.0,2,2,,0,2,10.137034538868784,"[5.69025862982259, 4.4467759090461945]",5.953443470158826,"[3.21920086563081, 2.734242604528016]",10.985500279971212,0.0,[],6.284345109188773,0.0,0.0,0.0,"[4.266081239031898, 2.0182638701568747]",[],"[0.0, 0.0]",[],"[8.37456727956897, 2.610933000402243]"
777,0,504,True,True,1.0,3.99,4,4,True,4,8,30.670009914833493,"[6.361140721730512, 7.565092338884883, 11.742272029353598, 5.001504824864496]",15.96130386678506,"[3.4808448814748996, 3.9503860121651044, 5.579486091447904, 2.950586881697154]",37.58673309505613,31.48381002669563,"[14.948985092728853, 5.511608311322259, 5.511608311322259, 5.511608311322259]",18.65882590707189,16.278685910411298,14.65882590707189,12.278685910411296,"[5.649338090387981, 4.4304832372141085, 3.796234725124692, 4.7827698543451085]","[6.830104186164252, 3.149527241415681, 3.149527241415681, 3.149527241415681]","[4.649338090387981, 3.4304832372141085, 2.796234725124692, 3.782769854345109]","[5.830104186164252, 2.149527241415681, 2.149527241415681, 2.149527241415681]","[11.921379718943541, 8.79611086465156, 7.16983262852485, 9.699409882936177]"
777,0,505,True,False,,0.0,2,2,,0,2,20.48419949080685,"[17.40075848414208, 3.0834410066647715]",9.988837801414672,"[7.786295808815412, 2.2025419925992606]",19.30635742313093,0.0,[],9.529479395021063,0.0,0.0,0.0,"[6.659637874019456, 2.8698415210016064]",[],"[0.0, 0.0]",[],"[14.511891984665272, 4.794465438465657]"
777,0,506,True,False,,0.0,2,2,,0,2,10.143616259973944,"[3.7920312976299844, 6.35158496234396]",5.956010341389838,"[2.478892206075694, 3.4771181353141443]",38.70419172140832,0.0,[],17.09463477134925,0.0,0.0,0.0,"[10.659242123960567, 6.43539264738868]",[],"[0.0, 0.0]",[],"[24.767287497334788, 13.936904224073537]"
777,0,507,True,True,1.0,3.99,3,3,True,1,4,14.994495006896464,"[3.9201452114906035, 2.5, 8.57434979540586]",8.847853052689622,"[2.528856632481335, 1.975, 4.343996420208286]",33.25952891182649,10.164341524850654,[10.164341524850654],15.971216275612333,4.964093194691755,12.971216275612333,3.9640931946917553,"[3.275266237820045, 6.976760705304604, 5.7191893324876855]",[4.964093194691755],"[2.275266237820045, 5.976760705304604, 4.7191893324876855]",[3.9640931946917553],"[5.834015994410371, 15.325027449498984, 12.100485467917142]"
777,0,508,True,False,,0.0,2,2,,0,2,19.833203518465904,"[6.383507059420897, 13.449696459045008]",9.734949372201703,"[3.4895677531741502, 6.245381619027553]",13.153859060206337,0.0,[],7.130005033480472,0.0,0.0,0.0,"[5.155005033480472, 1.975]",[],"[0.0, 0.0]",[],"[10.653859060206337, 2.5]"
777,0,509,True,False,,0.0,2,2,,0,2,9.069374693585583,"[2.9798062704143327, 6.089568423171251]",5.537056130498378,"[2.1621244454615898, 3.374931685036788]",19.90452026883488,0.0,[],9.762762904845601,0.0,0.0,0.0,"[6.852203612948998, 2.910559291896605]",[],"[0.0, 0.0]",[],"[15.005650289612815, 4.898869979222063]"
777,0,510,True,False,,0.0,2,2,,0,2,17.225652655531363,"[8.949279457985883, 8.27637319754548]",8.718004535657231,"[4.490218988614494, 4.227785547042737]",20.92354067719764,0.0,[],10.16018086410708,0.0,0.0,0.0,"[6.324499321824722, 3.835681542282358]",[],"[0.0, 0.0]",[],"[13.652562363653132, 7.270978313544507]"
777,0,511,True,True,1.0,3.99,3,3,True,0,3,47.37062007386463,"[27.124731776307428, 2.5, 17.745888297557197]",21.474541828807205,"[11.578645392759897, 1.975, 7.9208964360473075]",23.51638687013231,0.0,[],12.171390879351602,0.0,9.171390879351602,0.0,"[6.006685720350263, 3.589530340532753, 2.575174818468585]",[],"[5.006685720350263, 2.589530340532753, 1.5751748184685852]",[],"[12.837655693205802, 6.639821385981418, 4.03890979094509]"
777,0,512,True,False,,0.0,2,2,,0,2,12.33019611307282,"[4.157235940188126, 8.172960172884695]",6.8087764840984,"[2.621322016673369, 4.187454467425031]",14.435745935787686,0.0,[],7.6299409149571975,0.0,0.0,0.0,"[3.859101169458188, 3.7708397454990097]",[],"[0.0, 0.0]",[],"[7.331028639636379, 7.104717296151307]"
777,0,513,True,False,,0.0,2,2,,0,2,10.882852783743953,"[6.61542801817968, 4.267424765564273]",6.244312585660142,"[3.580016927090075, 2.664295658570067]",23.110224708528346,0.0,[],11.012987636326056,0.0,0.0,0.0,"[7.928555286240763, 3.0844323500852924]",[],"[0.0, 0.0]",[],"[17.765526374976314, 5.3446983335520315]"
777,0,514,True,True,1.0,3.99,8,8,True,2,10,72.65563662246998,"[3.1697143294898034, 6.445102451988024, 10.979443229461252, 11.229111588551696, 14.74517952589807, 8.88708116828431, 5.651628408407028, 11.548375920389812]",36.3356982827633,"[2.2361885885010233, 3.5135899562753297, 5.281982859489888, 5.379353519535162, 6.750620015100248, 4.465961655630881, 3.204135079278741, 5.503866608952027]",71.70896117991984,15.244027822791498,"[7.848602954587605, 7.395424868203892]",35.96649486016874,7.945170850888684,27.966494860168737,5.945170850888684,"[3.0473162876240294, 4.09943646821851, 3.3739821860960095, 8.588021405778143, 4.954394630043041, 5.012408562473995, 2.680869029290686, 4.210066290644324]","[4.060955152289166, 3.884215698599518]","[2.0473162876240294, 3.09943646821851, 2.3739821860960095, 7.588021405778143, 3.9543946300430406, 4.012408562473995, 1.680869029290686, 3.2100662906443245]","[3.060955152289166, 2.884215698599518]","[5.249528942625717, 7.947272995432077, 6.087133810502588, 19.45646514302088, 10.13947341036677, 10.288227083266655, 4.309920587924836, 8.230939206780318]"
777,0,515,True,False,,0.0,1,1,,0,1,14.079581919796105,[14.079581919796105],6.491036948720481,[6.491036948720481],4.643475967141366,0.0,[],2.8109556271851326,0.0,0.0,0.0,[2.8109556271851326],[],[0.0],[],[4.643475967141366]
777,0,516,True,True,1.0,3.99,3,3,True,3,6,26.53239313664248,"[12.452708325620423, 3.345649726758703, 10.734035084263354]",13.347633323290568,"[5.856556246991965, 2.3048033934358942, 5.1862736828627085]",17.872122155679605,19.98125418122733,"[6.6400056765145266, 5.086557295840722, 8.254691208872083]",9.970127640715045,10.79268913067866,6.970127640715046,7.79268913067866,"[1.975, 5.269344331419279, 2.7257833092957666]","[3.5896022138406654, 2.9837573453778816, 4.219329571460113]","[0.9750000000000001, 4.269344331419279, 1.7257833092957668]","[2.5896022138406654, 1.9837573453778816, 3.2193295714601127]","[2.5, 10.94703674722892, 4.425085408450684]"
777,0,517,True,False,,0.0,1,1,,0,1,4.401081468365167,[4.401081468365167],2.7164217726624154,[2.7164217726624154],10.586027354263178,0.0,[],5.12855066816264,0.0,0.0,0.0,[5.12855066816264],[],[0.0],[],[10.586027354263178]
777,0,518,True,True,1.0,3.99,6,6,True,1,7,57.36361261748041,"[11.604021376900821, 8.706141762072575, 8.788930986450772, 10.774016577325133, 14.990501914731112, 2.5]",28.37180892081736,"[5.52556833699132, 4.395395287208304, 4.4276830847158015, 5.201866465156802, 6.846295746745134, 1.975]",46.706610433876435,8.854560665317239,[8.854560665317239],24.215578069211805,4.453278659473723,18.215578069211805,3.4532786594737233,"[2.9938467451747792, 4.73541949975664, 7.651120456829707, 2.9051076194417806, 1.975, 3.9550837480089003]",[4.453278659473723],"[1.9938467451747792, 3.7354194997566394, 6.651120456829707, 1.9051076194417806, 0.9750000000000001, 2.9550837480089003]",[3.4532786594737233],"[5.112427551730203, 9.577998717324716, 17.05415501751207, 4.8848913319020015, 2.5, 7.577137815407436]"
777,0,519,True,True,1.0,3.99,3,3,,3,6,20.709523409645147,"[3.295421360581148, 5.711319556570086, 11.702782492493913]",11.076714129761609,"[2.2852143306266477, 3.2274146270623336, 5.564085172072626]",32.95484231383574,22.45107403086724,"[10.0061452091531, 3.666930363611919, 8.777998458102221]",15.852388502395938,11.755918872038226,12.852388502395938,8.755918872038224,"[2.564449055729888, 8.66504561961169, 4.6228938270543605]","[4.90239663156971, 2.4301028418086483, 4.423419398659867]","[1.5644490557298882, 7.665045619611689, 3.622893827054361]","[3.9023966315697094, 1.4301028418086486, 3.4234193986598664]","[4.0114078352048415, 19.653963127209458, 9.289471351421438]"
777,0,520,True,True,1.0,3.99,3,3,True,2,5,47.0285979652774,"[11.079879114268401, 18.598665335302282, 17.35005351570672]",21.341153206458188,"[5.3211528545646765, 8.25347948076789, 7.76652087112562]",31.438736700016726,37.09727472696477,"[10.465786807151375, 26.63148791981339]",15.261107313006523,16.46793714351626,12.261107313006523,14.46793714351626,"[4.324779601464465, 5.697221405748156, 5.239106305793902]","[5.081656854789037, 11.386280288727223]","[3.3247796014644653, 4.697221405748156, 4.239106305793902]","[4.081656854789037, 10.386280288727223]","[8.525075901190936, 12.044157450636297, 10.869503348189491]"
777,0,521,True,False,,0.0,2,2,,0,2,16.71606846273395,"[10.103722286205336, 6.612346176528613]",8.51926670046624,"[4.940451691620082, 3.578815008846159]",14.059717900441349,0.0,[],7.483289981172127,0.0,0.0,0.0,"[5.344647084039107, 2.1386428971330194]",[],"[0.0, 0.0]",[],"[11.140120728305403, 2.9195971721359464]"
777,0,522,True,True,1.0,3.99,5,5,True,0,5,56.00322007646644,"[5.28560452022515, 11.634449207199111, 26.413646911552572, 6.604515905928782, 6.065003531560826]",26.841255829821915,"[3.0613857628878085, 5.537435190807654, 11.301322295505503, 3.5757612033122252, 3.3653513773087225]",45.58062695210801,0.0,[],22.776444511322126,0.0,17.776444511322126,0.0,"[3.1040312985950975, 4.986018541358325, 5.080630693339039, 6.04732995035223, 3.558434027677435]",[],"[2.1040312985950975, 3.9860185413583245, 4.080630693339039, 5.04732995035223, 2.558434027677435]",[],"[5.3949520476797375, 10.220560362457242, 10.463155623946253, 12.94187166756982, 6.560087250454962]"
777,0,523,True,True,1.0,3.99,5,5,True,1,6,55.53848764748122,"[10.159754238024307, 11.084176111954159, 8.474497071215131, 8.444363681590938, 17.37569654469669]",26.66001018251768,"[4.96230415282948, 5.322828683662122, 4.305053857773901, 4.293301835820466, 7.776521652431709]",51.59363148064876,12.163314003455255,[12.163314003455255],25.12151627745302,5.74369246134755,20.12151627745302,4.74369246134755,"[3.1397325332885906, 5.1959620382761385, 5.550612780758583, 5.104638150281765, 6.130570774847939]",[5.74369246134755],"[2.1397325332885906, 4.1959620382761385, 4.550612780758583, 4.104638150281765, 5.130570774847939]",[4.74369246134755],"[5.48649367509895, 10.758877021220867, 11.668237899380982, 10.52471320585068, 13.155309679097279]"
777,0,524,True,True,1.0,3.99,4,4,True,1,5,55.57962084305001,"[19.276419194803424, 7.4713289035679695, 20.32242899432306, 8.509443750355555]",25.676052128789504,"[8.517803485973335, 3.913818272391508, 8.925747307785993, 4.318683062638666]",33.41274043471944,9.244191568841229,[9.244191568841229],17.030968769540582,4.605234711848079,13.030968769540582,3.6052347118480794,"[4.105980344080352, 1.975, 7.372978730315331, 3.5770096951448993]",[4.605234711848079],"[3.105980344080352, 0.9750000000000001, 6.372978730315331, 2.5770096951448993]",[3.6052347118480794],"[7.964052164308594, 2.5, 16.34097110337264, 6.607717167038203]"
777,0,525,True,False,,0.0,1,1,,0,1,14.622196660218044,[14.622196660218044],6.702656697485038,[6.702656697485038],5.324143049259597,0.0,[],3.076415789211243,0.0,0.0,0.0,[3.076415789211243],[],[0.0],[],[5.324143049259597]
777,0,526,True,True,1.0,3.99,3,3,True,2,5,19.512447057793505,"[5.940646490475574, 5.369214119402248, 8.202586447915683]",10.609854352539468,"[3.316852131285474, 3.0939935065668767, 4.199008714687117]",42.315453849234004,20.520087937255063,"[10.14778964649369, 10.372298290761373]",19.503027001201264,10.002834295529475,16.503027001201264,8.002834295529475,"[6.863246113883424, 7.7364475980807015, 4.903333289237139]","[4.957637962132539, 5.045196333396936]","[5.863246113883424, 6.7364475980807015, 3.9033332892371386]","[3.9576379621325395, 4.045196333396936]","[15.03396439457288, 17.272942559181285, 10.008546895479842]"
777,0,527,True,True,1.0,3.99,4,4,True,1,5,28.626399786057355,"[8.920995745447007, 8.122886673889651, 6.399671075731898, 5.182846290988799]",15.164295916562368,"[4.479188340724333, 4.1679258028169635, 3.4958717195354403, 3.0213100534856316]",38.6421611941772,9.30737365602534,[9.30737365602534],19.070442865729106,4.6298757258498835,15.070442865729108,3.629875725849883,"[5.036253586512087, 3.3209463783086544, 5.440209104239277, 5.273033796669088]",[4.6298757258498835],"[4.036253586512087, 2.3209463783086544, 4.440209104239277, 4.273033796669088]",[3.629875725849883],"[10.349368170543814, 5.951144559765781, 11.38515154933148, 10.956496914536123]"
777,0,528,True,True,1.0,3.99,4,4,True,1,5,37.0766228109907,"[11.007685667258318, 12.11760245146019, 7.053712250381837, 6.897622441890355]",18.459882896286373,"[5.292997410230744, 5.725864956069474, 3.7509477776489164, 3.6900727523372385]",43.01465644347364,7.594598904938812,[7.594598904938812],20.775716012954717,3.961893572926137,16.775716012954717,2.961893572926137,"[4.484052437480726, 6.553519174789984, 5.749112746811687, 3.989031653872322]",[3.961893572926137],"[3.4840524374807256, 5.553519174789984, 4.749112746811687, 2.989031653872322]",[2.961893572926137],"[8.933467788412116, 14.239792755871754, 12.17721217131202, 7.664183727877748]"
777,0,529,True,False,,0.0,1,1,,0,1,8.796747522332431,[8.796747522332431],4.430731533709649,[4.430731533709649],2.783406034842826,0.0,[],2.0855283535887024,0.0,0.0,0.0,[2.0855283535887024],[],[0.0],[],[2.783406034842826]
777,0,530,True,True,1.0,3.99,3,3,True,2,5,17.20299259656126,"[5.332104561222099, 2.5, 9.370888035339158]",9.70916711265889,"[3.079520778876619, 1.975, 4.654646333782272]",18.65851045430008,34.68958792233782,"[6.753606460976802, 27.935981461361017]",10.27681907717703,15.52893928971175,7.276819077177031,13.52893928971175,"[5.095964268332225, 3.2058548088448062, 1.975]","[3.633906519780953, 11.895032769930797]","[4.095964268332225, 2.2058548088448062, 0.9750000000000001]","[2.633906519780953, 10.895032769930797]","[10.502472482903142, 5.656037971396938, 2.5]"
777,0,531,True,True,1.0,3.99,3,3,True,3,6,27.117913501503367,"[6.365238752972257, 14.907717298177818, 5.8449574503532915]",13.575986265586312,"[3.4824431136591802, 6.814009746289349, 3.2795334056377836]",29.39030560273325,32.02912664668586,"[5.019819542147669, 19.505764874119393, 7.503542230418799]",14.462219185065967,15.491359392207487,11.462219185065967,12.491359392207487,"[2.2134893361518673, 7.815601024532976, 4.433128824381123]","[2.9577296214375908, 8.607248300906564, 3.926381469863332]","[1.2134893361518673, 6.815601024532976, 3.4331288243811238]","[1.957729621437591, 7.607248300906564, 2.926381469863332]","[3.111511118338121, 17.475900062905065, 8.80289442149006]"
777,0,532,True,True,1.0,3.99,4,4,True,5,9,41.9617906477617,"[13.473505378930732, 5.884935138104675, 10.053261474188725, 12.550088656537579]",20.36509835262707,"[6.254667097782986, 3.2951247038608233, 4.9207719749336025, 5.894534576049656]",30.517932544260393,47.40826231770259,"[10.669944382139814, 11.041324443997748, 12.188585002838545, 10.888067442760084, 2.620341045966396]",15.901993692261552,23.489222303904008,11.901993692261556,18.489222303904008,"[3.2612493492130628, 2.6478443128627367, 3.6597834306358146, 6.33311659954994]","[5.161278309034528, 5.306116533159122, 5.753548151107033, 5.246346302676433, 2.0219330079268945]","[2.2612493492130628, 1.647844312862737, 2.6597834306358146, 5.33311659954994]","[4.161278309034528, 4.306116533159122, 4.753548151107033, 4.246346302676433, 1.0219330079268945]","[5.798075254392469, 4.225241827853171, 6.819957514450806, 13.674657947563947]"
777,0,533,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.67047179806867,0.0,[],7.111484001246781,0.0,0.0,0.0,[7.111484001246781],[],[0.0],[],[15.67047179806867]
777,0,534,True,False,,0.0,2,2,,0,2,10.748723518188362,"[3.342795737758428, 7.405927780429933]",6.192002172093461,"[2.303690337725787, 3.888311834367674]",10.076832372484025,0.0,[],5.92996462526877,0.0,0.0,0.0,"[2.778849486827342, 3.1511151384414275]",[],"[0.0, 0.0]",[],"[4.561152530326519, 5.515679842157507]"
777,0,535,True,False,,0.0,2,2,,0,2,18.5078250783826,"[7.648984796977837, 10.858840281404762]",9.218051780569214,"[3.9831040708213568, 5.234947709747857]",23.217254885356475,0.0,[],11.054729405289025,0.0,0.0,0.0,"[3.4957923612941837, 7.558937043994842]",[],"[0.0, 0.0]",[],"[6.399467593062009, 16.817787292294465]"
