iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,12,True,True,1.0,3.99,5,5,True,0,5,46.000669302155785,"[9.080074382863073, 3.1543772227524727, 22.200108296457582, 4.195604850634829, 7.370504549447829]",22.94026102784076,"[4.541229009316599, 2.2302071168734643, 9.658042235618458, 2.6362858917475833, 3.8744967742846534]",57.80950784115513,0.0,[],27.545708058050504,0.0,22.545708058050504,0.0,"[4.601523529850063, 8.837746652820755, 4.409492591307795, 5.169300155796244, 4.5276451282756485]",[],"[3.6015235298500627, 7.837746652820754, 3.409492591307795, 4.169300155796244, 3.5276451282756485]",[],"[9.234675717564263, 20.096786289283983, 8.742288695661012, 10.690513219990368, 9.045243918655508]"
526,0,13,True,True,1.0,3.99,4,4,True,2,6,30.954521581517934,"[6.314330902907352, 5.63290061207572, 4.1358208564798025, 14.871469210055057]",16.072263416791994,"[3.4625890521338674, 3.196831238709531, 2.612970134027123, 6.799872991921473]",28.34169837028246,14.071476998728048,"[6.3214109188727505, 7.750066079855299]",15.053262364410159,7.487876029503939,11.053262364410159,5.487876029503939,"[3.5817255686862075, 3.1216219154219518, 5.174657033062839, 3.175257847239161]","[3.4653502583603726, 4.022525771143567]","[2.5817255686862075, 2.1216219154219518, 4.174657033062839, 2.175257847239161]","[2.4653502583603726, 3.0225257711435667]","[6.619809150477455, 5.44005619338962, 10.704248802725228, 5.577584223690156]"
526,0,14,True,False,,0.0,2,2,,0,2,17.696029289245207,"[13.268766597915373, 4.427262691329834]",8.901451422805632,"[6.174818973186996, 2.726632449618635]",16.934593743468508,0.0,[],8.604491559952718,0.0,0.0,0.0,"[3.1279317012181016, 5.476559858734617]",[],"[0.0, 0.0]",[],"[5.456235131328465, 11.478358612140042]"
526,0,15,True,True,1.0,3.99,3,3,True,2,5,33.10283308804772,"[9.249671695367502, 16.31654932636027, 7.536612066319944]",15.91010490433861,"[4.607371961193326, 7.363454237280505, 3.9392787058647785]",61.07291787128379,13.21916683935196,"[9.103849666273133, 4.115317173078827]",26.818437969800677,7.155475067347265,23.818437969800677,5.155475067347265,"[17.586713540709052, 5.628809680838388, 3.602914748253239]","[4.550501369846522, 2.6049736975007427]","[16.586713540709052, 4.628809680838388, 2.602914748253239]","[3.550501369846522, 1.6049736975007425]","[42.530034719766796, 11.86874277138048, 6.67414038013651]"
526,0,16,True,False,,0.0,1,1,,0,1,14.566158043593607,[14.566158043593607],6.680801637001506,[6.680801637001506],17.678626541638156,0.0,[],7.894664351238881,0.0,0.0,0.0,[7.894664351238881],[],[0.0],[],[17.678626541638156]
526,0,17,True,False,,0.0,1,1,,0,1,5.620328495480585,[5.620328495480585],3.191928113237428,[3.191928113237428],17.161880976532405,0.0,[],7.693133580847638,0.0,0.0,0.0,[7.693133580847638],[],[0.0],[],[17.161880976532405]
526,0,18,True,False,,0.0,2,2,,0,2,9.922303347818433,"[3.591481924065493, 6.3308214237529405]",5.869698305649189,"[2.400677950385542, 3.469020355263647]",10.215075989617716,0.0,[],5.98387963595091,0.0,0.0,0.0,"[2.759776205609196, 3.2241034303417138]",[],"[0.0, 0.0]",[],"[4.51224668104922, 5.7028293085684965]"
526,0,19,True,False,,0.0,2,2,,0,2,9.015790491450852,"[3.7528336717189306, 5.262956819731922]",5.516158291665833,"[2.463605131970383, 3.05255315969545]",19.039732931751598,0.0,[],9.425495843383123,0.0,0.0,0.0,"[6.702300885405404, 2.723194957977719]",[],"[0.0, 0.0]",[],"[14.621284321552318, 4.418448610199279]"
526,0,20,True,True,1.0,3.99,3,3,True,3,6,22.13001103961675,"[7.145402134707033, 12.484608904909717, 2.5]",11.630704305450532,"[3.786706832535743, 5.868997472914789, 1.975]",39.75889521637209,24.775745041720562,"[4.1952469633408045, 9.965420508653784, 10.615077569725972]",18.505969134385115,12.66254056627102,15.505969134385115,9.66254056627102,"[4.79230976601575, 8.861512818923075, 4.8521465494462905]","[2.6361463157029137, 4.886513998374976, 5.139880252193129]","[3.7923097660157494, 7.861512818923075, 3.8521465494462905]","[1.636146315702914, 3.886513998374976, 4.139880252193129]","[9.723871194912178, 20.157725176725833, 9.877298844734078]"
526,0,21,True,True,1.0,3.99,4,4,True,4,8,31.796226135317916,"[6.622823958158932, 6.019351554685964, 5.9458654110521625, 13.208185211420853]",16.400528192773983,"[3.5829013436819834, 3.347547106327526, 3.3188875103103435, 6.151192232454132]",53.095593158232774,47.5318470360025,"[5.440210899740516, 14.467821155698523, 10.298853989552878, 17.324960991010585]",24.70728133171078,22.537420344040978,20.70728133171078,18.537420344040978,"[4.697315761416727, 7.065833497953058, 5.248808348320305, 7.6953237240206915]","[3.1216822508988016, 6.642450250722424, 5.016553055925622, 7.756734786494128]","[3.6973157614167267, 6.065833497953058, 4.248808348320305, 6.6953237240206915]","[2.1216822508988016, 5.642450250722424, 4.016553055925622, 6.756734786494128]","[9.480296824145453, 15.55341922552066, 10.894380380308474, 17.167496728258183]"
526,0,22,True,True,1.0,3.99,3,3,True,2,5,30.683197727469093,"[8.803854550265546, 6.832334853680857, 15.047008323522688]",14.966447113712945,"[4.433503274603563, 3.664610592935534, 6.868333246173848]",34.851028043239936,15.080935692923813,"[6.337293418652043, 8.74364227427177]",16.591900936863574,7.881564920240287,13.591900936863576,5.881564920240287,"[4.299679410601773, 8.849988370676371, 3.44223315558543]","[3.4715444332742966, 4.4100204869659905]","[3.2996794106017733, 7.849988370676372, 2.44223315558543]","[2.4715444332742966, 3.41002048696599]","[8.460716437440444, 20.128175309426595, 6.262136296372898]"
526,0,23,True,False,,0.0,1,1,,0,1,14.37826266554458,[14.37826266554458],6.607522439562387,[6.607522439562387],6.10319433413183,0.0,[],3.3802457903114136,0.0,0.0,0.0,[3.3802457903114136],[],[0.0],[],[6.10319433413183]
526,0,24,True,False,,0.0,1,1,,0,1,16.249382503544137,[16.249382503544137],7.337259176382213,[7.337259176382213],5.1779257323950265,0.0,[],3.0193910356340603,0.0,0.0,0.0,[3.0193910356340603],[],[0.0],[],[5.1779257323950265]
526,0,25,True,True,1.0,3.99,6,6,True,0,6,58.827942979085535,"[5.047975885147825, 11.236120077538192, 11.175855466631512, 13.176763256890764, 10.440869517305238, 7.750358775572005]",28.94289776184336,"[2.968710595207652, 5.382086830239895, 5.35858363198629, 6.138937670187398, 5.071939111749043, 4.022639922473083]",46.44478010557031,0.0,[],24.113464241172423,0.0,18.113464241172423,0.0,"[6.227340746292076, 4.207765287435275, 4.686782523417007, 2.4701766794096582, 3.3493268066706183, 3.172072197947789]",[],"[5.227340746292076, 3.207765287435275, 3.686782523417006, 1.4701766794096582, 2.3493268066706183, 2.172072197947789]",[],"[13.403437811005322, 8.225039198551986, 9.453288521582067, 3.769683793358098, 6.023914888899021, 5.569415892173818]"
526,0,26,True,False,,0.0,2,2,,0,2,42.73255011344352,"[35.13740579024482, 7.595144323198702]",18.665694544242974,"[14.70358825819548, 3.962106286047494]",9.725395075895609,0.0,[],5.792904079599287,0.0,0.0,0.0,"[2.2753468130491736, 3.5175572665501136]",[],"[0.0, 0.0]",[],"[3.27012003345942, 6.455275042436188]"
526,0,27,True,True,1.0,3.99,4,4,True,1,5,32.585828270255064,"[4.510737761939632, 6.88548729933508, 7.772352135138092, 13.417251073842255]",16.70847302539947,"[2.7591877271564567, 3.685340046740681, 4.031217332703856, 6.23272791879848]",35.08620221707672,8.917886120990792,[8.917886120990792],17.68361886465992,4.477975587186409,13.68361886465992,3.477975587186409,"[4.298024246841409, 6.627959692355223, 2.5911295901548774, 4.166505335308411]",[4.477975587186409],"[3.298024246841409, 5.627959692355223, 1.5911295901548774, 3.1665053353084107]",[3.477975587186409],"[8.456472427798484, 14.430665877833903, 4.079819461935583, 8.119244449508745]"
526,0,28,True,True,1.0,3.99,4,4,True,2,6,54.31196687680427,"[10.245493062119609, 5.1454876987784175, 30.492386336744904, 8.428599779161338]",25.181667081953663,"[4.995742294226647, 3.006740202523583, 12.892030671330513, 4.287153913872922]",45.140723666974026,11.724244932308064,"[6.012118545085581, 5.712126387222482]",21.604882230119873,6.572455523600144,17.604882230119873,4.572455523600144,"[3.8211076259932883, 5.491075226001634, 7.003012619476234, 5.289686758648716]","[3.3447262325833766, 3.227729291016768]","[2.8211076259932883, 4.491075226001634, 6.003012619476234, 4.289686758648716]","[2.3447262325833766, 2.227729291016768]","[7.233609297418687, 11.515577502568291, 15.39234004993906, 10.99919681704799]"
526,0,29,True,False,,0.0,2,2,,0,2,8.097722541193685,"[2.9795777362734763, 5.118144804920208]",5.158111791065537,"[2.162035317146656, 2.9960764739188814]",15.672085065051128,0.0,[],8.11211317536994,0.0,0.0,0.0,"[3.904953341975738, 4.207159833394202]",[],"[0.0, 0.0]",[],"[7.4485983127583015, 8.223486752292827]"
526,0,30,True,True,1.0,3.99,4,4,True,4,8,22.257520535335214,"[5.68967764660545, 2.5, 7.745008324706179, 6.322834564023585]",12.680433008780733,"[3.2189742821761254, 1.975, 4.02055324663541, 3.465905479969198]",26.155211194430173,29.57972028076761,"[14.192598856813119, 4.296293228167013, 6.030420880239172, 5.060407315548311]",14.200532365827765,15.536090909499372,10.200532365827765,11.53609090949937,"[3.8723088941013226, 5.29671713513082, 1.975, 3.0565063365956235]","[6.535113554157117, 2.675554358985135, 3.351864143293277, 2.9735588530638415]","[2.8723088941013226, 4.29671713513082, 0.9750000000000001, 2.0565063365956235]","[5.535113554157117, 1.675554358985135, 2.351864143293277, 1.9735588530638413]","[7.3648946002598015, 11.01722342341236, 2.5, 5.273093170758009]"
526,0,31,True,True,1.0,3.99,3,3,True,1,4,24.2821042030714,"[4.230398373553259, 9.141103481678556, 10.910602347839582]",12.470020639197845,"[2.649855365685771, 4.565030357854637, 5.255134915657437]",14.797123597195911,10.530748222032225,[10.530748222032225],8.770878202906406,5.106991806592568,5.770878202906406,4.106991806592568,"[2.0463179488168035, 4.240410866868214, 2.484149387221388]",[5.106991806592568],"[1.0463179488168035, 3.2404108668682143, 1.484149387221388]",[4.106991806592568],"[2.6828665354277015, 8.3087458124826, 3.80551124928561]"
526,0,32,True,False,,0.0,2,2,,0,2,15.909945025379987,"[7.476584549828839, 8.433360475551147]",8.204878559898194,"[3.9158679744332474, 4.289010585464947]",23.171676410779856,0.0,[],11.036953800204143,0.0,0.0,0.0,"[3.627716738879775, 7.409237061324369]",[],"[0.0, 0.0]",[],"[6.737735227896859, 16.433941182882997]"
526,0,33,True,True,1.0,3.99,6,6,True,3,9,32.660166875672275,"[5.789982263788776, 3.8902441575053524, 5.856651758424659, 2.5, 6.469198112424914, 8.154090583528575]",18.737465081512187,"[3.2580930828776227, 2.5171952214270874, 3.284094185785617, 1.975, 3.5229872638457165, 4.180095327576144]",41.738196706617416,28.100139197388295,"[5.858322792052774, 18.004434465076027, 4.237381940259492]",22.2778967155808,13.959054286981436,16.277896715580795,10.959054286981434,"[2.4860320314294624, 2.9730513772914398, 5.288653967417095, 3.4487738566448414, 2.977634564042023, 5.103750918755934]","[3.284745888900582, 8.021729441379652, 2.652578956701202]","[1.4860320314294622, 1.9730513772914398, 4.288653967417095, 2.4487738566448414, 1.9776345640420228, 4.103750918755934]","[2.284745888900582, 7.021729441379651, 1.6525789567012017]","[3.810338542126826, 5.059106095619076, 10.996548634402806, 6.278907324730362, 5.070857856518007, 10.522438253220344]"
526,0,34,True,True,1.0,3.99,6,6,True,1,7,50.32713348541472,"[13.59425631092019, 12.47211971946855, 7.61421155358596, 7.701239358944811, 6.201405722306088, 2.7439008201891255]",25.627582059311745,"[6.301759961258875, 5.864126690592735, 3.9695425058985245, 4.0034833499884765, 3.4185482316993743, 2.070121319873759]",39.581534709703156,7.523323653236579,[7.523323653236579],21.43679853678423,3.934096224762266,15.43679853678423,2.934096224762266,"[2.165571130948856, 2.8112610074608426, 3.6168543787532292, 3.4759156137388305, 4.196491645712113, 5.170704760170359]",[3.934096224762266],"[1.1655711309488561, 1.8112610074608424, 2.6168543787532292, 2.4759156137388305, 3.1964916457121135, 4.170704760170359]",[2.934096224762266],"[2.988643925509887, 4.6442589934893395, 6.709883022444178, 6.348501573689308, 8.196132424902855, 10.694114769667587]"
526,0,35,True,True,1.0,3.99,3,3,True,2,5,29.54718808549604,"[15.897556883860794, 7.078671839401, 6.570959362234245]",14.523403353343456,"[7.20004718470571, 3.76068201736639, 3.5626741512713553]",13.48249255391052,13.592963632987264,"[7.316548792391279, 6.276414840595985]",8.258172096025103,7.301255816865033,5.258172096025103,5.301255816865033,"[3.698035243639929, 1.975, 2.5851368523851734]","[3.8534540290325987, 3.447801787832434]","[2.698035243639929, 0.9750000000000001, 1.5851368523851734]","[2.8534540290325987, 2.447801787832434]","[6.918039086256228, 2.5, 4.064453467654291]"
526,0,36,True,True,1.0,3.99,4,4,True,3,7,26.628207853518123,"[5.769311707393299, 3.4835271754571213, 5.633465881077862, 11.741903089589842]",14.38500106287207,"[3.2500315658833867, 2.3585755984282777, 3.1970516936203666, 5.579342204940039]",35.50679454900745,22.01722767443976,"[4.693937559615645, 7.581830598509491, 9.741459516314624]",17.84764987411291,11.586718793031507,13.847649874112909,8.586718793031507,"[3.599157576654176, 2.83468568191877, 3.7117350271671348, 7.702071588372828]","[2.8306356482501016, 3.9569139334187016, 4.799169211362703]","[2.599157576654176, 1.8346856819187696, 2.7117350271671348, 6.702071588372828]","[1.8306356482501018, 2.9569139334187016, 3.7991692113627034]","[6.6645066068055785, 4.704322261330178, 6.953166736325986, 17.18479894454571]"
526,0,37,True,False,,0.0,1,1,,0,1,11.270929171913423,[11.270929171913423],5.395662377046235,[5.395662377046235],8.730366699132802,0.0,[],4.404843012661793,0.0,0.0,0.0,[4.404843012661793],[],[0.0],[],[8.730366699132802]
526,0,38,True,False,,0.0,1,1,,0,1,5.505059301643789,[5.505059301643789],3.1469731276410777,[3.1469731276410777],7.402534131606834,0.0,[],3.8869883113266654,0.0,0.0,0.0,[3.8869883113266654],[],[0.0],[],[7.402534131606834]
526,0,39,True,False,,0.0,2,2,,0,2,16.637044480385242,"[8.708788414987295, 7.9282560653979495]",8.488447347350245,"[4.396427481845045, 4.0920198655052005]",26.624348816004733,0.0,[],12.383496038241846,0.0,0.0,0.0,"[3.243033768019204, 9.140462270222642]",[],"[0.0, 0.0]",[],"[5.751368635946676, 20.872980180058057]"
526,0,40,True,False,,0.0,1,1,,0,1,10.880717404386276,[10.880717404386276],5.243479787710648,[5.243479787710648],11.297738799997195,0.0,[],5.406118131998906,0.0,0.0,0.0,[5.406118131998906],[],[0.0],[],[11.297738799997195]
526,0,41,True,False,,0.0,2,2,,0,2,17.506904293208898,"[6.4843569350488455, 11.022547358160054]",8.827692674351471,"[3.5288992046690497, 5.298793469682421]",7.566823135456613,0.0,[],4.95106102282808,0.0,0.0,0.0,"[2.802653076003233, 2.1484079468248467]",[],"[0.0, 0.0]",[],"[4.622187374367264, 2.9446357610893497]"
526,0,42,True,True,1.0,3.99,5,5,True,0,5,50.73994915542325,"[2.9345954866336137, 11.471096441508124, 20.291021043472533, 7.953913558483549, 8.089322625325428]",24.788580170615063,"[2.1444922397871093, 5.473727612188168, 8.913498206954287, 4.1020262878085845, 4.154835823876917]",56.68718116579679,0.0,[],27.10800065466075,0.0,22.10800065466075,0.0,"[4.756306784700161, 8.635998362080194, 3.490419771477211, 3.990873289209552, 6.234402447193632]",[],"[3.7563067847001617, 7.635998362080193, 2.490419771477211, 2.990873289209552, 5.234402447193632]",[],"[9.631555858205543, 19.579482979692802, 6.385691721736439, 7.668905869768082, 13.421544736393926]"
526,0,43,True,False,,0.0,2,2,,0,2,17.989566003753772,"[4.925301528322263, 13.064264475431509]",9.015930741463972,"[2.9208675960456825, 6.095063145418289]",9.40817098340607,0.0,[],5.669186683528367,0.0,0.0,0.0,"[2.156969179660087, 3.51221750386828]",[],"[0.0, 0.0]",[],"[2.9665876401540694, 6.441583343252001]"
526,0,44,True,True,1.0,3.99,3,3,True,1,4,34.63708518641083,"[13.15980088618535, 5.798905251319287, 15.678379048906192]",16.50846322270022,"[6.132322345612287, 3.261573048014522, 7.114567829073415]",38.46963264295684,11.723964643171065,[11.723964643171065],18.00315673075317,5.572346210836716,15.003156730753167,4.572346210836716,"[4.3585364555545105, 6.331221163660692, 7.313399111537963]",[5.572346210836716],"[3.3585364555545105, 5.331221163660692, 6.313399111537963]",[4.572346210836716],"[8.611631937319258, 13.669797855540237, 16.18820285009734]"
526,0,45,True,True,1.0,3.99,4,4,True,3,7,32.27761408729731,"[6.232466749537193, 10.19981164785022, 5.2620141323509575, 10.583321557558936]",16.58826949404595,"[3.430662032319505, 4.977926542661586, 3.0521855116168735, 5.127495407447985]",25.457226112292435,20.22454437180911,"[2.5288032081117264, 6.574515090122034, 11.12122607357535]",13.92831818379405,10.887572305005554,9.92831818379405,7.887572305005554,"[2.4798063308669898, 2.7953119248914398, 5.537166660188213, 3.1160332678474076]","[1.9862332511635734, 3.5640608851475934, 5.337278168694387]","[1.4798063308669898, 1.7953119248914395, 4.537166660188213, 2.1160332678474076]","[0.9862332511635733, 2.5640608851475934, 4.337278168694387]","[3.7943752073512558, 4.60336390997805, 11.633760667149263, 5.425726327813866]"
526,0,46,True,True,1.0,3.99,4,4,True,0,4,29.599498584099486,"[12.471776453861779, 4.507394711828441, 9.864622863574098, 2.7557045548351695]",15.5438044477988,"[5.8639928170060935, 2.757883937613092, 4.847202916793899, 2.0747247763857164]",44.746840242396274,0.0,[],21.45126769453455,0.0,17.45126769453455,0.0,"[7.1337052885779855, 5.521378597214532, 5.732224587567587, 3.063959221174446]",[],"[6.1337052885779855, 4.521378597214532, 4.732224587567587, 2.063959221174446]",[],"[15.72744945789227, 11.593278454396236, 12.13390919889125, 5.292203131216528]"
526,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.676937708197627,0.0,[],6.3340057061970745,0.0,0.0,0.0,[6.3340057061970745],[],[0.0],[],[13.676937708197627]
526,0,48,True,True,1.0,3.99,3,3,True,2,5,36.42828967323804,"[4.752985303741787, 19.772440822571767, 11.902863546924483]",17.207032972562835,"[2.8536642684592968, 8.71125192080299, 5.6421167833005486]",32.215646676585195,12.53587043153768,"[8.837829570113572, 3.698040861424108]",15.564102203868227,6.8889894682996955,12.564102203868226,4.8889894682996955,"[4.237600911735931, 4.679669118202632, 6.6468321739296625]","[4.446753532344293, 2.4422359359554022]","[3.237600911735931, 3.679669118202632, 5.6468321739296625]","[3.4467535323442933, 1.442235935955402]","[8.301540799322899, 9.43504902103239, 14.479056856229903]"
526,0,49,True,False,,0.0,1,1,,0,1,6.039701582327082,[6.039701582327082],3.355483617107562,[3.355483617107562],4.052595526605521,0.0,[],2.5805122553761533,0.0,0.0,0.0,[2.5805122553761533],[],[0.0],[],[4.052595526605521]
526,0,50,True,False,,0.0,1,1,,0,1,30.32677729624901,[30.32677729624901],12.827443145537114,[12.827443145537114],4.242475503218954,0.0,[],2.6545654462553925,0.0,0.0,0.0,[2.6545654462553925],[],[0.0],[],[4.242475503218954]
526,0,51,True,False,,0.0,1,1,,0,1,21.04874867622714,[21.04874867622714],9.209011983728585,[9.209011983728585],22.59545406118086,0.0,[],9.812227083860536,0.0,0.0,0.0,[9.812227083860536],[],[0.0],[],[22.59545406118086]
