iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
439,0,17,True,True,1.0,3.99,6,6,True,2,8,82.9905706166686,"[5.94019731233606, 4.088267640270209, 2.518335149266401, 42.677974963999425, 13.197696454552384, 14.568099096244124]",38.36632254050076,"[3.3166769518110635, 2.594424379705382, 1.9821507082138963, 17.644410235959775, 6.14710161727543, 6.6815586475352085]",60.20232505561144,36.086823860024886,"[22.68253838003926, 13.404285479985624]",29.47890677168846,16.073861305409707,23.47890677168846,14.073861305409707,"[1.9845799454024797, 5.028165063524857, 3.356734819836528, 11.974788595177618, 2.6877691985099808, 4.446869149236999]","[9.846189968215313, 6.227671337194393]","[0.9845799454024797, 4.028165063524857, 2.356734819836528, 10.974788595177618, 1.6877691985099808, 3.446869149236999]","[8.846189968215313, 5.227671337194393]","[2.524563962570461, 10.328628368012454, 6.042909794452635, 28.140483577378507, 4.327613329512771, 8.838126023684612]"
439,0,18,True,True,1.0,3.99,3,3,True,1,4,21.167149360390336,"[4.996363525592736, 5.312199213136241, 10.85858662166136]",11.25518825055223,"[2.948581774981167, 3.071757693123134, 5.23484878244793]",38.2366948775404,15.28742311917006,[15.28742311917006],17.912311002240756,6.962095016476323,14.912311002240756,5.962095016476323,"[6.16163144817499, 5.190464841187421, 6.560214712878344]",[6.962095016476323],"[5.16163144817499, 4.190464841187421, 5.560214712878344]",[5.962095016476323],"[13.234952431217923, 10.74478164407031, 14.256960802252165]"
439,0,19,True,True,1.0,3.99,3,3,True,1,4,20.883300353401193,"[6.8591268755999995, 11.08257772608774, 2.941595751713455]",11.144487137826466,"[3.675059481484, 5.322205313174218, 2.147222343168248]",36.304696189525096,8.797588969398273,[8.797588969398273],17.158831513914787,4.431059698065327,14.158831513914787,3.4310596980653267,"[6.35305356259552, 6.800029470892377, 4.005748480426892]",[4.431059698065327],"[5.35305356259552, 5.800029470892377, 3.0057484804268917]",[3.4310596980653267],"[13.725778365629537, 14.871870438185582, 7.707047385709979]"
439,0,20,True,True,1.0,3.99,4,4,True,5,9,22.782334659002704,"[5.5400842288717405, 11.31815521852673, 2.5, 3.4240952116042322]",12.885110517011054,"[3.160632849259979, 5.414080535225425, 1.975, 2.3353971325256504]",30.613050427542895,67.89301500311848,"[22.37445856132179, 10.111372757669892, 13.227994898438741, 17.36456810411483, 4.8146206815732295]",15.93908966674173,31.47827585121621,11.93908966674173,26.47827585121621,"[3.8186764005665275, 5.332808442078738, 2.6142983271465914, 4.1733064969498725]","[9.7260388389155, 4.9434353754912586, 6.158918010391109, 7.772181560604785, 2.8777020658135593]","[2.8186764005665275, 4.332808442078738, 1.6142983271465914, 3.1733064969498725]","[8.7260388389155, 3.943435375491258, 5.158918010391109, 6.772181560604785, 1.8777020658135595]","[7.227375386068019, 11.109765236099328, 4.139226479863055, 8.136683325512493]"
439,0,21,True,True,1.0,3.99,3,3,True,4,7,29.37105801279699,"[18.2850002946658, 8.519869417693341, 2.5661883004378487]",14.454712624990828,"[8.131150114919663, 4.322749072900403, 2.000813437170761]",32.60015430126906,60.321112129648526,"[9.232388142190821, 22.869672700983227, 9.73297939668679, 18.4860718897877]",15.714060177494934,27.525233730562928,12.714060177494934,23.525233730562928,"[2.804159858125643, 3.9929261349579455, 8.916974184411346]","[4.60063137545442, 9.919172353383459, 4.795861964707848, 8.209568037017203]","[1.8041598581256428, 2.9929261349579455, 7.916974184411346]","[3.6006313754544204, 8.919172353383459, 3.795861964707848, 7.209568037017203]","[4.626050918270879, 7.6741695768152445, 20.29993380618294]"
439,0,22,True,True,1.0,3.99,5,5,True,2,7,36.388720431330334,"[10.900899755386254, 10.584091205743615, 2.7114291220019755, 3.881174802489719, 8.311125545708776]",19.191600968218832,"[5.251350904600639, 5.12779557024001, 2.0574573575807706, 2.5136581729709904, 4.241338962826423]",44.621951547070665,18.06019673364563,"[10.440396470422264, 7.6198002632233655]",22.402561103357563,9.043476726121796,17.402561103357563,7.043476726121796,"[5.02082625862621, 5.513921627461408, 3.5008763784092984, 5.185319728455543, 3.181617110405101]","[5.071754623464683, 3.971722102657113]","[4.02082625862621, 4.513921627461408, 2.5008763784092984, 4.185319728455543, 2.181617110405101]","[4.071754623464683, 2.971722102657113]","[10.309810919554383, 11.574158019131815, 6.412503534382816, 10.731589047321904, 5.593890026679746]"
439,0,23,True,True,1.0,3.99,3,3,True,1,4,24.997797808746757,"[6.826127954195093, 9.522432590029464, 8.649237264522199]",12.749141145411235,"[3.6621899021360864, 4.71374871011149, 4.373202533163658]",36.922666387540666,3.937595992117025,[3.937595992117025],17.39983989114086,2.53566243692564,14.39983989114086,1.5356624369256398,"[4.828813762402152, 4.391275793791687, 8.179750334947022]",[2.53566243692564],"[3.8288137624021523, 3.3912757937916864, 7.1797503349470215]",[1.5356624369256398],"[9.817471185646545, 8.69557895844022, 18.4096162434539]"
439,0,24,True,True,1.0,3.99,3,3,True,2,5,18.121978518938842,"[12.566439167484166, 2.8106527945012747, 2.744886556953403]",10.06757162238615,"[5.900911275318825, 2.096154589855497, 2.0705057572118273]",27.300464191377806,25.9712520910654,"[16.661120467638607, 9.310131623426791]",13.647181034637343,12.128788315515505,10.647181034637343,10.128788315515505,"[5.688289280285849, 1.975, 5.983891754351495]","[7.497836982379057, 4.630951333136449]","[4.688289280285849, 0.9750000000000001, 4.983891754351495]","[6.497836982379057, 3.6309513331364487]","[12.02125456483551, 2.5, 12.779209626542293]"
439,0,25,True,False,,0.0,1,1,,0,1,7.468211787169094,[7.468211787169094],3.9126025969959466,[3.9126025969959466],17.71089744945806,0.0,[],7.907250005288644,0.0,0.0,0.0,[7.907250005288644],[],[0.0],[],[17.71089744945806]
439,0,26,True,False,,0.0,2,2,,0,2,25.620614891089918,"[10.405834054195395, 15.214780836894523]",11.992039807525067,"[5.058275281136204, 6.933764526388864]",27.845594326775686,0.0,[],12.859781787442518,0.0,0.0,0.0,"[3.365165568760408, 9.49461621868211]",[],"[0.0, 0.0]",[],"[6.0645270993856615, 21.781067227390025]"
439,0,27,True,False,,0.0,2,2,,0,2,23.47406283963937,"[6.43818553106675, 17.03587730857262]",11.154884507459354,"[3.510892357116033, 7.643992150343322]",16.063374648036888,0.0,[],8.264716112734387,0.0,0.0,0.0,"[3.7373758767691894, 4.527340235965197]",[],"[0.0, 0.0]",[],"[7.018912504536383, 9.044462143500505]"
439,0,28,True,True,1.0,3.99,4,4,True,2,6,40.181029805448034,"[7.753050728276545, 9.623364894083341, 12.823260081093702, 9.981354101994448]",19.670601624124735,"[4.0236897840278525, 4.753112308692503, 6.001071431626544, 4.892728099777835]",63.298501242414474,19.11515464372422,"[13.440344671109699, 5.674809972614522]",28.686415484541648,9.454910311052448,24.686415484541648,7.454910311052447,"[8.332526937765078, 3.7824975259034845, 9.601432123353085, 6.96995889752]","[6.241734421732783, 3.213175889319664]","[7.332526937765078, 2.7824975259034845, 8.601432123353085, 5.96995889752]","[5.241734421732783, 2.213175889319664]","[18.801351122474557, 7.134609040778165, 22.054954162443806, 15.307586916717947]"
439,0,29,True,False,,0.0,2,2,,0,2,24.33961961738044,"[17.311355246832864, 7.028264370547575]",11.49245165077837,"[7.751428546264817, 3.7410231045135545]",13.72343400810066,0.0,[],7.352139263159257,0.0,0.0,0.0,"[2.4673730655689923, 4.884766197590265]",[],"[0.0, 0.0]",[],"[3.762495039920492, 9.960938968180168]"
439,0,30,True,False,,0.0,1,1,,0,1,12.425963796151695,[12.425963796151695],5.846125880499161,[5.846125880499161],3.8223472482103915,0.0,[],2.490715426802053,0.0,0.0,0.0,[2.490715426802053],[],[0.0],[],[3.8223472482103915]
439,0,31,True,True,1.0,3.99,3,3,True,0,3,35.66480545153756,"[15.15736204898448, 8.001721290292329, 12.505722112260756]",16.909274126099653,"[6.9113711991039475, 4.120671303214008, 5.877231623781695]",24.59896980747846,0.0,[],12.593598224916601,0.0,9.593598224916601,0.0,"[4.92608972759236, 4.843304786581731, 2.824203710742509]",[],"[3.92608972759236, 3.8433047865817316, 1.824203710742509]",[],"[10.066896737416307, 9.854627657901876, 4.67744541216028]"
439,0,32,True,False,,0.0,1,1,,0,1,3.0690712512716534,[3.0690712512716534],2.196937787995945,[2.196937787995945],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
439,0,33,True,False,,0.0,2,2,,0,2,14.258558897669893,"[7.853018644239104, 6.405540253430788]",7.560837970091258,"[4.062677271253251, 3.4981606988380074]",19.08958995036734,0.0,[],9.444940080643264,0.0,0.0,0.0,"[5.55461234156882, 3.890327739074443]",[],"[0.0, 0.0]",[],"[11.678493183509795, 7.411096766857546]"
439,0,34,True,False,,0.0,2,2,,0,2,14.530285002625806,"[4.836002606252465, 9.694282396373342]",7.666811151024065,"[2.8860410164384613, 4.7807701345856035]",20.96794173409367,0.0,[],10.177497276296531,0.0,0.0,0.0,"[4.55672616539166, 5.6207711109048715]",[],"[0.0, 0.0]",[],"[9.119810680491435, 11.848131053602234]"
439,0,35,True,True,1.0,3.99,3,3,True,2,5,28.279160824569374,"[3.1566848987339577, 14.795888321117753, 10.326587604717663]",14.028872721582058,"[2.231107110506244, 6.7703964452359235, 5.027369165839889]",25.87264516452191,28.209214963417516,"[14.022763876290774, 14.186451087126741]",13.090331614163546,13.001593835732832,10.090331614163546,11.001593835732832,"[4.934769232662186, 5.435861524339259, 2.719700857162101]","[6.4688779117534025, 6.5327159239794295]","[3.9347692326621857, 4.435861524339259, 1.7197008571621006]","[5.4688779117534025, 5.5327159239794295]","[10.089151878620989, 11.374003908562203, 4.409489377338719]"
439,0,36,True,False,,0.0,2,2,,0,2,17.45567256002957,"[6.2121235099345355, 11.243549050095034]",8.807712298411532,"[3.422728168874469, 5.384984129537063]",9.852258404490769,0.0,[],5.8423807777514005,0.0,0.0,0.0,"[2.5954824671630554, 3.246898310588345]",[],"[0.0, 0.0]",[],"[4.0909806850334745, 5.761277719457294]"
439,0,37,True,True,1.0,3.99,4,4,True,2,6,31.053502619126128,"[10.023361184144399, 5.634195660177113, 8.50291062474052, 6.893035150064096]",16.11086602145919,"[4.909110861816316, 3.197336307469074, 4.316135143648803, 3.6882837085249975]",32.84547585816271,18.20369052479267,"[12.985725292003028, 5.217965232789641]",16.809735584683455,9.09943930466914,12.809735584683455,7.099439304669141,"[4.436902819837993, 3.224953453150507, 3.9230108710105753, 5.2248684406843795]","[6.064432863881181, 3.03500644078796]","[3.4369028198379934, 2.224953453150507, 2.9230108710105753, 4.2248684406843795]","[5.064432863881181, 2.03500644078796]","[8.812571332917932, 5.705008854232069, 7.494899669257885, 10.83299600175482]"
439,0,38,True,False,,0.0,1,1,,0,1,15.3166489532942,[15.3166489532942],6.973493091784738,[6.973493091784738],9.291100843025745,0.0,[],4.623529328780041,0.0,0.0,0.0,[4.623529328780041],[],[0.0],[],[9.291100843025745]
439,0,39,True,False,,0.0,1,1,,0,1,5.65029337118721,[5.65029337118721],3.203614414763012,[3.203614414763012],7.0736354569500834,0.0,[],3.7587178282105325,0.0,0.0,0.0,[3.7587178282105325],[],[0.0],[],[7.0736354569500834]
439,0,40,True,True,1.0,3.99,7,7,True,1,8,66.7448388506607,"[7.998251529788859, 5.214490479326691, 7.359311340928506, 12.940737192158778, 16.012296758960563, 11.756597994145208, 5.4631535553521005]",33.030487151757676,"[4.119318096617655, 3.0336512869374097, 3.8701314229621175, 6.046887504941924, 7.24479573599462, 5.585073217716631, 3.1306298865873194]",82.11125683696429,11.135973783802424,[11.135973783802424],39.02339016641607,5.343029775682945,32.02339016641607,4.343029775682945,"[4.740547857736869, 4.452068341944393, 11.35375535142545, 5.320056104857694, 7.765323303090671, 2.3141193870588554, 3.0775198203021383]",[5.343029775682945],"[3.740547857736869, 3.4520683419443934, 10.35375535142545, 4.320056104857694, 6.765323303090671, 1.3141193870588554, 2.0775198203021383]",[4.343029775682945],"[9.591148353171459, 8.851457287036906, 26.54809064468064, 11.07706693553255, 17.346982828437618, 3.3695368898945013, 5.326973898210611]"
439,0,41,True,True,1.0,3.99,6,6,True,2,8,56.73575959621479,"[7.901011137003791, 10.074035801252116, 12.074098217020861, 3.2234043694532284, 6.220255387696973, 17.242954683787826]",28.12694624252377,"[4.081394343431478, 4.928873962488325, 5.708898304638136, 2.2571277040867592, 3.4258996012018197, 7.724752326677252]",55.5486222978507,10.412049391322899,"[3.8851535600634834, 6.526895831259415]",27.663962696161775,6.06069926261593,21.66396269616177,4.06069926261593,"[3.2506030591691926, 7.035254898676752, 4.418280130394059, 1.975, 6.369954792296072, 4.614869815625696]","[2.5152098884247587, 3.5454893741911717]","[2.2506030591691926, 6.035254898676752, 3.418280130394059, 0.9750000000000001, 5.369954792296072, 3.6148698156256964]","[1.5152098884247587, 2.5454893741911717]","[5.770777074792801, 15.475012560709619, 8.764820847164254, 2.5, 13.769114852041211, 9.268896963142812]"
439,0,42,True,False,,0.0,2,2,,0,2,18.478261041873353,"[9.592451508603496, 8.885809533269857]",9.206521806330606,"[4.741056088355363, 4.465465717975244]",30.00487104889276,0.0,[],13.701899709068176,0.0,0.0,0.0,"[7.473251773756488, 6.228647935311688]",[],"[0.0, 0.0]",[],"[16.59808147117048, 13.406789577722277]"
439,0,43,True,False,,0.0,1,1,,0,1,4.610263167760463,[4.610263167760463],2.7980026354265806,[2.7980026354265806],6.99659610429155,0.0,[],3.7286724806737044,0.0,0.0,0.0,[3.7286724806737044],[],[0.0],[],[6.99659610429155]
439,0,44,True,True,1.0,3.99,4,4,True,2,6,27.43425466601134,"[3.530193603612668, 6.803260280783133, 10.443211076934697, 6.657589704680845]",14.699359319744424,"[2.376775505408941, 3.653271509505422, 5.0728523200045315, 3.5964599848255294]",49.226627628704065,17.938722010244057,"[1.9878959959226201, 15.950826014321436]",23.198384775194587,8.996101583995182,19.198384775194587,6.9961015839951814,"[1.978259830155884, 8.331309995411965, 4.473759125932602, 8.415055823694136]","[1.7752794384098218, 7.22082214558536]","[0.9782598301558839, 7.331309995411965, 3.473759125932603, 7.415055823694137]","[0.7752794384098218, 6.22082214558536]","[2.508358538861241, 18.798230757466577, 8.907074681878468, 19.012963650497785]"
439,0,45,True,True,1.0,3.99,4,4,True,3,7,25.84441880464089,"[6.803286799068627, 6.562788458338976, 9.978343547233283, 2.5]",14.079323333809945,"[3.653281851636765, 3.5594874987522007, 4.89155398342098, 1.975]",43.397723507249765,42.3722694965049,"[20.720689109574273, 14.508700289394652, 7.142880097535974]",20.925112167827407,19.52518510363691,16.925112167827407,16.52518510363691,"[3.188243750116788, 3.516325223810942, 10.009287925333972, 4.211255268565707]","[9.081068752733968, 6.658393112863914, 3.7857232380390298]","[2.188243750116788, 2.516325223810942, 9.009287925333972, 3.211255268565707]","[8.081068752733968, 5.658393112863914, 2.7857232380390298]","[5.610881410555867, 6.452115958489594, 23.100738270087106, 8.233987868117197]"
439,0,46,True,True,1.0,3.99,4,4,True,1,5,29.753397137977466,"[4.03483145793293, 10.837986309692438, 6.746713045041779, 8.133866325310317]",15.60382488381121,"[2.5735842685938426, 5.226814660780051, 3.631218087566294, 4.172207866871023]",31.41456528373811,6.207973113155059,[6.207973113155059],16.251680460657862,3.421109514130473,12.251680460657862,2.421109514130473,"[8.69772433132847, 1.975, 3.346505978919592, 2.2324501504098007]",[3.421109514130473],"[7.69772433132847, 0.9750000000000001, 2.346505978919592, 1.2324501504098007]",[2.421109514130473],"[19.737754695714024, 2.5, 6.016681997229723, 3.160128590794361]"
439,0,47,True,True,1.0,3.99,7,7,True,1,8,68.68616918763789,"[6.834428672516973, 12.055129440322569, 7.850847497374213, 4.6875437302326715, 9.335186780664918, 17.57699167503527, 10.346041391491271]",33.78760598317877,"[3.6654271822816193, 5.701500481725802, 4.061830523975943, 2.828142054790742, 4.640722844459319, 7.855026753263756, 5.034956142681596]",67.96303592566395,5.110831969574214,[5.110831969574214],33.505584011008935,2.9932244681339437,26.505584011008935,1.9932244681339435,"[1.975, 4.627532118475406, 6.668860294095943, 6.193509562605311, 5.077444123755396, 3.7010463741152964, 5.2621915379615825]",[2.9932244681339437],"[0.9750000000000001, 3.6275321184754055, 5.668860294095943, 5.193509562605311, 4.077444123755396, 2.7010463741152964, 4.2621915379615825]",[1.9932244681339435],"[2.5, 9.301364406347194, 14.535539215630621, 13.316691186167464, 10.454984932706143, 6.925759933628965, 10.928696251183545]"
439,0,48,True,False,,0.0,1,1,,0,1,12.50997121881338,[12.50997121881338],5.878888775337218,[5.878888775337218],4.985567921173261,0.0,[],2.9443714892575716,0.0,0.0,0.0,[2.9443714892575716],[],[0.0],[],[4.985567921173261]
439,0,49,True,True,1.0,3.99,4,3,,1,5,30.28159321344247,"[10.565503264270696, 8.867109819941083, 10.84898012923069]",14.809821353242564,"[5.120546273065571, 4.4581728297770225, 5.231102250399969]",24.0014111233209,5.352625022902806,[5.352625022902806],12.36055033809515,3.087523758932094,9.360550338095152,2.087523758932094,"[5.999085353333473, 2.912548999918693, 3.4489159848429853]",[3.087523758932094],"[4.999085353333473, 1.9125489999186929, 2.4489159848429853]",[2.087523758932094],"[12.81816757264993, 4.903971794663315, 6.279271756007654]"
439,0,50,True,False,,0.0,2,2,,0,2,36.67202002808972,"[13.150185391931203, 23.521834636158516]",16.30208781095499,"[6.128572302853169, 10.173515508101822]",24.34582662644531,0.0,[],11.494872384313672,0.0,0.0,0.0,"[6.765073167099077, 4.729799217214595]",[],"[0.0, 0.0]",[],"[14.782238889997632, 9.563587736447678]"
439,0,51,True,False,,0.0,2,2,,0,2,19.372838153954234,"[9.624458941639695, 9.748379212314537]",9.55540688004215,"[4.753538987239481, 4.80186789280267]",12.333695321464706,0.0,[],6.8101411753712355,0.0,0.0,0.0,"[2.222828555102724, 4.587312620268511]",[],"[0.0, 0.0]",[],"[3.1354578335967282, 9.198237487867978]"
439,0,52,True,False,,0.0,2,2,,0,2,21.941986807291812,"[12.819961173728956, 9.122025633562858]",10.557374854843808,"[5.999784857754293, 4.557589997089515]",21.909135977583816,0.0,[],10.544563031257688,0.0,0.0,0.0,"[8.569563031257688, 1.975]",[],"[0.0, 0.0]",[],"[19.409135977583816, 2.5]"
439,0,53,True,False,,0.0,1,1,,0,1,10.123262634239946,[10.123262634239946],4.948072427353579,[4.948072427353579],8.058719634958926,0.0,[],4.142900657633982,0.0,0.0,0.0,[4.142900657633982],[],[0.0],[],[8.058719634958926]
439,0,54,True,True,1.0,3.99,5,5,True,0,5,48.47425606003259,"[5.807024000769442, 10.0773353433692, 7.569466823173248, 10.778378706772234, 14.242051185948469]",23.90495986341271,"[3.2647393603000823, 4.930160783913988, 3.952092061037567, 5.203567695641171, 6.554399962519903]",26.90157213140931,0.0,[],15.491613131249633,0.0,10.491613131249633,0.0,"[2.076359011814321, 4.060060591075337, 3.505676073908464, 2.9499427262998643, 2.899574728151644]",[],"[1.0763590118143214, 3.060060591075337, 2.505676073908464, 1.9499427262998643, 1.8995747281516442]",[],"[2.7598949020880035, 7.846309207885479, 6.424810445919139, 4.999853144358626, 4.870704431158062]"
439,0,55,True,False,,0.0,2,2,,0,2,26.606940475734405,"[14.873178777726565, 11.73376169800784]",12.376706785536419,"[6.800539723313361, 5.576167062223058]",15.736470603953668,0.0,[],8.137223535541931,0.0,0.0,0.0,"[2.9884189359932867, 5.148804599548644]",[],"[0.0, 0.0]",[],"[5.0985100922904785, 10.63796051166319]"
