iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
731,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.755943967874517,0.0,[],4.024818147471062,0.0,0.0,0.0,[4.024818147471062],[],[0.0],[],[7.755943967874517]
731,0,11,True,True,1.0,3.99,4,4,True,3,7,28.87181251773073,"[6.897090794146871, 4.946661444355691, 5.948224676224566, 11.079835603003602]",15.260006881914984,"[3.68986540971728, 2.9291979632987193, 3.3198076237275806, 5.321135885171405]",26.708456722051086,27.627082094509227,"[4.450080743275497, 18.726920607958235, 4.450080743275497]",14.416298121599924,13.7745620168586,10.416298121599924,10.7745620168586,"[2.889329143710782, 4.873640728098846, 2.3738078849174986, 4.279520364872797]","[2.735531489877444, 8.303499037103713, 2.735531489877444]","[1.8893291437107818, 3.873640728098846, 1.3738078849174988, 3.279520364872797]","[1.7355314898774439, 7.303499037103712, 1.7355314898774439]","[4.844433701822517, 9.932412123330375, 3.522584320301279, 8.409026576596915]"
731,0,12,True,True,1.0,3.99,4,4,True,3,7,35.470186696026616,"[16.068745811201712, 7.74535911746737, 5.044743191346153, 6.611338576011384]",17.83337281145038,"[7.266810866368668, 4.020690055812274, 2.9674498446249995, 3.57842204464444]",51.39282623273604,18.524907480347903,"[6.98849859817076, 8.293997368693114, 3.2424115134840297]",24.043202230767054,10.224713917335682,20.043202230767054,7.2247139173356825,"[8.178893445877065, 6.175140619504363, 5.638778747799038, 4.050389417586587]","[3.7255144532865963, 4.234658973790315, 2.2645404902587716]","[7.178893445877066, 5.175140619504363, 4.638778747799038, 3.050389417586586]","[2.7255144532865963, 3.2346589737903146, 1.2645404902587716]","[18.407419091992477, 13.26959133206247, 11.894304481535995, 7.8215113271450925]"
731,0,13,True,True,1.0,3.99,4,4,True,0,4,74.57975638841405,"[22.45462706365116, 7.809765266409585, 12.354270305641336, 31.961093752711975]",33.086104991481484,"[9.757304554823952, 4.045808453899738, 5.818165419200121, 13.46482656355767]",35.187055330379344,0.0,[],17.722951578847947,0.0,13.722951578847947,0.0,"[3.806133051334628, 9.071985172596394, 2.668433886557959, 2.176399468358966]",[],"[2.806133051334628, 8.071985172596394, 1.6684338865579589, 1.1763994683589656]",[],"[7.195212952140071, 20.69739787845229, 4.278035606558869, 3.0164088932281166]"
731,0,14,True,True,1.0,3.99,3,3,True,3,6,20.15111172208623,"[8.235369595882847, 2.5, 9.415742126203384]",10.85893357161363,"[4.211794142394311, 1.975, 4.672139429219319]",29.507452143243402,18.852055477852787,"[4.997123980207883, 4.161052522963877, 9.693878974681029]",14.507906335864927,10.352301636362586,11.507906335864927,7.352301636362588,"[6.124348639778364, 3.1705749830206993, 5.212982713065864]","[2.948878352281074, 2.622810483955912, 4.780612800125601]","[5.124348639778364, 2.1705749830206993, 4.212982713065864]","[1.9488783522810744, 1.622810483955912, 3.7806128001256014]","[13.139355486611189, 5.565576879540254, 10.802519777091959]"
731,0,15,True,True,1.0,3.99,5,5,True,4,9,39.55191273649285,"[2.5, 13.739135672506087, 7.414863493411166, 4.972894775131055, 10.925018795444544]",20.425245967232215,"[1.975, 6.358262912277374, 3.8917967624303547, 2.939428962301111, 5.260757330223372]",47.36993309168339,50.702256173013595,"[17.90603965942469, 16.08755133842746, 6.027583187010203, 10.681081988151243]",23.474273905756526,23.773879907475305,18.474273905756526,19.773879907475305,"[9.23042453837332, 2.4703528751351675, 4.938610493602612, 3.530327293254002, 3.30455870539142]","[7.983355467175629, 7.274145021986709, 3.350757442933979, 5.165621975378985]","[8.23042453837332, 1.4703528751351675, 3.938610493602612, 2.530327293254002, 2.30455870539142]","[6.983355467175629, 6.274145021986709, 2.350757442933979, 4.165621975378985]","[21.10365266249569, 3.7701355772696603, 10.099001265647722, 6.4880187006512875, 5.9091248856190255]"
731,0,16,True,True,1.0,3.99,3,3,True,0,3,58.224978829675756,"[25.527130876237734, 6.107362420680556, 26.590485532757466]",25.707741743573546,"[10.955581041732717, 3.381871344065417, 11.370289357775412]",22.03259619657454,0.0,[],11.592712516664072,0.0,8.592712516664072,0.0,"[4.202567684617188, 4.868628784009752, 2.5215160480371317]",[],"[3.2025676846171875, 3.868628784009753, 1.5215160480371315]",[],"[8.211712011838943, 9.919560984640391, 3.901323200095209]"
731,0,17,True,True,1.0,3.99,4,4,True,1,5,17.38989757205597,"[5.399190082057659, 3.974476927970686, 5.063605691799126, 2.9526248702284983]",10.782060053101828,"[3.1056841320024873, 2.5500460019085676, 2.9748062198016596, 2.1515236993891147]",26.745049002976103,20.499372125287184,[20.499372125287184],14.430569111160683,8.994755128862003,10.430569111160683,7.9947551288620025,"[2.284277957429077, 2.8764039922865847, 6.270077506401479, 2.999809655043541]",[8.994755128862003],"[1.2842779574290768, 1.8764039922865847, 5.270077506401479, 1.9998096550435411]",[7.9947551288620025],"[3.293020403664299, 4.81129228791432, 13.513019247183278, 5.127717064214208]"
731,0,18,True,True,1.0,3.99,5,5,True,1,6,43.93426272225646,"[10.733865046036234, 2.5, 4.7190302367631345, 13.858275055564889, 12.123092383892203]",22.13436246168002,"[5.186207367954132, 1.975, 2.8404217923376223, 6.404727271670307, 5.728006029717959]",37.12082035259653,5.434767292769025,[5.434767292769025],19.477119937512647,3.1195592441799196,14.477119937512647,2.1195592441799196,"[2.272555527801515, 4.853890968438854, 3.589009151035798, 3.314703893085555, 5.446960397150925]",[3.1195592441799196],"[1.2725555278015148, 3.8538909684388547, 2.589009151035798, 2.314703893085555, 4.446960397150925]",[2.1195592441799196],"[3.2629628917987556, 9.881771713945781, 6.638485002655893, 5.9351381873988585, 11.402462556797243]"
731,0,19,True,True,1.0,3.99,4,4,True,0,4,49.400717661101126,"[2.7953863009676048, 18.980904198739214, 19.528150225396953, 8.096276935997352]",23.26627988782944,"[2.090200657377366, 8.402552637508293, 8.615978587904813, 4.157548005038967]",49.35283378108239,0.0,[],23.247605174622134,0.0,19.24760517462213,0.0,"[5.271836473263167, 5.607036989879176, 2.588286173458269, 9.780445538021521]",[],"[4.271836473263167, 4.607036989879176, 1.588286173458269, 8.780445538021521]",[],"[10.95342685452094, 11.812915358664553, 4.072528649892997, 22.513962918003898]"
731,0,20,True,True,1.0,3.99,5,5,True,2,7,54.65884340256414,"[9.210964918674634, 9.461516429574056, 13.254165959442512, 9.54945665321348, 13.182739441659459]",26.31694892700002,"[4.5922763182831075, 4.689991407533881, 6.16912472418258, 4.724288094753257, 6.141268382247189]",51.53588927869862,35.24503181257704,"[8.453376769990497, 26.791655042586545]",25.098996818692463,15.745562406905046,20.098996818692463,13.745562406905046,"[4.201898299155273, 4.121738558145101, 8.35428921649385, 4.578445146711223, 3.842625598187014]","[4.296816940296294, 11.448745466608752]","[3.201898299155273, 3.1217385581451014, 7.354289216493851, 3.5784451467112235, 2.842625598187014]","[3.296816940296294, 10.448745466608752]","[8.209995638859674, 8.004457841397695, 18.85715183716372, 9.175500376182624, 7.288783585094908]"
731,0,21,True,True,1.0,3.99,6,6,True,0,6,100.50422128368078,"[27.401351316466858, 8.912985059476005, 19.95928186325195, 10.000272614277618, 2.5, 31.730330430208348]",45.19664630063551,"[11.686527013422076, 4.476064173195642, 8.78411992666826, 4.9001063195682715, 1.975, 13.374828867781256]",35.10067255641688,0.0,[],19.689262297002585,0.0,13.689262297002585,0.0,"[2.9400377093016186, 3.161476117081545, 3.5774881051444267, 3.773010750498049, 3.9694766113257924, 2.267773003651153]",[],"[1.9400377093016183, 2.161476117081545, 2.5774881051444267, 2.773010750498049, 2.9694766113257924, 1.2677730036511534]",[],"[4.974455664875944, 5.542246454055243, 6.608943859344683, 7.1102839756360225, 7.614042593143058, 3.250700009361932]"
731,0,22,True,True,1.0,3.99,4,4,True,3,7,38.65017459097445,"[6.686881596724695, 2.5, 21.084469733102438, 8.378823261147316]",19.073568090480034,"[3.607883822722631, 1.975, 9.22294319590995, 4.267741071847453]",39.650228884653366,14.972370513733201,"[5.16547690375409, 2.2604040326255097, 7.546489577353602]",19.46358926501481,8.83922450035595,15.463589265014813,5.839224500355949,"[4.422002684652298, 6.672632991199355, 2.8257761517011524, 5.543177437462006]","[3.0145359924640953, 1.8815575727239489, 3.943130935167905]","[3.422002684652299, 5.672632991199355, 1.8257761517011522, 4.543177437462006]","[2.0145359924640953, 0.8815575727239489, 2.943130935167905]","[8.774365858082817, 14.545212797947062, 4.681477312054236, 11.649172916569247]"
731,0,23,True,True,1.0,3.99,4,4,True,0,4,49.85502536985061,"[3.8758737986488563, 16.675286077101074, 14.353281413917315, 14.950584080183361]",23.443459894241737,"[2.5115907814730543, 7.503361570069419, 6.597779751427753, 6.830727791271511]",37.17728769596059,0.0,[],18.49914220142463,0.0,14.499142201424629,0.0,"[5.120683197431019, 4.002210165111112, 1.975, 7.401248838882498]",[],"[4.120683197431019, 3.0022101651111126, 0.9750000000000001, 6.401248838882498]",[],"[10.565854352387227, 7.6979747823361855, 2.5, 16.413458561237174]"
731,0,24,True,True,1.0,3.99,3,3,True,3,6,29.919290736600132,"[7.76721512273914, 4.660182280923372, 17.49189333293762]",14.668523387274053,"[4.029213897868265, 2.817471089560115, 7.821838399845673]",36.98374648520692,21.036088042150016,"[9.053556866546131, 5.672176383943719, 6.310354791660166]",17.423661129230698,11.204074336438506,14.423661129230698,8.204074336438506,"[5.670036424879405, 7.959860555052037, 3.7937641492992578]","[4.530887177952991, 3.2121487897380505, 3.461038368747465]","[4.670036424879405, 6.959860555052037, 2.7937641492992578]","[3.5308871779529913, 2.2121487897380505, 2.461038368747465]","[11.974452371485654, 17.845796295005222, 7.163497818716045]"
731,0,25,True,False,,0.0,2,2,,0,2,20.958545864262913,"[8.688344846689253, 12.27020101757366]",10.173832887062535,"[4.388454490208808, 5.785378396853727]",31.691699600110542,0.0,[],14.35976284404311,0.0,0.0,0.0,"[2.3147181660790865, 12.045044677964025]",[],"[0.0, 0.0]",[],"[3.371072220715606, 28.320627379394935]"
731,0,26,True,True,1.0,3.99,5,5,True,3,8,39.24023781136346,"[4.599520905382682, 11.0399011771808, 7.061057828500205, 9.231961139538726, 7.307796760761045]",20.30369274643175,"[2.7938131530992463, 5.305561459100512, 3.7538125531150803, 4.600464844420103, 3.8500407366968075]",41.889824240267785,19.941963808573945,"[10.1918801620208, 4.8750418232765735, 4.8750418232765735]",21.337031453704434,10.777365885343839,16.337031453704434,7.77736588534384,"[2.5372919696981473, 8.269969853735436, 4.2807822004608544, 4.067099093502521, 2.181888336307476]","[4.974833263188112, 2.9012663110778636, 2.9012663110778636]","[1.537291969698147, 7.269969853735437, 3.2807822004608544, 3.067099093502521, 1.1818883363074757]","[3.974833263188112, 1.9012663110778638, 1.9012663110778638]","[3.9417742812773002, 18.640948342911376, 8.41226205246373, 7.864356650006464, 3.030482913608912]"
731,0,27,True,False,,0.0,1,1,,0,1,7.034380826659126,[7.034380826659126],3.743408522397059,[3.743408522397059],7.9160753966603865,0.0,[],4.087269404697551,0.0,0.0,0.0,[4.087269404697551],[],[0.0],[],[7.9160753966603865]
731,0,28,True,False,,0.0,1,1,,0,1,6.991686898302752,[6.991686898302752],3.726757890338073,[3.726757890338073],12.880884673532472,0.0,[],6.023545022677665,0.0,0.0,0.0,[6.023545022677665],[],[0.0],[],[12.880884673532472]
731,0,29,True,True,1.0,3.99,3,3,True,1,4,20.156500622219625,"[3.32512805719489, 4.9644757178707115, 11.866896847154022]",10.861035242665654,"[2.2967999423060075, 2.9361455299695773, 5.628089770390069]",27.85664208760229,20.858918258875445,[20.858918258875445],13.864090414164892,9.134978120961424,10.864090414164892,8.134978120961424,"[3.029336208404908, 3.900163575871473, 6.934590629888511]",[9.134978120961424],"[2.029336208404908, 2.900163575871473, 5.934590629888511]",[8.134978120961424],"[5.203426175397199, 7.436316861208906, 15.216899050996183]"
731,0,30,True,True,1.0,3.99,4,4,True,1,5,34.42979423651196,"[7.801291423259548, 2.568879380191546, 8.208311124061925, 15.85131230899894]",17.427619752239664,"[4.042503655071224, 2.001862958274703, 4.2012413383841505, 7.182011800509587]",45.82336824035074,9.579881468672609,[9.579881468672609],21.87111361373679,4.736153772782318,17.87111361373679,3.7361537727823175,"[2.541567750515949, 5.020636312203636, 7.7729254867627375, 6.535984064254467]",[4.736153772782318],"[1.541567750515949, 4.020636312203636, 6.7729254867627375, 5.535984064254467]",[3.7361537727823175],"[3.952737821835767, 10.30932387744522, 17.36647560708394, 14.194830933985811]"
731,0,31,True,True,1.0,3.99,4,4,True,2,6,33.42309693312446,"[7.624929410556253, 2.5, 16.81106422599211, 6.4871032965761035]",17.035007803918543,"[3.9737224701169387, 1.975, 7.556315048136923, 3.5299702856646804]",32.690066892047156,14.276003047888828,"[6.557813697780713, 7.718189350108115]",16.74912608789839,7.567641188676642,12.74912608789839,5.567641188676642,"[7.356465568904912, 2.510508177863633, 3.3530474425341623, 3.5291048985956843]","[3.557547342134478, 4.010093846542165]","[6.356465568904912, 1.5105081778636327, 2.3530474425341623, 2.5291048985956843]","[2.557547342134478, 3.0100938465421647]","[16.298629663858748, 3.8730978919580323, 6.033454980856826, 6.484884355373549]"
731,0,32,True,True,1.0,3.99,3,5,,1,4,43.867772594195856,"[7.399618638454422, 9.348699246903184, 9.06471563827059, 5.4879558040736205, 12.566783266494035]",22.108431311736382,"[3.8858512689972247, 4.645992706292242, 4.53523909892553, 3.140302763588712, 5.901045473932673]",45.894370140775386,6.8813717783304895,[6.8813717783304895],22.8988043549024,3.683734993548891,17.898804354902403,2.683734993548891,"[2.767261912212022, 6.352912505070702, 7.001901273357277, 2.434353004190437, 4.342375660071963]",[3.683734993548891],"[1.7672619122120221, 5.352912505070702, 6.001901273357277, 1.4343530041904373, 3.342375660071963]",[2.683734993548891],"[4.531440800543646, 13.725416679668465, 15.389490444505839, 3.6778282158729163, 8.57019400018452]"
731,0,33,True,True,1.0,3.99,5,5,True,1,6,58.489224347961326,"[9.4069170323686, 13.476356607517312, 6.548419032771888, 18.448561442905543, 10.608970232397983]",27.810797495704918,"[4.668697642623754, 6.255779076931752, 3.5538834227810363, 8.194938962733161, 5.137498390635214]",44.71246980530417,20.031265302790434,[20.031265302790434],22.437863224068625,8.81219346808827,17.437863224068625,7.812193468088269,"[3.4985377111199996, 5.627236879406571, 2.4491883554878875, 8.413341941333046, 2.4495583367211227]",[8.81219346808827],"[2.4985377111199996, 4.627236879406571, 1.4491883554878873, 7.413341941333046, 1.4495583367211227]",[7.812193468088269],"[6.406506951589742, 11.864709947196333, 3.7158675781740698, 19.008569080341143, 3.7168162480028784]"
731,0,34,True,True,1.0,3.99,3,3,True,2,5,26.362292460589757,"[5.52805633421123, 11.715478590837348, 9.118757535541178]",13.281294059630005,"[3.1559419703423797, 5.569036650426566, 4.556315438861059]",27.561631167734912,28.7789702100241,"[14.203704914181325, 14.575265295842776]",13.749036155416617,13.2237983819094,10.749036155416617,11.2237983819094,"[5.681348524957655, 3.3223318353876548, 4.745355795071307]","[6.539444916530717, 6.684353465378683]","[4.681348524957655, 2.3223318353876548, 3.7453557950713066]","[5.539444916530717, 5.684353465378683]","[12.003457756301678, 5.954697013814499, 9.603476397618735]"
731,0,35,True,True,1.0,3.99,4,4,True,2,6,30.38908975793072,"[8.641549117884201, 9.381876621257698, 4.153530127310549, 8.212133891478272]",15.851745005592983,"[4.370204155974839, 4.658931882290503, 2.619876749651114, 4.202732217676527]",36.76720499940451,32.3811395376743,"[18.68037807267561, 13.700761464998694]",18.339209949767763,14.628644419692979,14.339209949767762,12.628644419692979,"[3.564313789021568, 5.561653113153641, 3.1648040521529035, 6.048438995439648]","[8.285347448343487, 6.343296971349491]","[2.564313789021568, 4.561653113153641, 2.1648040521529035, 5.048438995439648]","[7.2853474483434875, 5.343296971349491]","[6.575163561593763, 11.696546443983694, 5.550779620904881, 12.944715372922174]"
731,0,36,True,True,1.0,3.99,4,4,True,2,6,37.45151028080041,"[8.555353522334585, 7.037348081550171, 13.740023447228793, 8.118785229686864]",18.60608900951216,"[4.336587873710489, 3.7445657518045667, 6.35860914441923, 4.166326239577877]",42.96030010757751,17.827265067249616,"[13.168053152378352, 4.659211914871264]",20.75451704195523,8.95263337622735,16.75451704195523,6.95263337622735,"[6.050129875323027, 7.038503049866751, 4.8214258632260005, 2.8444582535394503]","[6.135540729427557, 2.817092646799793]","[5.050129875323027, 6.038503049866751, 3.821425863226001, 1.8444582535394505]","[5.135540729427557, 1.817092646799793]","[12.949050962366734, 15.48334115350449, 9.798527854425643, 4.729380137280642]"
731,0,37,True,True,1.0,3.99,6,6,True,1,7,31.010315945727775,"[5.656543541870586, 2.5, 5.597180174645624, 4.953395708674574, 3.6945005556169686, 8.608695964920026]",18.094023218833833,"[3.2060519813295287, 1.975, 3.1829002681117933, 2.931824326383084, 2.440855216690618, 4.35739142631881]",41.19100036450285,9.055166511201495,[9.055166511201495],22.064490142156114,4.531514939368583,16.06449014215611,3.5315149393685834,"[3.1138761130190167, 2.5095192926695713, 6.671875128077888, 2.6002997154962912, 1.975, 5.193919892893343]",[4.531514939368583],"[2.1138761130190167, 1.509519292669571, 5.671875128077888, 1.600299715496291, 0.9750000000000001, 4.193919892893343]",[3.5315149393685834],"[5.420195161587222, 3.870562288896336, 14.543269559174071, 4.103332603836644, 2.5, 10.753640751008573]"
731,0,38,True,True,1.0,3.99,3,3,True,0,3,33.41918400196284,"[5.073413839266948, 22.99587866957641, 5.349891493119481]",16.033481760765508,"[2.9786313973141096, 9.9683926811348, 3.0864576823165977]",23.447565200993164,0.0,[],12.144550428387333,0.0,9.144550428387333,0.0,"[1.975, 6.638325075459665, 3.5312253529276685]",[],"[0.9750000000000001, 5.638325075459665, 2.5312253529276685]",[],"[2.5, 14.457243783229911, 6.490321417763252]"
731,0,39,True,True,1.0,3.99,4,4,True,3,7,48.91012907478422,"[22.657018482902217, 9.628218401157104, 7.056147268786976, 9.568744921937919]",23.074950339165845,"[9.836237208331864, 4.75500517645127, 3.7518974348269207, 4.731810519555788]",54.469723839899146,32.30561999432078,"[10.12498539044258, 7.190631394531976, 14.990003209346222]",25.243192297560668,15.599191797785103,21.243192297560665,12.599191797785103,"[7.281243865455704, 8.66251590704614, 5.067248109643736, 4.232184415415086]","[4.9487443022726065, 3.8043462438674704, 6.846101251645027]","[6.281243865455704, 7.66251590704614, 4.067248109643736, 3.232184415415085]","[3.9487443022726065, 2.8043462438674704, 5.846101251645027]","[16.105753501168472, 19.647476684733693, 10.42884130677881, 8.287652347218167]"
731,0,40,True,False,,0.0,2,2,,0,2,21.64901135736745,"[12.80297385760564, 8.846037499761811]",10.443114429373306,"[5.9931598044662, 4.4499546249071065]",16.856055646742064,0.0,[],8.573861702229404,0.0,0.0,0.0,"[4.3856383401518135, 4.188223362077592]",[],"[0.0, 0.0]",[],"[8.681123949107214, 8.17493169763485]"
731,0,41,True,True,1.0,3.99,3,3,True,2,5,25.46045659034303,"[4.442125495983219, 18.246677916032844, 2.7716531783269662]",12.929578070233783,"[2.7324289434334554, 8.11620438725281, 2.080944739547517]",39.97193268963038,18.00386182146019,"[6.540183114224301, 11.463678707235891]",18.58905374895585,9.021506110369476,15.589053748955847,7.021506110369475,"[9.972843945604714, 4.463275898959411, 4.1529339043917215]","[3.5506714145474776, 5.470834695821997]","[8.972843945604714, 3.463275898959411, 3.1529339043917215]","[2.5506714145474776, 4.470834695821997]","[23.007292168217216, 8.880194612716437, 8.084445908696722]"
731,0,42,True,False,,0.0,1,1,,0,1,24.15364112437522,[24.15364112437522],10.419920038506335,[10.419920038506335],21.09962320984089,0.0,[],9.228853051837946,0.0,0.0,0.0,[9.228853051837946],[],[0.0],[],[21.09962320984089]
731,0,43,True,False,,0.0,2,2,,0,2,22.38795001744787,"[16.382630502590114, 6.005319514857757]",10.73130050680467,"[7.389225896010145, 3.3420746107945254]",15.93758553935903,0.0,[],8.215658360350023,0.0,0.0,0.0,"[5.716864385776077, 2.498793974573946]",[],"[0.0, 0.0]",[],"[12.094524066092504, 3.843061473266528]"
731,0,44,True,True,1.0,3.99,3,2,,1,4,10.274226434003475,"[3.7708925500850956, 6.50333388391838]",6.006948309261356,"[2.4706480945331872, 3.5363002147281684]",24.90292761711235,3.9909937962710247,[3.9909937962710247],11.712141770673819,2.5564875805456997,9.712141770673819,1.5564875805456997,"[9.611583144715267, 2.1005586259585516]",[2.5564875805456997],"[8.611583144715267, 1.1005586259585516]",[1.5564875805456997],"[22.080982422346835, 2.8219451947655165]"
731,0,45,True,True,1.0,3.99,3,3,True,1,4,22.67959691653219,"[3.6994329021411754, 10.110155038673305, 8.870008975717708]",11.845042797447553,"[2.4427788318350583, 4.942960465082589, 4.459303500529906]",48.92143825287972,4.540887692227256,[4.540887692227256],22.079360918623088,2.7709461999686296,19.079360918623088,1.7709461999686298,"[9.831202794203039, 7.38794639595645, 4.860211728463602]",[2.7709461999686296],"[8.831202794203039, 6.38794639595645, 3.860211728463602]",[1.7709461999686298],"[22.644109728725738, 16.379349733221666, 9.897978790932312]"
