iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
848,0,10,True,True,1.0,3.99,4,4,True,1,5,57.20414891827067,"[21.20095860701888, 6.751978028081658, 16.901693478380334, 12.349518804789794]",26.30961807812556,"[9.268373856737364, 3.633271430951847, 7.591660456568331, 5.816312333868019]",43.1976583598429,7.652728011790615,[7.652728011790615],20.84708676033873,3.98456392459834,16.84708676033873,2.98456392459834,"[5.481057411166908, 7.823229586620091, 4.841607965701457, 2.7011917968502743]",[3.98456392459834],"[4.481057411166908, 6.823229586620091, 3.8416079657014572, 1.7011917968502743]",[2.98456392459834],"[11.489890797863866, 17.495460478513053, 9.850276835131941, 4.362030248334037]"
848,0,11,True,True,1.0,3.99,5,5,True,1,6,41.30020805363748,"[6.388561640781844, 10.943467903556735, 8.291120253732734, 10.568630303100043, 5.108427952466129]",21.107081140918616,"[3.4915390399049193, 5.267952482387127, 4.233536898955766, 5.121765818209017, 2.9922869014617905]",33.69373464516488,14.882892136532737,[14.882892136532737],18.140556511614303,6.804327933247768,13.140556511614303,5.804327933247768,"[3.933707065806193, 2.726417965664745, 5.437382404176041, 2.872683813784577, 3.170365262182749]",[6.804327933247768],"[2.933707065806193, 1.7264179656647454, 4.437382404176041, 1.872683813784577, 2.170365262182749]",[5.804327933247768],"[7.522325809759469, 4.426712732473706, 11.377903600451386, 4.801753368678402, 5.565039133801921]"
848,0,12,True,False,,0.0,1,1,,0,1,11.883475338481617,[11.883475338481617],5.6345553820078305,[5.6345553820078305],4.168764993542853,0.0,[],2.6258183474817125,0.0,0.0,0.0,[2.6258183474817125],[],[0.0],[],[4.168764993542853]
848,0,13,True,False,,0.0,1,1,,0,1,4.0509127998681675,[4.0509127998681675],2.5798559919485857,[2.5798559919485857],8.511944972263025,0.0,[],4.31965853918258,0.0,0.0,0.0,[4.31965853918258],[],[0.0],[],[8.511944972263025]
848,0,14,True,True,1.0,3.99,7,7,True,3,10,44.51540769462675,"[2.5, 4.90102399233594, 6.26727626616005, 9.00454063013771, 7.5377754444346685, 9.879621579032229, 4.425169782526152]",24.36100900090443,"[1.975, 2.9113993570110166, 3.44423774380242, 4.511770845753707, 3.939732423329521, 4.853052415822569, 2.7258162151851995]",88.65762151105216,24.145672365519133,"[4.758266988758825, 10.405576263242875, 8.981829113517433]",41.57647238931034,12.416812222552462,34.57647238931034,9.416812222552462,"[4.00086848258852, 5.238497276089002, 5.708173921789584, 5.684051365624947, 5.233033813204134, 9.414802662880396, 6.297044867133759]","[2.855724125615942, 5.058174742664721, 4.502913354271799]","[3.00086848258852, 4.238497276089002, 4.708173921789584, 4.684051365624947, 4.233033813204134, 8.414802662880396, 5.297044867133759]","[1.8557241256159418, 4.058174742664721, 3.502913354271799]","[7.694534570739794, 10.867941733561544, 12.072240825101495, 12.010388116987045, 10.853932854369575, 21.57641708430871, 13.582166325983998]"
848,0,15,True,True,1.0,3.99,3,3,True,2,5,22.724812804222946,"[7.802279223275645, 12.05677035606079, 2.865763224886512]",11.86267699364695,"[4.042888897077502, 5.702140438863708, 2.1176476577057395]",25.166462410568897,10.374475657163352,"[4.328841346486022, 6.045634310677331]",12.814920340121871,6.046045506293707,9.814920340121871,4.046045506293708,"[3.570895054981045, 3.8134872984274466, 5.430537986713379]","[2.6882481251295482, 3.357797381164159]","[2.570895054981045, 2.8134872984274466, 4.430537986713379]","[1.6882481251295485, 2.357797381164159]","[6.5920386025155, 7.214069995967812, 11.360353812085586]"
848,0,16,True,True,1.0,3.99,5,5,True,1,6,57.487604843166004,"[13.513674245436412, 5.282636609782339, 16.690121902758804, 7.547452486401221, 14.45371959878723]",27.42016588883474,"[6.270332955720201, 3.0602282778151126, 7.509147542075934, 3.9435064696964766, 6.63695064352702]",61.569520250065395,7.745976646866168,[7.745976646866168],29.01211289752551,4.020930892277805,24.01211289752551,3.0209308922778058,"[2.2942072372026647, 4.094768034814235, 8.56810317808496, 11.626563315419713, 2.428471132003935]",[4.020930892277805],"[1.2942072372026647, 3.094768034814235, 7.56810317808496, 10.626563315419713, 1.4284711320039347]",[3.0209308922778058],"[3.3184800953914477, 7.935302653369833, 19.40539276432041, 27.247598244665927, 3.6627464923177815]"
848,0,17,True,False,,0.0,1,1,,0,1,10.421563875672565,[10.421563875672565],5.064409911512301,[5.064409911512301],13.326669102585427,0.0,[],6.1974009500083165,0.0,0.0,0.0,[6.1974009500083165],[],[0.0],[],[13.326669102585427]
848,0,18,True,True,1.0,3.99,4,4,True,3,7,32.99451601828957,"[8.735639732017196, 3.0446888100509475, 14.34058901020782, 6.87359846601361]",16.867861247132936,"[4.406899495486707, 2.1874286359198694, 6.59282971398105, 3.680703401745308]",46.00914185271379,39.56071091737097,"[20.06067577353108, 6.54373897469703, 12.956296169142863]",21.943565322558378,18.42867725777468,17.943565322558378,15.42867725777468,"[7.312739477755231, 2.0569212669876893, 6.50048062560228, 6.07342395221318]","[8.823663551677122, 3.552058200131842, 6.052955505965717]","[6.312739477755231, 1.0569212669876893, 5.50048062560228, 5.07342395221318]","[7.823663551677122, 2.552058200131842, 5.052955505965717]","[16.18651148142367, 2.710054530737665, 14.10379647590328, 13.008779364649179]"
848,0,19,True,False,,0.0,1,1,,0,1,18.92294984602569,[18.92294984602569],8.379950439950019,[8.379950439950019],16.569925354122336,0.0,[],7.462270888107711,0.0,0.0,0.0,[7.462270888107711],[],[0.0],[],[16.569925354122336]
848,0,20,True,False,,0.0,2,2,,0,2,12.280643389281472,"[4.560411236289582, 7.72023215299189]",6.789450921819775,"[2.778560382152937, 4.010890539666837]",15.325008308630053,0.0,[],7.976753240365721,0.0,0.0,0.0,"[5.5719385314832355, 2.4048147088824856]",[],"[0.0, 0.0]",[],"[11.722919311495476, 3.602088997134578]"
848,0,21,True,False,,0.0,2,2,,0,2,17.793624134439575,"[13.832417347377868, 3.9612067870617054]",8.939513412431435,"[6.394642765477369, 2.544870646954065]",14.940120525083486,0.0,[],7.8266470047825605,0.0,0.0,0.0,"[4.892412564649625, 2.9342344401329354]",[],"[0.0, 0.0]",[],"[9.98054503756314, 4.959575487520347]"
848,0,22,True,True,1.0,3.99,6,6,True,2,8,45.911251830727366,"[9.671856031595652, 7.341491588127123, 11.813958921395582, 2.5, 7.56222393229713, 7.021721357311877]",23.905388213983674,"[4.772023852322304, 3.863181719369578, 5.607443979344277, 1.975, 3.9492673335958806, 3.7384713293516323]",58.3645283525149,11.011943618837085,"[5.505971809418543, 5.505971809418543]",28.762166057480812,6.294658011346463,22.762166057480812,4.294658011346463,"[3.8478725213067166, 3.4630813315870768, 7.202877812042668, 8.11474361350264, 3.768385860686188, 2.3652049183555244]","[3.1473290056732317, 3.1473290056732317]","[2.8478725213067166, 2.4630813315870768, 6.202877812042668, 7.114743613502639, 2.768385860686188, 1.3652049183555246]","[2.1473290056732317, 2.1473290056732317]","[7.302237234119786, 6.315593157915582, 15.904814902673506, 18.242932342314457, 7.098425283810738, 3.500525431680832]"
848,0,23,True,False,,0.0,2,2,,0,2,24.692975035282785,"[4.203670716084514, 20.489304319198272]",11.630260263760286,"[2.6394315792729603, 8.990828684487326]",16.50195223772577,0.0,[],8.435761372713051,0.0,0.0,0.0,"[3.6759988046119787, 4.759762568101072]",[],"[0.0, 0.0]",[],"[6.861535396440971, 9.6404168412848]"
848,0,24,True,True,1.0,3.99,4,4,True,1,5,15.434673785306984,"[2.5505397060902517, 4.820196376244397, 4.021441058612426, 4.04249664435991]",10.019522776269724,"[1.9947104853751982, 2.879876586735315, 2.568362012858846, 2.576573691300365]",42.15574171142071,17.71748018199903,[17.71748018199903],20.440739267454077,7.909817270979621,16.440739267454077,6.909817270979621,"[4.707119753617269, 6.551804315813596, 4.9068732722347, 4.274941925788513]",[7.909817270979621],"[3.707119753617269, 5.551804315813596, 3.9068732722346997, 3.2749419257885126]",[6.909817270979621],"[9.505435265685305, 14.235395681573323, 10.017623774960768, 8.397286989201314]"
848,0,25,True,False,,0.0,2,2,,0,2,15.87056278311237,"[6.240927739460658, 9.62963504365171]",8.189519485413824,"[3.433961818389657, 4.755557667024167]",21.220970964828645,0.0,[],10.276178676283171,0.0,0.0,0.0,"[8.301178676283172, 1.975]",[],"[0.0, 0.0]",[],"[18.720970964828645, 2.5]"
848,0,26,True,False,,0.0,1,1,,0,1,8.714820542284224,[8.714820542284224],4.398780011490848,[4.398780011490848],9.857994013744438,0.0,[],4.844617665360332,0.0,0.0,0.0,[4.844617665360332],[],[0.0],[],[9.857994013744438]
848,0,27,True,True,1.0,3.99,3,3,True,3,6,24.178652976682624,"[11.191134280913522, 3.444235515212556, 9.543283180556546]",12.429674660906223,"[5.364542369556274, 2.343251850932897, 4.721880440417053]",34.67337141887692,25.51079614481274,"[4.114264321930179, 15.148850603458174, 6.24768121942439]",16.522614853361997,12.94921049647697,13.522614853361997,9.94921049647697,"[4.043419217880471, 5.31122612579961, 7.167969509681916]","[2.60456308555277, 6.908051735348688, 3.436595675575512]","[3.0434192178804715, 4.31122612579961, 6.167969509681916]","[1.6045630855527697, 5.908051735348688, 2.436595675575512]","[7.803639020206337, 11.054425963588745, 15.815306435081835]"
848,0,28,True,False,,0.0,1,1,,0,1,9.394726275320464,[9.394726275320464],4.663943247374981,[4.663943247374981],4.027372076735449,0.0,[],2.570675109926825,0.0,0.0,0.0,[2.570675109926825],[],[0.0],[],[4.027372076735449]
848,0,29,True,True,1.0,3.99,3,3,True,0,3,15.61484654075467,"[2.5, 9.840327628906213, 3.2745189118484563]",9.08979015089432,"[1.975, 4.837727775273423, 2.277062375620898]",28.71606502448982,0.0,[],14.19926535955103,0.0,11.19926535955103,0.0,"[5.133418897546414, 5.943664398744729, 3.1221820632598867]",[],"[4.133418897546414, 4.943664398744729, 2.1221820632598867]",[],"[10.598509993708753, 12.67606256088392, 5.441492469897145]"
848,0,30,True,True,1.0,3.99,4,4,True,1,5,30.580482140607835,"[6.5478775326348515, 9.003536729269442, 5.256395859919551, 9.77267201878399]",15.926388034837053,"[3.553672237727592, 4.511379324415083, 3.049994385368625, 4.811342087325756]",34.708928061395866,19.59877117038346,[19.59877117038346],17.536481943944388,8.64352075644955,13.536481943944388,7.64352075644955,"[2.9471078627468725, 5.738672862919946, 3.938426503942258, 4.912274714335311]",[8.64352075644955],"[1.9471078627468725, 4.738672862919946, 2.938426503942258, 3.9122747143353114]",[7.64352075644955],"[4.992584263453519, 12.150443238256273, 7.5344269331852765, 10.031473626500798]"
848,0,31,True,True,1.0,3.99,5,5,True,3,8,60.82695851581672,"[10.334730975439744, 6.773645561208619, 22.17877715314495, 5.391902511526145, 16.14790231449726]",28.722513821168516,"[5.0305450804215, 3.6417217688713617, 9.64972308972653, 3.1028419794951967, 7.297681902653931]",34.747912584017456,25.172233969925767,"[10.117489462705526, 10.359677728710473, 4.695066778509766]",18.55168590776681,12.817171248271048,13.55168590776681,9.817171248271048,"[4.015623583592776, 4.945457095835437, 2.2655354717160896, 2.688317091627877, 4.636752664994631]","[4.945820890455155, 5.0402743141970845, 2.8310760436188085]","[3.015623583592775, 3.9454570958354367, 1.2655354717160896, 1.688317091627877, 3.636752664994631]","[3.9458208904551553, 4.0402743141970845, 1.8310760436188087]","[7.732368163058398, 10.1165566559883, 3.244962747989973, 4.329018183661223, 9.325006833319566]"
848,0,32,True,False,,0.0,2,2,,0,2,13.896256247259023,"[2.5, 11.396256247259023]",7.41953993643102,"[1.975, 5.44453993643102]",14.978437225072192,0.0,[],7.841590517778155,0.0,0.0,0.0,"[3.7503110264179784, 4.091279491360176]",[],"[0.0, 0.0]",[],"[7.052079554917893, 7.926357670154298]"
848,0,33,True,True,1.0,3.99,3,3,True,2,5,21.228995186034012,"[14.365704985672389, 2.5795896499795976, 4.283700550382025]",11.279308122553264,"[6.602624944412232, 2.006039963492043, 2.67064321464899]",23.154285797206157,14.946800005869862,"[4.637804283378177, 10.308995722491685]",12.030171460910402,7.8292520022892464,9.030171460910402,5.8292520022892464,"[5.534361431323622, 3.909883641618911, 2.585926387967869]","[2.8087436705174893, 5.020508331771757]","[4.534361431323622, 2.909883641618911, 1.5859263879678693]","[1.808743670517489, 4.020508331771757]","[11.626567772624671, 7.461240106715157, 4.066477917866331]"
848,0,34,True,True,1.0,3.99,5,5,True,3,8,25.0766906898617,"[2.5, 8.261808901410967, 4.003781572093884, 6.038464552579658, 4.2726356637771925]",14.779909369046063,"[1.975, 4.222105471550277, 2.561474813116615, 3.3550011755060667, 2.666327908873105]",36.88388080104032,22.149966962509055,"[12.971578107918358, 3.441577047007141, 5.736811807583557]",19.384713512405725,11.638487115378531,14.384713512405725,8.638487115378531,"[3.309389198718685, 4.349602582492468, 3.614598944346338, 4.242471957346723, 3.868650829501511]","[6.05891546208816, 2.3422150483327853, 3.2373566049575873]","[2.309389198718685, 3.3496025824924676, 2.614598944346338, 3.242471957346723, 2.868650829501511]","[5.05891546208816, 1.342215048332785, 2.2373566049575873]","[5.921510765945346, 8.588724570493506, 6.704099857298303, 8.314030659863391, 7.355514947439772]"
848,0,35,True,True,1.0,3.99,3,3,True,4,7,26.24644031123948,"[5.596406264600297, 7.6895334339042964, 12.960500612734885]",13.236111721383397,"[3.182598443194116, 3.9989180392226755, 6.054595238966606]",45.235272493672575,35.68606086243224,"[7.5007907070440165, 6.162634806192787, 9.753650021343109, 12.268985327852334]",20.641756272532305,17.917563736348576,17.641756272532305,13.917563736348576,"[6.740645482066822, 11.15188721921318, 2.7492235712523048]","[3.9253083757471665, 3.403427574415187, 4.8039235083238125, 5.7849042778624105]","[5.740645482066822, 10.15188721921318, 1.7492235712523045]","[2.9253083757471665, 2.403427574415187, 3.8039235083238125, 4.7849042778624105]","[14.719603800171337, 26.03048004926456, 4.485188644236678]"
848,0,36,True,True,1.0,3.99,4,4,True,0,4,20.752997973879374,"[8.404068025062443, 6.809871974101731, 2.5, 3.0390579747152007]",12.093669209812958,"[4.277586529774354, 3.6558500698996754, 1.975, 2.1852326101389283]",44.389180094057814,0.0,[],21.31178023668255,0.0,17.31178023668255,0.0,"[5.106048887770837, 5.902895446019434, 6.099055618913925, 4.203780283978352]",[],"[4.106048887770837, 4.902895446019434, 5.099055618913925, 3.203780283978352]",[],"[10.528330481463684, 12.571526784665215, 13.074501586958782, 8.214821240970133]"
848,0,37,True,False,,0.0,2,2,,0,2,23.62294740418931,"[8.806469074095665, 14.816478330093648]",11.212949487633832,"[4.4345229388973095, 6.778426548736523]",16.761581786590632,0.0,[],8.537016896770346,0.0,0.0,0.0,"[3.404173992262057, 5.132842904508289]",[],"[0.0, 0.0]",[],"[6.164548698107838, 10.597033088482792]"
848,0,38,True,False,,0.0,2,2,,0,2,15.17711562306572,"[6.128708646311383, 9.048406976754338]",7.919075092995632,"[3.3901963720614394, 4.528878720934192]",12.759167936966076,0.0,[],6.97607549541677,0.0,0.0,0.0,"[3.3101891026472545, 3.665886392769515]",[],"[0.0, 0.0]",[],"[5.923561801659627, 6.835606135306449]"
848,0,39,True,True,1.0,3.99,5,5,True,2,7,47.585911515250054,"[2.5, 6.317696232403667, 17.036139632000808, 15.12827906162205, 6.6037965892235295]",23.55850549094752,"[1.975, 3.46390153063743, 7.644094456480315, 6.9000288340326, 3.5754806697971766]",53.1778016370182,19.489270239003943,"[12.424796969426376, 7.064473269577569]",25.7393426384371,9.600815393211539,20.739342638437098,7.600815393211539,"[4.926206428358394, 4.678648541833337, 4.513978605237366, 3.520400658606461, 8.10010840440154]","[5.845670818076287, 3.755144575135252]","[3.9262064283583937, 3.6786485418333372, 3.5139786052373663, 2.520400658606461, 7.10010840440154]","[4.845670818076287, 2.755144575135252]","[10.067195970149728, 9.432432158547018, 9.010201551890683, 6.462565791298617, 18.205406165132153]"
848,0,40,True,True,1.0,3.99,4,4,True,5,9,26.50828605750624,"[2.9436859571421685, 10.916000036117575, 7.554845238777304, 5.093754825469192]",14.338231562427435,"[2.1480375232854456, 5.257240014085855, 3.9463896431231484, 2.9865643819329852]",35.76071721383387,36.055595294219316,"[13.279466156075586, 11.122299717097844, 3.443479532943194, 5.801701442670886, 2.408648445431807]",17.94667971339521,19.061682164745534,13.94667971339521,14.061682164745534,"[4.912019347237115, 3.134466715247086, 4.7029221323814845, 5.197271518529521]","[6.178991800869478, 5.33769688966816, 2.3429570178478456, 3.2626635626416456, 1.9393728937184047]","[3.9120193472371154, 2.134466715247086, 3.7029221323814845, 4.197271518529521]","[5.178991800869478, 4.33769688966816, 1.3429570178478456, 2.2626635626416456, 0.9393728937184047]","[10.030818839069527, 5.472991577556631, 9.494672134311498, 10.762234662896208]"
848,0,41,True,True,1.0,3.99,3,3,True,1,4,22.161793315241646,"[3.1687282839231012, 12.142875654114883, 6.8501893772036615]",11.643099392944244,"[2.2358040307300096, 5.735721505104805, 3.6715738571094283]",27.402096613875244,5.103083556102928,[5.103083556102928],13.686817679411346,2.990202586880142,10.686817679411346,1.990202586880142,"[7.293748471864772, 2.4722390395313045, 3.92083016801527]",[2.990202586880142],"[6.293748471864772, 1.4722390395313043, 2.92083016801527]",[1.990202586880142],"[16.137816594525056, 3.7749718962341134, 7.489308123116077]"
848,0,42,True,False,,0.0,2,2,,0,2,15.61072018220693,"[4.129019288992006, 11.481700893214924]",8.088180871060704,"[2.6103175227068824, 5.477863348353821]",23.854790584550685,0.0,[],11.303368327974768,0.0,0.0,0.0,"[4.944227184354447, 6.359141143620321]",[],"[0.0, 0.0]",[],"[10.113403036806274, 13.741387547744413]"
848,0,43,True,True,1.0,3.99,5,5,True,0,5,60.88158857660231,"[19.957617379044308, 13.432301894752772, 13.193411255453155, 10.775916969168556, 3.522341078183521]",28.743819544874903,"[8.78347077782728, 6.238597738953581, 6.14543038962673, 5.202607617975737, 2.3737130204915733]",40.85382841558737,0.0,[],20.932993082079076,0.0,15.932993082079076,0.0,"[3.3101036712428002, 2.3295467858702477, 4.327713961398379, 2.6468525098262887, 8.31877615374136]",[],"[2.3101036712428002, 1.3295467858702474, 3.3277139613983784, 1.646852509826289, 7.318776153741362]",[],"[5.923342746776411, 3.409094322744224, 8.532599901021483, 4.22269874314433, 18.766092701900927]"
848,0,44,True,True,1.0,3.99,3,3,True,1,4,17.968958100184437,"[4.211334939559633, 5.286709723424194, 8.47091343720061]",10.00789365907193,"[2.642420626428257, 3.061816792135436, 4.3036562405082375]",19.372639005805357,11.323961479274612,[11.323961479274612],10.555329212264088,5.416344976917099,7.555329212264089,4.416344976917099,"[5.479961197793389, 2.6456437551877965, 2.429724259282904]",[5.416344976917099],"[4.479961197793389, 1.6456437551877965, 1.4297242592829036]",[4.416344976917099],"[11.487079994342023, 4.219599372276401, 3.6659596391869322]"
848,0,45,True,True,1.0,3.99,3,3,True,0,3,20.123895162669623,"[5.612158797314958, 4.6524597953091975, 9.859276570045466]",10.848319113441153,"[3.1887419309528338, 2.814459320170587, 4.845117862317732]",33.379527454723856,0.0,[],16.018015707342304,0.0,13.018015707342304,0.0,"[7.812499860264966, 5.3314785738663515, 2.8740372732109876]",[],"[6.812499860264966, 4.3314785738663515, 1.8740372732109876]",[],"[17.467948359653757, 11.10635531760603, 4.805223777464071]"
848,0,46,True,True,1.0,3.99,5,5,True,0,5,28.94776034756383,"[3.551876474891487, 7.5444897336888275, 10.089670043401108, 4.626504171033364, 3.1352199245490446]",16.289626535549893,"[2.38523182520768, 3.942350996138643, 4.934971316926433, 2.8043366267030123, 2.2227357705741273]",44.81751447023145,0.0,[],22.478830643390268,0.0,17.478830643390268,0.0,"[3.0723028694009566, 4.0984268238007875, 3.2445537978284924, 8.473378570680449, 3.5901685816795816]",[],"[2.0723028694009566, 3.0984268238007875, 2.2445537978284924, 7.473378570680449, 2.5901685816795816]",[],"[5.313597101028094, 7.944684163591763, 5.755266148278185, 19.162509155590893, 6.641457901742517]"
848,0,47,True,False,,0.0,2,2,,0,2,12.351001437338464,"[5.239070621053514, 7.11193081628495]",6.816890560562001,"[3.043237542210871, 3.7736530183511308]",21.1511604159257,0.0,[],10.248952562211024,0.0,0.0,0.0,"[5.59626589532509, 4.652686666885932]",[],"[0.0, 0.0]",[],"[11.78529716750023, 9.365863248425468]"
848,0,48,True,True,1.0,3.99,5,5,True,1,6,54.15843771412804,"[7.6085677089340145, 5.180608757786503, 12.022754728382347, 4.521713319610096, 24.824793199415083]",26.121790708509938,"[3.9673414064842656, 3.0204374155367364, 5.688874344069116, 2.7634681946479374, 10.681669347771884]",52.82409326779045,12.365488303863922,[12.365488303863922],25.60139637443828,5.8225404385069295,20.60139637443828,4.8225404385069295,"[4.800853811698491, 10.988661094394757, 3.2441000499123334, 2.7283932803086937, 3.8393881381240025]",[5.8225404385069295],"[3.8008538116984907, 9.988661094394757, 2.2441000499123334, 1.7283932803086937, 2.8393881381240025]",[4.8225404385069295],"[9.745779004355104, 25.611951524089122, 5.754102692082906, 4.431777641817163, 7.280482405446159]"
