iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
770,0,32,True,True,1.0,3.99,4,4,,2,6,66.52820814336994,"[27.013033854428457, 17.940323416915874, 6.424933875041245, 15.14991699698436]",29.946001175914276,"[11.5350832032271, 7.996726132597191, 3.505724211266086, 6.9084676288239]",24.99558715764703,16.053793149927202,"[9.233210569535546, 6.820582580391657]",13.748278991482342,8.26097932847161,9.748278991482342,6.26097932847161,"[4.561105022925884, 1.975, 3.7153293074014466, 3.4968446611550115]","[4.600952122118863, 3.6600272063527464]","[3.561105022925884, 0.9750000000000001, 2.7153293074014466, 2.4968446611550115]","[3.600952122118863, 2.6600272063527464]","[9.131038520322779, 2.5, 6.962382839490889, 6.402165797833362]"
770,0,33,True,True,1.0,3.99,3,3,,1,4,30.16177982051078,"[13.881110430871752, 10.061335179291175, 6.219334210347855]",14.763094129999205,"[6.413633068039983, 4.923920719923558, 3.4255403420356636]",36.22407038914595,6.292717486295266,[6.292717486295266],17.12738745176692,3.4541598196551537,14.127387451766921,2.4541598196551537,"[7.756221752121651, 4.730332495196524, 4.640833204448745]",[3.4541598196551537],"[6.756221752121651, 3.730332495196525, 3.6408332044487444]",[2.4541598196551537],"[17.323645518260644, 9.564955115888525, 9.33546975499678]"
770,0,34,True,True,1.0,3.99,7,7,True,2,9,53.05216651970562,"[3.676361113361145, 2.695926617254265, 14.060872167968945, 3.8644466369276333, 10.98628272032549, 6.891501071722711, 10.876776192145424]",27.690344942685186,"[2.4337808342108467, 2.0514113807291636, 6.4837401455078885, 2.507134188401777, 5.284650260926941, 3.6876854179718577, 5.241942714936716]",79.95106167922819,21.643546772657864,"[12.091961413097922, 9.55158535955994]",38.180914054899006,10.440983241336566,31.180914054899,8.440983241336566,"[4.38401503942794, 4.806531251880932, 3.9217397945418218, 7.811985892070833, 4.6133221955088874, 9.15381324431242, 3.4895066371561647]","[5.715864951108189, 4.725118290228377]","[3.3840150394279402, 3.8065312518809313, 2.9217397945418218, 6.811985892070833, 3.6133221955088874, 8.15381324431242, 2.4895066371561647]","[4.715864951108189, 3.725118290228377]","[8.67696163955882, 9.760336543284438, 7.491640498825184, 17.466630492489315, 9.264928706433045, 20.907213446954923, 6.3833503516824734]"
770,0,35,True,True,1.0,3.99,4,4,True,2,6,35.185465253622084,"[2.5, 5.539370469940325, 12.007304233931599, 15.138790549750162]",17.722331448912612,"[1.975, 3.1603544832767265, 5.682848651233324, 6.904128314402564]",23.665658510862556,33.457225856413494,"[17.821645441231464, 15.635580415182028]",13.229606819236396,15.048318084001263,9.229606819236396,13.048318084001263,"[3.2617199364667018, 3.017808820783867, 2.2056731559437908, 4.744404906042037]","[7.950441722080271, 7.097876361920991]","[2.2617199364667018, 2.017808820783867, 1.2056731559437908, 3.7444049060420377]","[6.950441722080271, 6.097876361920991]","[5.799281888376158, 5.173868771240684, 3.0914696306251046, 9.601038220620609]"
770,0,36,True,True,1.0,3.99,5,5,True,3,8,58.509191003261336,"[10.412747373943299, 7.336126204966655, 3.0942081969951425, 18.28695742136171, 19.379151805994525]",27.818584491271917,"[5.060971475837887, 3.8610892199369955, 2.206741196828106, 8.131913394331066, 8.557869204337866]",53.8762888339857,19.298853203307985,"[7.590418592779306, 7.498576843165685, 4.209857767362995]",26.011752645254422,10.526552749290115,21.011752645254422,7.526552749290115,"[10.572416836616393, 2.955786259818356, 4.344674891337686, 3.604583757979724, 4.534290899502264]","[3.9602632511839295, 3.9244449688346172, 2.6418445292715678]","[9.572416836616393, 1.955786259818356, 3.3446748913376863, 2.604583757979724, 3.534290899502264]","[2.9602632511839295, 2.9244449688346172, 1.641844529271568]","[24.544658555426647, 5.01483656363681, 8.576089464968426, 6.678419892255703, 9.062284357698113]"
770,0,37,True,True,1.0,3.99,5,5,True,2,7,45.00046114221909,"[7.475447891702423, 5.455375353715773, 8.310007222371675, 12.922431340921129, 10.83719933350809]",22.550179845465443,"[3.915424677763945, 3.1275963879491515, 4.240902816724954, 6.039748222959241, 5.226507740068156]",55.81551706366379,42.10025750039229,"[19.521506231236057, 22.57875126915623]",26.768051654828874,18.41910042515299,21.76805165482888,16.41910042515299,"[3.0195992744459117, 5.014600448362826, 2.1859570759530635, 6.235567478742341, 10.312327377324737]","[8.613387430182062, 9.805712994970929]","[2.0195992744459117, 4.014600448362826, 1.1859570759530635, 5.235567478742341, 9.312327377324737]","[7.613387430182062, 8.805712994970929]","[5.1784596780664405, 10.293847303494424, 3.0409155793668297, 13.424531996775233, 23.877762505960863]"
770,0,38,True,False,,0.0,2,2,,0,2,14.434667961340041,"[10.570057825943046, 3.8646101353969957]",7.629520504922617,"[5.122322552117788, 2.5071979528048285]",15.385760066404458,0.0,[],8.000446425897739,0.0,0.0,0.0,"[4.527799777188381, 3.472646648709357]",[],"[0.0, 0.0]",[],"[9.045640454329183, 6.3401196120752745]"
770,0,39,True,False,,0.0,2,2,,0,2,39.59856762573827,"[24.354061906428537, 15.244505719309732]",17.443441374037924,"[10.49808414350713, 6.945357230530796]",7.972788566911122,0.0,[],5.109387541095337,0.0,0.0,0.0,"[2.5572190880216072, 2.5521684530737305]",[],"[0.0, 0.0]",[],"[3.9928694564656597, 3.9799191104454623]"
770,0,40,True,True,1.0,3.99,4,4,True,1,5,68.03616671870432,"[13.458475138860567, 8.99271635600299, 28.22960603403492, 17.35536918980585]",30.534105020294685,"[6.2488053041556215, 4.507159378841166, 12.009546353273619, 7.768593984024282]",19.83663231102217,12.58998831300769,[12.58998831300769],11.736286601298648,5.910095442073,7.736286601298647,4.910095442073,"[1.975, 1.975, 3.516722414103294, 4.2695641871953525]",[5.910095442073],"[0.9750000000000001, 0.9750000000000001, 2.516722414103294, 3.2695641871953525]",[4.910095442073],"[2.5, 2.5, 6.453134395136651, 8.383497915885519]"
770,0,41,True,False,,0.0,2,2,,0,2,24.319597595997813,"[7.427360736246737, 16.892236859751076]",11.484643062439147,"[3.8966706871362273, 7.58797237530292]",23.34065627354186,0.0,[],11.102855946681325,0.0,0.0,0.0,"[5.770231039854407, 5.3326249068269185]",[],"[0.0, 0.0]",[],"[12.231361640652324, 11.109294632889535]"
770,0,42,True,False,,0.0,1,1,,0,1,5.105321672742401,[5.105321672742401],2.991075452369537,[2.991075452369537],14.797217277836461,0.0,[],6.77091473835622,0.0,0.0,0.0,[6.77091473835622],[],[0.0],[],[14.797217277836461]
770,0,43,True,True,1.0,3.99,3,3,True,3,6,39.731762046236064,"[20.1998816891654, 7.665687015530671, 11.866193341539988]",18.495387198032066,"[8.877953858774507, 3.9896179360569617, 5.627815403200596]",48.506797147095384,40.67450635015166,"[15.023098914437773, 9.868966002131083, 15.782441433582804]",21.917650887367195,18.86305747655915,18.917650887367195,15.863057476559149,"[10.68437337065666, 9.194086361266635, 2.0391911554439037]","[6.859008576630732, 4.8488967408311225, 7.155152159097294]","[9.68437337065666, 8.194086361266635, 1.0391911554439035]","[5.859008576630732, 3.8488967408311225, 6.155152159097294]","[24.831726591427334, 21.010477849401628, 2.664592706266419]"
770,0,44,True,True,1.0,3.99,4,4,True,2,6,32.15424771000404,"[6.436983716047007, 13.68673015973232, 2.5, 9.530533834224714]",16.540156606901576,"[3.5104236492583327, 6.337824762295605, 1.975, 4.716908195347639]",53.45562818267589,18.354461342053682,"[15.262919719541125, 3.0915416225125565]",24.847694991243596,9.158239923400936,20.8476949912436,7.158239923400936,"[7.231711131371564, 4.480739033093835, 6.1350337873814, 7.000211039396799]","[6.952538690621039, 2.205701232779897]","[6.231711131371564, 3.4807390330938355, 5.1350337873814, 6.000211039396799]","[5.952538690621039, 1.205701232779897]","[15.978746490696317, 8.924971879727783, 13.166753300977948, 15.385156511273843]"
770,0,45,True,False,,0.0,2,2,,0,2,25.64743065002041,"[9.739353939555187, 15.908076710465224]",12.00249795350796,"[4.798348036426523, 7.204149917081438]",21.734549996201693,0.0,[],10.476474498518662,0.0,0.0,0.0,"[4.902458573198466, 5.574015925320196]",[],"[0.0, 0.0]",[],"[10.00630403384222, 11.728245962359475]"
770,0,46,True,True,1.0,3.99,5,5,True,1,6,34.903434564777484,"[2.8596398602285737, 6.420183574321921, 16.87722627997935, 3.3137986973459848, 5.432586152901656]",18.61233948026322,"[2.1152595454891436, 3.5038715939855494, 7.5821182491919465, 2.2923814919649343, 3.118708599631646]",50.03462728150479,14.909567274083956,[14.909567274083956],24.51350463978687,6.814731236892743,19.51350463978687,5.814731236892743,"[7.4724776430768065, 5.169006538361294, 3.924660741415356, 2.626656225539722, 5.32070349139369]",[6.814731236892743],"[6.4724776430768065, 4.169006538361294, 2.924660741415356, 1.6266562255397221, 4.32070349139369]",[5.814731236892743],"[16.59609652070976, 10.689760354772549, 7.4991301061932205, 4.1709133988198, 11.07872690100946]"
770,0,47,True,True,1.0,3.99,4,4,True,2,6,48.121030424894016,"[11.648705117394622, 25.627790790068055, 2.5, 8.34453451743134]",22.767201865708667,"[5.542994995783903, 10.994838408126542, 1.975, 4.254368461798222]",56.368749221635206,14.550463940198537,"[9.36842963330124, 5.182034306897296]",25.983812196437732,7.674680936677429,21.983812196437732,5.674680936677429,"[6.948291816960063, 4.202701543224789, 10.234120374145132, 4.598698462107748]","[4.653687556987483, 3.0209933796899455]","[5.948291816960063, 3.202701543224789, 9.234120374145132, 3.5986984621077487]","[3.653687556987484, 2.0209933796899455]","[15.252030299897598, 8.21205523903792, 23.67723172857726, 9.227431954122432]"
770,0,48,True,False,,0.0,2,2,,0,2,24.361654831001175,"[9.349780667794125, 15.011874163207052]",11.50104538409046,"[4.646414460439709, 6.854630923650751]",6.646474965446297,0.0,[],4.592125236524057,0.0,0.0,0.0,"[2.554031060738984, 2.0380941757850723]",[],"[0.0, 0.0]",[],"[3.9846950275358552, 2.661779937910442]"
770,0,49,True,True,1.0,3.99,5,5,True,2,7,37.44067645106354,"[3.4062111445015972, 11.875354756492284, 6.348309721346025, 8.88483703012567, 6.925963798597966]",19.601863815914783,"[2.328422346355623, 5.631388355031991, 3.47584079132495, 4.465086441749012, 3.7011258814532066]",43.70479032745563,22.19402857677504,"[10.277341135883935, 11.916687440891105]",22.0448682277077,10.655671144942264,17.0448682277077,8.655671144942264,"[6.063175659851898, 6.169717789060427, 2.826079685235192, 2.2930349699859596, 4.692860123574221]","[5.008163042994735, 5.647508101947531]","[5.063175659851898, 5.169717789060427, 1.8260796852351922, 1.2930349699859593, 3.692860123574221]","[4.008163042994735, 4.647508101947531]","[12.982501691927943, 13.25568663861648, 4.682255603167159, 3.31547428201528, 9.468872111728771]"
