iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
70,0,10,True,True,1.0,3.99,3,3,True,1,4,32.47403222504003,"[11.249126447940482, 11.364137153329628, 9.860768623769918]",15.664872567765611,"[5.387159314696788, 5.432013489798555, 4.845699763270268]",28.732374570614358,6.327395264357773,[6.327395264357773],14.205626082539599,3.4676841530995315,11.205626082539599,2.4676841530995315,"[5.183516381591159, 2.7240906390063753, 6.298019061942066]",[3.4676841530995315],"[4.183516381591159, 1.7240906390063753, 5.298019061942066]",[2.4676841530995315],"[10.726965081002971, 4.420745228221475, 13.58466426138991]"
70,0,11,True,True,1.0,3.99,3,3,True,2,5,46.03024728715637,"[21.80120098819665, 13.461502018939521, 10.767544280020193]",20.951796441990982,"[9.502468385396694, 6.2499857873864135, 5.199342269207875]",28.837537272587703,15.65697443231393,"[7.295777337263589, 8.361197095050342]",14.246639536309203,8.106220028602433,11.246639536309203,6.106220028602433,"[2.3438627338524416, 3.038671186514469, 8.864105615942293]","[3.8453531615328, 4.260866867069634]","[1.3438627338524418, 2.038671186514469, 7.864105615942293]","[2.8453531615328, 3.2608668670696335]","[3.4458018816729274, 5.227362016703767, 20.164373374211007]"
70,0,12,True,False,,0.0,2,2,,0,2,28.334666525158752,"[23.554553714922683, 4.780112810236068]",13.050519944811914,"[10.186275948819846, 2.8642439959920667]",25.69488266564743,0.0,[],12.021004239602497,0.0,0.0,0.0,"[1.975, 10.046004239602498]",[],"[0.0, 0.0]",[],"[2.5, 23.19488266564743]"
70,0,13,True,True,1.0,3.99,3,3,True,3,6,23.113872090606492,"[11.441639925019652, 5.867459871706141, 5.804772293880699]",12.014410115336531,"[5.4622395707576645, 3.2883093499653953, 3.263861194613473]",28.10370324738001,36.226325838400825,"[11.299628093069872, 15.203421008426762, 9.723276736904191]",13.960444266478206,17.12826707697632,10.960444266478206,14.128267076976323,"[4.179381694162124, 6.379928229496655, 3.4011343428194265]","[5.40685495629725, 6.929334193286437, 4.792077927392635]","[3.1793816941621236, 5.379928229496655, 2.4011343428194265]","[4.40685495629725, 5.929334193286437, 3.7920779273926346]","[8.152260754261855, 13.79468776794014, 6.156754725178017]"
70,0,14,True,False,,0.0,1,1,,0,1,5.332828636039469,[5.332828636039469],3.0798031680553932,[3.0798031680553932],3.4179419386642054,0.0,[],2.3329973560790402,0.0,0.0,0.0,[2.3329973560790402],[],[0.0],[],[3.4179419386642054]
70,0,15,True,False,,0.0,1,1,,0,1,9.387835520381936,[9.387835520381936],4.661255852948955,[4.661255852948955],8.98180795419486,0.0,[],4.502905102135996,0.0,0.0,0.0,[4.502905102135996],[],[0.0],[],[8.98180795419486]
70,0,16,True,False,,0.0,2,2,,0,2,14.007567562823152,"[10.139616962494156, 3.8679506003289954]",7.462951349501029,"[4.954450615372721, 2.508500734128308]",11.920615606818583,0.0,[],6.649040086659247,0.0,0.0,0.0,"[2.646119660385155, 4.002920426274092]",[],"[0.0, 0.0]",[],"[4.220819642013217, 7.699795964805364]"
70,0,17,True,False,,0.0,2,2,,0,2,14.590866689000219,"[5.289202455535954, 9.301664233464265]",7.690438008710085,"[3.062788957659022, 4.627649051051064]",17.63618654613751,0.0,[],8.878112752993628,0.0,0.0,0.0,"[4.608241711816172, 4.269871041177456]",[],"[0.0, 0.0]",[],"[9.251901825169671, 8.384284720967836]"
70,0,18,True,True,1.0,3.99,3,3,True,0,3,32.14168073679038,"[14.436503234935234, 4.087596135651056, 13.617581366204082]",15.535255487348245,"[6.6302362616247414, 2.594162492903912, 6.310856732819592]",26.33046343511196,0.0,[],13.268880739693666,0.0,10.268880739693664,0.0,"[2.611018911234943, 4.909901347746937, 5.747960480711786]",[],"[1.611018911234943, 3.909901347746936, 4.747960480711786]",[],"[4.130817721115238, 10.02538807114599, 12.174257642850732]"
70,0,19,True,True,1.0,3.99,5,5,True,0,5,41.94876529314506,"[4.997050966357888, 13.935723306754614, 4.324833803830635, 3.751173761959716, 14.939983454242208]",21.360018464326572,"[2.948849876879576, 6.4349320896343, 2.686685183493948, 2.4629577671642893, 6.826593547154461]",51.543965771328814,0.0,[],25.102146650818234,0.0,20.102146650818234,0.0,"[3.4453956563598185, 8.673880845157797, 4.386325065986121, 3.756273373621155, 4.840271709693345]",[],"[2.4453956563598185, 7.673880845157797, 3.386325065986121, 2.756273373621155, 3.8402717096933454]",[],"[6.270245272717483, 19.676617551686657, 8.682884784579796, 7.067367624669628, 9.846850537675245]"
70,0,20,True,True,1.0,3.99,4,4,True,0,4,21.69337805512592,"[8.938995858371772, 2.5, 7.754382196754145, 2.5]",12.460417441499107,"[4.486208384764991, 1.975, 4.024209056734117, 1.975]",41.897978347948005,0.0,[],20.340211555699724,0.0,16.340211555699724,0.0,"[5.679355112663433, 5.671822647401774, 5.0143187633688955, 3.97471503226562]",[],"[4.679355112663433, 4.671822647401774, 4.0143187633688955, 2.97471503226562]",[],"[11.998346442726751, 11.979032429235316, 10.29312503427922, 7.627474441706719]"
70,0,21,True,True,1.0,3.99,4,4,True,3,7,48.80558357621457,"[13.817362419244965, 2.923444492527344, 14.741411651491461, 17.323365012950802]",23.034177594723683,"[6.388771343505536, 2.1401433520856643, 6.74915054408167, 7.756112355050813]",43.5379119045342,23.08676090837077,"[7.422708961516728, 10.450548085239468, 5.213503861614576]",20.979785642768338,12.003836754264603,16.979785642768338,9.0038367542646,"[2.3695133383863975, 7.677373433843944, 4.772856910898792, 6.160041959639206]","[3.894856494991524, 5.0757137532433925, 3.033266506029685]","[1.3695133383863973, 6.677373433843944, 3.7728569108987915, 5.160041959639206]","[2.894856494991524, 4.0757137532433925, 2.033266506029685]","[3.5115726625292236, 17.1214703431896, 9.67399207922767, 13.230876819587706]"
70,0,22,True,True,1.0,3.99,4,4,True,3,7,52.829773971966816,"[11.139617358788227, 7.636563539532588, 11.237065132425208, 22.816527941220787]",24.603611849067057,"[5.344450769927409, 3.9782597804177096, 5.3824554016458315, 9.898445897076108]",34.224791206378164,23.51742745528918,"[9.108621951275053, 6.617481442392639, 7.791324061621488]",17.347668570487485,12.17179670756278,13.347668570487485,9.17179670756278,"[2.8253603198476904, 6.087047677573124, 3.781296290150751, 4.65396428291592]","[4.55236256099727, 3.5808177625331292, 4.03861638403238]","[1.8253603198476906, 5.087047677573124, 2.781296290150751, 3.6539642829159202]","[3.552362560997271, 2.5808177625331292, 3.0386163840323803]","[4.68041107653254, 13.04371199377724, 7.1315289491044895, 9.369139186963897]"
70,0,23,True,True,1.0,3.99,6,6,True,4,10,67.33235377910985,"[15.693664300484045, 27.73955888709968, 9.182099383238235, 5.0014333042118935, 6.027815362075667, 3.687782542000331]",32.25961797385284,"[7.1205290771887775, 11.818427965968876, 4.581018759462912, 2.9505589886426384, 3.35084799120951, 2.4382351913801292]",37.67292657258422,54.06793558132328,"[21.263404449745362, 11.07811274939856, 11.9543977980387, 9.772020584140662]",20.692441363307847,25.08649487671608,14.692441363307847,21.08649487671608,"[2.491013883583342, 3.025823301291177, 1.975, 4.674250195314073, 3.139790579922348, 5.386563403196906]","[9.29272773540069, 5.320463972265439, 5.662215141235094, 4.811088027814859]","[1.491013883583342, 2.025823301291177, 0.9750000000000001, 3.674250195314073, 2.139790579922348, 4.386563403196906]","[8.29272773540069, 4.320463972265439, 4.662215141235094, 3.8110880278148587]","[3.823112522008569, 5.194418721259428, 2.5, 9.421154346959161, 5.486642512621405, 11.247598469735657]"
70,0,24,True,True,1.0,3.99,8,8,True,3,11,64.12040701776682,"[8.570549696229296, 6.06121161451236, 6.289120333882251, 15.359111820966355, 6.895956672992781, 7.909488717215702, 7.090727182456025, 5.9442409795120446]",33.00695873692906,"[4.342514381529426, 3.3638725296598206, 3.452756930214078, 6.990053610176878, 3.6894231024671846, 4.0847005997141235, 3.7653836011578496, 3.3182539820096975]",70.19080603263856,32.326329859381666,"[6.767973925577648, 19.199141406958535, 6.359214526845482]",35.37441435272904,15.60726864515885,27.37441435272904,12.60726864515885,"[5.669343060384012, 3.5987227407046163, 5.850782695239604, 2.668003770140886, 3.5993790526095277, 5.158234475420646, 4.029011727355014, 4.800936830874734]","[3.6395098309752827, 8.487665148713829, 3.480093665469738]","[4.669343060384012, 2.5987227407046163, 4.850782695239604, 1.6680037701408859, 2.5993790526095277, 4.158234475420646, 3.029011727355014, 3.800936830874734]","[2.6395098309752827, 7.487665148713829, 2.480093665469738]","[11.97267451380516, 6.663391642832349, 12.437904346768216, 4.276932743950989, 6.665074493870583, 10.662139680565758, 7.766696736807728, 9.74599187403778]"
70,0,25,True,False,,0.0,2,2,,0,2,25.444448604892585,"[13.602092967653618, 11.842355637238969]",11.92333495590811,"[6.304816257384911, 5.618518698523198]",14.666969997926733,0.0,[],7.720118299191427,0.0,0.0,0.0,"[3.1032665116806704, 4.616851787510756]",[],"[0.0, 0.0]",[],"[5.392991055591462, 9.27397894233527]"
70,0,26,True,False,,0.0,2,2,,0,2,17.891361939093436,"[10.542546592585884, 7.348815346507552]",8.97763115624644,"[5.1115931711084945, 3.8660379851379454]",20.875309384879944,0.0,[],10.141370660103178,0.0,0.0,0.0,"[6.114107269484014, 4.027263390619164]",[],"[0.0, 0.0]",[],"[13.113095562779524, 7.762213822100421]"
70,0,27,True,True,1.0,3.99,4,4,True,2,6,32.3223907780084,"[4.460570282081, 8.936158971407743, 11.678213123895638, 7.2474484006240125]",16.605732403423275,"[2.73962241001159, 4.48510199884902, 5.554503118319299, 3.826504876243365]",34.985570723287864,26.19170390374336,"[14.6160214692753, 11.57568243446806]",17.64437258208227,12.214764522459909,13.64437258208227,10.214764522459909,"[5.583052805005883, 2.5314511094272993, 5.152010087081095, 4.377858580567991]","[6.7002483730173665, 5.514516149442543]","[4.583052805005883, 1.5314511094272993, 4.152010087081095, 3.377858580567991]","[5.7002483730173665, 4.514516149442543]","[11.751417448733033, 3.9267977164802548, 10.646179710464345, 8.661175847610233]"
70,0,28,True,False,,0.0,2,2,,0,2,8.47638222864843,"[2.5, 5.976382228648429]",5.305789069172888,"[1.975, 3.3307890691728876]",9.260795415858157,0.0,[],5.611710212184681,0.0,0.0,0.0,"[3.0522630861621205, 2.559447126022561]",[],"[0.0, 0.0]",[],"[5.262213041441334, 3.998582374416823]"
70,0,29,True,True,1.0,3.99,3,3,True,2,5,47.862842984439524,"[16.648306259096994, 21.29661257219572, 9.917924153146814]",21.666508763931418,"[7.492839441047828, 9.30567890315633, 4.867990419727258]",14.734287380200769,23.374027539154987,"[8.454113686787316, 14.919913852367673]",8.7463720782783,11.115870740270445,5.746372078278299,9.115870740270445,"[2.3689216036818834, 2.4805820924057804, 3.896868382190636]","[4.2971043378470535, 6.8187664024233925]","[1.3689216036818832, 1.4805820924057804, 2.896868382190636]","[3.2971043378470535, 5.8187664024233925]","[3.510055394056111, 3.796364339502001, 7.427867646642657]"
70,0,30,True,True,1.0,3.99,8,8,True,1,9,56.61463565289412,"[12.031059885908505, 3.147391111342974, 2.5, 2.511257448791453, 4.6482090796704485, 12.470856051873973, 12.754976936008696, 6.550885139298074]",30.07970790462871,"[5.692113355504317, 2.2274825334237596, 1.975, 1.9793904050286666, 2.812801541071475, 5.863633860230849, 5.974441005043391, 3.5548452043262486]",89.5202658487966,11.254134580966442,[11.254134580966442],42.91290368103067,5.389112486576912,34.91290368103067,4.389112486576912,"[6.232257678955564, 3.238302433903356, 4.911853487436733, 4.144965561270709, 5.523963265631574, 5.7989478703826975, 9.417451831909139, 3.6451615515409035]",[5.389112486576912],"[5.232257678955564, 2.238302433903356, 3.9118534874367326, 3.144965561270709, 4.523963265631574, 4.7989478703826975, 8.417451831909139, 2.6451615515409035]",[4.389112486576912],"[13.416045330655294, 5.739237010008605, 10.030393557530083, 8.064014259668484, 11.599905809311727, 12.304994539442815, 21.583209825408048, 6.782465516771547]"
70,0,31,True,True,1.0,3.99,5,5,True,3,8,44.64949532217779,"[12.513134101649511, 11.555422382032921, 14.094117735579784, 3.9868211029155805, 2.5]",22.413303175649343,"[5.880122299643309, 5.506614728992839, 6.496705916876116, 2.554860230137076, 1.975]",34.20968617528247,33.87117365120334,"[24.161097132887214, 4.855038259158063, 4.855038259158063]",18.341777608360168,16.2097577239693,13.341777608360168,13.209757723969304,"[3.2528853874117436, 2.2116307024259694, 7.333586669348326, 2.223429385461337, 3.3202454637127916]","[10.422827881826013, 2.8934649210716445, 2.8934649210716445]","[2.2528853874117436, 1.2116307024259696, 6.333586669348326, 1.223429385461337, 2.3202454637127916]","[9.422827881826013, 1.8934649210716448, 1.8934649210716448]","[5.77662919849165, 3.1067453908358194, 16.23996581884186, 3.136998424259838, 5.9493473428533115]"
70,0,32,True,False,,0.0,2,2,,0,2,10.742257343350165,"[4.4103052318349825, 6.331952111515182]",6.189480363906564,"[2.720019040415643, 3.469461323490921]",11.933691201370795,0.0,[],6.65413956853461,0.0,0.0,0.0,"[3.4022705027182316, 3.2518690658163782]",[],"[0.0, 0.0]",[],"[6.159667955687773, 5.774023245683021]"
70,0,33,True,False,,0.0,1,1,,0,1,10.834285327031274,[10.834285327031274],5.225371277542197,[5.225371277542197],10.001700422046525,0.0,[],4.900663164598145,0.0,0.0,0.0,[4.900663164598145],[],[0.0],[],[10.001700422046525]
70,0,34,True,True,1.0,3.99,4,4,True,3,7,26.5112610658799,"[2.5, 3.8943773691777874, 13.211694359570288, 6.905189337131825]",14.339391815693162,"[1.975, 2.5188071739793374, 6.152560800232412, 3.693023841481412]",33.90214355675555,25.413984897740963,"[7.726893225517884, 6.107450997889062, 11.579640674334017]",17.221835987134664,12.911454110118974,13.221835987134664,9.911454110118976,"[5.7594809333331405, 3.954150695590895, 2.6875492248459896, 4.820655133364639]","[4.0134883579519745, 3.381905889176734, 5.516059862990267]","[4.7594809333331405, 2.954150695590895, 1.6875492248459898, 3.820655133364639]","[3.013488357951975, 2.381905889176734, 4.516059862990267]","[12.20379726495677, 7.5747453733099865, 4.327049294476897, 9.796551624011894]"
70,0,35,True,True,1.0,3.99,3,3,True,1,4,20.13220428438632,"[5.384186086248521, 6.270277116580244, 8.477741081557552]",10.851559670910664,"[3.0998325736369234, 3.4454080754662955, 4.306319021807445]",17.590504249749145,7.806397994723239,[7.806397994723239],9.860296657402166,4.044495217942064,6.860296657402166,3.0444952179420635,"[3.2646070223832, 3.433672556229154, 3.162017078789813]",[4.044495217942064],"[2.2646070223832, 2.433672556229154, 2.162017078789813]",[3.0444952179420635],"[5.806684672777435, 6.240186041613215, 5.543633535358494]"
70,0,36,True,True,1.0,3.99,5,5,True,1,6,50.63488577490057,"[3.497472874857769, 14.246860805438153, 8.117210948117053, 14.478927087742324, 10.29441405874526]",24.747605452211218,"[2.36401442119453, 6.55627571412088, 4.165712269765651, 6.6467815642195065, 5.014821482910651]",41.44411458101451,23.849977099496535,[23.849977099496535],21.16320468659566,10.30149106880365,16.163204686595662,9.30149106880365,"[6.827545632972775, 4.001197980023383, 2.31719541422307, 5.1878803604166865, 2.829385298959746]",[10.30149106880365],"[5.827545632972775, 3.001197980023383, 1.3171954142230697, 4.1878803604166865, 1.8293852989597463]",[9.30149106880365],"[14.942424699930193, 7.695379435957392, 3.3774241390335122, 10.738154770299197, 4.690731535794221]"
70,0,37,True,False,,0.0,1,1,,0,1,9.142085201344068,[9.142085201344068],4.565413228524187,[4.565413228524187],7.959933344196253,0.0,[],4.104374004236538,0.0,0.0,0.0,[4.104374004236538],[],[0.0],[],[7.959933344196253]
70,0,38,True,True,1.0,3.99,5,5,True,4,9,60.49489006791298,"[6.349357701675716, 9.298505110495276, 18.86297692376983, 14.02792852493547, 11.956121807036695]",28.593007126486064,"[3.4762495036535292, 4.626416993093158, 8.356561000270233, 6.470892124724833, 5.662887504744311]",39.30117595513661,52.462395834534135,"[9.543324879954493, 10.42670440622764, 17.037399215459004, 15.454967332892995]",20.32745862250328,24.460334375468314,15.32745862250328,20.460334375468314,"[3.5293207288225523, 2.6709625632711784, 4.512493205399842, 3.8198946032269983, 5.794787521782706]","[4.721896703182253, 5.06641471842878, 7.644585694029012, 7.027437259828268]","[2.5293207288225523, 1.6709625632711784, 3.5124932053998417, 2.8198946032269983, 4.794787521782706]","[3.7218967031822525, 4.06641471842878, 6.644585694029012, 6.027437259828268]","[6.485437766211672, 4.284519393003022, 9.006392834358568, 7.230498982633328, 12.294326978930016]"
70,0,39,True,True,1.0,3.99,5,5,True,1,6,41.64818319002925,"[5.855669760104744, 10.69844056302348, 3.190135204244619, 6.102763074119448, 15.801174588536961]",21.24279144411141,"[3.2837112064408505, 5.172391819579158, 2.2441527296554016, 3.3800775989065848, 7.162458089529415]",67.84994392495126,12.129400900463724,[12.129400900463724],31.461478130730992,5.730466351180852,26.461478130730992,4.730466351180852,"[3.523464229740354, 3.65236108152763, 2.3169601443193226, 15.513616475057685, 6.455076200086002]",[5.730466351180852],"[2.523464229740354, 2.65236108152763, 1.3169601443193228, 14.513616475057685, 5.455076200086002]",[4.730466351180852],"[6.470421101898343, 6.800925850070846, 3.3768208828700583, 37.214401218096626, 13.987374872015389]"
70,0,40,True,False,,0.0,1,1,,0,1,7.437493996630483,[7.437493996630483],3.9006226586858883,[3.9006226586858883],6.566474697377245,0.0,[],3.560925131977126,0.0,0.0,0.0,[3.560925131977126],[],[0.0],[],[6.566474697377245]
70,0,41,True,True,1.0,3.99,3,3,True,1,4,16.739843064890803,"[2.964177093523517, 6.328489212955439, 7.447176758411846]",9.528538795307414,"[2.1560290664741717, 3.4681107930526216, 3.90439893578062]",36.64002224182367,3.7270494940983205,[3.7270494940983205],17.289608674311236,2.4535493026983453,14.289608674311236,1.453549302698345,"[5.169214161626088, 5.542276256754326, 6.5781182559308204]",[2.4535493026983453],"[4.169214161626088, 4.542276256754326, 5.5781182559308204]",[1.453549302698345],"[10.690292722118173, 11.646862196805962, 14.302867322899539]"
70,0,42,True,False,,0.0,1,1,,0,1,6.637877839965755,[6.637877839965755],3.588772357586645,[3.588772357586645],11.568242786920923,0.0,[],5.5116146868991605,0.0,0.0,0.0,[5.5116146868991605],[],[0.0],[],[11.568242786920923]
70,0,43,True,False,,0.0,1,1,,0,1,16.064826597175806,[16.064826597175806],7.2652823728985645,[7.2652823728985645],2.6289666509814826,0.0,[],2.0252969938827783,0.0,0.0,0.0,[2.0252969938827783],[],[0.0],[],[2.6289666509814826]
70,0,44,True,True,1.0,3.99,6,6,True,2,8,81.50250851821167,"[19.86381361535205, 17.899257305671103, 10.461357593717306, 13.283969775311233, 4.621366549295406, 15.372743678864573]",37.78597832210255,"[8.7468873099873, 7.980710349211731, 5.0799294615497494, 6.180748212371381, 2.802332954225208, 6.995370034757184]",52.35295859655819,21.797145413653247,"[14.013278568380478, 7.783866845272771]",26.417653852657697,10.500886711324767,20.417653852657697,8.500886711324767,"[3.0960186307786275, 6.194476842979241, 6.601700068822153, 2.8176784562105865, 3.4817383638534043, 4.226041490013682]","[6.465178641668387, 4.035708069656381]","[2.0960186307786275, 5.194476842979241, 5.601700068822153, 1.8176784562105865, 2.4817383638534043, 3.2260414900136816]","[5.465178641668387, 3.0357080696563807]","[5.374406745586224, 13.319171392254464, 14.363333509800393, 4.660713990283555, 6.363431702188215, 8.271901256445338]"
70,0,45,True,True,1.0,3.99,3,3,True,2,5,24.404182760538507,"[10.23593778821133, 8.686757790049048, 5.481487182278127]",12.517631276610016,"[4.9920157374024186, 4.387835538119129, 3.1377800010884696]",25.923809181580467,23.716357044642493,"[12.356259403075915, 11.360097641566576]",13.110285580816383,11.249379247410571,10.110285580816383,9.249379247410571,"[2.425693799620385, 5.153949206216121, 5.530642574979876]","[5.818941167199607, 5.430438080210965]","[1.4256937996203847, 4.153949206216121, 4.530642574979876]","[4.818941167199607, 4.430438080210965]","[3.6556251272317555, 10.651151810810568, 11.617032243538144]"
70,0,46,True,False,,0.0,2,2,,0,2,16.11210734539742,"[7.823862919574909, 8.28824442582251]",8.283721864704994,"[4.051306538634215, 4.232415326070779]",29.18149631030126,0.0,[],13.380783561017491,0.0,0.0,0.0,"[7.878453748492383, 5.502329812525109]",[],"[0.0, 0.0]",[],"[17.63706089357021, 11.544435416731048]"
70,0,47,True,False,,0.0,1,1,,0,1,12.955077906008732,[12.955077906008732],6.052480383343406,[6.052480383343406],3.851692488735526,0.0,[],2.5021600706068554,0.0,0.0,0.0,[2.5021600706068554],[],[0.0],[],[3.851692488735526]
70,0,48,True,False,,0.0,1,1,,0,1,32.23445548338556,[32.23445548338556],13.571437638520369,[13.571437638520369],5.901858079800935,0.0,[],3.3017246511223646,0.0,0.0,0.0,[3.3017246511223646],[],[0.0],[],[5.901858079800935]
