iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
382,0,28,True,False,,0.0,2,2,,0,2,17.19522752307436,"[13.087893706182417, 4.107333816891946]",8.706138733999001,"[6.104278545411143, 2.601860188587859]",27.525827833345286,0.0,[],12.73507285500466,0.0,0.0,0.0,"[9.005224418646188, 3.7298484363584725]",[],"[0.0, 0.0]",[],"[20.52621645806715, 6.999611375278135]"
382,0,29,True,True,1.0,3.99,3,3,True,1,4,26.557701786018356,"[9.646110097689956, 2.5906957073536114, 14.320895980974791]",13.357503696547159,"[4.761982938099083, 2.010371325867909, 6.5851494325801685]",21.064141964383307,8.494790093273453,[8.494790093273453],11.21501536610949,4.3129681363766466,8.21501536610949,3.312968136376647,"[1.975, 4.918458631376851, 4.32155673473264]",[4.3129681363766466],"[0.9750000000000001, 3.91845863137685, 3.32155673473264]",[3.312968136376647],"[2.5, 10.047329824043205, 8.516812140340102]"
382,0,30,True,True,1.0,3.99,3,3,True,0,3,32.92840945532189,"[17.748241246618438, 9.869392289402374, 5.3107759193010775]",15.842079687575538,"[7.921814086181191, 4.849062992866926, 3.0712026085274204]",23.010715542561275,0.0,[],11.974179061598898,0.0,8.974179061598898,0.0,"[3.709068423091296, 4.759518336207833, 3.505592302299769]",[],"[2.709068423091296, 3.759518336207833, 2.505592302299769]",[],"[6.946329289977682, 9.63979060566111, 6.424595646922484]"
382,0,31,True,False,,0.0,1,1,,0,1,10.614570533279576,[10.614570533279576],5.1396825079790345,[5.1396825079790345],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
382,0,32,True,False,,0.0,1,1,,0,1,5.023003325948295,[5.023003325948295],2.9589712971198354,[2.9589712971198354],5.75846894078579,0.0,[],3.2458028869064584,0.0,0.0,0.0,[3.2458028869064584],[],[0.0],[],[5.75846894078579]
382,0,33,True,True,1.0,3.99,4,4,True,2,6,42.83288397571328,"[2.534567373323825, 16.9028402539758, 10.405981296805171, 12.989495051608486]",20.704824750528182,"[1.9884812755962917, 7.592107699050562, 5.058332705754017, 6.06590307012731]",37.636680987521125,10.884778083160299,"[4.087946246552602, 6.796831836607698]",18.678305585133238,6.245063452432516,14.67830558513324,4.245063452432517,"[7.418554140728401, 3.895718754230518, 2.4907782626791906, 4.87325442749513]","[2.5942990361555145, 3.6507644162770023]","[6.418554140728401, 2.895718754230518, 1.4907782626791906, 3.87325442749513]","[1.5942990361555147, 2.6507644162770023]","[16.457831130072822, 7.424919882642354, 3.822508365844078, 9.931421608961871]"
382,0,34,True,True,1.0,3.99,4,4,True,1,5,33.69841207426467,"[7.5746513280697405, 13.942031373231984, 6.411780133693489, 5.76994923926945]",17.14238070896322,"[3.954114017947199, 6.437392235560474, 3.500594252140461, 3.2502802033150857]",39.776979259405145,6.15129648057792,[6.15129648057792],19.513021911168007,3.399005627425389,15.513021911168007,2.399005627425389,"[4.932172901498824, 2.3276732350274933, 7.780983831444707, 4.472191943196982]",[3.399005627425389],"[3.932172901498824, 1.3276732350274931, 6.780983831444707, 3.4721919431969823]",[2.399005627425389],"[10.082494619227754, 3.4042903462243412, 17.3871380293454, 8.903056264607647]"
382,0,35,True,True,1.0,3.99,3,3,True,1,4,47.888544772679644,"[17.152720265680887, 16.524589113832626, 14.211235393166127]",21.67653246134506,"[7.689560903615546, 7.444589754394724, 6.54238180333479]",20.21465049652773,7.2712650709591795,[7.2712650709591795],10.883713693645815,3.8357933776740802,7.883713693645815,2.8357933776740802,"[5.5701630403765, 2.416206804248151, 2.8973438490211643]",[3.8357933776740802],"[4.5701630403765, 1.416206804248151, 1.8973438490211643]",[2.8357933776740802],"[11.718366770196154, 3.631299498072182, 4.864984228259395]"
382,0,36,True,False,,0.0,2,2,,0,2,8.72945042331387,"[4.759095410135493, 3.970355013178376]",5.404485665092409,"[2.856047209952842, 2.548438455139567]",11.756831404821655,0.0,[],6.585164247880446,0.0,0.0,0.0,"[2.0586755179791765, 4.526488729901269]",[],"[0.0, 0.0]",[],"[2.7145526102030164, 9.042278794618639]"
382,0,37,True,True,1.0,3.99,3,3,True,1,4,43.5213079677697,"[24.806774824576895, 2.5, 16.214533143192806]",19.973310107430184,"[10.67464218158499, 1.975, 7.323667925845195]",41.981177930922215,15.612013018858752,[15.612013018858752],19.372659393059664,7.0886850773549135,16.372659393059664,6.0886850773549135,"[7.595764420538822, 4.098127858039975, 7.678767114480865]",[7.0886850773549135],"[6.595764420538822, 3.098127858039975, 6.678767114480865]",[6.0886850773549135],"[16.912216462920057, 7.943917584717884, 17.12504388328427]"
382,0,38,True,True,1.0,3.99,3,3,True,3,6,39.38699335687163,"[18.687064497254383, 15.202938616149694, 5.496990243467548]",18.360927409179936,"[8.287955153929211, 6.929146060298381, 3.143826194952344]",27.903993000301746,25.32959105984269,"[5.719922043832833, 11.522164045462834, 8.087504970547023]",13.882557270117681,12.878540513338649,10.882557270117681,9.878540513338649,"[1.975, 6.084448455629035, 5.823108814488647]","[3.2307695970948047, 5.493643977730505, 4.15412693851334]","[0.9750000000000001, 5.084448455629035, 4.823108814488647]","[2.2307695970948047, 4.493643977730505, 3.1541269385133393]","[2.5, 13.03704732212573, 12.366945678176016]"
382,0,39,True,True,1.0,3.99,3,3,True,1,4,19.772923132963577,"[4.1475433737718985, 7.622053899732105, 8.00332585945957]",10.711440021855793,"[2.6175419157710405, 3.972601020895521, 4.121297085189233]",35.83971290588882,5.593285463424696,[5.593285463424696],16.97748803329664,3.1813813307356313,13.977488033296641,2.1813813307356313,"[5.516212371518479, 8.446856258163752, 3.014419403614409]",[3.1813813307356313],"[4.516212371518479, 7.446856258163752, 2.014419403614409]",[2.1813813307356313],"[11.580031721842255, 19.0945032260609, 5.165177957985664]"
382,0,40,True,False,,0.0,1,1,,0,1,2.574366167301056,[2.574366167301056],2.0040028052474117,[2.0040028052474117],10.22549995906112,0.0,[],4.987944984033836,0.0,0.0,0.0,[4.987944984033836],[],[0.0],[],[10.22549995906112]
382,0,41,True,False,,0.0,2,2,,0,2,17.583457073822828,"[9.980121209861265, 7.603335863961565]",8.857548258790903,"[4.892247271845894, 3.96530098694501]",16.19220845735458,0.0,[],8.314961298368287,0.0,0.0,0.0,"[4.30027016106289, 4.014691137305396]",[],"[0.0, 0.0]",[],"[8.46223118221254, 7.729977275142042]"
382,0,42,True,False,,0.0,1,1,,0,1,9.331753170828904,[9.331753170828904],4.639383736623273,[4.639383736623273],21.20467012446477,0.0,[],9.26982134854126,0.0,0.0,0.0,[9.26982134854126],[],[0.0],[],[21.20467012446477]
382,0,43,True,False,,0.0,2,2,,0,2,14.200999304965698,"[6.169014199883566, 8.031985105082132]",7.5383897289366235,"[3.405915537954591, 4.132474190982032]",8.093669127798943,0.0,[],5.156530959841588,0.0,0.0,0.0,"[2.2588304498524243, 2.8977005099891637]",[],"[0.0, 0.0]",[],"[3.227770384236985, 4.865898743561958]"
382,0,44,True,True,1.0,3.99,5,5,True,1,6,42.93574491207541,"[11.608765580382965, 6.09333051879807, 5.846795166976566, 2.5, 16.886853645917803]",21.74494051570941,"[5.527418576349357, 3.3763989023312475, 3.280250115120861, 1.975, 7.585872921907943]",40.09077756966992,14.053555985729192,[14.053555985729192],20.63540325217127,6.480886834434385,15.635403252171269,5.480886834434385,"[5.841298681759522, 3.84906463079039, 2.3680028538152156, 1.975, 6.602037085806141]",[6.480886834434385],"[4.841298681759522, 2.84906463079039, 1.3680028538152158, 0.9750000000000001, 5.602037085806141]",[5.480886834434385],"[12.413586363485953, 7.305293925103564, 3.50769962516722, 2.5, 14.364197655913182]"
382,0,45,True,False,,0.0,1,1,,0,1,4.614329367214757,[4.614329367214757],2.7995884532137554,[2.7995884532137554],4.870888389383209,0.0,[],2.8996464718594517,0.0,0.0,0.0,[2.8996464718594517],[],[0.0],[],[4.870888389383209]
382,0,46,True,True,1.0,3.99,5,5,True,0,5,25.4843164204279,"[4.113670586655446, 2.5, 6.058841532579335, 6.586097198581843, 6.225707102611273]",14.93888340396688,"[2.604331528795624, 1.975, 3.362948197705941, 3.568577907446919, 3.4280257700183965]",22.989094361590226,0.0,[],13.965746801020188,0.0,8.965746801020188,0.0,"[2.0090574658746565, 2.8142776998029, 4.19326514508636, 2.142539471280555, 2.8066070189757166]",[],"[1.0090574658746563, 1.8142776998029002, 3.19326514508636, 1.1425394712805554, 1.8066070189757166]",[],"[2.5873268355760417, 4.651994102058718, 8.187859346375282, 2.92958838789886, 4.632325689681324]"
382,0,47,True,True,1.0,3.99,4,4,True,2,6,57.115905474354804,"[13.017751106399004, 8.104576663394651, 12.858449578549425, 23.135128126011722]",26.275203134998375,"[6.076922931495612, 4.160784898723914, 6.014795335634276, 10.022699969144572]",29.647401659522878,10.37020838196301,"[6.837114405995123, 3.533093975967887]",15.562486647213923,6.044381268965574,11.562486647213921,4.044381268965574,"[3.2619021688196375, 4.695663031805125, 3.2886489290885472, 4.316272517500613]","[3.666474618338098, 2.3779066506274757]","[2.2619021688196375, 3.695663031805125, 2.2886489290885472, 3.3162725175006122]","[2.666474618338098, 1.377906650627476]","[5.799749150819583, 9.476059055910577, 5.868330587406532, 8.503262865386185]"
382,0,48,True,True,1.0,3.99,5,5,True,3,8,27.69855434352877,"[8.36921995904575, 3.0500855691762134, 2.8699219586173843, 10.570358362684921, 2.838968494004501]",15.80243619397622,"[4.263995784027843, 2.1895333719787233, 2.11926956386078, 5.1224397614471195, 2.1071977126617556]",47.02639141949368,34.294288783795565,"[6.053537485188264, 22.89173562861518, 5.34901566999212]",23.340292653602535,16.374772625680272,18.340292653602535,13.374772625680272,"[5.022489967400679, 2.87079636378002, 7.664897602014695, 2.2170163615702205, 5.565092358836922]","[3.360879619223423, 9.927776895159921, 3.086116111296927]","[4.022489967400679, 1.87079636378002, 6.664897602014695, 1.2170163615702205, 4.565092358836922]","[2.360879619223423, 8.927776895159921, 2.086116111296927]","[10.31407683948892, 4.7969137532821025, 17.08948103080691, 3.1205547732569756, 11.705365022658773]"
382,0,49,True,False,,0.0,1,1,,0,1,8.983447452269532,[8.983447452269532],4.503544506385118,[4.503544506385118],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
382,0,50,True,True,1.0,3.99,7,7,True,1,8,68.85607928982712,"[9.530269834009792, 4.747724498444652, 16.01369389064544, 11.010410852695253, 17.084477655834686, 5.591502528587279, 4.878000029610025]",33.85387092303258,"[4.716805235263819, 2.851612554393414, 7.245340617351721, 5.294060232551149, 7.6629462857755275, 3.180685986149039, 2.9024200115479095]",72.81371463367189,10.478814286007191,[10.478814286007191],35.39734870713204,5.0867375715428045,28.39734870713204,4.0867375715428045,"[5.651575146905598, 3.9416491788048167, 3.911032074829846, 6.19888650119961, 5.275958576734316, 3.8717964032954226, 6.546450825362433]",[5.0867375715428045],"[4.651575146905598, 2.9416491788048167, 2.911032074829846, 5.19888650119961, 4.275958576734316, 2.8717964032954226, 5.546450825362433]",[4.0867375715428045],"[11.927115761296406, 7.542690202063632, 7.464184807256015, 13.330478208204127, 10.963996350600809, 7.363580521270314, 14.221668782980595]"
