iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,10,True,False,,0.0,2,2,,0,2,27.380333188557778,"[6.508070095321552, 20.872263093236224]",12.678329943537534,"[3.5381473371754053, 9.140182606362128]",15.460046708009376,0.0,[],8.029418216123656,0.0,0.0,0.0,"[3.9880767767166594, 4.041341439406997]",[],"[0.0, 0.0]",[],"[7.6617353249145115, 7.798311383094864]"
985,0,11,True,True,1.0,3.99,3,3,True,3,6,28.352368981822433,"[7.159377540514246, 15.72401607012163, 5.468975371186556]",14.057423902910749,"[3.792157240800556, 7.132366267347436, 3.132900394762757]",29.180667936567996,27.7588184445382,"[2.224995115442213, 11.435474032798156, 14.098349296297831]",14.380460495261518,13.825939193369898,11.380460495261518,10.825939193369898,"[3.4740926497660056, 3.296393404945307, 7.609974440550205]","[1.867748095022463, 5.459834872791281, 6.498356225556154]","[2.4740926497660056, 2.296393404945307, 6.609974440550205]","[0.8677480950224631, 4.459834872791281, 5.498356225556154]","[6.3438273070923215, 5.88818821780848, 16.948652411667194]"
985,0,12,True,False,,0.0,1,1,,0,1,2.7968124468690756,[2.7968124468690756],2.0907568542789394,[2.0907568542789394],8.026882859604028,0.0,[],4.130484315245571,0.0,0.0,0.0,[4.130484315245571],[],[0.0],[],[8.026882859604028]
985,0,13,True,True,1.0,3.99,5,5,True,1,6,37.51251966800035,"[3.4469493169226695, 6.148273383606696, 8.305139058984784, 10.231636559065095, 9.380521349421105]",19.629882670520132,"[2.344310233599841, 3.3978266196066116, 4.239004233004065, 4.990338258035387, 4.658403326274231]",43.32939018543002,1.7050521593221237,[1.7050521593221237],21.89846217231771,1.6649703421356281,16.89846217231771,0.6649703421356282,"[4.005620984082564, 3.6141349474879494, 4.879783003847985, 2.548821464499896, 6.850101772399315]",[1.6649703421356281],"[3.0056209840825643, 2.6141349474879494, 3.879783003847985, 1.548821464499896, 5.850101772399315]",[0.6649703421356282],"[7.706720472006575, 6.702910121763972, 9.948161548328166, 3.9713370884612718, 15.000260954870038]"
985,0,14,True,True,1.0,3.99,8,8,True,2,10,50.384681533594176,"[10.501769590166012, 4.784536373328071, 11.642836912741606, 10.279697096837138, 3.5035908600709194, 2.5545890794293746, 4.406262893597746, 2.7113987274233056]",27.65002579810173,"[5.095690140164745, 2.8659691855979474, 5.540706395969226, 5.009081867766484, 2.366400435427659, 1.9962897409774563, 2.718442528503121, 2.057445503695089]",67.2990127286563,16.23292993192524,"[6.198499738099073, 10.03443019382617]",34.24661496417596,8.330842673450844,26.24661496417596,6.330842673450845,"[2.2343801901736695, 3.8014917115560363, 2.8822534758108818, 6.56685487536628, 4.967954989001932, 4.258806335605821, 6.179538127049992, 3.3553352596113464]","[3.4174148978586385, 4.913427775592206]","[1.2343801901736697, 2.8014917115560363, 1.8822534758108815, 5.56685487536628, 3.967954989001932, 3.2588063356058212, 5.179538127049992, 2.3553352596113464]","[2.4174148978586385, 3.9134277755922064]","[3.165077410701717, 7.183312080912913, 4.8262909636176445, 14.273986859913538, 10.174243561543415, 8.355913681040567, 13.280866992435875, 6.039321178490631]"
985,0,15,True,True,1.0,3.99,3,3,True,2,5,41.094039912556894,"[11.591755235140784, 15.265993923793197, 14.236290753622914]",19.02667556589719,"[5.520784541704906, 6.953737630279347, 6.552153393912937]",36.523393141376374,26.286474642752243,"[14.215135941933427, 12.071338700818815]",17.244123325136783,12.251725110673375,14.244123325136785,10.251725110673375,"[6.725827579598045, 6.149611479225805, 4.368684266312934]","[6.543903017354037, 5.707822093319338]","[5.725827579598045, 5.149611479225805, 3.3686842663129344]","[5.543903017354037, 4.707822093319338]","[14.681609178456526, 13.204131998014885, 8.63765196490496]"
985,0,16,True,False,,0.0,1,1,,0,1,4.126098626971131,[4.126098626971131],2.609178464518741,[2.609178464518741],14.583254132373964,0.0,[],6.6874691116258465,0.0,0.0,0.0,[6.6874691116258465],[],[0.0],[],[14.583254132373964]
985,0,17,True,False,,0.0,1,1,,0,1,6.924406776986882,[6.924406776986882],3.700518643024884,[3.700518643024884],9.621241647581515,0.0,[],4.752284242556791,0.0,0.0,0.0,[4.752284242556791],[],[0.0],[],[9.621241647581515]
985,0,18,True,True,1.0,3.99,4,4,True,4,8,44.17194213659408,"[14.76120389786564, 18.5091701924889, 6.478022643494424, 4.423545402745122]",21.227057433271696,"[6.7568695201676, 8.218576375070672, 3.5264288309628253, 2.725182707070598]",22.319587671860212,42.51989454939306,"[8.43971157960043, 12.917637420512497, 7.835294041848681, 13.327251507431452]",12.704639192025484,20.582758874263295,8.704639192025484,16.582758874263295,"[3.242125219824193, 3.3180976963416855, 4.169416275859605, 1.975]","[4.2914875160441674, 6.037878593999874, 4.055764676320986, 6.197628087898266]","[2.242125219824193, 2.3180976963416855, 3.169416275859605, 0.9750000000000001]","[3.291487516044168, 5.037878593999874, 3.055764676320986, 5.197628087898266]","[5.749039025190239, 5.9438402470299625, 8.126708399640012, 2.5]"
985,0,19,True,False,,0.0,1,1,,0,1,4.270406793412179,[4.270406793412179],2.66545864943075,[2.66545864943075],12.503611703790604,0.0,[],5.876408564478336,0.0,0.0,0.0,[5.876408564478336],[],[0.0],[],[12.503611703790604]
985,0,20,True,False,,0.0,2,2,,0,2,22.782537986195273,"[17.79899145552673, 4.983546530668545]",10.885189814616158,"[7.9416066676554244, 2.9435831469607328]",41.00984037922795,0.0,[],17.993837747898905,0.0,0.0,0.0,"[6.653392345151732, 11.340445402747171]",[],"[0.0, 0.0]",[],"[14.495877808081364, 26.513962571146592]"
985,0,21,True,False,,0.0,1,1,,0,1,21.526221051717215,[21.526221051717215],9.395226210169714,[9.395226210169714],2.9164682243483546,0.0,[],2.1374226074958584,0.0,0.0,0.0,[2.1374226074958584],[],[0.0],[],[2.9164682243483546]
985,0,22,True,True,1.0,3.99,8,8,True,1,9,97.72861265335172,"[14.635998689667131, 22.589555775372574, 10.050363622588375, 14.334812446080912, 5.86349816975739, 5.894608936953863, 15.324443339924422, 9.035331673007041]",46.114158934807165,"[6.708039488970181, 9.809926752395304, 4.919641812809466, 6.590576853971556, 3.2867642862053823, 3.298897485412007, 6.976532902570525, 4.523779352472746]",105.08645931472161,8.741665582590663,[8.741665582590663],48.98371913274143,4.409249577210359,40.98371913274143,3.4092495772103586,"[6.724239607375989, 3.284705910122116, 5.800842436865281, 7.0681763988433834, 11.781210775975408, 5.379647162650093, 6.969896840909159, 1.975]",[4.409249577210359],"[5.724239607375989, 2.284705910122116, 4.800842436865281, 6.0681763988433834, 10.781210775975408, 4.379647162650093, 5.969896840909159, 0.9750000000000001]",[3.4092495772103586],"[14.677537454810228, 5.8582202823644, 12.309852402218668, 15.559426663700982, 27.64413019480874, 11.229864519615623, 15.30742779720297, 2.5]"
985,0,23,True,False,,0.0,2,2,,0,2,13.627864125361018,"[3.6912277363945125, 9.936636388966505]",7.314867008890797,"[2.43957881719386, 4.875288191696937]",22.297137564062552,0.0,[],10.695883649984395,0.0,0.0,0.0,"[7.855538950980697, 2.8403446990036985]",[],"[0.0, 0.0]",[],"[17.578305002514607, 4.718832561547945]"
985,0,24,True,False,,0.0,1,1,,0,1,6.57173695130318,[6.57173695130318],3.5629774110082404,[3.5629774110082404],8.361296663166257,0.0,[],4.26090569863484,0.0,0.0,0.0,[4.26090569863484],[],[0.0],[],[8.361296663166257]
985,0,25,True,False,,0.0,1,1,,0,1,7.029618652342538,[7.029618652342538],3.74155127441359,[3.74155127441359],2.5333958217650867,0.0,[],1.9880243704883838,0.0,0.0,0.0,[1.9880243704883838],[],[0.0],[],[2.5333958217650867]
985,0,26,True,True,1.0,3.99,5,5,True,2,7,42.40931384142872,"[3.7874457001105775, 17.521973025698408, 5.89407266188676, 10.952389238720157, 4.253433215012819]",21.539632398157202,"[2.4771038230431253, 7.833569480022379, 3.2986883381358365, 5.271431803100861, 2.6588389538549997]",51.78337047869849,14.516550245925025,"[7.171513278927729, 7.345036966997295]",25.19551448669241,7.66145459591076,20.19551448669241,5.66145459591076,"[4.259834827785973, 3.3727498860158107, 6.726314378112221, 3.8724385662330474, 6.96417682854536]","[3.7968901787818146, 3.8645644171289453]","[3.2598348277859723, 2.3727498860158107, 5.726314378112221, 2.8724385662330474, 5.96417682854536]","[2.7968901787818146, 2.8645644171289453]","[8.358550840476852, 6.083974066707206, 14.682857379774925, 7.36522709290525, 15.292761098834255]"
985,0,27,True,False,,0.0,2,2,,0,2,9.968674090955936,"[2.6678356276472166, 7.300838463308719]",5.8877828954728155,"[2.0404558947824145, 3.8473270006904006]",33.94600832483513,0.0,[],15.2389432466857,0.0,0.0,0.0,"[9.409138950386756, 5.829804296298943]",[],"[0.0, 0.0]",[],"[21.561894744581426, 12.3841135802537]"
985,0,28,True,False,,0.0,2,2,,0,2,24.53184250277551,"[17.377207631094603, 7.154634871680909]",11.56741857608245,"[7.777110976126895, 3.790307599955555]",15.919483101508302,0.0,[],8.208598409588237,0.0,0.0,0.0,"[2.4285086183923035, 5.780089791195935]",[],"[0.0, 0.0]",[],"[3.6628426112623163, 12.256640490245985]"
985,0,29,True,False,,0.0,1,1,,0,1,4.142447743038466,[4.142447743038466],2.615554619785002,[2.615554619785002],13.37439152853819,0.0,[],6.216012696129894,0.0,0.0,0.0,[6.216012696129894],[],[0.0],[],[13.37439152853819]
985,0,30,True,True,1.0,3.99,3,3,True,2,5,62.40972401157386,"[25.99123136241808, 25.89930486688544, 10.519187782270338]",27.33979236451381,"[11.136580231343052, 11.100728898085322, 5.102483235085432]",28.356472909385257,23.24866116364791,"[12.932440390086885, 10.316220773561026]",14.059024434660252,11.066977853822685,11.059024434660252,9.066977853822685,"[7.188459745245711, 1.975, 4.895564689414539]","[6.0436517521338855, 5.0233261016888004]","[6.188459745245711, 0.9750000000000001, 3.895564689414539]","[5.0436517521338855, 4.0233261016888004]","[15.867845500630029, 2.5, 9.988627408755228]"
985,0,31,True,True,1.0,3.99,4,4,True,1,5,33.092953255358125,"[4.258113343789636, 9.688105658063538, 12.517708276907594, 6.629025976597356]",16.90625176958967,"[2.660664204077958, 4.77836120664478, 5.881906227993962, 3.585320130872969]",44.72727977758902,10.136558531565425,[10.136558531565425],21.443639113259717,4.953257827310516,17.44363911325972,3.953257827310516,"[5.1574468163378855, 2.8732071493063316, 3.327478708544968, 10.085506439070533]",[4.953257827310516],"[4.1574468163378855, 1.8732071493063314, 2.327478708544968, 9.085506439070533]",[3.953257827310516],"[10.660120041892014, 4.803095254631619, 5.967894124474277, 23.296170356591112]"
985,0,32,True,True,1.0,3.99,5,5,True,4,9,50.80324338723377,"[7.904821252047043, 16.4061717560169, 4.9186774473906905, 12.260645190471537, 9.312927741307604]",24.81326492102117,"[4.082880288298346, 7.3984069848465905, 2.9182842044823696, 5.781651624283899, 4.632041819109966]",55.143458493109,51.48190853185051,"[20.06693765329221, 10.639631187947208, 4.803882661656149, 15.971457028954946]",26.505948812312514,24.0779443274217,21.505948812312514,20.0779443274217,"[1.975, 7.306550960621512, 4.4845758916522165, 6.724933669915536, 6.014888290123248]","[8.826105684783961, 5.149456163299411, 2.8735142380458982, 7.228868241292429]","[0.9750000000000001, 6.306550960621512, 3.484575891652217, 5.724933669915536, 5.014888290123248]","[7.826105684783962, 4.149456163299411, 1.8735142380458982, 6.228868241292429]","[2.5, 16.170643488773106, 8.934809978595428, 14.679317102347529, 12.858687923392944]"
985,0,33,True,False,,0.0,2,2,,0,2,25.346651435400943,"[8.426345475737296, 16.920305959663647]",11.88519405980637,"[4.286274735537546, 7.598919324268823]",10.229725111651213,0.0,[],5.989592793543974,0.0,0.0,0.0,"[4.014592793543973, 1.975]",[],"[0.0, 0.0]",[],"[7.729725111651213, 2.5]"
985,0,34,True,False,,0.0,2,2,,0,2,14.97365096075055,"[11.411572841510917, 3.5620781192396325]",7.839723874692715,"[5.450513408189258, 2.3892104665034566]",19.90805968100407,0.0,[],9.764143275591588,0.0,0.0,0.0,"[6.193074420989212, 3.571068854602376]",[],"[0.0, 0.0]",[],"[13.315575438433877, 6.592484242570194]"
985,0,35,True,True,1.0,3.99,5,5,True,2,7,68.45796234398816,"[12.788767512166004, 12.014863606021272, 27.15839414723588, 13.995937078565005, 2.5]",31.698605314155387,"[5.987619329744741, 5.685796806348296, 11.591773717421994, 6.458415460640352, 1.975]",67.86766602062217,27.162149170811244,"[11.152473028973336, 16.009676141837907]",31.468389748042647,12.593238176616385,26.468389748042647,10.593238176616385,"[3.704049698773432, 7.200337915824787, 1.975, 13.666593441903794, 4.92240869154063]","[5.349464481299601, 7.243773695316784]","[2.704049698773432, 6.200337915824787, 0.9750000000000001, 12.666593441903794, 3.92240869154063]","[4.349464481299601, 6.243773695316784]","[6.933460766085722, 15.898302348268684, 2.5, 32.47844472283024, 10.057458183437513]"
985,0,36,True,False,,0.0,1,1,,0,1,3.5146293148455934,[3.5146293148455934],2.3707054327897814,[2.3707054327897814],5.627537788053488,0.0,[],3.19473973734086,0.0,0.0,0.0,[3.19473973734086],[],[0.0],[],[5.627537788053488]
985,0,37,True,True,1.0,3.99,5,5,True,1,6,36.575198243780434,"[6.436752084946369, 2.5, 9.197243986553952, 4.91475642651577, 13.526445745764347]",19.26432731507437,"[3.510333313129084, 1.975, 4.586925154756042, 2.91675500634115, 6.275313840848096]",46.73296047844977,14.854540964793063,[14.854540964793063],23.22585458659541,6.793270976269295,18.22585458659541,5.793270976269295,"[5.043824213163868, 4.718651365873816, 4.626453627586981, 6.815537181138076, 2.021388198832668]",[6.793270976269295],"[4.043824213163868, 3.7186513658738156, 3.626453627586981, 5.815537181138076, 1.021388198832668]",[5.793270976269295],"[10.368780033753508, 9.535003502240553, 9.298599045094823, 14.91163379778994, 2.618944099570944]"
985,0,38,True,True,1.0,3.99,3,3,True,2,5,46.399516534512756,"[7.556204674727173, 22.421306643696838, 16.42200521608875]",21.095811448459976,"[3.9469198231435976, 9.744309591041766, 7.404582034274612]",40.49443007494594,20.35381272287431,"[15.109181210164685, 5.244631512709624]",18.79282772922891,9.93798696192098,15.792827729228915,7.937986961920981,"[8.410325191985155, 6.689237499312299, 3.693265037931458]","[6.892580671964227, 3.0454062899567536]","[7.410325191985156, 5.689237499312299, 2.693265037931458]","[5.892580671964227, 2.0454062899567536]","[19.000833825602964, 14.587788459775126, 6.905807789567842]"
985,0,39,True,True,1.0,3.99,4,4,True,1,5,21.92554491228197,"[4.849173735019708, 5.217057567753109, 4.593182333770101, 7.266131275739051]",12.55096251578997,"[2.891177756657686, 3.0346524514237125, 2.7913411101703396, 3.83379119753823]",34.35161418961399,21.512254093406668,[21.512254093406668],17.397129533949457,9.389779096428601,13.397129533949457,8.389779096428601,"[4.482829947221175, 4.373721447647307, 4.711175685996529, 3.829402453084444]",[9.389779096428601],"[3.482829947221175, 3.373721447647307, 3.711175685996529, 2.829402453084444]",[8.389779096428601],"[8.930333198003012, 8.650567814480274, 9.515835092298792, 7.254878084831907]"
985,0,40,True,True,1.0,3.99,3,3,True,0,3,16.94783030071195,"[7.419253809415776, 4.61169638172998, 4.916880109566192]",9.60965381727766,"[3.8935089856721525, 2.7985615888746924, 2.9175832427308146]",25.833974535223042,0.0,[],13.075250068736986,0.0,10.075250068736986,0.0,"[5.508471646356866, 4.915599418169326, 2.6511790042107943]",[],"[4.508471646356866, 3.915599418169326, 1.6511790042107946]",[],"[11.56018370860735, 10.039998508126477, 4.2337923184892166]"
985,0,41,True,True,1.0,3.99,4,4,True,4,8,33.25581294419703,"[7.133832840760814, 6.92459530261366, 9.363811810775863, 9.833572990046697]",16.969767048236843,"[3.7821948078967176, 3.7005921680193277, 4.651886606202586, 4.835093466118212]",27.52629122688549,26.725992576650956,"[7.94052020430323, 4.4342608362110125, 9.916950699925701, 4.4342608362110125]",14.735253578485343,14.423137104893872,10.735253578485342,10.423137104893874,"[2.155274220858062, 5.053977260197632, 2.2538365465358368, 5.272165550893812]","[4.096802879678259, 2.7293617261222947, 4.867610772971023, 2.7293617261222947]","[1.1552742208580622, 4.053977260197632, 1.2538365465358365, 4.272165550893812]","[3.09680287967826, 1.7293617261222949, 3.8676107729710236, 1.7293617261222949]","[2.9622415919437493, 10.394813487686235, 3.2149655039380423, 10.954270643317464]"
985,0,42,True,True,1.0,3.99,5,5,True,1,6,36.26073566269974,"[3.1947896448740174, 17.165362489025462, 3.059790497820149, 7.545962917830493, 5.294830113149614]",19.141686908452897,"[2.2459679615008667, 7.6944913707199305, 2.193318294149858, 3.9429255379538923, 3.06498374412835]",56.824554232191005,7.200414720065842,[7.200414720065842],27.161576150554495,3.8081617408256783,22.161576150554495,2.8081617408256783,"[3.800557039534665, 5.88390765757555, 4.560170074063217, 6.524528460445328, 6.392412918935733]",[3.8081617408256783],"[2.800557039534665, 4.88390765757555, 3.5601700740632167, 5.524528460445328, 5.392412918935733]",[2.8081617408256783],"[7.18091548598632, 12.522840147629616, 9.12864121554671, 14.165457590885456, 13.826699792142904]"
985,0,43,True,False,,0.0,1,1,,0,1,13.716301165460917,[13.716301165460917],6.349357454529758,[6.349357454529758],17.11708571872978,0.0,[],7.675663430304614,0.0,0.0,0.0,[7.675663430304614],[],[0.0],[],[17.11708571872978]
985,0,44,True,True,1.0,3.99,3,3,True,3,6,22.002143296448914,"[2.5, 10.659930953788024, 8.842212342660892]",11.580835885615079,"[1.975, 5.15737307197733, 4.448462813637748]",38.261775102282364,50.715675989611796,"[3.4371146908840733, 18.51224291761517, 28.766318381112555]",17.922092289890124,22.7791136359486,14.922092289890122,19.7791136359486,"[6.823481255009593, 6.257751110668636, 4.840859924211893]","[2.3404747294447885, 8.219774737869916, 12.218864168633896]","[5.823481255009593, 5.257751110668636, 3.840859924211893]","[1.3404747294447887, 7.2197747378699155, 11.218864168633896]","[14.932003217973316, 13.481413104278554, 9.848358780030495]"
985,0,45,True,True,1.0,3.99,3,3,True,3,6,27.726265736540192,"[5.8714991734358755, 9.947794031710723, 11.906972531393595]",13.813243637250675,"[3.2898846776399915, 4.8796396723671815, 5.643719287243503]",24.486372694882295,35.280545364180526,"[6.350869217248703, 7.759734357609554, 21.169941789322266]",12.549685351004094,16.759412692030406,9.549685351004094,13.759412692030406,"[3.200939593753143, 4.160865428495379, 5.187880328755573]","[3.4768389947269944, 4.026296399467727, 9.256277297835684]","[2.200939593753143, 3.160865428495379, 4.187880328755573]","[2.4768389947269944, 3.0262963994677263, 8.256277297835684]","[5.64343485577729, 8.104783149988151, 10.738154689116854]"
985,0,46,True,False,,0.0,1,1,,0,1,13.861974656913262,[13.861974656913262],6.406170116196172,[6.406170116196172],6.661272020610039,0.0,[],3.5978960880379156,0.0,0.0,0.0,[3.5978960880379156],[],[0.0],[],[6.661272020610039]
985,0,47,True,True,1.0,3.99,4,4,True,1,5,34.24026771355111,"[10.985866923065323, 13.114693727374908, 2.5, 7.639707063110885]",17.353704408284933,"[5.284488099995476, 6.114730553676214, 1.975, 3.979485754613245]",20.746692792541843,7.73895818028366,[7.73895818028366],12.091210189091319,4.0181936903106275,8.09121018909132,3.0181936903106275,"[3.585468210346777, 2.500066920804954, 2.6289399177061616, 3.376735140233427]",[4.0181936903106275],"[2.585468210346777, 1.500066920804954, 1.6289399177061614, 2.376735140233427]",[3.0181936903106275],"[6.629405667555838, 3.8463254379614202, 4.176769019759388, 6.094192667265197]"
985,0,48,True,False,,0.0,1,1,,0,1,8.324445847737099,[8.324445847737099],4.246533880617468,[4.246533880617468],10.385049689573874,0.0,[],5.050169378933811,0.0,0.0,0.0,[5.050169378933811],[],[0.0],[],[10.385049689573874]
985,0,49,True,True,1.0,3.99,4,4,True,3,7,31.661070869378033,"[6.509675002612859, 4.463402716518679, 10.992431359880307, 9.695561790366188]",16.347817639057432,"[3.538773251019015, 2.740727059442285, 5.28704823035332, 4.781269098242813]",40.297016230482186,15.062047718139482,"[4.473769400734278, 4.673537886554544, 5.91474043085066]",19.715836329888052,8.874198610074398,15.715836329888052,5.874198610074398,"[8.983648578554018, 2.6436190649821145, 2.7035079636806865, 5.385060722671233]","[2.7447700662863683, 2.8226797757562725, 3.3067487680317575]","[7.983648578554018, 1.6436190649821145, 1.7035079636806865, 4.385060722671233]","[1.7447700662863683, 1.8226797757562723, 2.3067487680317575]","[20.470893791164148, 4.214407858928499, 4.367969137642786, 11.243745442746752]"
985,0,50,True,False,,0.0,2,2,,0,2,19.46537354761379,"[7.231734764969335, 12.233638782644455]",9.591495683569379,"[3.8203765583380407, 5.771119125231338]",11.15455115826429,0.0,[],6.3502749517230725,0.0,0.0,0.0,"[3.460226826093913, 2.8900481256291597]",[],"[0.0, 0.0]",[],"[6.308273913061315, 4.846277245202974]"
985,0,51,True,True,1.0,3.99,3,1,,3,6,7.7590905107204255,[7.7590905107204255],4.026045299180966,[4.026045299180966],9.305671152622928,12.320124359652224,"[2.7446910591756275, 7.775462613459847, 1.799970687016751]",4.629211749522942,7.804848500264368,3.629211749522942,4.8048485002643675,[4.629211749522942],"[2.0704295130784947, 4.032430419249341, 1.701988567936533]",[3.629211749522942],"[1.0704295130784947, 3.0324304192493403, 0.7019885679365329]",[9.305671152622928]
985,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.109765567919192,0.0,[],6.8928085714884855,0.0,0.0,0.0,[6.8928085714884855],[],[0.0],[],[15.109765567919192]
985,0,53,True,True,1.0,3.99,4,4,True,1,5,42.76243343557784,"[5.967874102225711, 7.995969488403334, 6.484598530500515, 22.31399131444828]",20.67734903987536,"[3.327470899868027, 4.118428100477301, 3.528993426895201, 9.70245661263483]",48.32208591191376,16.088559169423743,[16.088559169423743],22.84561350564637,7.27453807607526,18.84561350564637,6.27453807607526,"[2.0370396848903307, 4.39061570180648, 5.124659774444977, 11.29329834450458]",[7.27453807607526],"[1.0370396848903307, 3.3906157018064804, 4.124659774444977, 10.29329834450458]",[6.27453807607526],"[2.659076115103412, 8.69388641488841, 10.57605070370507, 26.393072678216868]"
