iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
674,0,10,True,False,,0.0,2,2,,0,2,25.590316767638704,"[18.057289037401045, 7.533027730237658]",11.980223539379095,"[8.042342724586408, 3.9378808147926865]",13.279489499717906,0.0,[],7.179000904889984,0.0,0.0,0.0,"[5.204000904889983, 1.975]",[],"[0.0, 0.0]",[],"[10.779489499717906, 2.5]"
674,0,11,True,True,1.0,3.99,6,6,True,2,8,74.12553877043133,"[8.851130531610554, 18.240825120147033, 18.32328079903438, 7.239648518052895, 11.569708624008861, 9.900945177577611]",34.90896012046822,"[4.451940907328116, 8.113921796857344, 8.146079511623409, 3.823462922040629, 5.512186363363456, 4.861368619255268]",47.6149597596916,20.874765797103755,"[15.50239728384515, 5.372368513258603]",24.569834306279724,10.141158660870463,18.569834306279724,8.141158660870463,"[2.771968369117963, 4.170371126388757, 2.8246020534434457, 6.10698872793125, 5.242052209942542, 3.453851819455766]","[7.045934940699609, 3.0952237201708552]","[1.7719683691179628, 3.170371126388756, 1.824602053443446, 5.10698872793125, 4.242052209942542, 2.453851819455766]","[6.045934940699609, 2.0952237201708552]","[4.543508638764007, 8.129156734330143, 4.678466803701143, 13.094842892131409, 10.877056948570619, 6.291927742194272]"
674,0,12,True,False,,0.0,2,2,,0,2,9.10749213715315,"[6.347435096527526, 2.760057040625624]",5.551921933489728,"[3.4754996876457356, 2.076422245843993]",16.033037913025716,0.0,[],8.25288478608003,0.0,0.0,0.0,"[2.878478237683787, 5.374406548396243]",[],"[0.0, 0.0]",[],"[4.816610865855864, 11.216427047169853]"
674,0,13,True,False,,0.0,1,1,,0,1,17.04635715426633,[17.04635715426633],7.64807929016387,[7.64807929016387],11.007944545352368,0.0,[],5.293098372687424,0.0,0.0,0.0,[5.293098372687424],[],[0.0],[],[11.007944545352368]
674,0,14,True,True,1.0,3.99,4,4,True,0,4,35.29092478515424,"[5.098388999031894, 18.537008711601985, 4.421232174530242, 7.23429489999012]",17.763460666210154,"[2.9883717096224385, 8.229433397524774, 2.724280548066794, 3.821375010996147]",39.76036718093796,0.0,[],19.506543200565805,0.0,15.506543200565805,0.0,"[5.857149972626498, 5.073788443941874, 1.975, 6.600604783997432]",[],"[4.857149972626498, 4.073788443941874, 0.9750000000000001, 5.600604783997432]",[],"[12.454230699042302, 10.445611394722754, 2.5, 14.360525087172903]"
674,0,15,True,True,1.0,3.99,4,4,True,4,8,44.65635518168824,"[13.64038334049168, 2.577590140676783, 16.309658844646982, 12.128722855872793]",21.415978520858413,"[6.319749502791755, 2.0052601548639455, 7.360766949412323, 5.730201913790389]",25.63447729249703,35.35446592542966,"[12.317090579330928, 8.426614533438391, 3.7458778493519334, 10.864882963308403]",13.997446144073841,17.788241710917564,9.997446144073843,13.788241710917566,"[3.2697183120300304, 4.384109993415266, 2.4234470996428135, 3.9201707389857323]","[5.803665325939062, 4.286379668040972, 2.4608923612472537, 5.237304355690277]","[2.2697183120300304, 3.384109993415266, 1.4234470996428135, 2.9201707389857323]","[4.803665325939062, 3.2863796680409725, 1.460892361247254, 4.237304355690277]","[5.819790543666745, 8.677205111321195, 3.6498643580584957, 7.487617279450595]"
674,0,16,True,True,1.0,3.99,3,3,True,0,3,19.48874734651955,"[5.657576704473079, 11.040314862714736, 2.7908557793317357]",10.600611465142626,"[3.206454914744501, 5.305722796458747, 2.088433753939377]",28.86812685863578,0.0,[],14.258569474867954,0.0,11.258569474867954,0.0,"[6.765371465571808, 1.975, 5.518198009296147]",[],"[5.765371465571808, 0.9750000000000001, 4.518198009296147]",[],"[14.783003757876429, 2.5, 11.58512310075935]"
674,0,17,True,False,,0.0,2,2,,0,2,16.952453728627205,"[5.929091365506171, 11.023362363121034]",8.61145695416461,"[3.3123456325474065, 5.299111321617204]",11.316557410430494,0.0,[],6.413457390067894,0.0,0.0,0.0,"[2.4831471325625256, 3.9303102575053677]",[],"[0.0, 0.0]",[],"[3.802941365544937, 7.513616044885558]"
674,0,18,True,False,,0.0,2,2,,0,2,24.839056451712697,"[14.323622258376574, 10.515434193336123]",11.687232016167952,"[6.586212680766864, 5.101019335401088]",44.75271090405445,0.0,[],19.453557252581234,0.0,0.0,0.0,"[9.546894401316523, 9.906662851264713]",[],"[0.0, 0.0]",[],"[21.915113849529543, 22.837597054524906]"
674,0,19,True,False,,0.0,1,1,,0,1,6.654643397020486,[6.654643397020486],3.5953109248379898,[3.5953109248379898],14.259522257006854,0.0,[],6.561213680232673,0.0,0.0,0.0,[6.561213680232673],[],[0.0],[],[14.259522257006854]
674,0,20,True,False,,0.0,1,1,,0,1,19.819110584663356,[19.819110584663356],8.729453128018708,[8.729453128018708],9.678957784539717,0.0,[],4.77479353597049,0.0,0.0,0.0,[4.77479353597049],[],[0.0],[],[9.678957784539717]
674,0,21,True,True,1.0,3.99,5,5,True,1,6,31.799525087939344,"[2.5, 7.024027533704538, 11.440332930073296, 7.589092111813617, 3.2460725123478924]",17.401814784296345,"[1.975, 3.73937073814477, 5.461729842728586, 3.959745923607311, 2.265968279815678]",60.95194305136343,18.095626393773102,[18.095626393773102],28.77125779003174,8.057294293571509,23.77125779003174,7.05729429357151,"[1.975, 3.829086346391879, 8.351510207533234, 11.796094283144662, 2.819566952961964]",[8.057294293571509],"[0.9750000000000001, 2.829086346391879, 7.351510207533234, 10.796094283144662, 1.819566952961964]",[7.05729429357151],"[2.5, 7.254067554850971, 18.85002617316214, 27.68229303370426, 4.665556289646061]"
674,0,22,True,True,1.0,3.99,5,5,True,1,6,39.466472926907144,"[8.231287996180859, 10.316586305802197, 5.685080494348724, 2.5, 12.733518130575366]",20.39192444149379,"[4.210202318510535, 5.023468659262857, 3.2171813927960025, 1.975, 5.966072070924393]",38.36433058286397,5.893533547906756,[5.893533547906756],19.962088927316948,3.298478083683635,14.962088927316948,2.298478083683635,"[3.9236363517044355, 5.438284971086566, 4.177008216938045, 2.669946066253413, 3.7532133213344894]",[3.298478083683635],"[2.9236363517044355, 4.438284971086566, 3.177008216938045, 1.6699460662534131, 2.7532133213344894]",[2.298478083683635],"[7.496503465908809, 11.38021787458094, 8.146174915225757, 4.281912990393367, 7.0595213367551]"
674,0,23,True,True,1.0,3.99,4,4,True,3,7,65.00256103987478,"[17.55118742779558, 6.493712740565946, 17.00056709201527, 23.95709377949798]",29.350998805551164,"[7.844963096840276, 3.532547968820719, 7.630221165885955, 10.343266574004213]",44.97287102849505,18.584603068689283,"[6.4655131392627, 5.232044150767452, 6.887045778659132]",21.539419701113072,10.247995196788821,17.53941970111307,7.247995196788821,"[3.5896089200196775, 4.994736783623949, 7.757756949280483, 5.19731704818896]","[3.5215501243124527, 3.0404972187993065, 3.6859478536770616]","[2.5896089200196775, 3.994736783623949, 6.757756949280483, 4.19731704818896]","[2.5215501243124527, 2.0404972187993065, 2.6859478536770616]","[6.640022871845327, 10.242914829804997, 17.327581921232007, 10.762351405612717]"
674,0,24,True,False,,0.0,1,1,,0,1,3.1151435885142478,[3.1151435885142478],2.214905999520557,[2.214905999520557],20.740524513556338,0.0,[],9.088804560286972,0.0,0.0,0.0,[9.088804560286972],[],[0.0],[],[20.740524513556338]
674,0,25,True,True,1.0,3.99,5,5,True,2,7,65.43505012838502,"[13.359180369853929, 11.669859430335483, 15.701512218849395, 10.31026310231038, 14.394235007035826]",30.519669550070155,"[6.210080344243033, 5.551245177830839, 7.123589765351264, 5.021002609901048, 6.613751652743972]",57.221485256958516,31.651451989228466,"[12.628942703748553, 19.022509285479913]",27.31637925021382,14.344066275799102,22.31637925021382,12.344066275799102,"[3.1797376750291684, 6.535331831100352, 3.4155802482106803, 5.694470178269132, 8.491259317604488]","[5.925287654461936, 8.418778621337166]","[2.1797376750291684, 5.535331831100352, 2.4155802482106803, 4.694470178269132, 7.491259317604489]","[4.925287654461936, 7.418778621337166]","[5.589070961613253, 14.193158541282953, 6.193795508232514, 12.037103021202903, 19.208357224626894]"
674,0,26,True,True,1.0,3.99,3,3,True,4,7,27.79760816690319,"[10.311012198463722, 9.737808608265318, 7.748787360174148]",13.841067185092243,"[5.0212947574008515, 4.797745357223475, 4.022027070467918]",13.259999914023878,42.563187829781604,"[6.480873378365683, 10.404003353089559, 11.255436532039948, 14.422874566286415]",8.171399966469313,20.599643253614826,5.171399966469313,16.599643253614826,"[3.706988691095014, 1.975, 2.489411275374298]","[3.5275406175626163, 5.057561307704928, 5.389620247495579, 6.624921080851702]","[2.706988691095014, 0.9750000000000001, 1.4894112753742983]","[2.5275406175626163, 4.057561307704928, 4.389620247495579, 5.624921080851702]","[6.940996643833369, 2.5, 3.8190032701905086]"
674,0,27,True,False,,0.0,2,2,,0,2,9.635632147811979,"[2.677296048895847, 6.958336098916131]",5.757896537646671,"[2.04414545906938, 3.713751078577291]",22.494251844836448,0.0,[],10.772758219486215,0.0,0.0,0.0,"[4.288524947443953, 6.484233272042262]",[],"[0.0, 0.0]",[],"[8.43211524985629, 14.062136594980158]"
674,0,28,True,True,1.0,3.99,6,6,True,2,8,36.501224455871345,"[2.5, 10.632587895307868, 6.932469932477446, 5.787715233996162, 3.080820603036356, 7.5676307910535074]",20.235477537789823,"[1.975, 5.146709279170069, 3.703663273666204, 3.2572089412585035, 2.2015200351841786, 3.951376008510868]",76.30316436307386,7.629341654575454,"[3.0148850135214875, 4.614456641053967]",35.7582341015988,4.975443245284428,29.758234101598806,2.9754432452844273,"[3.009776403528789, 11.004905636650639, 2.8528924775903586, 6.562167866224783, 7.005555806725264, 5.3229359108789716]","[2.1758051552733804, 2.7996380900110474]","[2.009776403528789, 10.004905636650639, 1.8528924775903586, 5.562167866224783, 6.005555806725264, 4.3229359108789716]","[1.1758051552733801, 1.7996380900110471]","[5.153272829560997, 25.653604196540098, 4.751006352795791, 14.261968887755854, 15.39886104288529, 11.084451053535824]"
674,0,29,True,False,,0.0,2,2,,0,2,11.544606595268853,"[3.609198213572458, 7.935408381696395]",6.5023965721548524,"[2.4075873032932584, 4.094809268861594]",19.352532312839813,0.0,[],9.547487602007529,0.0,0.0,0.0,"[4.667453125364428, 4.8800344766431]",[],"[0.0, 0.0]",[],"[9.403725962472892, 9.948806350366922]"
674,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.762692045621032,0.0,[],5.197449897792202,0.0,0.0,0.0,[5.197449897792202],[],[0.0],[],[10.762692045621032]
674,0,31,True,False,,0.0,1,1,,0,1,7.446424611568844,[7.446424611568844],3.9041055985118494,[3.9041055985118494],5.526109390830536,0.0,[],3.155182662423909,0.0,0.0,0.0,[3.155182662423909],[],[0.0],[],[5.526109390830536]
674,0,32,True,False,,0.0,1,1,,0,1,20.036711939117165,[20.036711939117165],8.814317656255694,[8.814317656255694],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
674,0,33,True,True,1.0,3.99,3,3,True,2,5,35.6427065671606,"[8.159278741357646, 16.230631868088093, 11.252795957714865]",16.900655561192636,"[4.182118709129482, 7.329946428554356, 5.388590423508798]",33.52044425173565,18.315187975833915,"[5.609215442483762, 12.70597253335015]",16.072973258176905,9.142923310575226,13.072973258176905,7.142923310575226,"[2.549530917701399, 5.092848260517735, 8.43059407995777]","[3.187594022568667, 5.955329288006559]","[1.5495309177013992, 4.092848260517735, 7.430594079957769]","[2.187594022568667, 4.955329288006559]","[3.9731561992343565, 10.494482719276244, 19.05280533322505]"
674,0,34,True,True,1.0,3.99,7,7,True,1,8,58.758117946378704,"[5.704038711953233, 9.712742300890515, 8.620212514861647, 6.044830932717666, 14.698710485361104, 8.431835830777485, 5.5457471698170515]",29.915665999087693,"[3.224575097661761, 4.7879694973473015, 4.361882880796042, 3.3574840637598897, 6.732497089290831, 4.28841597400322, 3.16284139622865]",65.92466588763608,4.274049550780289,[4.274049550780289],32.71061969617807,2.6668793248043126,25.71061969617807,1.6668793248043126,"[7.301435723201552, 1.975, 9.23482837188141, 1.975, 3.7398476840841024, 5.255090355829203, 3.2294175611818066]",[2.6668793248043126],"[6.301435723201552, 0.9750000000000001, 8.23482837188141, 0.9750000000000001, 2.7398476840841024, 4.255090355829203, 2.2294175611818066]",[1.6668793248043126],"[16.157527495388592, 2.5, 21.114944543285663, 2.5, 7.025250472010518, 10.91048809186975, 5.716455285081555]"
674,0,35,True,True,1.0,3.99,4,4,True,5,9,58.83435010644986,"[14.641379858350104, 15.728697771344574, 20.94581631975783, 7.51845615699735]",26.945396541515446,"[6.710138144756541, 7.134192130824384, 9.168868364705554, 3.9321979012289665]",25.59913293243349,34.74372111513524,"[3.67523059923279, 8.014452007237576, 14.519128782873853, 4.859679126558231, 3.67523059923279]",13.983661843649061,18.550051234902746,9.983661843649063,13.550051234902746,"[2.2028876931933716, 3.6399191881347033, 3.8432659906993107, 4.297588971621677]","[2.433339933700788, 4.125636282822654, 6.662460225320803, 2.89527485935771, 2.433339933700788]","[1.2028876931933716, 2.6399191881347033, 2.8432659906993107, 3.2975889716216766]","[1.4333399337007882, 3.1256362828226547, 5.662460225320803, 1.8952748593577102, 1.4333399337007882]","[3.0843274184445426, 6.769023559319752, 7.2904256171777195, 8.455356337491478]"
674,0,36,True,True,1.0,3.99,4,4,True,5,9,33.993979046833275,"[18.458906779929062, 8.257579645241384, 3.1131759516436706, 4.16431667001916]",17.257651828264976,"[8.198973644172334, 4.220456061644139, 2.2141386211410317, 2.6240835013074726]",33.17105343487119,42.387654686801625,"[3.3187004380745595, 14.626998167714733, 5.5710845808216325, 12.102657562404413, 6.768213937786285]",16.936710839599762,21.531185327852633,12.936710839599762,16.531185327852633,"[6.3294400931133294, 4.875362828603775, 1.975, 3.7569079178826588]","[2.2942931708490786, 6.704529285408746, 3.1727229865204367, 5.720036449337721, 3.6396034357366513]","[5.3294400931133294, 3.875362828603775, 0.9750000000000001, 2.7569079178826588]","[1.2942931708490784, 5.704529285408746, 2.1727229865204367, 4.720036449337721, 2.6396034357366513]","[13.665231007982895, 9.936827765650705, 2.5, 7.0689946612375865]"
674,0,37,True,True,1.0,3.99,5,5,True,4,9,45.399686381277,"[13.788500039800958, 2.5, 12.985756656465345, 6.674006260600518, 9.451423424410178]",22.70587768869803,"[6.377515015522373, 1.975, 6.064445096021484, 3.602862441634202, 4.68605513551997]",52.56404992685333,36.51652277959827,"[7.108127101230758, 15.014982792502622, 9.340215944685012, 5.05319694117988]",25.499979471472795,18.241443884043328,20.499979471472795,14.241443884043328,"[3.362647987698347, 6.957018926590157, 5.087687789265901, 6.264621309217531, 3.8280034587008607]","[3.7721695694799955, 6.855843289076023, 4.642684218427155, 2.970746807060153]","[2.362647987698347, 5.957018926590157, 4.087687789265901, 5.264621309217531, 2.8280034587008607]","[2.7721695694799955, 5.855843289076023, 3.6426842184271546, 1.970746807060153]","[6.058071763329095, 15.274407504077326, 10.48125074170744, 13.499028997993669, 7.251290919745796]"
674,0,38,True,False,,0.0,2,2,,0,2,24.200380864470716,"[14.875333140057439, 9.325047724413277]",11.43814853714358,"[6.801379924622402, 4.636768612521179]",33.52372480394394,0.0,[],15.074252673538137,0.0,0.0,0.0,"[6.239191924581541, 8.835060748956597]",[],"[0.0, 0.0]",[],"[13.433825447644978, 20.089899356298965]"
674,0,39,True,True,1.0,3.99,3,3,True,1,4,26.259068648858868,"[10.816125408021211, 11.296729875679201, 4.146213365158455]",13.241036773054958,"[5.2182889091282725, 5.4057246515148885, 2.6170232124117976]",38.60030228205648,9.156625752728928,[9.156625752728928],18.054117890002026,4.571084043564282,15.054117890002026,3.571084043564282,"[9.574610723033993, 4.374362949262383, 4.105144217705651]",[4.571084043564282],"[8.574610723033993, 3.374362949262383, 3.105144217705651]",[3.571084043564282],"[21.986181341112804, 8.652212690416366, 7.96190825052731]"
674,0,40,True,True,1.0,3.99,3,3,True,3,6,27.823148459974426,"[14.650877438345573, 2.5, 10.67227102162885]",13.851027899390026,"[6.713842200954773, 1.975, 5.162185698435252]",21.392504296048898,22.074678608722106,"[5.2931921152011485, 11.364821586387611, 5.416664907133344]",11.34307667545907,11.60912465740162,8.34307667545907,8.60912465740162,"[2.5376260692342583, 5.610048779991029, 3.1954018262337827]","[3.064344924928448, 5.432280418691168, 3.1124993137820045]","[1.5376260692342583, 4.610048779991029, 2.1954018262337827]","[2.064344924928448, 4.432280418691168, 2.1124993137820045]","[3.9426309467545084, 11.820637897412894, 5.6292354518814935]"
674,0,41,True,True,1.0,3.99,5,5,True,1,6,40.897342614907544,"[3.8627749037246697, 2.572174228275923, 19.18677337614808, 12.339451468317801, 2.9361686384410737]",20.949963619813943,"[2.506482212452621, 2.00314794902761, 8.482841616697751, 5.8123860726439425, 2.1451057689920185]",49.69109214910419,10.517623059342055,[10.517623059342055],24.379525938150636,5.1018729931434015,19.379525938150636,4.1018729931434015,"[4.489371411112375, 5.757473168657383, 5.980589212363664, 3.538390012749935, 4.613702133267276]",[5.1018729931434015],"[3.489371411112375, 4.757473168657383, 4.980589212363664, 2.538390012749935, 3.6137021332672767]",[4.1018729931434015],"[8.947106182339423, 12.198649150403547, 12.77074157016324, 6.5086923403844485, 9.26590290581353]"
674,0,42,True,True,1.0,3.99,3,3,True,1,4,22.0876550766625,"[2.5, 12.805522691222343, 6.782132385440156]",11.614185479898374,"[1.975, 5.994153849576714, 3.645031630321661]",30.70655185511807,2.942427239814905,[2.942427239814905],14.975555223496048,2.147546623527813,11.975555223496048,1.1475466235278131,"[2.526276367058719, 9.68184767883216, 2.767431177605169]",[2.147546623527813],"[1.5262763670587192, 8.68184767883216, 1.7674311776051692]",[1.1475466235278131],"[3.9135291463044077, 22.261147894441436, 4.5318748143722285]"
674,0,43,True,True,1.0,3.99,4,4,True,1,5,21.991564757123314,"[2.5, 4.579832410916395, 3.3746962015795896, 11.53703614462733]",12.576710255278094,"[1.975, 2.7861346402573943, 2.3161315186160403, 5.499444096404659]",26.061674359472228,5.192102746519064,[5.192102746519064],14.16405300019417,3.024920071142435,10.16405300019417,2.024920071142435,"[3.7444112771926683, 1.975, 2.751040761778242, 5.693600961223258]",[3.024920071142435],"[2.7444112771926683, 0.9750000000000001, 1.7510407617782422, 4.693600961223258]",[2.024920071142435],"[7.036951992801713, 2.5, 4.489848107123698, 12.034874259546816]"
674,0,44,True,False,,0.0,1,1,,0,1,3.685597839719025,[3.685597839719025],2.43738315749042,[2.43738315749042],13.61977950081568,0.0,[],6.311714005318115,0.0,0.0,0.0,[6.311714005318115],[],[0.0],[],[13.61977950081568]
674,0,45,True,True,1.0,3.99,3,3,True,1,4,21.53808175683864,"[6.496787570243216, 11.817967636890955, 3.22332654970447]",11.39985188516707,"[3.533747152394854, 5.6090073783874725, 2.2570973543847437]",29.764980847290648,4.255344678958564,[4.255344678958564],14.608342530443352,2.65958442479384,11.608342530443355,1.65958442479384,"[4.538167804142667, 4.3847555986397895, 5.685419127660897]",[2.65958442479384],"[3.538167804142667, 3.3847555986397895, 4.685419127660897]",[1.65958442479384],"[9.072225138827351, 8.678860509332793, 12.013895199130506]"
674,0,46,True,True,1.0,3.99,4,4,True,1,5,59.77406185000503,"[23.358345879812305, 21.050124386045766, 4.302758201681009, 11.062833382465953]",27.311884121501965,"[10.1097548931268, 9.209548510557848, 2.6780756986555936, 5.314505019161722]",46.37367847069247,9.676189807802583,[9.676189807802583],22.08573460357006,4.773714025043008,18.08573460357006,3.7737140250430077,"[5.149421788044632, 4.173369544524764, 4.583669851790884, 8.179273419209782]",[4.773714025043008],"[4.149421788044632, 3.1733695445247636, 3.583669851790884, 7.179273419209781]",[3.7737140250430077],"[10.639543046268287, 8.136844985960932, 9.188897055874062, 18.408393382589182]"
674,0,47,True,True,1.0,3.99,5,5,True,1,6,50.1872142045878,"[20.00909436567745, 12.431517467111519, 7.977097885492163, 4.494830472274029, 5.274674014032633]",24.57301353978924,"[8.803546802614205, 5.848291812173493, 4.111068175341943, 2.7529838841868717, 3.057122865472727]",54.106978336433414,7.515077072722476,[7.515077072722476],26.10172155120903,3.930880058361766,21.10172155120903,2.930880058361766,"[7.2578499761471456, 8.035723237207565, 4.324118432817781, 2.4739684271006395, 4.010061477935901]",[3.930880058361766],"[6.2578499761471456, 7.035723237207565, 3.324118432817781, 1.4739684271006395, 3.0100614779359005]",[2.930880058361766],"[16.045769169608064, 18.040315992839908, 8.52338059696867, 3.779406223334973, 7.718106353681796]"
