iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
541,0,10,True,True,1.0,3.99,4,4,True,1,5,51.697523082027686,"[14.33476578426854, 8.41138264133932, 17.058682548878533, 11.892692107541293]",24.162034001990797,"[6.590558655864731, 4.280439230122335, 7.652886194062628, 5.638149921941104]",55.06354595377327,7.980781048001926,[7.980781048001926],25.47478292197158,4.1125046087207515,21.47478292197158,3.1125046087207515,"[3.5253491652297586, 4.776219351096854, 5.955612372581247, 11.217602033063718]",[4.1125046087207515],"[2.5253491652297586, 3.7762193510968545, 4.955612372581247, 10.217602033063718]",[3.1125046087207515],"[6.475254269819894, 9.682613720761164, 12.706698391233965, 26.19897957195825]"
541,0,11,True,False,,0.0,1,1,,0,1,10.523474039102851,[10.523474039102851],5.104154875250112,[5.104154875250112],11.277463111926288,0.0,[],5.398210613651252,0.0,0.0,0.0,[5.398210613651252],[],[0.0],[],[11.277463111926288]
541,0,12,True,True,1.0,3.99,5,5,True,2,7,48.85933888825002,"[21.86481857570383, 4.332963303029151, 2.5, 8.700248183306991, 11.461308826210054]",24.055142166417507,"[9.527279244524493, 2.6898556881813684, 1.975, 4.393096791489727, 5.469910442221921]",54.75836702128873,16.906848027692682,"[5.207863019059521, 11.698985008633162]",26.3557631383026,8.593670730800147,21.3557631383026,6.593670730800147,"[6.10766719113485, 8.523219399891422, 2.371579108634446, 5.443778630673878, 3.9095188079680074]","[3.0310665774332133, 5.562604153366934]","[5.10766719113485, 7.523219399891422, 1.371579108634446, 4.443778630673878, 2.9095188079680074]","[2.0310665774332133, 4.562604153366934]","[13.096582541371411, 19.290306153567748, 3.516869509319092, 11.39430418121507, 7.460304635815404]"
541,0,13,True,False,,0.0,2,2,,0,2,9.316179826489819,"[3.5972928456864395, 5.718886980803379]",5.6333101323310295,"[2.4029442098177114, 3.230365922513318]",15.875955670072482,0.0,[],8.191622711328268,0.0,0.0,0.0,"[3.91887127002358, 4.272751441304688]",[],"[0.0, 0.0]",[],"[7.48428530775277, 8.391670362319713]"
541,0,14,True,False,,0.0,2,2,,0,2,10.664442437874921,"[5.8028514972964516, 4.86159094057847]",6.159132550771219,"[3.2631120839456162, 2.896020466825603]",17.023501996078156,0.0,[],8.639165778470481,0.0,0.0,0.0,"[3.6232629906040654, 5.015902787866415]",[],"[0.0, 0.0]",[],"[6.726315360523245, 10.297186635554912]"
541,0,15,True,True,1.0,3.99,4,4,True,1,5,33.505654056238804,"[10.818062023299992, 4.701665331170891, 10.581283012611634, 7.404643689156285]",17.067205081933135,"[5.219044189086997, 2.8336494791566476, 5.126700374918538, 3.8878110387709515]",28.455427684807304,7.616525935491466,[7.616525935491466],15.09761679707485,3.970445114841672,11.09761679707485,2.970445114841672,"[4.225687741064041, 2.8870087328766054, 2.677701851769391, 5.307218471364812]",[3.970445114841672],"[3.2256877410640405, 1.8870087328766056, 1.677701851769391, 4.307218471364812]",[2.970445114841672],"[8.270994207856514, 4.838483930452835, 4.301799619921515, 11.044149926576441]"
541,0,16,True,True,1.0,3.99,5,5,True,2,7,52.72404149580775,"[15.161996330288602, 8.667784782031129, 7.262956588655974, 9.689392763771224, 11.94191103106082]",25.562376183365025,"[6.913178568812555, 4.380436064992141, 3.83255306957583, 4.778863177870777, 5.65734530211372]",44.29098511529833,38.59037976288916,"[11.123646975046748, 27.46673278784241]",22.273484194966347,17.05024810752677,17.273484194966347,15.050248107526771,"[5.046811835938582, 3.665030334099669, 2.269850133020939, 4.9218442028857945, 6.369947689021363]","[5.3382223202682315, 11.71202578725854]","[4.046811835938582, 2.665030334099669, 1.2698501330209389, 3.9218442028857945, 5.369947689021363]","[4.3382223202682315, 10.71202578725854]","[10.376440604970723, 6.833411113076074, 3.2560259821049713, 10.056010776630242, 13.769096638516315]"
541,0,17,True,True,1.0,3.99,3,3,True,2,5,32.221281449230204,"[15.64498468580605, 12.002559699370092, 4.573737064054067]",15.56629976519978,"[7.101544027464359, 5.680998282754336, 2.783757454981086]",33.09754425333855,22.792290305904263,"[17.041619270394122, 5.75067103551014]",15.908042258802034,10.888993219302662,12.908042258802034,8.888993219302662,"[9.025974031714698, 3.0330371633817568, 3.8490310637055796]","[7.6462315154537075, 3.242761703848955]","[8.025974031714698, 2.0330371633817568, 2.8490310637055796]","[6.6462315154537075, 2.242761703848955]","[20.57942059414025, 5.212915803542966, 7.305207855655332]"
541,0,18,True,True,1.0,3.99,5,5,True,1,6,41.36407848841522,"[8.643842863688908, 12.742943331176981, 6.358190123326253, 9.607689355735994, 4.011412814487079]",21.13199061048193,"[4.371098716838674, 5.969747899159023, 3.4796941480972388, 4.746998848737038, 2.5644509976499608]",49.04046887574532,15.314673739980528,[15.314673739980528],24.125782861540678,6.972722758592406,19.125782861540678,5.972722758592406,"[5.6907777720136234, 3.050142872084511, 4.324359723113995, 7.784751935989009, 3.275750558339538]",[6.972722758592406],"[4.6907777720136234, 2.050142872084511, 3.324359723113995, 6.784751935989009, 2.275750558339538]",[5.972722758592406],"[12.027635312855445, 5.256776595088489, 8.523999290035885, 17.396799835869253, 5.835257841896252]"
541,0,19,True,False,,0.0,2,2,,0,2,27.118433815217436,"[16.76456893538245, 10.353864879834987]",12.576189187934801,"[7.5381818847991555, 5.038007303135645]",20.650216726177284,0.0,[],10.053584523209143,0.0,0.0,0.0,"[4.642201512612495, 5.411383010596647]",[],"[0.0, 0.0]",[],"[9.338978237467934, 11.31123848870935]"
541,0,20,True,False,,0.0,2,2,,0,2,20.561919259211706,"[14.369790324932959, 6.192128934278749]",10.019148511092567,"[6.604218226723854, 3.414930284368712]",15.827793394780134,0.0,[],8.172839423964252,0.0,0.0,0.0,"[1.975, 6.197839423964252]",[],"[0.0, 0.0]",[],"[2.5, 13.327793394780134]"
541,0,21,True,False,,0.0,1,1,,0,1,5.572500369725616,[5.572500369725616],3.1732751441929903,[3.1732751441929903],6.305181044572693,0.0,[],3.4590206073833505,0.0,0.0,0.0,[3.4590206073833505],[],[0.0],[],[6.305181044572693]
541,0,22,True,False,,0.0,1,1,,0,1,12.305566019179896,[12.305566019179896],5.79917074748016,[5.79917074748016],6.387385131924287,0.0,[],3.491080201450472,0.0,0.0,0.0,[3.491080201450472],[],[0.0],[],[6.387385131924287]
541,0,23,True,True,1.0,3.99,4,4,True,0,4,31.037248032060536,"[7.801391797794858, 2.5, 14.12286577985519, 6.61299045441049]",16.104526732503608,"[4.042542801139994, 1.975, 6.507917654143524, 3.579066277220091]",20.137696761704923,0.0,[],11.85370173706492,0.0,7.85370173706492,0.0,"[5.12551504088838, 2.374622985002122, 2.3785637111744187, 1.975]",[],"[4.12551504088838, 1.374622985002122, 1.3785637111744187, 0.9750000000000001]",[],"[10.57824369458559, 3.524674320518262, 3.5347787466010736, 2.5]"
541,0,24,True,False,,0.0,2,2,,0,2,11.50752429825667,"[3.2091335666872185, 8.29839073156945]",6.487934476320101,"[2.251562091008015, 4.236372385312086]",21.860659916843012,0.0,[],10.525657367568776,0.0,0.0,0.0,"[6.803623441482655, 3.722033926086121]",[],"[0.0, 0.0]",[],"[14.881085747391422, 6.979574169451592]"
541,0,25,True,True,1.0,3.99,4,4,True,0,4,29.022630537007363,"[4.5538112251591265, 4.64856811117066, 12.142178052796234, 7.678073147881339]",15.31882590943287,"[2.7759863778120595, 2.8129415633565573, 5.735449440590531, 3.9944485276737223]",26.809933779809576,0.0,[],14.455874174125732,0.0,10.455874174125732,0.0,"[2.1451753103006714, 3.1371093500876035, 6.525367840551636, 2.648221673185822]",[],"[1.1451753103006714, 2.1371093500876035, 5.525367840551636, 1.648221673185822]",[],"[2.936346949488901, 5.479767564327188, 14.167609847568299, 4.226209418425184]"
541,0,26,True,False,,0.0,2,2,,0,2,13.263496129976026,"[4.33957929329264, 8.923916836683388]",7.172763490690651,"[2.69243592438413, 4.480327566306521]",12.402500275325536,0.0,[],6.83697510737696,0.0,0.0,0.0,"[3.790770317366872, 3.046204790010087]",[],"[0.0, 0.0]",[],"[7.155821326581723, 5.246678948743813]"
541,0,27,True,False,,0.0,2,2,,0,2,20.258858207118866,"[12.969312188870147, 7.289546018248719]",9.900954700776358,"[6.058031753659358, 3.8429229471170006]",6.890147107668534,0.0,[],4.687157371990728,0.0,0.0,0.0,"[2.044589146068529, 2.642568225922199]",[],"[0.0, 0.0]",[],"[2.678433707868024, 4.2117133998005105]"
541,0,28,True,True,1.0,3.99,3,3,True,3,6,24.978998659630705,"[10.888806661186372, 4.608309660315159, 9.481882338129173]",12.741809477255975,"[5.246634597862685, 2.7972407675229123, 4.697934111870378]",42.35987426241463,20.138563054897453,"[6.1234338699754245, 3.689000410012173, 10.326128774909856]",19.520350962341706,10.854039591410007,16.520350962341706,7.854039591410007,"[5.567244472060308, 6.460593051978467, 7.49251343830293]","[3.3881392092904155, 2.4387101599047476, 5.027190222214844]","[4.567244472060308, 5.460593051978467, 6.49251343830293]","[2.3881392092904155, 1.4387101599047476, 4.027190222214844]","[11.710883261693096, 14.001520646098633, 16.647470354622897]"
541,0,29,True,False,,0.0,2,2,,0,2,8.404338604397944,"[4.377385989555552, 4.026952614842393]",5.277692055715198,"[2.707180535926665, 2.570511519788533]",14.346627859813829,0.0,[],7.5951848653273935,0.0,0.0,0.0,"[2.8002602976266324, 4.794924567700761]",[],"[0.0, 0.0]",[],"[4.616052045196493, 9.730575814617337]"
541,0,30,True,True,1.0,3.99,3,3,True,2,5,19.17926172664731,"[4.436984918837069, 7.932971436628302, 6.809305371181941]",10.479912073392452,"[2.7304241183464573, 4.093858860285038, 3.655629094760957]",21.563683461006747,35.12405003595525,"[14.348615606800848, 20.775434429154398]",11.409836549792633,15.698379514022546,8.409836549792633,13.698379514022546,"[3.702674584867468, 4.318081186973797, 3.389080777951368]","[6.595960086652331, 9.102419427370215]","[2.702674584867468, 3.3180811869737967, 2.389080777951368]","[5.595960086652331, 8.102419427370215]","[6.929934832993506, 8.507900479419991, 6.125848148593251]"
541,0,31,True,False,,0.0,2,2,,0,2,20.36456694033869,"[3.7811210271835396, 16.58344591315515]",9.94218110673209,"[2.47463720060158, 7.4675439061305084]",19.066464184848723,0.0,[],9.435921032091002,0.0,0.0,0.0,"[7.3161841977318245, 2.1197368343591774]",[],"[0.0, 0.0]",[],"[16.19534409674827, 2.871120088100455]"
541,0,32,True,True,1.0,3.99,4,4,True,2,6,33.53881512389403,"[5.847213693831353, 12.17419951409635, 4.914155193943093, 10.603246722023242]",17.080137898318675,"[3.2804133405942277, 5.747937810497576, 2.9165205256378064, 5.135266221589064]",35.36417593679515,14.124201098941647,"[6.937706542111973, 7.1864945568296745]",17.79202861535011,7.508438428587242,13.792028615350109,5.508438428587242,"[2.6317032917262386, 4.341620563106893, 5.998129484879028, 4.82057527563795]","[3.7057055514236694, 3.802732877163573]","[1.6317032917262386, 3.341620563106893, 4.998129484879028, 3.8205752756379496]","[2.7057055514236694, 2.802732877163573]","[4.183854594169842, 8.568257854120239, 12.815716627894943, 9.796346860610127]"
541,0,33,True,False,,0.0,1,1,,0,1,8.772706270910971,[8.772706270910971],4.421355445655279,[4.421355445655279],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
541,0,34,True,True,1.0,3.99,4,4,True,7,11,19.688986741384753,"[4.411911278515966, 10.077289947206886, 2.5, 2.699785515661903]",11.678704829140056,"[2.720645398621227, 4.930143079410685, 1.975, 2.0529163511081423]",44.10761100787291,65.84667768542796,"[7.554915484422026, 7.221467487870932, 7.129413653188256, 3.901884523519147, 9.423359175863434, 23.736455113220394, 6.879182247343776]",21.201968293070436,32.680204297316905,17.201968293070436,25.680204297316905,"[5.322555098954188, 2.850694880592135, 7.105345750387319, 5.923372563136794]","[3.9464170389245905, 3.8163723202696636, 3.78047132474342, 2.5217349641724676, 4.675110078586739, 10.257217494155954, 3.6828810764640725]","[4.322555098954188, 1.850694880592135, 6.105345750387319, 4.923372563136794]","[2.9464170389245905, 2.8163723202696636, 2.78047132474342, 1.5217349641724673, 3.6751100785867394, 9.257217494155954, 2.6828810764640725]","[11.083474612703046, 4.745371488697782, 15.654732693300819, 12.624032213171265]"
541,0,35,True,False,,0.0,1,1,,0,1,16.772019235777385,[16.772019235777385],7.5410875019531804,[7.5410875019531804],10.640072187976417,0.0,[],5.149628153310803,0.0,0.0,0.0,[5.149628153310803],[],[0.0],[],[10.640072187976417]
541,0,36,True,True,1.0,3.99,4,4,True,2,6,30.846708264649315,"[12.952498242680887, 2.5, 5.597362627766869, 9.796847394201558]",16.03021622321323,"[6.051474314645546, 1.975, 3.1829714248290792, 4.820770483738608]",28.693474213754737,12.773524322038966,"[6.175182836952069, 6.598341485086898]",15.190454943364347,6.981674485595198,11.190454943364347,4.981674485595198,"[2.6724683420412845, 3.8510435655252175, 6.691943035797846, 1.975]","[3.408321306411307, 3.5733531791838904]","[1.6724683420412845, 2.8510435655252175, 5.691943035797846, 0.9750000000000001]","[2.408321306411307, 2.5733531791838904]","[4.288380364208422, 7.310368116731327, 14.594725732814988, 2.5]"
541,0,37,True,True,1.0,3.99,3,3,True,0,3,27.121313702618778,"[3.322315576984259, 12.162464410095723, 11.636533715538796]",13.577312344021324,"[2.2957030750238614, 5.743361119937332, 5.538248149060131]",25.341004907548733,0.0,[],12.882991913944005,0.0,9.882991913944007,0.0,"[4.962588347380416, 3.7726188633882805, 4.14778470317531]",[],"[3.962588347380416, 2.7726188633882805, 3.1477847031753097]",[],"[10.160482942001067, 7.109279136893027, 8.07124282865464]"
541,0,38,True,True,1.0,3.99,4,4,True,1,5,40.757260934326,"[12.344454192464651, 5.136793801702511, 7.410391943923827, 15.865620996235009]",19.89533176438714,"[5.814337135061214, 3.0033495826639793, 3.8900528581302924, 7.187592188531654]",24.67005805104377,8.452339877285864,[8.452339877285864],13.621322639907072,4.296412552141486,9.62132263990707,3.296412552141487,"[4.560897374094937, 2.69246465302721, 4.392960612784925, 1.975]",[4.296412552141486],"[3.5608973740949366, 1.6924646530272098, 3.3929606127849246, 0.9750000000000001]",[3.296412552141487],"[9.130506087422914, 4.339652956480025, 8.699899007140832, 2.5]"
541,0,39,True,True,1.0,3.99,3,3,True,2,5,26.50257104831291,"[10.373069510815919, 13.62950153749699, 2.5]",13.336002708842033,"[5.045497109218208, 6.315505599623826, 1.975]",23.0129371102118,16.71135503029104,"[5.538578806132459, 11.17277622415858]",11.975045472982604,8.517428461813505,8.975045472982604,6.517428461813505,"[1.975, 6.3836833599985345, 3.616362112984068]","[3.160045734391659, 5.357382727421847]","[0.9750000000000001, 5.3836833599985345, 2.616362112984068]","[2.160045734391659, 4.357382727421847]","[2.5, 13.80431630768855, 6.708620802523251]"
541,0,40,True,True,1.0,3.99,6,6,True,4,10,74.6666448663797,"[15.920117021803865, 12.059550809461378, 12.183492017564905, 18.472647782662985, 9.131243737836689, 6.899593497049884]",35.11999149788809,"[7.208845638503507, 5.703224815689937, 5.751561886850313, 8.204332635238565, 4.561185057756308, 3.690841463849455]",49.018685781370166,47.83599505512935,"[15.045259137627863, 18.816247622517846, 9.616802842367006, 4.357685452616635]",25.117287454734367,22.656038071500447,19.117287454734367,18.656038071500447,"[4.200939053688494, 4.829785620157384, 5.23305640048493, 2.484942623669201, 2.234415242267178, 6.134148514467176]","[6.867651063674867, 8.33833657278196, 4.750553108523133, 2.6994973265204876]","[3.2009390536884936, 3.8297856201573843, 4.23305640048493, 1.484942623669201, 1.2344152422671781, 5.134148514467176]","[5.867651063674867, 7.3383365727819605, 3.7505531085231327, 1.6994973265204876]","[8.207536035098702, 9.819963128608677, 10.853990770474178, 3.8075451888953866, 3.165167287864559, 13.164483370428655]"
541,0,41,True,True,1.0,3.99,5,5,True,5,10,46.42709932040419,"[15.479706172483683, 8.135323544712874, 7.494843888479463, 7.889060948730261, 7.428164765997915]",23.10656873495764,"[7.037085407268637, 4.172776182438021, 3.9229891165069906, 4.076733770004802, 3.8969842587391867]",31.34803841136539,44.21224169552523,"[11.416961081058348, 13.467076471177407, 7.691155720118156, 7.383899024047525, 4.2531493991237985]",17.225734980432502,22.242774261254844,12.225734980432504,17.242774261254844,"[2.3161699329971075, 3.7463350765320054, 3.99427384088943, 4.256804273262051, 2.912151856751909]","[5.452614821612756, 6.252159823759189, 3.999550730846081, 3.879720619378535, 2.6587282656582816]","[1.3161699329971075, 2.7463350765320054, 2.99427384088943, 3.256804273262051, 1.9121518567519094]","[4.452614821612756, 5.252159823759189, 2.999550730846081, 2.879720619378535, 1.6587282656582816]","[3.374794699992583, 7.041884811620526, 7.67762523304982, 8.350780187851413, 4.90295347885105]"
541,0,42,True,False,,0.0,2,2,,0,2,22.74930670792709,"[14.309694633938756, 8.439612073988334]",10.872229616091566,"[6.580780907236115, 4.29144870885545]",40.66148009932209,0.0,[],17.857977238735618,0.0,0.0,0.0,"[4.8257030236303, 13.032274215105318]",[],"[0.0, 0.0]",[],"[9.809494932385384, 30.85198516693671]"
541,0,43,True,False,,0.0,2,2,,0,2,15.404012672385816,"[4.906771903640431, 10.497240768745385]",8.00756494223047,"[2.9136410424197683, 5.093923899810701]",19.85245253487717,0.0,[],9.742456488602096,0.0,0.0,0.0,"[2.8237388268873707, 6.918717661714726]",[],"[0.0, 0.0]",[],"[4.676253402275309, 15.17619913260186]"
541,0,44,True,True,1.0,3.99,3,3,True,1,4,23.529816795604404,"[7.448271512268417, 4.264475744399937, 11.817069538936051]",12.176628550285718,"[3.9048258897846826, 2.6631455403159756, 5.60865712018506]",32.845725450130395,9.782740440110732,[9.782740440110732],15.809832925550854,4.815268771643186,12.809832925550854,3.815268771643186,"[2.943931986743346, 8.443770940821608, 4.422129997985901]",[4.815268771643186],"[1.9439319867433462, 7.443770940821608, 3.422129997985901]",[3.815268771643186],"[4.984440991649605, 19.08659215595284, 8.774692302527951]"
541,0,45,True,False,,0.0,2,2,,0,2,19.808048088057163,"[13.292290487282171, 6.5157576007749896]",9.725138754342293,"[6.183993290040047, 3.541145464302246]",20.272831928738896,0.0,[],9.906404452208168,0.0,0.0,0.0,"[5.038994650543818, 4.867409801664351]",[],"[0.0, 0.0]",[],"[10.356396539855941, 9.916435388882952]"
541,0,46,True,False,,0.0,1,1,,0,1,13.140786914402893,[13.140786914402893],6.124906896617128,[6.124906896617128],17.128536218776812,0.0,[],7.680129125322957,0.0,0.0,0.0,[7.680129125322957],[],[0.0],[],[17.128536218776812]
541,0,47,True,True,1.0,3.99,3,3,True,2,5,24.523628206259403,"[2.5, 13.771374481935391, 8.252253724324015]",12.56421500044117,"[1.975, 6.3708360479548025, 4.218378952486367]",23.726091627927943,14.679576293274051,"[3.855309457443903, 10.824266835830148]",12.2531757348919,7.72503475437688,9.253175734891899,5.72503475437688,"[5.322337111095936, 4.4905011465121625, 2.4403374772838005]","[2.503570688403122, 5.221464065973758]","[4.322337111095936, 3.4905011465121625, 1.4403374772838005]","[1.5035706884031221, 4.221464065973758]","[11.082915669476758, 8.950002939774775, 3.6931730186764113]"
541,0,48,True,True,1.0,3.99,3,3,True,1,4,22.120426413836412,"[10.23290437302618, 7.108482720956236, 4.779039319853995]",11.626966301396202,"[4.99083270548021, 3.772308261172932, 2.863825334743058]",44.40792720219558,17.645801603262154,[17.645801603262154],20.31909160885628,7.88186262527224,17.31909160885628,6.88186262527224,"[7.4245590739729925, 3.3151486404471595, 9.579383894436127]",[7.88186262527224],"[6.4245590739729925, 2.3151486404471595, 8.579383894436127]",[6.88186262527224],"[16.473228394802543, 5.936278565249126, 21.998420242143915]"
541,0,49,True,False,,0.0,1,1,,0,1,11.54829356246736,[11.54829356246736],5.503834489362271,[5.503834489362271],6.5263382401652255,0.0,[],3.545271913664438,0.0,0.0,0.0,[3.545271913664438],[],[0.0],[],[6.5263382401652255]
541,0,50,True,False,,0.0,1,1,,0,1,4.581825976789118,[4.581825976789118],2.7869121309477562,[2.7869121309477562],3.1314397126907645,0.0,[],2.2212614879493984,0.0,0.0,0.0,[2.2212614879493984],[],[0.0],[],[3.1314397126907645]
541,0,51,True,True,1.0,3.99,6,6,True,1,7,48.54717545656684,"[9.321497240118234, 14.025644350949399, 8.242410312016904, 7.002098097591471, 3.2483464130730355, 6.707179042817791]",24.933398428061068,"[4.635383923646112, 6.470001296870266, 4.214540021686593, 3.730818258060674, 2.266855101098484, 3.6157998266989386]",40.85165938465834,18.208275471273893,[18.208275471273893],21.932147160016754,8.101227433796819,15.932147160016754,7.101227433796819,"[3.892580905629341, 4.29425082928001, 5.094353370695261, 3.5252955039288496, 2.2465935308168885, 2.8790730196664036]",[8.101227433796819],"[2.892580905629341, 3.29425082928001, 4.094353370695261, 2.5252955039288496, 1.2465935308168885, 1.8790730196664036]",[7.101227433796819],"[7.41687411699831, 8.446796998153872, 10.498341976141695, 6.47511667674064, 3.196393668761252, 4.818135947862573]"
541,0,52,True,False,,0.0,2,2,,0,2,13.678268263417088,"[7.570294303110848, 6.10797396030624]",7.334524622732665,"[3.952414778213231, 3.3821098445194338]",21.69216512955498,0.0,[],10.459944400526442,0.0,0.0,0.0,"[7.290407097665962, 3.1695373028604803]",[],"[0.0, 0.0]",[],"[16.12924896837426, 5.562916161180718]"
