iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,10,True,False,,0.0,1,1,,0,1,11.884341677048265,[11.884341677048265],5.634893254048824,[5.634893254048824],7.694164502951494,0.0,[],4.000724156151083,0.0,0.0,0.0,[4.000724156151083],[],[0.0],[],[7.694164502951494]
585,0,11,True,False,,0.0,1,1,,0,1,12.845778252000674,[12.845778252000674],6.009853518280263,[6.009853518280263],7.632509491195949,0.0,[],3.9766787015664202,0.0,0.0,0.0,[3.9766787015664202],[],[0.0],[],[7.632509491195949]
585,0,12,True,True,1.0,3.99,6,6,True,0,6,57.664068107113216,"[7.888003722297822, 3.697865916245059, 20.12644149743838, 12.980533177266365, 8.86852790673022, 4.102695887135367]",28.48898656177415,"[4.076321451696151, 2.442167707335573, 8.849312184000969, 6.062407939133882, 4.458725883624786, 2.600051395982793]",57.84629210909713,0.0,[],28.560053922547883,0.0,22.56005392254788,0.0,"[11.980624097341313, 3.059749982672254, 4.064113294547271, 3.2304246898134465, 3.5775271355141207, 2.647614722659476]",[],"[10.980624097341313, 2.059749982672254, 3.0641132945472704, 2.2304246898134465, 2.5775271355141207, 1.6476147226594762]",[],"[28.15544640343926, 5.281410211980138, 7.856700755249411, 5.719037666188324, 6.609043937215694, 4.2246531350242975]"
585,0,13,True,True,1.0,3.99,8,8,True,2,10,102.34743098056525,"[5.095385364287761, 7.496916719614621, 8.353634602410295, 25.9817262738338, 31.691530821113396, 14.86088757081029, 2.568650285333901, 6.298699343161186]",47.91549808242045,"[2.987200292072227, 3.9237975206497024, 4.257917494940015, 11.132873246795182, 13.359697020234226, 6.7957461526160134, 2.001773611280221, 3.4564927438328623]",68.32374169497258,9.570079970214486,"[6.904765597242294, 2.6653143729721918]",34.646259261039305,5.732331188383649,26.646259261039308,3.7323311883836494,"[3.7517646307939785, 7.095879196171387, 3.6144680021945743, 3.141821790157984, 2.4727774914257266, 2.6484395679957, 7.817779215769044, 4.103329366530911]","[3.6928585829244946, 2.0394726054591548]","[2.7517646307939785, 6.095879196171387, 2.6144680021945743, 2.141821790157984, 1.4727774914257268, 1.6484395679957002, 6.817779215769044, 3.1033293665309114]","[2.6928585829244946, 1.0394726054591548]","[7.055806745625586, 15.63045947736253, 6.703764108191216, 5.491850743994831, 3.776352542117248, 4.226768123065898, 17.481485168638574, 7.957254785976696]"
585,0,14,True,True,1.0,3.99,6,6,True,2,8,62.12918674528581,"[9.152616464916788, 9.881682150083, 9.838217949787317, 7.894283896641895, 12.36749504153089, 12.99489124232592]",30.23038283066147,"[4.569520421317547, 4.853856038532371, 4.836905000417054, 4.078770719690339, 5.823323066197047, 6.068007584507109]",73.17658639107732,26.52649145237327,"[6.24477185676399, 20.28171959560928]",34.538868692520154,12.345331666425576,28.538868692520158,10.345331666425576,"[3.692940719970571, 6.1231543397450725, 8.976578599795594, 4.69605540547491, 8.103319547305894, 2.9468200802281173]","[3.435461024137956, 8.90987064228762]","[2.692940719970571, 5.1231543397450725, 7.976578599795594, 3.69605540547491, 7.103319547305893, 1.9468200802281175]","[2.435461024137956, 7.90987064228762]","[6.904976205052745, 13.136293178833519, 20.45276564050152, 9.477065142243358, 18.213639864886904, 4.9918463595592755]"
585,0,15,True,True,1.0,3.99,4,4,True,1,5,29.106238621387007,"[6.374116066508436, 2.6250699625003557, 5.3727844998127985, 14.734268092565419]",15.351433062340934,"[3.4859052659382903, 2.0237772853751386, 3.0953859549269915, 6.746364556100514]",39.374393196211145,2.898062074395911,[2.898062074395911],19.356013346522346,2.130244209014405,15.356013346522346,1.1302442090144054,"[3.902108968507159, 8.333263610889597, 5.14564076712559, 1.975]",[2.130244209014405],"[2.902108968507159, 7.333263610889597, 4.14564076712559, 0.9750000000000001]",[1.1302442090144054],"[7.441305047454254, 18.803240027922044, 10.629848120834845, 2.5]"
585,0,16,True,True,1.0,3.99,5,5,True,3,8,62.46249981347914,"[3.1838506928969714, 10.191646011180431, 22.11942274148719, 16.518010363823297, 10.449570004091257]",29.360374927256867,"[2.241701770229819, 4.974741944360368, 9.626574869180004, 7.442024041891086, 5.075332301595591]",63.54830071363906,32.03993868037766,"[5.912225276739426, 19.318004318733927, 6.809709084904303]",29.783837278319233,15.495576085347288,24.783837278319233,12.495576085347285,"[2.526851718332809, 4.691185017223261, 4.362226173777345, 12.499559275404092, 5.704015093581725]","[3.3057678579283762, 8.534021684306232, 3.6557865431126784]","[1.5268517183328087, 3.691185017223261, 3.362226173777345, 11.499559275404092, 4.704015093581725]","[2.3057678579283762, 7.534021684306231, 2.6557865431126784]","[3.915004405981561, 9.46457696723913, 8.621092753275244, 29.486049424113055, 12.061577163030064]"
585,0,17,True,True,1.0,3.99,4,4,True,1,5,29.006244301553558,"[11.355859586990173, 3.978910515339452, 9.310631125462681, 4.360843073761251]",15.312435277605886,"[5.428785238926167, 2.551775100982386, 4.631146138930445, 2.700728798766888]",71.32622107941833,6.027892377792052,[6.027892377792052],31.81722622097315,3.3508780273389003,27.817226220973147,2.3508780273389003,"[11.368450884889645, 8.067104669007122, 2.851047396784124, 9.530623270292256]",[3.3508780273389003],"[10.368450884889645, 7.067104669007121, 1.851047396784124, 8.530623270292256]",[2.3508780273389003],"[26.58577149971704, 18.12078120258236, 4.746275376369549, 21.873393000749374]"
585,0,18,True,True,1.0,3.99,4,4,True,3,7,42.751482512780804,"[6.718950889004628, 16.59016123292242, 5.911595226731542, 13.530775164122213]",20.67307817998451,"[3.6203908467118047, 7.470162880839744, 3.3055221384253013, 6.277002314007663]",38.85034403521126,20.21025489872937,"[7.3115497429606, 4.766687079966543, 8.132018075802229]",19.15163417373239,10.881999410504456,15.15163417373239,7.881999410504455,"[3.456939670442956, 6.091842699727288, 3.703983672318221, 5.898868131243924]","[3.851504399754634, 2.8590079611869514, 4.171487049562869]","[2.456939670442956, 5.091842699727288, 2.703983672318221, 4.898868131243924]","[2.851504399754634, 1.8590079611869517, 3.1714870495628693]","[6.299845308828092, 13.056006922377662, 6.9332914674826185, 12.561200336522882]"
585,0,19,True,True,1.0,3.99,3,3,True,2,5,23.530903301208184,"[13.219138404322393, 2.6713062927572526, 7.640458604128537]",12.177052287471192,"[6.155463977685733, 2.0418094541753287, 3.9797788556101295]",29.274053770908928,10.40398837941368,"[4.930609372801346, 5.473379006612334]",14.416880970654482,6.057555467971335,11.416880970654482,4.057555467971335,"[6.331837031854491, 3.650982483720567, 4.434061455079425]","[2.9229376553925253, 3.1346178125788104]","[5.331837031854491, 2.650982483720567, 3.434061455079425]","[1.922937655392525, 2.1346178125788104]","[13.671377004755104, 6.7973909838988895, 8.805285782254936]"
585,0,20,True,True,1.0,3.99,5,5,True,0,5,37.46043710641119,"[15.498324063875556, 6.428875257007757, 2.721261348706024, 2.5, 10.31197643682186]",19.60957047150037,"[7.044346384911467, 3.5072613502330254, 2.0612919259953495, 1.975, 5.021670810360526]",39.473797058322646,0.0,[],20.394780852745832,0.0,15.39478085274583,0.0,"[3.3112165678770378, 4.3602099741172164, 5.400736949287439, 4.450116244794973, 2.8725011166691647]",[],"[2.3112165678770378, 3.3602099741172164, 4.400736949287439, 3.4501162447949736, 1.872501116669165]",[],"[5.926196327889841, 8.615923010556966, 11.283940895608819, 8.846451909730702, 4.80128491453632]"
585,0,21,True,True,1.0,3.99,4,4,True,2,6,35.28980204631092,"[9.856975927591357, 2.5, 12.958198763209039, 9.974627355510519]",17.763022798061257,"[4.84422061176063, 1.975, 6.053697517651525, 4.890104668649102]",48.05388041036673,18.83979711939105,"[6.979932506756901, 11.859864612634148]",22.741013360043024,9.347520876562509,18.741013360043024,7.347520876562509,"[5.107648838740772, 5.930773233277844, 6.398059365114967, 5.304531922909441]","[3.7221736776351917, 5.625347198927318]","[4.107648838740772, 4.930773233277844, 5.398059365114967, 4.304531922909441]","[2.7221736776351917, 4.625347198927318]","[10.532432919848134, 12.64300829045601, 13.841177859269145, 11.037261340793439]"
585,0,22,True,True,1.0,3.99,6,6,True,0,6,64.63469573941839,"[16.995502533584595, 3.5076880916358437, 4.109382974295612, 13.469249882312676, 9.457893225863234, 17.094979031726417]",31.20753133837317,"[7.6282459880979925, 2.367998355737979, 2.6026593599752887, 6.253007454101944, 4.688578358086661, 7.667041822373303]",69.38688276522484,0.0,[],33.06088427843769,0.0,27.06088427843769,0.0,"[5.4252702387859335, 8.181545183595937, 7.00037714136061, 2.6519853376411655, 4.396808613129382, 5.404897763924665]",[],"[4.4252702387859335, 7.181545183595936, 6.00037714136061, 1.6519853376411655, 3.3968086131293815, 4.404897763924665]",[],"[11.346846766117778, 18.414218419476757, 15.385582413745153, 4.235859840105553, 8.709765674690722, 11.294609651088884]"
585,0,23,True,False,,0.0,2,2,,0,2,14.34794033544356,"[5.3889357216691005, 8.95900461377446]",7.595696730822988,"[3.1016849314509494, 4.494011799372039]",9.899143092610297,0.0,[],5.860665806118016,0.0,0.0,0.0,"[1.975, 3.885665806118016]",[],"[0.0, 0.0]",[],"[2.5, 7.399143092610297]"
585,0,24,True,True,1.0,3.99,4,4,True,5,9,33.05154630145373,"[4.577404517383622, 13.652368862258848, 5.167909556286436, 9.653863365524826]",16.890103057566954,"[2.7851877617796124, 6.324423856280951, 3.01548472695171, 4.765006712554682]",27.293565123932332,54.186400477285666,"[13.597139485171585, 15.86457835396545, 7.419809648023921, 7.4087939258545115, 9.896079064270195]",14.644490398333609,26.13269618614141,10.644490398333609,21.13269618614141,"[3.0295498045815266, 3.086293140477293, 6.087280242074305, 2.4413672112004847]","[6.302884399216918, 7.187185558046526, 3.8937257627293294, 3.8894296310832597, 4.859470835065376]","[2.0295498045815266, 2.086293140477293, 5.087280242074305, 1.4413672112004847]","[5.302884399216918, 6.187185558046526, 2.8937257627293294, 2.8894296310832597, 3.859470835065376]","[5.2039738579013495, 5.349469590967417, 13.044308313011038, 3.6958133620525246]"
585,0,25,True,True,1.0,3.99,7,7,True,1,8,95.26332498367397,"[21.700111086648455, 13.643456826654102, 17.37296214399907, 14.175725823900274, 5.139800439008143, 16.099730980517172, 7.1315376829467585]",44.15269674363285,"[9.463043323792897, 6.3209481623951, 7.7754552361596385, 6.528533071321107, 3.0045221712131758, 7.278895082401697, 3.781299696349236]",52.170684958282536,14.457710476797832,[14.457710476797832],27.34656713373019,6.638507085951154,20.34656713373019,5.638507085951154,"[3.6888187715155234, 4.430920193964561, 5.231464610482396, 6.211638758691492, 2.0352605028200124, 1.975, 3.773464296256205]",[6.638507085951154],"[2.6888187715155234, 3.4309201939645613, 4.231464610482396, 5.211638758691492, 1.0352605028200124, 0.9750000000000001, 2.773464296256205]",[5.638507085951154],"[6.89440710645006, 8.797231266575798, 10.84990925764717, 13.363176304337157, 2.6545141097949037, 2.5, 7.111446913477448]"
585,0,26,True,False,,0.0,2,2,,0,2,5.572358322019323,"[2.5, 3.0723583220193227]",4.173219745587536,"[1.975, 2.1982197455875356]",25.047861092608706,0.0,[],11.768665826117395,0.0,0.0,0.0,"[5.996322243557914, 5.772343582559482]",[],"[0.0, 0.0]",[],"[12.811082675789525, 12.236778416819183]"
585,0,27,True,False,,0.0,2,2,,0,2,23.2000430298431,"[13.739531806506273, 9.460511223336827]",11.04801678163881,"[6.358417404537446, 4.689599377101363]",18.90224692673005,0.0,[],9.37187630142472,0.0,0.0,0.0,"[3.838698112315399, 5.533178189109321]",[],"[0.0, 0.0]",[],"[7.278713108501023, 11.623533818229028]"
585,0,28,True,True,1.0,3.99,4,4,True,3,7,45.81110818844005,"[20.362330662983055, 8.549344392675158, 10.921698398235002, 5.9777347345468375]",21.866332193491623,"[8.941308958563392, 4.334244313143312, 5.259462375311651, 3.331316546473267]",44.118822804236196,20.966503366124545,"[5.292062911636791, 8.84427555622704, 6.830164898260716]",21.20634089365212,11.176936312788573,17.20634089365212,8.176936312788573,"[5.95361538501615, 5.377130142633399, 5.67817069746962, 4.197424668532948]","[3.0639045355383487, 4.4492674669285455, 3.6637643103216795]","[4.95361538501615, 4.377130142633399, 4.67817069746962, 3.197424668532948]","[2.0639045355383487, 3.4492674669285455, 2.6637643103216795]","[12.70157791029782, 11.22341062213692, 11.995309480691335, 8.198524791110122]"
585,0,29,True,True,1.0,3.99,4,4,True,2,6,39.46456055639261,"[2.5, 8.892451889721476, 9.458956927872238, 18.6131517387989]",19.391178616993123,"[1.975, 4.4680562369913766, 4.688993201870173, 8.259129178131571]",39.87028910098133,30.83735328907514,"[25.289888763159208, 5.547464525915933]",19.549412749382718,14.026567782739306,15.549412749382718,12.026567782739306,"[2.3267226745116285, 7.994244765855604, 3.9002890224970717, 5.328156286518415]","[10.863056617632092, 3.163511165107214]","[1.3267226745116285, 6.994244765855604, 2.9002890224970717, 4.328156286518415]","[9.863056617632092, 2.163511165107214]","[3.401853011568278, 17.933960938091293, 7.43663851922326, 11.097836632098499]"
585,0,30,True,False,,0.0,2,2,,0,2,25.78279264960406,"[17.27588771109718, 8.506904938506878]",12.055289133345584,"[7.7375962073279005, 4.317692926017683]",9.244294423340438,0.0,[],5.6052748251027715,0.0,0.0,0.0,"[2.807301100247498, 2.7979737248552734]",[],"[0.0, 0.0]",[],"[4.634105385249995, 4.610189038090444]"
585,0,31,True,True,1.0,3.99,4,4,True,2,6,50.746075205706376,"[9.226264333517141, 27.220386043944885, 6.593839653011347, 7.7055851752329945]",23.790969330225487,"[4.598243090071685, 11.615950557138506, 3.5715974646744253, 4.005178218340868]",26.853618969323943,16.805789384777228,"[9.154045567265786, 7.651743817511443]",14.472911398036338,8.55425786006312,10.472911398036338,6.554257860063119,"[2.8892494111061637, 4.808705799665945, 3.097892627195985, 3.6770635600682455]","[4.570077771233657, 3.9841800888294627]","[1.8892494111061635, 3.808705799665945, 2.097892627195985, 2.6770635600682455]","[3.570077771233657, 2.9841800888294627]","[4.844229259246573, 9.765912306835755, 5.379211864605089, 6.864265538636527]"
585,0,32,True,True,1.0,3.99,5,5,True,2,7,43.71492690804358,"[6.6837817402538295, 11.627983547466128, 10.819359964432273, 5.816527443336049, 8.767274212555298]",22.048821494136995,"[3.6066748786989935, 5.53491358351179, 5.219550386128587, 3.2684457029010594, 4.419236942896566]",47.81609408876525,17.049653340507227,"[9.187804311630158, 7.861849028877071]",23.64827669461845,8.64936480279782,18.648276694618446,6.64936480279782,"[2.6375488167217114, 4.35357148411359, 8.411394601539712, 3.218899815019862, 5.026861977223571]","[4.583243681535762, 4.066121121262057]","[1.6375488167217112, 3.3535714841135897, 7.411394601539713, 2.218899815019862, 4.026861977223571]","[3.5832436815357616, 3.0661211212620576]","[4.1988431197992595, 8.598901241316897, 19.00357590138388, 5.689486705179133, 10.325287121086077]"
585,0,33,True,True,1.0,3.99,3,3,True,1,4,38.35235387343359,"[12.056190666431412, 21.40434694516379, 4.891816261838392]",17.957418010639103,"[5.701914359908251, 9.34769530861388, 2.907808342116973]",24.096333843245045,2.049344834351746,[2.049344834351746],12.397570198865566,1.799244485397181,9.397570198865566,0.799244485397181,"[3.993869181975043, 4.1426811293133845, 4.261019887577139]",[1.799244485397181],"[2.993869181975043, 3.142681129313385, 3.261019887577139]",[0.799244485397181],"[7.676587646089854, 8.058156741829192, 8.361589455325998]"
585,0,34,True,True,1.0,3.99,5,5,True,1,6,30.024011054191607,"[7.459597052601294, 4.765955124443521, 9.203229545996768, 2.5989206417868917, 5.996308689363136]",16.709364311134728,"[3.9092428505145045, 2.8587224985329733, 4.58925952293874, 2.0135790502968876, 3.338560388851623]",67.25883357166053,7.304784914927245,[7.304784914927245],31.230945092947607,3.8488661168216254,26.230945092947607,2.8488661168216254,"[3.6850388873056317, 3.630799035818598, 4.5828190873347765, 11.427936863788426, 7.904351218700173]",[3.8488661168216254],"[2.6850388873056317, 2.630799035818598, 3.582819087334777, 10.427936863788426, 6.904351218700173]",[2.8488661168216254],"[6.884715095655466, 6.74563855338102, 9.18671560855071, 26.738299650739556, 17.703464663333776]"
585,0,35,True,True,1.0,3.99,6,6,True,1,7,48.33678487189181,"[12.376742571732562, 8.59420745666385, 6.463634207889353, 15.641001552475508, 2.5, 2.761199083130533]",24.85134610003781,"[5.826929602975699, 4.351740908098902, 3.5208173410768477, 7.0999906054654485, 1.975, 2.076867642420908]",61.848629079311536,9.194459562324685,[9.194459562324685],30.1209653409315,4.585839229306627,24.1209653409315,3.585839229306627,"[5.907470512940689, 4.752487271515532, 6.672335841372709, 3.2318581313789707, 5.663206488699709, 3.893607095023893]",[4.585839229306627],"[4.907470512940689, 3.7524872715155326, 5.672335841372709, 2.2318581313789707, 4.663206488699709, 2.893607095023893]",[3.585839229306627],"[12.583257725488945, 9.621762234655211, 14.544450875314636, 5.722713157381976, 11.956939714614638, 7.419505371856136]"
585,0,36,True,False,,0.0,1,1,,0,1,9.519239006403394,[9.519239006403394],4.712503212497324,[4.712503212497324],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
585,0,37,True,True,1.0,3.99,7,7,True,4,11,53.7726213317635,"[5.019400060339887, 4.430695364098733, 9.448183935952564, 11.528431549566843, 4.124442565186086, 8.253662318462347, 10.967805538157046]",27.971322319387767,"[2.9575660235325563, 2.727971191998506, 4.6847917350215, 5.496088304331069, 2.6085326004225733, 4.218928304200315, 5.277444159881248]",79.3159920539887,24.660915155753294,"[2.819648485723353, 7.693831724243336, 5.503006347795149, 8.644428597991457]",37.933236901055594,13.617756910743786,30.93323690105559,9.617756910743786,"[4.485145533911722, 9.594458726713656, 7.612011903063449, 5.533905049056844, 3.1173390326072803, 3.9777862273191538, 3.6125904283834855]","[2.0996629094321078, 4.000594372454901, 3.146172475640108, 4.371327153216669]","[3.485145533911722, 8.594458726713656, 6.612011903063449, 4.533905049056844, 2.1173390326072803, 2.9777862273191538, 2.6125904283834855]","[1.0996629094321078, 3.000594372454901, 2.146172475640108, 3.371327153216668]","[8.936270599773646, 22.037073658240143, 16.953876674521663, 11.625397561684213, 5.4290744425827695, 7.635349300818342, 6.698949816367912]"
585,0,38,True,True,1.0,3.99,5,5,True,2,7,57.100606705389424,"[28.734604300695192, 12.744352725941406, 8.201093729076154, 4.920555949676667, 2.5]",27.269236615101875,"[12.206495677271125, 5.970297563117148, 4.198426554339701, 2.9190168203739004, 1.975]",53.412426934084436,20.895875003817416,"[8.984096118285626, 11.911778885531792]",25.830846504292932,10.149391251488794,20.830846504292932,8.149391251488794,"[4.16206956312107, 5.129737716985403, 6.495388266840725, 5.212366444339798, 4.8312845130059365]","[4.503797486131394, 5.645593765357399]","[3.1620695631210696, 4.129737716985403, 5.495388266840725, 4.212366444339798, 3.8312845130059365]","[3.5037974861313943, 4.645593765357399]","[8.107870674669408, 10.589071069193341, 14.090739145745449, 10.800939600871278, 9.823806443604965]"
585,0,39,True,True,1.0,3.99,8,8,True,2,10,83.70398115471582,"[4.497122765308019, 9.507736666436621, 10.828859320146407, 15.938698560508952, 3.9433509132013316, 13.535501509777749, 10.095037689736692, 15.357673729600037]",40.644552650339165,"[2.7538778784701274, 4.708017299910282, 5.223255134857099, 7.2160924385984915, 2.5379068561485196, 6.278845588813322, 4.93706469899731, 6.989492754544015]",112.33380392602686,27.95451151619546,"[19.66432279250245, 8.290188723693008]",51.81018353115047,12.90225949131623,43.81018353115047,10.90225949131623,"[10.005758904521764, 7.68440768810723, 4.8436479418010165, 5.3558967805498545, 7.586480244019924, 5.804848886894429, 7.9719221532598015, 2.557220931996455]","[8.669085889075955, 4.2331736022402735]","[9.005758904521764, 6.68440768810723, 3.843647941801017, 4.3558967805498545, 6.586480244019924, 4.804848886894429, 6.9719221532598015, 1.5572209319964552]","[7.669085889075956, 3.2331736022402735]","[23.091689498773754, 17.13950689258264, 9.855507543079531, 11.168966103973986, 16.88841088210237, 12.320125351011356, 17.876723469896927, 3.992874184606295]"
585,0,40,True,False,,0.0,2,2,,0,2,16.053694353460088,"[12.472179752258155, 3.5815146012019343]",8.260940797849436,"[5.86415010338068, 2.3967906944687547]",19.361130415614596,0.0,[],9.550840862089693,0.0,0.0,0.0,"[6.165674308655144, 3.385166553434548]",[],"[0.0, 0.0]",[],"[13.245318740141395, 6.1158116754732]"
