iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,402,True,True,1.0,3.99,3,3,True,6,9,15.629285226569412,"[2.7044338266826564, 7.221478480670085, 5.703372919216669]",9.095421238362071,"[2.054729192406236, 3.8163766074613332, 3.224315438494501]",28.881447033604687,53.86747412014025,"[9.745728607496964, 5.409641584060025, 15.32820983067063, 4.408131970612773, 10.255856764495105, 8.71990536280475]",14.263764343105828,27.008314906854697,11.263764343105828,21.0083149068547,"[3.97423058994705, 7.65351135952336, 2.6360223936354177]","[4.800834156923816, 3.1097602177834096, 6.978001833961546, 2.7191714685389816, 4.999784138153091, 4.400763091493853]","[2.97423058994705, 6.65351135952336, 1.6360223936354177]","[3.800834156923816, 2.1097602177834096, 5.978001833961546, 1.7191714685389816, 3.999784138153091, 3.400763091493853]","[7.626232281915512, 17.060285537239384, 4.194929214449789]"
233,0,403,True,False,,0.0,2,2,,0,2,18.054986062447444,"[10.862639901307544, 7.192346161139899]",9.041444564354503,"[5.236429561509942, 3.8050150028445606]",15.722196569255548,0.0,[],8.131656662009664,0.0,0.0,0.0,"[4.930498195854026, 3.2011584661556376]",[],"[0.0, 0.0]",[],"[10.07820050218981, 5.643996067065737]"
233,0,404,True,True,1.0,3.99,6,6,True,0,6,52.292420956308575,"[12.354935421068266, 12.805202701113599, 6.581556040337714, 6.256380031305459, 6.465832461940342, 7.828514300543194]",26.394044172960346,"[5.818424814216624, 5.9940290534343035, 3.5668068557317083, 3.439988212209129, 3.5216746601567332, 4.053120577211846]",67.04594217498412,0.0,[],32.14791744824381,0.0,26.14791744824381,0.0,"[8.150569716825629, 6.162967006143638, 5.816278015507963, 3.306924793123985, 2.4276223487909006, 6.283555567851691]",[],"[7.150569716825629, 5.162967006143638, 4.816278015507963, 2.306924793123985, 1.4276223487909008, 5.283555567851691]",[],"[18.33479414570674, 13.23837693882984, 12.349430808994779, 5.915191777240987, 3.660570125104874, 13.547578379106898]"
233,0,405,True,True,1.0,3.99,3,3,True,2,5,24.432077425787483,"[13.675732897364004, 5.504572282399008, 5.251772246024472]",12.52851019605712,"[6.333535829971962, 3.146783190135613, 3.048191175949544]",44.634626248788244,24.40408346523709,"[17.046200053355587, 7.357883411881503]",20.407504237027418,11.517592551442466,17.407504237027418,9.517592551442466,"[4.807942660203711, 5.566600554605677, 10.032961022218027]","[7.64801802080868, 3.8695745306337863]","[3.8079426602037114, 4.566600554605677, 9.032961022218027]","[6.64801802080868, 2.8695745306337863]","[9.763955538983875, 11.709232191296607, 23.16143851850776]"
233,0,406,True,True,1.0,3.99,5,5,True,0,5,47.78973429294086,"[9.70688062287166, 2.5, 10.560240809232404, 10.04369816361011, 14.978914697226683]",23.63799637424694,"[4.7856834429199475, 1.975, 5.118493915600638, 4.917042283807943, 6.841776731918406]",32.33434880772139,0.0,[],17.61039603501134,0.0,12.610396035011341,0.0,"[4.683361422273391, 5.13899902205535, 2.997831375345208, 2.581653387005634, 2.2085508283317585]",[],"[3.6833614222733915, 4.13899902205535, 1.9978313753452082, 1.581653387005634, 1.2085508283317583]",[],"[9.44451646736767, 10.612818005270126, 5.1226445521672, 4.055521505142651, 3.0988482777737394]"
233,0,407,True,False,,0.0,2,2,,0,2,21.226856168256194,"[9.370265090539007, 11.856591077717187]",10.278473905619915,"[4.6544033853102125, 5.6240705203097034]",21.30769972211114,0.0,[],10.310002891623345,0.0,0.0,0.0,"[6.018161358810045, 4.2918415328133]",[],"[0.0, 0.0]",[],"[12.867080407205243, 8.440619314905897]"
233,0,408,True,True,1.0,3.99,4,4,True,2,6,55.76493757104159,"[13.297588539822502, 10.740738909523728, 13.998462214496818, 17.72814790719854]",25.74832565270622,"[6.186059530530776, 5.188888174714254, 6.45940026365376, 7.913977683807431]",28.898236766882377,17.571878448885027,"[14.523017526624198, 3.0488609222608294]",15.270312339084127,8.85303259506516,11.270312339084127,6.8530325950651605,"[3.6285841675038557, 3.251948683024985, 4.087400189619615, 4.302379298935671]","[6.663976835383437, 2.1890557596817235]","[2.6285841675038557, 2.251948683024985, 3.0874001896196153, 3.302379298935671]","[5.663976835383437, 1.1890557596817235]","[6.73995940385604, 5.774227392371756, 7.9164107426143975, 8.467639228040182]"
233,0,409,True,True,1.0,3.99,3,3,True,5,8,46.56994289204269,"[12.872652782854974, 12.798128629686241, 20.899161479501476]",21.16227772789665,"[6.0203345853134405, 5.991270165577634, 9.150672977005575]",20.293638862596282,33.587333256832956,"[4.353028617846232, 5.849728585292733, 10.262933157492245, 3.933773744200816, 9.187869152000927]",10.914519156412549,18.099059970164852,7.91451915641255,13.099059970164852,"[2.7122361286728953, 5.577073811624733, 2.6252092161149214]","[2.6976811609600304, 3.281394148264166, 5.002543931421976, 2.5341717602383182, 4.583268969280361]","[1.7122361286728953, 4.577073811624733, 1.6252092161149214]","[1.6976811609600306, 2.281394148264166, 4.002543931421976, 1.5341717602383182, 3.5832689692803616]","[4.390349047879218, 11.736086696473674, 4.167203118243388]"
233,0,410,True,False,,0.0,2,2,,0,2,27.182477750624166,"[17.461747721194058, 9.72073002943011]",12.601166322743426,"[7.810081611265683, 4.791084711477743]",25.727505571543368,0.0,[],12.033727172901912,0.0,0.0,0.0,"[8.019722107565041, 4.014005065336871]",[],"[0.0, 0.0]",[],"[17.99928745529498, 7.728218116248389]"
233,0,411,True,False,,0.0,2,2,,0,2,20.15062983917469,"[10.124424290351408, 10.026205548823283]",9.85874563727813,"[4.94852547323705, 4.91022016404108]",31.309697083250065,0.0,[],14.210781862467524,0.0,0.0,0.0,"[6.201666436288121, 8.009115426179404]",[],"[0.0, 0.0]",[],"[13.337606246892618, 17.972090836357445]"
233,0,412,True,True,1.0,3.99,5,5,True,1,6,54.526474346084484,"[18.60910699936756, 6.240420821235111, 11.858470735753182, 5.607135370923164, 12.211340418805467]",26.26532499497295,"[8.257551729753349, 3.4337641202816935, 5.624803586943741, 3.186782794660034, 5.762422763334132]",56.636068357075686,9.473235306655289,[9.473235306655289],27.088066659259518,4.694561769595563,22.088066659259518,3.6945617695955626,"[4.450096010565633, 10.599830307011445, 4.996680392206587, 3.311164490479962, 3.7302954589958897]",[4.694561769595563],"[3.450096010565633, 9.599830307011445, 3.996680392206587, 2.311164490479962, 2.7302954589958897]",[3.6945617695955626],"[8.846400027091367, 24.614949505157547, 10.247898441555352, 5.9260627961024674, 7.000757587168947]"
233,0,413,True,False,,0.0,2,2,,0,2,16.73652997458491,"[10.101660515990929, 6.634869458593984]",8.527246690088116,"[4.939647601236462, 3.587599088851654]",16.526247373759674,0.0,[],8.445236475766274,0.0,0.0,0.0,"[4.574605274692504, 3.870631201073769]",[],"[0.0, 0.0]",[],"[9.165654550493601, 7.3605928232660744]"
233,0,414,True,True,1.0,3.99,4,4,True,0,4,26.716359445213442,"[6.777924618942078, 5.338241131037067, 7.089092667596382, 7.511101027637912]",14.419380183633242,"[3.64339060138741, 3.0819140411044565, 3.764746140362589, 3.929329400778786]",47.6662167649374,0.0,[],22.589824538325587,0.0,18.58982453832559,0.0,"[4.709929408170446, 4.906528998496178, 5.993100371394008, 6.980265760264957]",[],"[3.709929408170446, 3.9065289984961784, 4.993100371394008, 5.980265760264957]",[],"[9.512639508129348, 10.016741021785073, 12.80282146511284, 15.334014769910144]"
233,0,415,True,False,,0.0,2,2,,0,2,21.09774288679753,"[12.867206326870914, 8.230536559926616]",10.228119725851037,"[6.018210467479657, 4.209909258371381]",17.881944042017324,0.0,[],8.973958176386756,0.0,0.0,0.0,"[4.835175412296442, 4.138782764090314]",[],"[0.0, 0.0]",[],"[9.833783108452415, 8.048160933564906]"
233,0,416,True,True,1.0,3.99,4,4,True,0,4,41.48820371391531,"[3.1004027420709783, 10.312093798065792, 5.025993915219219, 23.049713258559326]",20.180399448426975,"[2.2091570694076816, 5.021716581245659, 2.9601376269354955, 9.989388170838136]",28.503441407017434,0.0,[],15.116342148736798,0.0,11.116342148736798,0.0,"[4.658326159474127, 2.9818792857152565, 3.5066187514714926, 3.9695179520759223]",[],"[3.6583261594741274, 1.9818792857152565, 2.5066187514714926, 2.9695179520759223]",[],"[9.380323485831095, 5.081741758244247, 6.427227567875622, 7.614148595066467]"
233,0,417,True,False,,0.0,1,1,,0,1,14.00825704229479,[14.00825704229479],6.463220246494968,[6.463220246494968],10.511846606758581,0.0,[],5.099620176635847,0.0,0.0,0.0,[5.099620176635847],[],[0.0],[],[10.511846606758581]
233,0,418,True,True,1.0,3.99,6,6,True,3,9,58.341920690954446,"[6.894111972620327, 20.909353243300387, 14.922763117426108, 3.6634325510188646, 2.5, 9.452259806588755]",28.753349069472236,"[3.6887036693219275, 9.154647764887152, 6.819877615796182, 2.4287386948973575, 1.975, 4.686381324569615]",49.609676549686355,33.489051687329194,"[23.52175549561025, 6.780855543333818, 3.186440648385125]",25.347773854377678,16.060730158058384,19.347773854377678,13.060730158058385,"[4.537571726665341, 5.093058193629168, 6.382209231045806, 3.053761232272581, 2.5742467208603994, 3.706926749904382]","[10.173484643287997, 3.644533661900189, 2.242711852870199]","[3.5375717266653406, 4.093058193629168, 5.382209231045806, 2.053761232272581, 1.5742467208603996, 2.706926749904382]","[9.173484643287997, 2.644533661900189, 1.2427118528701988]","[9.070696735039334, 10.495021009305558, 13.80053648986104, 5.266054441724567, 4.036530053488204, 6.940837820267645]"
233,0,419,True,False,,0.0,2,2,,0,2,20.95618474905101,"[13.245464257964688, 7.71072049108632]",10.172912052129893,"[6.1657310606062286, 4.007180991523665]",16.75889129136048,0.0,[],8.535967603630588,0.0,0.0,0.0,"[5.138053383789487, 3.397914219841101]",[],"[0.0, 0.0]",[],"[10.610393291767915, 6.148497999592566]"
233,0,420,True,False,,0.0,1,1,,0,1,10.437148279991952,[10.437148279991952],5.070487829196861,[5.070487829196861],4.942682137329011,0.0,[],2.9276460335583145,0.0,0.0,0.0,[2.9276460335583145],[],[0.0],[],[4.942682137329011]
233,0,421,True,True,1.0,3.99,5,5,True,1,6,40.89303530162895,"[10.591383847766481, 12.910446163696243, 5.527797028901862, 8.97707231255962, 2.8863359487047506]",20.948283767635296,"[5.130639700628928, 6.035074003841535, 3.155840841271726, 4.501058201898252, 2.1256710199948525]",64.07998536528119,2.463168058192297,[2.463168058192297],29.991194292459667,1.9606355426949957,24.991194292459664,0.9606355426949957,"[7.873221135378223, 8.059685303619082, 6.083154921418193, 2.94961372088469, 5.025519211159477]",[1.9606355426949957],"[6.873221135378223, 7.059685303619082, 5.083154921418193, 1.9496137208846898, 4.025519211159477]",[0.9606355426949957],"[17.62364393686724, 18.101757188766875, 13.033730567738957, 4.999009540729974, 10.321844131178144]"
233,0,422,True,False,,0.0,2,2,,0,2,35.6955981644724,"[5.702390625645885, 29.993207538826518]",15.921283284144238,"[3.223932344001895, 12.697350940142343]",11.936479834882288,0.0,[],6.655227135604093,0.0,0.0,0.0,"[2.4444287395335653, 4.210798396070528]",[],"[0.0, 0.0]",[],"[3.7036634347014488, 8.23281640018084]"
233,0,423,True,False,,0.0,2,2,,0,2,24.95486823840745,"[14.211388123435379, 10.743480114972071]",11.732398612978905,"[6.542441368139798, 5.189957244839108]",17.13209750022891,0.0,[],8.681518025089275,0.0,0.0,0.0,"[3.7373606092732254, 4.944157415816049]",[],"[0.0, 0.0]",[],"[7.018873357110834, 10.113224143118074]"
233,0,424,True,True,1.0,3.99,6,6,True,0,6,53.38671888888978,"[7.249657674166165, 11.36550210553352, 2.5, 10.659227390860137, 10.52499564118498, 11.087336077144984]",26.820820366667014,"[3.827366492924804, 5.432545821158073, 1.975, 5.157098682435453, 5.104748300062142, 5.324061070086544]",60.49759772051072,0.0,[],29.59406311099918,0.0,23.59406311099918,0.0,"[5.523593117124181, 6.245084409900421, 6.1118320322444415, 4.58505693385724, 4.4338448854050405, 2.6946517324678583]",[],"[4.523593117124181, 5.245084409900421, 5.1118320322444415, 3.5850569338572402, 3.4338448854050405, 1.6946517324678585]",[],"[11.598956710574823, 13.448934384360053, 13.107261621139592, 9.192453676557026, 8.80473047539754, 4.3452608524816885]"
233,0,425,True,True,1.0,3.99,6,6,True,3,9,56.01026070569051,"[14.066540009829616, 5.879779751186618, 3.6893324147512576, 14.50980320550496, 10.93863352036979, 6.9261718040482725]",27.8440016752193,"[6.48595060383355, 3.293114102962781, 2.4388396417529905, 6.658823250146935, 5.266067072944218, 3.7012070035788263]",64.96376709273224,19.342493029710095,"[6.440979375796467, 6.352733153862765, 6.548780500050863]",31.33586916616558,10.543572281586936,25.335869166165576,7.543572281586937,"[7.837411308548073, 5.394895088791737, 2.6411503997424894, 2.993445890292042, 7.698509403504217, 4.770457075287018]","[3.5119819565606223, 3.4775659300064783, 3.5540243950198365]","[6.837411308548073, 4.394895088791737, 1.6411503997424892, 1.9934458902920424, 6.698509403504217, 3.7704570752870183]","[2.5119819565606223, 2.4775659300064783, 2.5540243950198365]","[17.53182386807198, 11.268961766132657, 4.208077948057665, 5.111399718697545, 17.1756651371903, 9.667838654582098]"
233,0,426,True,False,,0.0,1,1,,0,1,2.8994069874579047,[2.8994069874579047],2.1307687251085827,[2.1307687251085827],4.007859025290734,0.0,[],2.5630650198633864,0.0,0.0,0.0,[2.5630650198633864],[],[0.0],[],[4.007859025290734]
233,0,427,True,True,1.0,3.99,3,3,True,3,6,22.529380440452716,"[12.726493662519552, 6.250859794407578, 3.5520269835255847]",11.78645837177656,"[5.963332528382625, 3.4378353198189555, 2.3852905235749784]",29.69705380320125,33.961018779909125,"[8.232606945237745, 13.247991235720272, 12.480420598951108]",14.581850983248488,16.24479732416456,11.581850983248488,13.244797324164558,"[5.278350512953091, 3.473466751651604, 5.830033718643794]","[4.210716708642721, 6.166716581930906, 5.867364033590932]","[4.278350512953091, 2.473466751651604, 4.830033718643794]","[3.2107167086427206, 5.166716581930906, 4.867364033590932]","[10.970129520392542, 6.342222440132317, 12.384701842676392]"
233,0,428,True,False,,0.0,1,1,,0,1,3.0215900097155712,[3.0215900097155712],2.178420103789073,[2.178420103789073],6.947845928078465,0.0,[],3.7096599119506015,0.0,0.0,0.0,[3.7096599119506015],[],[0.0],[],[6.947845928078465]
233,0,429,True,False,,0.0,2,2,,0,2,11.47619200738765,"[3.3515427179102666, 8.124649289477384]",6.475714882881184,"[2.307101659985004, 4.16861322289618]",22.352877637842518,0.0,[],10.717622278758581,0.0,0.0,0.0,"[6.012284030691745, 4.705338248066836]",[],"[0.0, 0.0]",[],"[12.852010335107039, 9.500867302735477]"
233,0,430,True,True,1.0,3.99,5,5,True,2,7,36.06645614350218,"[6.709612665383168, 7.182254075693658, 7.562375702665733, 3.739571410919954, 10.872642288839666]",19.06591789596585,"[3.6167489394994354, 3.8010790895205266, 3.949326524039636, 2.4584328502587818, 5.24033049264747]",37.2291492353815,24.214807505775518,"[16.013109649957684, 8.201697855817834]",19.519368201798788,11.443774927252452,14.519368201798788,9.443774927252452,"[5.339024113639766, 2.267125721993183, 5.997137014302159, 1.975, 3.941081351863678]","[7.245112763483497, 4.198662163768955]","[4.339024113639766, 1.267125721993183, 4.997137014302159, 0.9750000000000001, 2.941081351863678]","[6.245112763483497, 3.1986621637689554]","[11.12570285548658, 3.249040312803033, 12.813171831543997, 2.5, 7.541234235547892]"
233,0,431,True,True,1.0,3.99,5,5,True,2,7,52.62203641529034,"[10.896564958728234, 18.67700930281889, 5.697439872363553, 13.91465726433293, 3.436365017046727]",25.522594201963233,"[5.2496603339040115, 8.284033628099369, 3.2220015502217856, 6.426716333089844, 2.3401823566482234]",56.865822919898704,19.121477612058264,"[10.304036935264234, 8.817440676794028]",27.177670938760492,9.457376268702722,22.177670938760492,7.457376268702722,"[6.541497964705559, 8.623960201166636, 6.1463601351589805, 2.1915201713480363, 3.674332466381283]","[5.018574404753052, 4.438801863949671]","[5.541497964705559, 7.623960201166635, 5.1463601351589805, 1.1915201713480363, 2.674332466381283]","[4.018574404753052, 3.438801863949671]","[14.208969140270662, 19.54861590042727, 13.19579521835636, 3.0551799265334263, 6.857262734310982]"
233,0,432,True,True,1.0,3.99,3,3,True,1,4,18.83132606145464,"[8.503087974679676, 3.874152952974134, 6.454085133800831]",10.344217163967311,"[4.316204310125074, 2.510919651659912, 3.5170932021823242]",18.5798415882685,6.712671541709039,[6.712671541709039],10.246138219424715,3.617941901266525,7.246138219424716,2.617941901266525,"[2.732456699341265, 3.730568901773107, 3.7831126183103434]",[3.617941901266525],"[1.7324566993412651, 2.730568901773107, 2.7831126183103434]",[2.617941901266525],"[4.442196664977603, 7.001458722495146, 7.136186200795752]"
233,0,433,True,False,,0.0,1,1,,0,1,14.37789472770497,[14.37789472770497],6.607378943804938,[6.607378943804938],9.10773855809244,0.0,[],4.552018037656051,0.0,0.0,0.0,[4.552018037656051],[],[0.0],[],[9.10773855809244]
233,0,434,True,True,1.0,3.99,3,3,True,4,7,21.63539923324643,"[6.0971937271670935, 6.960669488507889, 8.577536017571449]",11.43780570096611,"[3.3779055535951668, 3.7146611005180765, 4.345239046852865]",42.438613831024796,44.158680281658235,"[15.534107867569794, 3.095368419427773, 10.298727271169547, 15.230476723491119]",19.55105939409967,21.221885309846712,16.55105939409967,17.221885309846712,"[8.930038675115165, 6.356495851174345, 4.264524867810159]","[7.05830206835222, 2.2071936835768318, 5.0165036357561235, 6.939885922161537]","[7.930038675115165, 5.356495851174345, 3.2645248678101586]","[6.05830206835222, 1.2071936835768315, 4.0165036357561235, 5.939885922161537]","[20.333432500295295, 13.734604746600883, 8.370576584128612]"
233,0,435,True,True,1.0,3.99,4,4,True,1,5,35.16807383774571,"[6.151875472013758, 9.98060116293324, 4.838808878259795, 14.196788324538915]",17.715548796720824,"[3.3992314340853658, 4.892434453543964, 2.88713546252132, 6.5367474465701765]",29.58753353208269,4.50794203489601,[4.50794203489601],15.53913807751225,2.758097393609444,11.53913807751225,1.7580973936094442,"[5.4910854729887655, 5.170757350444822, 2.5843044488982887, 2.2929908051803736]",[2.758097393609444],"[4.4910854729887655, 4.170757350444822, 1.5843044488982885, 1.2929908051803736]",[1.7580973936094442],"[11.51560377689427, 10.694249616525184, 4.062319099739201, 3.3153610389240344]"
233,0,436,True,False,,0.0,4,4,,0,4,34.56632033570355,"[5.749588082625533, 10.657881361452338, 10.909963013454606, 7.248887878171073]",17.480864930924383,"[3.242339352223958, 5.156573730966412, 5.254885575247297, 3.8270662724867184]",50.976249994334864,0.0,[],23.880737497790598,0.0,0.0,0.0,"[2.563363941557375, 7.542786586030279, 7.268979795905647, 6.505607174297298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.008625491172757, 16.7763758616161, 16.074307168988838, 14.116941472557173]"
233,0,437,True,True,1.0,3.99,4,4,True,2,6,67.80226024621125,"[2.5, 25.656061532364973, 20.386431383150178, 19.259767330696096]",30.442881496022387,"[1.975, 11.00586399762234, 8.95070823942857, 8.511309258971478]",66.58729252579838,22.629776686466915,"[5.790587827192513, 16.8391888592744]",29.96904408506137,10.825612907722096,25.96904408506137,8.825612907722096,"[13.951889548770271, 4.539260167910971, 6.177083798171027, 5.3008105702091]","[3.25832925260508, 7.567283655117016]","[12.951889548770271, 3.539260167910971, 5.177083798171027, 4.3008105702091]","[2.25832925260508, 6.567283655117016]","[33.20997320197505, 9.075026071566592, 13.27457384146417, 11.027719410792562]"
233,0,438,True,True,1.0,3.99,6,6,True,6,12,70.77245368792052,"[16.23068611710047, 18.86395072229839, 6.359111223496325, 12.215605076692805, 2.5, 14.603100548332534]",33.60125693828901,"[7.329967585669183, 8.356940781696373, 3.480053377163567, 5.7640859799101944, 1.975, 6.695209213849688]",63.88817095536011,52.371470252055204,"[11.870521108534334, 2.577901016809392, 14.59246868626533, 10.651994162800667, 6.283581771632323, 6.395003506013158]",30.91638667259044,26.42487339830153,24.91638667259044,20.424873398301532,"[6.057971542094522, 2.9902188841435713, 5.5714690332510735, 5.685531731378043, 4.742423317331372, 5.868772164391861]","[5.62950323232839, 2.005381396555663, 6.691062787643479, 5.15427772349226, 3.4505968909366063, 3.4940513673451314]","[5.057971542094522, 1.990218884143571, 4.5714690332510735, 4.685531731378043, 3.7424233173313723, 4.868772164391861]","[4.62950323232839, 1.0053813965556628, 5.691062787643479, 4.15427772349226, 2.4505968909366063, 2.4940513673451314]","[12.969157800242366, 5.103125343957874, 11.721715469874546, 12.014183926610366, 9.595957223926595, 12.484031190748361]"
233,0,439,True,True,1.0,3.99,3,3,True,1,4,36.9444697009812,"[10.494953554728482, 9.562406911608937, 16.887109234643784]",17.40834318338267,"[5.093031886344108, 4.729338695527486, 7.585972601511076]",30.866574388800935,4.870077865322645,[4.870077865322645],15.037964011632365,2.8993303674758315,12.037964011632365,1.8993303674758315,"[6.080217644348677, 3.3081109952747796, 5.649635372008908]",[2.8993303674758315],"[5.080217644348677, 2.3081109952747796, 4.649635372008908]",[1.8993303674758315],"[13.026199088073529, 5.918233321217383, 11.922141979510021]"
233,0,440,True,False,,0.0,1,1,,0,1,12.152448965612997,[12.152448965612997],5.739455096589069,[5.739455096589069],10.700109795894088,0.0,[],5.1730428203986945,0.0,0.0,0.0,[5.1730428203986945],[],[0.0],[],[10.700109795894088]
233,0,441,True,True,1.0,3.99,3,2,,1,4,15.22333756865223,"[7.905733708470956, 7.317603860181274]",7.93710165177437,"[4.083236146303673, 3.8538655054706967]",17.456434797781498,12.134889425027414,[12.134889425027414],8.808009571134786,5.732606875760691,6.808009571134785,4.732606875760691,"[2.659449760825762, 6.148559810309023]",[5.732606875760691],"[1.6594497608257617, 5.148559810309023]",[4.732606875760691],"[4.254999386732722, 13.201435411048777]"
233,0,442,True,True,1.0,3.99,5,5,True,2,7,53.279417591263645,"[9.74465411322221, 3.7366455529082057, 3.8223615756445875, 22.656518146538435, 13.31923820295021]",25.778972860592823,"[4.800415104156663, 2.4572917656342, 2.490721014501389, 9.83604207714999, 6.194502899150582]",47.41338226706655,13.50691668692193,"[7.6703721026707, 5.836544584251229]",23.491219084155958,7.267697507899553,18.491219084155958,5.267697507899553,"[4.812843876074834, 6.780072593145447, 2.31851426347849, 1.975, 7.604788351457185]","[3.9914451200415733, 3.2762523878579795]","[3.812843876074834, 5.780072593145447, 1.3185142634784903, 0.9750000000000001, 6.604788351457185]","[2.9914451200415733, 2.2762523878579795]","[9.776522759166241, 14.820698956783197, 3.3808058037910005, 2.5, 16.935354747326116]"
233,0,443,True,True,1.0,3.99,5,5,True,2,7,38.26744359453886,"[13.109101663974426, 5.969299542446232, 6.604774086806727, 3.120714781282436, 9.463553520029036]",19.924303001870157,"[6.112549648950027, 3.3280268215540305, 3.575861893854624, 2.21707876470015, 4.690785872811324]",47.81421425794353,31.708660070602306,"[25.600685440639268, 6.107974629963037]",23.647543560597978,14.3663774275349,18.647543560597978,12.3663774275349,"[3.7198766863631687, 3.187278704606618, 6.393635064441498, 4.222332486303854, 6.12442061888284]","[10.984267321849314, 3.3821101056855847]","[2.7198766863631687, 2.187278704606618, 5.393635064441498, 3.222332486303854, 5.12442061888284]","[9.984267321849314, 2.3821101056855847]","[6.974042785546587, 5.608406934888764, 13.829833498567943, 8.262390990522702, 13.139540048417537]"
233,0,444,True,True,1.0,3.99,4,4,True,1,5,44.814348029426014,"[2.5, 13.360448448174266, 18.931697859731855, 10.02220172151989]",21.477595731476143,"[1.975, 6.210574894787964, 8.383362165295424, 4.908658671392757]",14.032402903660198,9.400197954980634,[9.400197954980634],9.472637132427476,4.666077202442447,5.472637132427477,3.6660772024424473,"[1.975, 2.0073014398125464, 2.468799102548474, 3.0215365900664564]",[4.666077202442447],"[0.9750000000000001, 1.0073014398125466, 1.468799102548474, 2.0215365900664564]",[3.6660772024424473],"[2.5, 2.5828242046475554, 3.7661515449960867, 5.183427154016555]"
233,0,445,True,True,1.0,3.99,3,3,True,1,4,18.366946071085323,"[2.5, 7.9688586272432635, 7.89808744384206]",10.163108967723275,"[1.975, 4.107854864624873, 4.080254103098404]",29.075900840096004,4.847152677618626,[4.847152677618626],14.339601327637443,2.890389544271264,11.339601327637443,1.890389544271264,"[7.309664228450485, 3.5948398088911975, 3.435097290295759]",[2.890389544271264],"[6.309664228450485, 2.5948398088911975, 2.435097290295759]",[1.890389544271264],"[16.178626226796116, 6.653435407413326, 6.243839205886561]"
233,0,446,True,False,,0.0,2,2,,0,2,16.402109797295502,"[6.148812875221051, 10.253296922074453]",8.396822820945246,"[3.3980370213362097, 4.998785799609037]",18.00052939658964,0.0,[],9.020206464669961,0.0,0.0,0.0,"[5.564953784012675, 3.455252680657285]",[],"[0.0, 0.0]",[],"[11.705009702596604, 6.295519693993038]"
233,0,447,True,True,1.0,3.99,4,4,True,1,5,33.178280053919536,"[12.569679286681405, 4.973237122372353, 5.409703664857023, 10.22565998000875]",16.939529221028618,"[5.902174921805748, 2.939562477725218, 3.109784429294239, 4.9880073922034125]",31.694953669931675,5.2372347541059305,[5.2372347541059305],16.361031931273352,3.042521554101313,12.361031931273354,2.042521554101313,"[3.071849537482887, 4.547837797527153, 6.09299803071171, 2.648346565551603]",[3.042521554101313],"[2.071849537482887, 3.5478377975271536, 5.09299803071171, 1.6483465655516032]",[2.042521554101313],"[5.312434711494582, 9.097019993659368, 13.058969309517204, 4.226529655260521]"
233,0,448,True,True,1.0,3.99,4,4,True,1,5,28.018011728774056,"[12.827006668529599, 4.213169581543758, 8.477835478700696, 2.5]",14.92702457422188,"[6.002532600726544, 2.643136136802066, 4.306355836693271, 1.975]",41.10901952113281,14.667008912799375,[14.667008912799375],20.032517613241794,6.720133475991757,16.032517613241794,5.720133475991757,"[2.2576900167243314, 5.601855948905649, 6.256944223424855, 5.916027424186957]",[6.720133475991757],"[1.2576900167243314, 4.601855948905649, 5.256944223424855, 4.916027424186957]",[5.720133475991757],"[3.2248461967290547, 11.799630638219613, 13.479344162627834, 12.6051985235563]"
233,0,449,True,False,,0.0,2,2,,0,2,15.020452490089934,"[7.323635130597797, 7.696817359492136]",7.857976471135074,"[3.856217700933141, 4.001758770201933]",21.97901472232347,0.0,[],10.571815741706153,0.0,0.0,0.0,"[6.855524314905184, 3.71629142680097]",[],"[0.0, 0.0]",[],"[15.01416491001329, 6.964849812310179]"
233,0,450,True,True,1.0,3.99,7,7,True,1,8,86.44297499311213,"[7.744677570846001, 11.690254663790093, 13.592160825931138, 23.319943841177054, 12.97915529926566, 7.196164663171669, 9.920618128930506]",40.71276024731373,"[4.02042425262994, 5.559199318878136, 6.300942722113144, 10.09477809805905, 6.0618705667136075, 3.806504218636951, 4.869041070282897]",53.978447784229985,11.11603589305169,[11.11603589305169],28.0515946358497,5.335253998290159,21.0515946358497,4.335253998290159,"[8.747581460832794, 3.3062773083472656, 4.15326518496802, 4.193082533727589, 1.975, 3.085294235344137, 2.5910939126298906]",[5.335253998290159],"[7.7475814608327935, 2.3062773083472656, 3.1532651849680198, 3.193082533727589, 0.9750000000000001, 2.085294235344137, 1.5910939126298904]",[4.335253998290159],"[19.865593489314854, 5.913531559864784, 8.085295346071845, 8.187391112122024, 2.5, 5.346908295754197, 4.079727981102283]"
