iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
212,0,20,True,True,1.0,3.99,5,3,,0,5,23.056173632363702,"[11.11998236862965, 9.436191263734054, 2.5]",11.991907716621844,"[5.336793123765563, 4.680114592856281, 1.975]",20.24431601773545,0.0,[],10.895283246916826,0.0,7.895283246916827,0.0,"[3.611578575726574, 2.652176019353623, 4.631528651836629]",[],"[2.611578575726574, 1.652176019353623, 3.6315286518366294]",[],"[6.696355322375831, 4.236348767573392, 9.31161192778623]"
212,0,21,True,False,,0.0,2,2,,0,2,17.939768796226783,"[5.912335756333205, 12.027433039893578]",8.996509830528446,"[3.30581094496995, 5.690698885558496]",24.079351705757315,0.0,[],11.390947165245352,0.0,0.0,0.0,"[9.264994387504577, 2.125952777740775]",[],"[0.0, 0.0]",[],"[21.192293301293788, 2.887058404463526]"
212,0,22,True,False,,0.0,1,1,,0,1,8.309230613904592,[8.309230613904592],4.240599939422792,[4.240599939422792],10.654253570925963,0.0,[],5.155158892661126,0.0,0.0,0.0,[5.155158892661126],[],[0.0],[],[10.654253570925963]
212,0,23,True,True,1.0,3.99,4,4,True,2,6,29.859910921864312,"[6.97560418965314, 10.630694866501551, 9.753611865709624, 2.5]",15.645365259527084,"[3.7204856339647248, 5.145970997935605, 4.803908627626754, 1.975]",39.25073268452188,22.221209166016937,"[16.090173807897294, 6.131035358119644]",19.307785746963532,10.666271574746606,15.307785746963534,8.666271574746606,"[3.2470172941087307, 6.879663518824032, 4.7872110367011995, 4.393893897329573]","[7.275167785079945, 3.391103789666661]","[2.2470172941087307, 5.879663518824032, 3.787211036701199, 3.393893897329573]","[6.275167785079945, 2.391103789666661]","[5.761582805407002, 15.076060304677004, 9.710797530003074, 8.702292044434802]"
212,0,24,True,True,1.0,3.99,5,5,True,1,6,48.190405257595735,"[7.853568973641251, 6.660413127284028, 12.359938273164932, 5.82018943562726, 15.49629544787826]",23.79425805046234,"[4.062891899720088, 3.597561119640771, 5.820375926534323, 3.2698738798946314, 7.043555224672522]",62.61198275459539,5.407659815990931,[5.407659815990931],29.418673274292203,3.108987328236463,24.418673274292203,2.108987328236463,"[5.341260518148464, 5.541302103969908, 6.337818104969369, 8.17988773287268, 4.018404814331783]",[3.108987328236463],"[4.341260518148464, 4.541302103969908, 5.337818104969369, 7.179887732872681, 3.0184048143317828]",[2.108987328236463],"[11.131437226021703, 11.64436436915361, 13.686713089665048, 18.409968545827386, 7.739499523927648]"
212,0,25,True,True,1.0,3.99,4,4,True,2,6,23.342979651019107,"[4.869781327680831, 10.261127058619833, 2.7764440750514687, 5.435627189666973]",13.103762063897452,"[2.899214717795524, 5.0018395528617345, 2.0828131892700728, 3.1198946039701196]",34.99320435090488,13.358826146521,"[7.29441906354179, 6.064407082979209]",17.647349696852903,7.2099421971431905,13.647349696852903,5.2099421971431905,"[2.739240121789158, 6.5853120705439325, 5.554917972688923, 2.76787953183089]","[3.8448234347812984, 3.3651187623618917]","[1.739240121789158, 5.5853120705439325, 4.554917972688923, 1.76787953183089]","[2.8448234347812984, 2.3651187623618917]","[4.4595900558696355, 14.3213130013947, 11.67927685304852, 4.533024440592025]"
212,0,26,True,True,1.0,3.99,3,3,True,0,3,55.2420575520071,"[6.545065825997016, 17.032284033978836, 31.664707692031243]",24.54440244528277,"[3.552575672138836, 7.642590773251746, 13.349235999892185]",22.394949275172646,0.0,[],11.734030217317333,0.0,8.734030217317333,0.0,"[2.0203149256287616, 3.581728292706545, 6.1319869989820255]",[],"[1.0203149256287616, 2.581728292706545, 5.1319869989820255]",[],"[2.6161921169968245, 6.619816135144987, 13.158941023030835]"
212,0,27,True,False,,0.0,2,2,,0,2,16.37891812315013,"[3.8259289582266627, 12.552989164923467]",8.38777806802855,"[2.4921122937083986, 5.895665774320152]",42.837245389077054,0.0,[],18.70652570174005,0.0,0.0,0.0,"[10.410919018143973, 8.295606683596077]",[],"[0.0, 0.0]",[],"[24.130561584984545, 18.706683804092506]"
212,0,28,True,False,,0.0,1,1,,0,1,7.988477674677302,[7.988477674677302],4.115506293124148,[4.115506293124148],20.127675603046583,0.0,[],8.849793485188169,0.0,0.0,0.0,[8.849793485188169],[],[0.0],[],[20.127675603046583]
212,0,29,True,True,1.0,3.99,5,5,True,0,5,45.569052089338896,"[18.903151395558012, 8.217987130698962, 10.207278544214184, 5.740635018867732, 2.5]",22.77193031484217,"[8.372229044267625, 4.205014980972596, 4.980838632243532, 3.2388476573584155, 1.975]",76.3313289060342,0.0,[],34.76921827335334,0.0,29.769218273353342,0.0,"[7.270928266183323, 8.92185001825439, 5.698328325403153, 10.059901188809611, 2.818210474702863]",[],"[6.270928266183323, 7.92185001825439, 4.698328325403153, 9.059901188809611, 1.818210474702863]",[],"[16.079303246623905, 20.312435944242026, 12.046995706161931, 23.230515868742593, 4.662078140263751]"
212,0,30,True,False,,0.0,2,2,,0,2,26.99203898925938,"[7.7698350005467205, 19.22220398871266]",12.526895205811158,"[4.030235650213221, 8.496659555597937]",13.588851236538256,0.0,[],7.2996519822499195,0.0,0.0,0.0,"[2.8694287646927923, 4.430223217557128]",[],"[0.0, 0.0]",[],"[4.7934070889558775, 8.795444147582378]"
212,0,31,True,False,,0.0,1,1,,0,1,13.874632459612096,[13.874632459612096],6.411106659248718,[6.411106659248718],12.107209361977,0.0,[],5.721811651171031,0.0,0.0,0.0,[5.721811651171031],[],[0.0],[],[12.107209361977]
212,0,32,True,True,1.0,3.99,3,3,True,1,4,25.414414166651326,"[11.412668320483888, 8.21194918232676, 5.789796663840676]",12.911621524994016,"[5.450940644988717, 4.202660181107436, 3.2580206988978637]",42.94566145396034,6.083130163761129,[6.083130163761129],19.748807967044534,3.3724207638668404,16.748807967044534,2.3724207638668404,"[8.665093488682281, 5.864543893903419, 5.219170584458833]",[3.3724207638668404],"[7.665093488682281, 4.864543893903419, 4.219170584458833]",[2.3724207638668404],"[19.654085868416104, 12.473189471547228, 10.818386113997008]"
212,0,33,True,False,,0.0,1,1,,0,1,12.812461850839586,[12.812461850839586],5.996860121827439,[5.996860121827439],5.428460562628084,0.0,[],3.1170996194249527,0.0,0.0,0.0,[3.1170996194249527],[],[0.0],[],[5.428460562628084]
212,0,34,True,True,1.0,3.99,4,4,True,0,4,36.736341768481864,"[8.251190836722271, 6.191613666770131, 11.5769641974698, 10.716573067519661]",18.32717328970793,"[4.217964426321686, 3.414729330040351, 5.515016037013223, 5.1794634963326684]",43.11278712892729,0.0,[],20.81398698028164,0.0,16.81398698028164,0.0,"[5.642504892150714, 6.153021883229055, 4.755906367852855, 4.262553837049017]",[],"[4.642504892150714, 5.153021883229055, 3.755906367852855, 3.2625538370490172]",[],"[11.903858697822344, 13.212876623664243, 9.630529148340653, 8.365522659100044]"
212,0,35,True,True,1.0,3.99,3,3,True,1,4,14.649740012616597,"[8.055718534431618, 3.246529585207032, 3.347491892977948]",8.713398604920474,"[4.141730228428331, 2.2661465382307426, 2.3055218382613996]",16.483157045037547,3.1612206735632844,[3.1612206735632844],9.428431247564642,2.232876062689681,6.428431247564643,1.2328760626896809,"[3.891389476773513, 2.899136185323071, 2.637905585468059]",[2.232876062689681],"[2.891389476773513, 1.8991361853230713, 1.637905585468059]",[1.2328760626896809],"[7.4138191712141355, 4.869579962366849, 4.199757911456562]"
212,0,36,True,True,1.0,3.99,7,7,True,3,10,90.64769292311755,"[11.105028558689042, 3.5940186248931605, 12.615246529405537, 15.710860051522316, 9.31847410413774, 5.005723361499629, 33.29834169297011]",42.35260024001584,"[5.3309611378887265, 2.4016672637083327, 5.91994614646816, 7.127235420093704, 4.634204900613719, 2.9522321109848555, 13.986353260258344]",92.54964532342572,18.431067057100304,"[6.959545207770448, 9.129524045943944, 2.3419978033859117]",43.09436167613603,10.188116152269117,36.09436167613604,7.188116152269118,"[2.3964308371043384, 13.386074376574431, 3.091312865631291, 4.278223741602777, 6.744481507780751, 11.222838347442444, 1.975]","[3.714222631030475, 4.560514377918138, 1.9133791433205056]","[1.3964308371043384, 12.386074376574431, 2.091312865631291, 3.278223741602777, 5.744481507780751, 10.222838347442444, 0.9750000000000001]","[2.714222631030475, 3.560514377918138, 0.9133791433205056]","[3.580591890011124, 31.759165068139566, 5.3623406811058745, 8.405701901545582, 14.729439763540388, 26.21240601908319, 2.5]"
212,0,37,True,False,,0.0,2,2,,0,2,13.658725638789974,"[8.310674929526412, 5.348050709263561]",7.326902999128089,"[4.241163222515301, 3.085739776612789]",15.481153444884526,0.0,[],8.037649843504965,0.0,0.0,0.0,"[3.635289051068487, 4.402360792436478]",[],"[0.0, 0.0]",[],"[6.75715141299612, 8.724002031888405]"
212,0,38,True,True,1.0,3.99,4,4,True,1,5,66.12465893373934,"[8.25950315004653, 16.25185764254155, 24.056349226508363, 17.556948914642902]",29.788616984158345,"[4.221206228518147, 7.338224480591205, 10.381976198338261, 7.8472100767107325]",38.98135690250571,16.04792641507109,[16.04792641507109],19.202729191977227,7.258691301877725,15.202729191977227,6.258691301877725,"[4.609212173475417, 2.5673325810139374, 1.9920695436914084, 10.034114893796463]",[7.258691301877725],"[3.609212173475417, 1.5673325810139374, 0.9920695436914084, 9.034114893796463]",[6.258691301877725],"[9.254390188398505, 4.018801489779326, 2.543768060747201, 23.164397163580674]"
212,0,39,True,False,,0.0,2,2,,0,2,13.961807278961784,"[9.092165589257428, 4.8696416897043555]",7.445104838795096,"[4.5459445798103975, 2.8991602589846988]",15.471158977650429,0.0,[],8.033752001283668,0.0,0.0,0.0,"[2.5916538947823358, 5.442098106501332]",[],"[0.0, 0.0]",[],"[4.0811638327752195, 11.38999514487521]"
212,0,40,True,True,1.0,3.99,3,3,True,2,5,20.765586813130938,"[10.875799474549837, 7.302772141248411, 2.587015197332689]",11.098578857121066,"[5.241561795074436, 3.8480811350868804, 2.0089359269597487]",34.08019785700695,13.927849581786525,"[8.474003136317938, 5.453846445468587]",16.29127716423271,7.431861336896745,13.291277164232712,5.431861336896745,"[6.340160185446334, 7.462691367110164, 2.488425611676215]","[4.304861223163996, 3.1270001137327488]","[5.340160185446334, 6.462691367110164, 1.4884256116762147]","[3.304861223163996, 2.1270001137327488]","[13.692718424221368, 16.571003505410676, 3.8164759273749094]"
212,0,41,True,True,1.0,3.99,5,5,True,1,6,59.894557559666254,"[10.322022964721295, 15.353833531846043, 7.4398693590979565, 12.632790958366034, 14.14604074563492]",28.358877448269837,"[5.025588956241306, 6.987995077419956, 3.901549050048203, 5.926788473762754, 6.516955890797619]",48.31507412209184,4.106247033802361,[4.106247033802361],23.842878907615816,2.601436343182921,18.842878907615816,1.6014363431829206,"[6.11667739629747, 5.000466588351945, 4.868894025770199, 4.831041717289604, 3.025799179906599]",[2.601436343182921],"[5.11667739629747, 4.000466588351945, 3.8688940257702, 3.8310417172896036, 2.025799179906599]",[1.6014363431829206],"[13.119685631531974, 10.257606636799858, 9.920241091718461, 9.823183890486163, 5.194356871555382]"
212,0,42,True,False,,0.0,1,1,,0,1,5.648488027296118,[5.648488027296118],3.202910330645486,[3.202910330645486],6.368687368690454,0.0,[],3.483788073789277,0.0,0.0,0.0,[3.483788073789277],[],[0.0],[],[6.368687368690454]
212,0,43,True,True,1.0,3.99,5,5,True,2,7,37.548598849806275,"[5.724731245694965, 11.448146274481843, 6.804497787624553, 9.31160054193394, 4.259623000070975]",19.643953551424445,"[3.2326451858210365, 5.464777047047919, 3.6537541371735758, 4.631524211354236, 2.66125297002768]",38.50381200968342,17.07838648107714,"[13.28627175823143, 3.792114722845707]",20.016486683776535,8.660570727620083,15.016486683776535,6.660570727620083,"[1.975, 7.399069895456221, 4.075211962244326, 3.8307214458083085, 2.7364833802676793]","[6.181645985710258, 2.4789247419098257]","[0.9750000000000001, 6.399069895456221, 3.0752119622443264, 2.8307214458083085, 1.7364833802676791]","[5.181645985710258, 1.4789247419098257]","[2.5, 16.407871526810823, 7.8851588775495545, 7.258260117457201, 4.452521487865844]"
212,0,44,True,False,,0.0,1,1,,0,1,21.48219107937355,[21.48219107937355],9.378054520955684,[9.378054520955684],13.881763057711659,0.0,[],6.413887592507547,0.0,0.0,0.0,[6.413887592507547],[],[0.0],[],[13.881763057711659]
212,0,45,True,True,1.0,3.99,4,4,True,2,6,30.590722308787498,"[7.594662880491747, 5.83637404445104, 7.237476768903512, 9.922208614941196]",15.930381700427123,"[3.9619185233917813, 3.2761858773359056, 3.82261593987237, 4.869661359827067]",67.16912804832005,14.262095554930877,"[7.454363169124285, 6.807732385806593]",30.195959938844823,7.562217266423042,26.195959938844823,5.562217266423042,"[11.473522066330649, 8.073842232174439, 6.835021751029136, 3.813573889310599]","[3.9072016359584714, 3.6550156304645713]","[10.473522066330649, 7.073842232174439, 5.835021751029136, 2.813573889310599]","[2.9072016359584714, 2.6550156304645713]","[26.8551847854632, 18.138057005575483, 14.96159423340804, 7.21429202387333]"
212,0,46,True,False,,0.0,2,2,,0,2,20.78343558468331,"[16.442685601980134, 4.340749982703176]",10.105539878026491,"[7.412647384772253, 2.692892493254239]",28.49280028834499,0.0,[],13.112192112454547,0.0,0.0,0.0,"[7.18207016765892, 5.930121944795627]",[],"[0.0, 0.0]",[],"[15.851461968356205, 12.641338319988787]"
212,0,47,True,True,1.0,3.99,7,7,True,3,10,49.401778515812964,"[8.072463198041302, 5.520413490388728, 8.447990221949105, 7.614287434505726, 2.5, 9.424942266215357, 7.821681904712745]",26.266693621167057,"[4.148260647236108, 3.1529612612516043, 4.2947161865601515, 3.969572099457233, 1.975, 4.675727483823989, 4.050455942837971]",69.60190054626506,25.198113725465788,"[16.064923620542878, 4.566595052461455, 4.566595052461455]",34.14474121304337,12.827264352931657,27.14474121304337,9.827264352931657,"[3.3042577194685094, 1.975, 3.108284705503113, 10.302651359926301, 2.8458664824825397, 5.405749608985987, 7.202931336676921]","[7.265320212011723, 2.780972070459968, 2.780972070459968]","[2.3042577194685094, 0.9750000000000001, 2.108284705503113, 9.302651359926301, 1.8458664824825397, 4.405749608985987, 6.202931336676921]","[6.265320212011723, 1.7809720704599676, 1.7809720704599676]","[5.908353126842332, 2.5, 5.405858219238751, 23.852952204939232, 4.732990980724461, 11.296793869194838, 15.904952145325439]"
212,0,48,True,False,,0.0,1,1,,0,1,12.055520338662982,[12.055520338662982],5.701652932078563,[5.701652932078563],25.07795235209249,0.0,[],10.780401417316071,0.0,0.0,0.0,[10.780401417316071],[],[0.0],[],[25.07795235209249]
212,0,49,True,True,1.0,3.99,3,3,True,1,4,16.602866249614298,"[2.5, 6.994169360243801, 7.1086968893704965]",9.475117837349575,"[1.975, 3.7277260504950824, 3.772391786854494]",30.0370951836597,21.67447220290834,[21.67447220290834],14.714467121627283,9.453044159134253,11.714467121627283,8.453044159134253,"[6.904699334521056, 3.724736596221248, 4.085031190884979]",[9.453044159134253],"[5.904699334521056, 2.724736596221248, 3.085031190884979]",[8.453044159134253],"[15.140254703900144, 6.986504092874995, 7.910336386884561]"
212,0,50,True,True,1.0,3.99,3,3,True,4,7,12.89220977795171,"[2.5, 6.0804909528700914, 4.311718825081619]",8.027961813401168,"[1.975, 3.3713914716193356, 2.6815703417818315]",24.97721602761026,36.1319061993498,"[14.339019777068803, 4.559683397012859, 3.1539526515194543, 14.079250373748687]",12.741114250768002,18.091443417746422,9.741114250768002,14.091443417746422,"[2.0476863982826563, 6.050803356144114, 4.642624496341231]","[6.592217713056833, 2.778276524835015, 2.230041534092587, 6.490907645761988]","[1.047686398282656, 5.050803356144114, 3.642624496341231]","[5.592217713056833, 1.778276524835015, 1.2300415340925872, 5.490907645761988]","[2.6863753802119383, 12.95077783626696, 9.34006281113136]"
212,0,51,True,True,1.0,3.99,4,4,True,3,7,37.861598009740675,"[7.278584080615957, 12.870484685697196, 12.144718799768563, 5.567810443658954]",18.76602322379886,"[3.8386477914402235, 6.019489027421907, 5.73644033190974, 3.171446073026992]",47.96353581681141,24.4957841255411,"[13.933634994716538, 3.7559198910351137, 6.806229239789447]",22.70577896855645,12.55335580896103,18.70577896855645,9.55335580896103,"[2.6833845940931607, 3.7876249211826813, 5.220913140384061, 11.013856312896548]","[6.43411764793945, 2.464808757503694, 3.6544294035178844]","[1.6833845940931604, 2.7876249211826813, 4.220913140384061, 10.013856312896548]","[5.43411764793945, 1.4648087575036943, 2.6544294035178844]","[4.3163707540850265, 7.147756208160721, 10.822854206112977, 25.676554648452687]"
212,0,52,True,False,,0.0,2,2,,0,2,14.826192733086721,"[8.153498587439996, 6.672694145646725]",7.782215165903821,"[4.179864449101599, 3.602350716802223]",19.352016775926934,0.0,[],9.547286542611504,0.0,0.0,0.0,"[4.5984449005465535, 4.94884164206495]",[],"[0.0, 0.0]",[],"[9.226781796273215, 10.125234979653719]"
212,0,53,True,False,,0.0,2,2,,0,2,11.104587815315803,"[5.7549853205467185, 5.349602494769085]",6.330789247973163,"[3.2444442750132203, 3.0863449729599433]",19.8301444927518,0.0,[],9.733756352173202,0.0,0.0,0.0,"[3.784154492378232, 5.94960185979497]",[],"[0.0, 0.0]",[],"[7.138857672764697, 12.691286819987102]"
