iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
974,0,11,True,True,1.0,3.99,4,4,True,4,8,29.978948768337872,"[3.0765798715831187, 5.362103405054504, 5.839259069030491, 15.701006422669758]",15.69179001965177,"[2.1998661499174164, 3.0912203279712567, 3.2773110369218914, 7.123392504841206]",36.10280481548712,26.79019998034625,"[4.981132322979169, 8.538156030011482, 4.734848961781144, 8.536062665574457]",18.080093878039975,14.448177992335038,14.080093878039976,10.448177992335038,"[5.673191800013375, 5.062407767208504, 1.975, 5.369494310818098]","[2.9426416059618763, 4.329880851704479, 2.846591095094646, 4.329064439574038]","[4.673191800013375, 4.062407767208504, 0.9750000000000001, 4.369494310818098]","[1.942641605961876, 3.3298808517044782, 1.8465910950946463, 3.3290644395740383]","[11.982543076957372, 10.416430172329497, 2.5, 11.20383156620025]"
974,0,12,True,True,1.0,3.99,3,3,True,3,6,18.143806824537428,"[3.43891545243378, 5.0815379212056975, 9.623353450897953]",10.076084661569599,"[2.3411770264491745, 2.981799789270222, 4.753107845850202]",29.187608274840496,37.3957533252477,"[19.24714486477064, 13.454110510041012, 4.69449795043605]",14.383167227187792,17.584343796846603,11.383167227187792,14.584343796846603,"[4.175853250457731, 4.3231789158953795, 5.884135060834682]","[8.50638649726055, 6.247103098915995, 2.8308542006700597]","[3.175853250457731, 3.32317891589538, 4.884135060834682]","[7.50638649726055, 5.247103098915995, 1.8308542006700597]","[8.143213462712131, 8.520971579218923, 12.52342323290944]"
974,0,13,True,True,1.0,3.99,3,3,True,2,5,30.188628963331038,"[8.842848604313062, 16.875614462186384, 4.470165896831592]",14.773565295699104,"[4.448710955682094, 7.58148964025269, 2.743364699764321]",22.347130251301042,23.50636141469951,"[15.073835986648245, 8.432525428051264]",11.715380798007406,11.16748095173281,8.715380798007406,9.16748095173281,"[1.975, 7.028463531482425, 2.7119172665249813]","[6.878796034792816, 4.288684916939993]","[0.9750000000000001, 6.028463531482425, 1.7119172665249816]","[5.878796034792816, 3.288684916939993]","[2.5, 15.457598798672883, 4.389531452628158]"
974,0,14,True,True,1.0,3.99,4,4,True,2,6,62.57604305276343,"[13.1161926126507, 21.23266898506942, 2.5, 25.727181455043315]",28.404656790577743,"[6.115315118933773, 9.280740904177074, 1.975, 11.033600767466893]",49.20737499212434,20.831028554656903,"[9.853348617494738, 10.977679937162167]",23.190876246928497,10.124101136316193,19.190876246928497,8.124101136316193,"[5.505522590951489, 6.799076998208501, 5.769361089014022, 5.116915568754485]","[4.842805960822949, 5.281295175493245]","[4.505522590951489, 5.799076998208501, 4.769361089014022, 4.116915568754485]","[3.842805960822948, 4.281295175493245]","[11.552622028080739, 14.869428200534617, 12.22913099747185, 10.55619376603714]"
974,0,15,True,False,,0.0,2,2,,0,2,20.346409608338767,"[12.395789375294635, 7.950620233044131]",9.935099747252119,"[5.834357856364908, 4.100741890887211]",18.511876424892755,0.0,[],9.219631805708175,0.0,0.0,0.0,"[3.8745174521762547, 5.345114353531921]",[],"[0.0, 0.0]",[],"[7.370557569682704, 11.141318855210052]"
974,0,16,True,False,,0.0,2,2,,0,2,19.16306553867456,"[9.155104943275438, 10.00796059539912]",9.473595560083078,"[4.570490927877421, 4.9031046322056575]",27.055609483186473,0.0,[],12.551687698442723,0.0,0.0,0.0,"[7.655887185947841, 4.895800512494883]",[],"[0.0, 0.0]",[],"[17.06637739986626, 9.989232083320214]"
974,0,17,True,True,1.0,3.99,7,7,True,1,8,57.32306815095439,"[10.638850327159645, 9.386354865119264, 5.531839986314264, 6.049544314462874, 10.725408660791876, 10.382811225148863, 4.6082587719576]",29.355996578872208,"[5.1491516275922615, 4.660678397396513, 3.157417594662563, 3.359322282640521, 5.182909377708832, 5.049296377808057, 2.797220921063464]",84.92424336617844,10.86209884533971,[10.86209884533971],40.12045491280959,5.236218549682487,33.12045491280959,4.236218549682487,"[4.622501293914469, 5.789697643748152, 2.8367148109139184, 9.033246180161585, 6.233714930286562, 4.409896599974823, 7.194683453810082]",[5.236218549682487],"[3.6225012939144694, 4.789697643748152, 1.8367148109139184, 8.033246180161585, 5.233714930286562, 3.4098965999748234, 6.194683453810082]",[4.236218549682487],"[9.288464856190947, 12.281276009610647, 4.709525156189534, 20.598067128619448, 13.419781872529647, 8.74332461532006, 15.88380372771816]"
974,0,18,True,False,,0.0,2,2,,0,2,22.395715162163565,"[9.785420671247934, 12.610294490915631]",10.73432891324379,"[4.816314061786694, 5.918014851457096]",17.35867748897024,0.0,[],8.769884220698394,0.0,0.0,0.0,"[5.9925608667583035, 2.777323353940091]",[],"[0.0, 0.0]",[],"[12.801438119893085, 4.557239369077156]"
974,0,19,True,True,1.0,3.99,4,4,True,2,6,27.58865002043293,"[7.137335072811642, 8.29112307584485, 7.237141618240688, 4.923050253535747]",14.759573507968842,"[3.7835606783965408, 4.233537999579491, 3.8224852311138684, 2.9199895988789413]",43.37346148096054,20.833756631518145,"[6.060545187954554, 14.773211443563591]",20.915649977574613,10.125165086292077,16.915649977574613,8.125165086292077,"[3.1394908776940555, 11.147568465842085, 3.106901845693933, 3.5216887883445414]","[3.3636126233022763, 6.7615524629898]","[2.1394908776940555, 10.147568465842085, 2.106901845693933, 2.5216887883445414]","[2.3636126233022763, 5.7615524629898]","[5.485874045369373, 26.019406322672012, 5.4023124248562375, 6.465868688062926]"
974,0,20,True,True,1.0,3.99,4,4,True,1,5,54.84963733498629,"[27.765480028144413, 14.198075097839302, 6.661023512820414, 6.22505869618216]",25.391358560644655,"[11.828537210976322, 6.537249288157328, 3.5977991699999614, 3.4277728915110424]",26.39906272088096,6.453869091080962,[6.453869091080962],14.295634461143573,3.5170089455215754,10.295634461143575,2.5170089455215754,"[4.375396666747834, 2.9650141349060677, 3.640426351830543, 3.3147973076591293]",[3.5170089455215754],"[3.3753966667478346, 1.9650141349060675, 2.640426351830543, 2.3147973076591293]",[2.5170089455215754],"[8.65486324807137, 5.038497781810429, 6.770323979052674, 5.935377711946486]"
974,0,21,True,True,1.0,3.99,4,4,True,2,6,30.671015009175996,"[4.386741104412667, 5.698417769031668, 11.526722173243753, 9.059133962487905]",15.961695853578638,"[2.71082903072094, 3.2223829299223503, 5.495421647565064, 4.533062245370283]",45.61045976708429,12.017907586993422,"[7.859557105375681, 4.158350481617741]",21.788079309162875,6.686983958927435,17.788079309162875,4.686983958927435,"[6.232443547603191, 1.975, 6.432670836442188, 7.147964925117495]","[4.065227271096516, 2.621756687830919]","[5.232443547603191, 0.9750000000000001, 5.432670836442188, 6.147964925117495]","[3.0652272710965156, 1.6217566878309189]","[13.41652191693126, 2.5, 13.929925221646636, 15.764012628506396]"
974,0,22,True,True,1.0,3.99,4,4,True,1,5,25.283757888970612,"[8.87398112202809, 7.444769969963483, 4.3398631579286535, 4.625143639050385]",13.86066557669854,"[4.460852637590955, 3.9034602882857583, 2.692546631592175, 2.80380601922965]",47.65360641076602,2.4728691490543993,[2.4728691490543993],22.58490650019875,1.9644189681312159,18.58490650019875,0.9644189681312157,"[8.201342705862164, 2.507087641502938, 4.797257925839485, 7.079218226994162]",[1.9644189681312159],"[7.201342705862164, 1.5070876415029384, 3.7972579258394847, 6.079218226994162]",[0.9644189681312157],"[18.46498129708247, 3.86432728590497, 9.736558784203806, 15.587739043574775]"
974,0,23,True,True,1.0,3.99,6,6,True,2,8,60.96552014480936,"[5.416772657860929, 12.842573277261256, 11.546258782399107, 7.370435658838139, 17.46849602278439, 6.32098374566554]",29.776552856475654,"[3.1125413365657626, 6.00860357813189, 5.503040925135652, 3.8744699069468744, 7.812713448885912, 3.4651836608095605]",54.33924635177484,15.406499954705918,"[10.499824407153408, 4.90667554755251]",27.19230607719219,8.00853498233531,21.19230607719219,6.008534982335308,"[4.811829760388294, 3.970100112296374, 6.268737653693923, 4.165532665829485, 5.616489198278767, 2.3596166867053467]","[5.09493151878983, 2.9136034635454786]","[3.8118297603882945, 2.970100112296374, 5.268737653693923, 3.165532665829485, 4.616489198278767, 1.3596166867053465]","[4.09493151878983, 1.9136034635454788]","[9.773922462534088, 7.615641313580446, 13.509583727420315, 8.116750425203808, 11.837151790458378, 3.4861966325778115]"
974,0,24,True,False,,0.0,1,1,,0,1,20.31560510900586,[20.31560510900586],8.923085992512284,[8.923085992512284],13.822952893305953,0.0,[],6.390951628389321,0.0,0.0,0.0,[6.390951628389321],[],[0.0],[],[13.822952893305953]
974,0,25,True,True,1.0,3.99,6,6,True,2,8,50.36041642549927,"[6.2180306109101835, 5.205404234774293, 10.062139280461437, 15.167753261781293, 10.83695573463389, 2.8701333029381733]",25.640562405944717,"[3.4250319382549717, 3.0301076515619743, 4.924234319379961, 6.915423772094704, 5.226412736507217, 2.1193519881458878]",73.05915673024815,33.47974797449858,"[20.906108749508583, 12.573639224989993]",34.49307112479678,15.057101710054447,28.493071124796778,13.057101710054447,"[5.111982938971339, 4.534936221629599, 7.030216574130498, 7.912270041350717, 5.1645632494851546, 4.739102099229472]","[9.153382412308348, 5.903719297746098]","[4.111982938971339, 3.534936221629599, 6.030216574130498, 6.912270041350717, 4.1645632494851546, 3.7391020992294712]","[8.153382412308348, 4.903719297746098]","[10.543545997362408, 9.063939029819485, 15.462093779821789, 17.72376933679671, 10.678367306372191, 9.587441280075566]"
974,0,26,True,True,1.0,3.99,4,4,True,2,6,45.466331671256015,"[16.236996120976695, 3.6828675859445257, 10.086417422165052, 15.460050542169746]",21.731869351789847,"[7.332428487180911, 2.436318358518365, 4.93370279464437, 7.029419711446201]",35.2915833844811,28.104192453437193,"[15.878426468471845, 12.225765984965346]",17.76371751994763,12.960635056840506,13.76371751994763,10.960635056840506,"[4.8334174288917975, 5.264194856292582, 4.319401495444662, 3.3467037393185874]","[7.19258632270402, 5.768048734136485]","[3.8334174288917975, 4.264194856292582, 3.3194014954446622, 2.3467037393185874]","[6.19258632270402, 4.768048734136485]","[9.829275458696916, 10.933832964852776, 8.511285885755544, 6.017189075175865]"
974,0,27,True,True,1.0,3.99,5,5,True,1,6,43.03045716712399,"[12.22647234504265, 9.530304865277756, 8.407586530081227, 9.555601539531747, 3.3104918871906124]",21.781878295178355,"[5.768324214566634, 4.7168188974583245, 4.2789587467316785, 4.726684600417381, 2.291091836004339]",41.39051219756871,18.05344030583629,[18.05344030583629],21.1422997570518,8.040841719276154,16.1422997570518,7.040841719276154,"[3.3066954265877904, 3.4655821780844334, 6.162917204220002, 2.000533751930503, 6.206571196229069]",[8.040841719276154],"[2.3066954265877904, 2.4655821780844334, 5.162917204220002, 1.000533751930503, 5.206571196229069]",[7.040841719276154],"[5.914603657917411, 6.32200558483188, 13.238249241589749, 2.5654711587961616, 13.350182554433509]"
974,0,28,True,True,1.0,3.99,3,3,True,0,3,20.612848664844417,"[3.636488783458484, 6.29249648519165, 10.683863396194283]",11.039010979289323,"[2.4182306255488086, 3.4540736292247436, 5.1667067245157705]",68.50505605015229,0.0,[],29.716971859559393,0.0,26.716971859559393,0.0,"[8.15678693599353, 10.006590177328833, 11.55359474623703]",[],"[7.156786935993531, 9.006590177328833, 10.55359474623703]",[],"[18.350735733316746, 23.093820967509828, 27.060499349325717]"
974,0,29,True,True,1.0,3.99,6,6,True,5,11,95.55955478266257,"[19.24328309899701, 10.64333597925286, 11.809178350643345, 5.614882165686868, 23.16876300011632, 25.08011218796618]",43.26822636523841,"[8.504880408608834, 5.1509010319086155, 5.605579556750905, 3.189804044617879, 10.035817570045365, 10.78124375330681]",65.21140420482,46.940804964090646,"[6.004431655306732, 6.487260237376807, 10.285687967100182, 12.265090262645131, 11.89833484166179]",31.4324476398798,23.30691393599535,25.432447639879797,18.30691393599535,"[7.147017250136212, 2.68114158580258, 4.309968436279529, 8.320304517513518, 4.812951116519633, 4.161064733628326]","[3.3417283455696256, 3.530031492576955, 5.011418307169071, 5.783385202431601, 5.640350588248098]","[6.147017250136212, 1.6811415858025802, 3.309968436279529, 7.320304517513518, 3.8129511165196326, 3.1610647336283257]","[2.3417283455696256, 2.530031492576955, 4.011418307169071, 4.783385202431601, 4.640350588248098]","[15.761582692656953, 4.310619450775847, 8.487098554562895, 18.770011583367996, 9.776797734665724, 8.105294188790579]"
974,0,30,True,True,1.0,3.99,6,6,True,2,8,82.10295389463683,"[2.857304782129525, 10.527006723871928, 11.88273168944755, 23.358526734648677, 24.413781677491695, 9.06360228704745]",38.02015201890836,"[2.114348865030515, 5.105532622310052, 5.634265358884544, 10.109825426512984, 10.521374854221762, 4.534804891948506]",79.38145062957003,15.708930409917567,"[11.93777662570815, 3.7711537842094183]",36.95876574553232,8.126482859867853,30.958765745532318,6.126482859867852,"[5.354119071207659, 11.833753086817785, 5.239234533480549, 4.255621174349154, 6.361514717088703, 3.9145231625884667]","[5.655732884026179, 2.470749975841673]","[4.354119071207659, 10.833753086817785, 4.239234533480549, 3.2556211743491543, 5.361514717088703, 2.9145231625884667]","[4.655732884026179, 1.470749975841673]","[11.164407874891433, 27.77885406876355, 10.869832137129613, 8.347746600895267, 13.747473633560777, 7.473136314329401]"
974,0,31,True,False,,0.0,2,2,,0,2,25.542688517005345,"[13.417058044835114, 12.12563047217023]",11.961648521632084,"[6.232652637485694, 5.728995884146389]",20.65725082953709,0.0,[],10.056327823519464,0.0,0.0,0.0,"[5.887300242571049, 4.169027580948415]",[],"[0.0, 0.0]",[],"[12.531539083515511, 8.125711746021578]"
974,0,32,True,True,1.0,3.99,6,6,True,3,9,51.77793410748761,"[15.313893694070343, 6.364957690092917, 6.148494362688796, 13.583030208757691, 3.1422594023374333, 7.225298749540435]",26.19339430192017,"[6.972418540687434, 3.4823334991362374, 3.3979128014486304, 6.2973817814155, 2.225481166911599, 3.81786651232077]",49.718398661650575,22.18304764347743,"[4.2336624657784, 8.279774425629128, 9.6696107520699]",25.390175478043727,11.651388580956198,19.390175478043727,8.651388580956198,"[2.871988324182901, 1.975, 6.0987777648242245, 8.018099302819579, 3.4868824985464983, 2.9394275876705223]","[2.651128361653576, 4.22911202599536, 4.771148193307261]","[1.871988324182901, 0.9750000000000001, 5.0987777648242245, 7.018099302819579, 2.4868824985464983, 1.939427587670522]","[1.651128361653576, 3.2291120259953603, 3.771148193307261]","[4.799970062007438, 2.5, 13.073789140574934, 17.995126417486098, 6.376621791144867, 4.972891250437236]"
974,0,33,True,True,1.0,3.99,4,4,True,2,6,23.020238959355744,"[4.314183989567318, 4.775850971325113, 7.966054964302173, 5.96414903416114]",12.977893194148741,"[2.682531755931254, 2.862581878816794, 4.106761436077848, 3.3260181233228447]",31.60484788224531,14.364415689888054,"[7.6286349929883945, 6.735780696899659]",16.32589067407567,7.602122119056341,12.32589067407567,5.602122119056341,"[3.1016179012437397, 2.271035268159816, 7.0505865214766965, 3.902650983195419]","[3.975167647265474, 3.6269544717908673]","[2.1016179012437397, 1.271035268159816, 6.0505865214766965, 2.902650983195419]","[2.975167647265474, 2.6269544717908673]","[5.388763849342922, 3.2590647901533742, 15.514324414042811, 7.442694828706202]"
974,0,34,True,True,1.0,3.99,4,4,True,0,4,41.04937243435458,"[6.005431311342825, 12.191321033096122, 18.755317126325398, 4.097302963590235]",20.00925524939829,"[3.342118211423702, 5.7546152029074875, 8.314573679266905, 2.597948155800192]",29.966502913100722,0.0,[],15.686936136109281,0.0,11.686936136109281,0.0,"[3.9456896418978693, 4.724157867270665, 2.032457653564348, 4.9846309733764]",[],"[2.9456896418978693, 3.724157867270665, 1.032457653564348, 3.9846309733764]",[],"[7.55305036384069, 9.549122736591448, 2.647327316831661, 10.217002495836923]"
974,0,35,True,True,1.0,3.99,5,5,True,0,5,67.0033571790994,"[11.198959975592473, 11.670421641505273, 5.988644487848908, 11.35184812076605, 26.7934829533867]",31.131309299848766,"[5.367594390481065, 5.551464440187057, 3.335571350261074, 5.42722076709876, 11.449458351820814]",54.22848380658997,0.0,[],26.149108684570088,0.0,21.149108684570088,0.0,"[9.189607327482838, 2.823343820417605, 2.9702341010440807, 7.543155773386644, 3.6227676622389224]",[],"[8.189607327482838, 1.823343820417605, 1.9702341010440807, 6.543155773386644, 2.6227676622389224]",[],"[20.998993147391893, 4.675240565173346, 5.051882310369438, 16.77732249586319, 6.725045287792108]"
974,0,36,True,True,1.0,3.99,5,5,True,0,5,39.28784056087504,"[4.401903243539523, 13.641867564950651, 10.316899797409626, 3.4169347292778074, 7.510235225697433]",20.322257818741264,"[2.7167422649804136, 6.320328350330754, 5.023590920989754, 2.332604544418345, 3.928991738021999]",63.96262769551989,0.0,[],29.945424801252763,0.0,24.94542480125276,0.0,"[6.400958835974098, 7.80503563630764, 3.497580685465736, 2.1709408611112675, 10.070908782394019]",[],"[5.400958835974098, 6.80503563630764, 2.497580685465736, 1.1709408611112673, 9.070908782394019]",[],"[13.848612399933584, 17.448809323865742, 6.404053039655732, 3.0024124643878647, 23.258740467676972]"
974,0,37,True,True,1.0,3.99,3,3,True,1,4,35.862980714867035,"[2.5, 15.977025090394902, 17.38595562447213]",16.98656247879814,"[1.975, 7.231039785254012, 7.78052269354413]",35.80296123237497,25.904500358434188,[25.904500358434188],16.963154880626238,11.102755139789334,13.963154880626238,10.102755139789334,"[4.5544155698433, 2.8069275822797373, 9.6018117285032]",[11.102755139789334],"[3.5544155698432998, 1.806927582279737, 8.6018117285032]",[10.102755139789334],"[9.11388607652128, 4.63314764687112, 22.055927508982563]"
974,0,38,True,True,1.0,3.99,4,4,True,0,4,33.864012873669324,"[9.59860967757885, 9.751392555638976, 3.593020855893179, 10.920989784558316]",17.206965020731033,"[4.743457774255751, 4.8030430966992, 2.40127813379834, 5.259186015977743]",65.00298176196016,0.0,[],29.351162887164463,0.0,25.351162887164463,0.0,"[7.108533359627075, 5.000070720724692, 11.356949077135877, 5.88560972967682]",[],"[6.108533359627075, 4.000070720724692, 10.356949077135877, 4.88560972967682]",[],"[15.662906050325834, 10.256591591601774, 26.556279684963783, 12.52720443506877]"
974,0,39,True,False,,0.0,2,2,,0,2,9.938778247309074,"[5.669326515155975, 4.269451732153098]",5.876123516450539,"[3.2110373409108304, 2.6650861755397086]",13.274511751928594,0.0,[],7.177059583252152,0.0,0.0,0.0,"[3.148890525588292, 4.02816905766386]",[],"[0.0, 0.0]",[],"[5.509975706636647, 7.764536045291948]"
974,0,40,True,True,1.0,3.99,3,3,True,3,6,19.51059845650567,"[2.7768784770009383, 6.060948978978875, 10.672771000525854]",10.60913339803721,"[2.082982606030366, 3.3637701018017614, 5.162380690205083]",11.243113992732013,35.986435931665866,"[20.456021595307487, 6.475538595967959, 9.054875740390424]",7.3848144571654855,17.034710013349688,4.3848144571654855,14.03471001334969,"[2.5772398384530595, 2.1758823754283947, 2.6316922432840313]","[8.97784842216992, 3.525460052427504, 4.531401538752265]","[1.5772398384530595, 1.1758823754283947, 1.6316922432840313]","[7.97784842216992, 2.525460052427504, 3.5314015387522653]","[4.044204713982204, 3.015083013918961, 4.1838262648308495]"
974,0,41,True,True,1.0,3.99,3,3,True,2,5,27.102850499194904,"[2.5, 13.18825242466102, 11.414598074533885]",13.570111694686013,"[1.975, 6.143418445617797, 5.4516932490682155]",26.191109919736913,24.450645233556735,"[7.089983852061318, 17.360661381495415]",13.214532868697397,11.535751641087126,10.214532868697397,9.535751641087126,"[5.171820883198046, 3.914455070347477, 4.128256915151875]","[3.765093702303914, 7.770657938783212]","[4.171820883198046, 2.914455070347477, 3.128256915151874]","[2.765093702303914, 6.770657938783212]","[10.696976623584732, 7.472961718839684, 8.021171577312497]"
974,0,42,True,False,,0.0,2,2,,0,2,25.270916099841358,"[16.754114928313435, 8.516801171527922]",11.855657278938128,"[7.53410482204224, 4.32155245689589]",15.60520505171281,0.0,[],8.086029970167996,0.0,0.0,0.0,"[5.570488983223874, 2.5155409869441216]",[],"[0.0, 0.0]",[],"[11.719202521086856, 3.8860025306259534]"
974,0,43,True,True,1.0,3.99,6,6,True,4,10,58.424165549019094,"[6.470730115889393, 13.615878449047148, 9.014808087556595, 13.336406928715173, 7.749167225342069, 8.237174742468715]",28.78542456411745,"[3.5235847451968634, 6.310192595128388, 4.515775154147072, 6.2011987021989174, 4.022175217883407, 4.2124981495627996]",61.62418841890119,19.429423994728275,"[7.0040965702420355, 3.5454200304303694, 5.334487363625498, 3.5454200304303694]",30.033433483371468,11.577475357944024,24.033433483371468,7.577475357944027,"[3.89144337890883, 5.917848243305705, 7.8572071856260095, 3.711349914573364, 1.975, 6.680584760957559]","[3.731597662394394, 2.382713811867844, 3.0804500718139445, 2.382713811867844]","[2.89144337890883, 4.917848243305705, 6.8572071856260095, 2.711349914573364, 0.9750000000000001, 5.680584760957559]","[2.731597662394394, 1.3827138118678441, 2.0804500718139445, 1.3827138118678441]","[7.413957381817513, 12.609867290527447, 17.582582527246178, 6.95217926813683, 2.5, 14.565601951173228]"
