iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
427,0,25,True,True,1.0,3.99,4,4,True,1,5,49.84273227604244,"[20.31266470653642, 6.575609436707461, 14.578019228987372, 8.376438903811186]",23.43866558765655,"[8.921939235549203, 3.56448768031591, 6.685427499305075, 4.266811172486363]",43.240229570744454,5.675798046332625,[5.675798046332625],20.86368953259034,3.213561238069724,16.863689532590335,2.213561238069724,"[6.619913484323208, 7.374561969264001, 2.1385251355507813, 4.730688943452346]",[3.213561238069724],"[5.619913484323208, 6.374561969264001, 1.1385251355507813, 3.730688943452346]",[2.213561238069724],"[14.410034575187712, 16.345030690420515, 2.919295219360978, 9.565869085775246]"
427,0,26,True,True,1.0,3.99,4,4,True,0,4,49.174885389987395,"[7.3822493212429805, 17.322485728479585, 18.531404628774766, 5.938745711490061]",23.178205302095087,"[3.8790772352847624, 7.755769434107038, 8.22724780522216, 3.3161108274811237]",31.396018851686552,0.0,[],16.244447352157756,0.0,12.244447352157756,0.0,"[4.989329477229203, 2.7784665776371726, 5.414356962318227, 3.0622943349731533]",[],"[3.9893294772292034, 1.7784665776371726, 4.414356962318227, 2.0622943349731533]",[],"[10.229049941613342, 4.560170711890186, 11.318864005944171, 5.287934192238855]"
427,0,27,True,True,1.0,3.99,3,3,True,2,5,19.480687597564057,"[5.20079551854058, 7.044040997645713, 7.235851081377764]",10.597468163049982,"[3.0283102522308263, 3.747175989081828, 3.8219819217373283]",33.046847131791914,21.922045256936116,"[11.917387424029027, 10.00465783290709]",15.888270381398849,10.549597650205087,12.888270381398849,8.549597650205087,"[7.551414604887146, 3.704318035989437, 4.632537740522265]","[5.647781095371321, 4.901816554833765]","[6.551414604887146, 2.704318035989437, 3.6325377405222654]","[4.647781095371321, 3.9018165548337653]","[16.798498986890117, 6.934148810229326, 9.314199334672475]"
427,0,28,True,True,1.0,3.99,5,5,True,1,6,37.65740315971485,"[5.1167237428826, 14.29409512492765, 7.919533304660593, 3.976914434938452, 6.350136552305558]",19.686387232288794,"[2.995522259724214, 6.574697098721784, 4.0886179888176315, 2.5509966296259963, 3.4765532553991676]",54.414254983871636,3.8857603820904973,[3.8857603820904973],26.22155944370994,2.515446549015294,21.22155944370994,1.515446549015294,"[5.516758577740026, 1.975, 7.737765190796211, 7.749084199561546, 3.2429514756121565]",[2.515446549015294],"[4.516758577740026, 0.9750000000000001, 6.737765190796211, 6.749084199561546, 2.2429514756121565]",[1.515446549015294],"[11.581432250615451, 2.5, 17.276321002041566, 17.30534410143986, 5.7511576297747595]"
427,0,29,True,True,1.0,3.99,4,4,True,0,4,32.825634701279554,"[9.795365511630019, 6.449780367919999, 7.443163176093816, 9.137325645635721]",16.801997533499026,"[4.820192549535707, 3.5154143434888, 3.9028336386765883, 4.563557001797932]",43.16022168127061,0.0,[],20.832486455695538,0.0,16.832486455695538,0.0,"[2.820590866716822, 2.4162646141809683, 7.202209527432246, 8.393421447365501]",[],"[1.8205908667168222, 1.4162646141809685, 6.202209527432246, 7.3934214473655]",[],"[4.668181709530313, 3.63144772866915, 15.903101352390374, 18.95749089068077]"
427,0,30,True,False,,0.0,1,1,,0,1,10.141781951251117,[10.141781951251117],4.955294960987936,[4.955294960987936],9.872480726596981,0.0,[],4.850267483372823,0.0,0.0,0.0,[4.850267483372823],[],[0.0],[],[9.872480726596981]
427,0,31,True,True,1.0,3.99,4,4,True,1,5,54.614746799674755,"[7.224917177482516, 10.26237935808038, 23.702635089763252, 13.424815174348602]",25.299751251873154,"[3.8177176992181816, 5.002327949651349, 10.24402768500767, 6.235677917995955]",28.88083903418061,6.6360154851639885,[6.6360154851639885],15.263527223330438,3.5880460392139555,11.263527223330438,2.5880460392139555,"[2.448816558826165, 4.401562920150033, 4.492397996149515, 3.920749748204725]",[3.5880460392139555],"[1.448816558826165, 3.4015629201500324, 3.4923979961495157, 2.920749748204725]",[2.5880460392139555],"[3.7149142534004227, 8.721956205512903, 8.95486665679363, 7.489101918473654]"
427,0,32,True,True,1.0,3.99,3,3,True,1,4,34.16382546657927,"[7.307109806187896, 5.523952945988682, 21.33276271440269]",16.323891931965917,"[3.849772824413279, 3.1543416489355858, 9.31977745861705]",28.312553701170472,9.675338504741816,[9.675338504741816],14.041895943456485,4.773382016849308,11.041895943456485,3.7733820168493084,"[3.370199996630992, 5.749277831024929, 4.922418115800564]",[4.773382016849308],"[2.370199996630992, 4.749277831024929, 3.922418115800564]",[3.7733820168493084],"[6.077435888797415, 12.177635464166483, 10.057482348206575]"
427,0,33,True,False,,0.0,1,1,,0,1,9.454846074475412,[9.454846074475412],4.687389969045411,[4.687389969045411],27.994504802647214,0.0,[],11.917856873032413,0.0,0.0,0.0,[11.917856873032413],[],[0.0],[],[27.994504802647214]
427,0,34,True,False,,0.0,2,2,,0,2,14.870004456607166,"[8.778921448668404, 6.091083007938762]",7.799301738076796,"[4.423779364980678, 3.3755223730961172]",15.449336839373728,0.0,[],8.025241367355754,0.0,0.0,0.0,"[2.3941821052306, 5.631059262125155]",[],"[0.0, 0.0]",[],"[3.5748259108476916, 11.874510928526037]"
427,0,35,True,False,,0.0,2,2,,0,2,22.18649454644338,"[18.764535984260103, 3.4219585621832778]",10.65273287311292,"[8.318169033861441, 2.3345638392514783]",13.96431424613813,0.0,[],7.44608255599387,0.0,0.0,0.0,"[3.079499821119983, 4.366582734873887]",[],"[0.0, 0.0]",[],"[5.332050823384572, 8.632263422753558]"
427,0,36,True,True,1.0,3.99,8,8,True,4,12,68.32128399125887,"[9.408626747164785, 6.0307781398146325, 9.034761474071733, 5.439486179501638, 7.090700137093288, 10.423251046720637, 15.24441600867117, 5.649264258220992]",34.64530075659096,"[4.669364431394266, 3.3520034745277068, 4.523556974887976, 3.1213996100056387, 3.7653730534663823, 5.065067908221049, 6.9453222433817565, 3.203213060706187]",91.11227274648866,36.54160048309378,"[8.349816191300368, 8.638802950433645, 16.54437290910718, 3.008608432252589]",43.533786371130574,18.251224188406574,35.533786371130574,14.251224188406576,"[1.975, 5.026176323875937, 5.02506845972424, 11.621617121488224, 2.7490972505470648, 6.937084866976506, 4.296252728816077, 5.903489619702524]","[4.2564283146071435, 4.369133150669121, 7.452305434551801, 2.1733572885785097]","[0.9750000000000001, 4.026176323875937, 4.02506845972424, 10.621617121488224, 1.7490972505470648, 5.937084866976506, 3.2962527288160772, 4.903489619702524]","[3.2564283146071435, 3.369133150669122, 6.452305434551801, 1.1733572885785097]","[2.5, 10.323529035579325, 10.320688358267283, 27.23491569612365, 4.484864744992474, 15.22329453070899, 8.451930073887377, 12.573050306929549]"
427,0,37,True,False,,0.0,1,1,,0,1,4.6659531736152475,[4.6659531736152475],2.819721737709947,[2.819721737709947],17.870325237045353,0.0,[],7.969426842447688,0.0,0.0,0.0,[7.969426842447688],[],[0.0],[],[17.870325237045353]
427,0,38,True,False,,0.0,2,2,,0,2,15.939887876305809,"[7.080684235607158, 8.85920364069865]",8.216556271759266,"[3.7614668518867918, 4.455089419872474]",12.208944432814922,0.0,[],6.761488328797819,0.0,0.0,0.0,"[2.9100983488148264, 3.851389979982993]",[],"[0.0, 0.0]",[],"[4.89768807388417, 7.311256358930752]"
427,0,39,True,False,,0.0,1,1,,0,1,3.874304496728721,[3.874304496728721],2.510978753724201,[2.510978753724201],9.228937015456166,0.0,[],4.599285436027905,0.0,0.0,0.0,[4.599285436027905],[],[0.0],[],[9.228937015456166]
427,0,40,True,False,,0.0,1,1,,0,1,15.281666796777055,[15.281666796777055],6.959850050743052,[6.959850050743052],7.091822329799808,0.0,[],3.7658107086219252,0.0,0.0,0.0,[3.7658107086219252],[],[0.0],[],[7.091822329799808]
427,0,41,True,True,1.0,3.99,4,4,True,2,6,29.990032159311575,"[12.887549810916198, 5.145281453598052, 6.075249079245893, 5.88195181555143]",15.696112542131514,"[6.026144426257318, 3.0066597669032404, 3.3693471409058984, 3.2939612080650575]",26.571348517927262,18.617833568778718,"[11.363798358322606, 7.25403521045611]",14.36282592199163,9.2609550918237,10.36282592199163,7.2609550918237,"[3.5086373217129356, 5.172892940401569, 2.801656757887126, 2.8796389019900004]","[5.431881359745817, 3.829073732077883]","[2.5086373217129356, 4.172892940401569, 1.8016567578871259, 1.8796389019900004]","[4.431881359745817, 2.829073732077883]","[6.432403389007527, 10.699725488209152, 4.619632712531092, 4.819586928179488]"
427,0,42,True,True,1.0,3.99,3,3,True,0,3,27.846430097695652,"[9.435889218715188, 7.71822782398149, 10.692313054998975]",13.860107738101304,"[4.679996795298923, 4.010108851352781, 5.1700020914496]",32.85383293874174,0.0,[],15.812994846109278,0.0,12.812994846109278,0.0,"[3.5726868211846163, 4.1971949513083455, 8.043113073616317]",[],"[2.5726868211846163, 3.1971949513083455, 7.0431130736163166]",[],"[6.596632874832349, 8.1979357725855, 18.05926429132389]"
427,0,43,True,False,,0.0,2,2,,0,2,8.848695826638199,"[2.669162280072884, 6.179533546565314]",5.450991372388898,"[2.040973289228425, 3.4100180831604727]",22.578277534248663,0.0,[],10.80552823835698,0.0,0.0,0.0,"[5.271037446382744, 5.534490791974235]",[],"[0.0, 0.0]",[],"[10.95137806764806, 11.626899466600603]"
427,0,44,True,True,1.0,3.99,5,5,True,2,7,52.757490949415185,"[6.154249092692074, 9.07051129364935, 8.821440024605996, 17.469407726018392, 11.241882812449377]",25.575421470271927,"[3.4001571461499087, 4.537499404523246, 4.440361609596339, 7.813069013147174, 5.384334296855258]",40.925077512256436,11.046526316200755,"[4.624696756825632, 6.421829559375124]",20.96078022978001,6.308145263318295,15.96078022978001,4.308145263318295,"[3.1692014389328538, 8.082506550446835, 2.173944668189508, 2.835989087555791, 4.699138484655022]","[2.8036317351619964, 3.5045135281562985]","[2.1692014389328538, 7.082506550446835, 1.173944668189508, 1.8359890875557912, 3.6991384846550224]","[1.8036317351619964, 2.5045135281562985]","[5.562054971622702, 18.160273206273935, 3.010114533819251, 4.707664327066131, 9.484970473474416]"
427,0,45,True,False,,0.0,2,2,,0,2,66.7977097980392,"[18.150534509635698, 48.647175288403496]",28.051106821235287,"[8.078708458757923, 19.972398362477364]",27.357613203643794,0.0,[],12.66946914942108,0.0,0.0,0.0,"[10.165950724615831, 2.5035184248052493]",[],"[0.0, 0.0]",[],"[23.502437755425206, 3.855175448218587]"
427,0,46,True,True,1.0,3.99,7,7,True,2,9,69.72330596401231,"[10.785239206801974, 2.8699605402024666, 10.608442345846047, 10.556136008937491, 15.405890646617861, 12.82743468102612, 6.6702025345803495]",34.1920893259648,"[5.20624329065277, 2.119284610678962, 5.137292514879959, 5.1168930434856215, 7.008297352180966, 6.002699525600186, 3.6013789884863363]",69.93224020931555,26.17579880421521,"[12.28375761525428, 13.89204118896093]",34.27357368163306,12.208561533643932,27.273573681633064,10.208561533643932,"[6.599691598651585, 5.160983767556697, 3.76455654283302, 7.324356427033617, 3.0349189263116028, 4.687876279792839, 3.7011901394537032]","[5.790665469949169, 6.417896063694763]","[5.599691598651585, 4.160983767556697, 2.76455654283302, 6.324356427033617, 2.0349189263116028, 3.687876279792839, 2.7011901394537032]","[4.790665469949169, 5.417896063694763]","[14.358183586286115, 10.669189147581275, 7.088606520084666, 16.21629853085543, 5.217740836696417, 9.456093025109842, 6.926128562701803]"
427,0,47,True,False,,0.0,2,2,,0,2,18.38520676684809,"[13.521295661187208, 4.863911105660882]",9.170230639070756,"[6.273305307863011, 2.896925331207744]",14.987067176148745,0.0,[],7.844956198698011,0.0,0.0,0.0,"[3.5785084478751585, 4.266447750822852]",[],"[0.0, 0.0]",[],"[6.611560122756817, 8.375507053391928]"
427,0,48,True,False,,0.0,2,2,,0,2,23.205938585212845,"[13.315223858299834, 9.89071472691301]",11.050316048233011,"[6.192937304736936, 4.857378743496074]",27.896690013878974,0.0,[],12.879709105412802,0.0,0.0,0.0,"[8.283736955029585, 4.595972150383217]",[],"[0.0, 0.0]",[],"[18.67624860263996, 9.220441411239017]"
427,0,49,True,True,1.0,3.99,3,3,True,2,5,26.522736852795788,"[9.988689833529369, 7.837887850551268, 8.696159168715152]",13.343867372590358,"[4.895589035076454, 4.056776261714995, 4.391502075798909]",15.268028784806349,26.93344865765333,"[11.503599131766956, 15.429849525886375]",8.954531226074476,12.5040449764848,5.954531226074477,10.5040449764848,"[2.7847573557859837, 2.728685098664524, 3.441088771623969]","[5.486403661389113, 7.017641315095687]","[1.7847573557859835, 1.7286850986645241, 2.441088771623969]","[4.486403661389113, 6.017641315095687]","[4.576300912271752, 4.4325258940116, 6.259201978522997]"
427,0,50,True,True,1.0,3.99,4,4,True,1,5,34.0068115923237,"[3.7759748032222706, 8.58444665842878, 12.355989529766978, 9.290400600905668]",17.262656521006242,"[2.4726301732566855, 4.347934196787224, 5.818835916609122, 4.62325623435321]",44.46061255781324,4.630114237868328,[4.630114237868328],21.339638897547164,2.8057445527686484,17.339638897547164,1.8057445527686482,"[6.07288640173528, 5.985801560455903, 6.566651527221451, 2.714299408134533]",[2.8057445527686484],"[5.07288640173528, 4.985801560455903, 5.566651527221451, 1.7142994081345326]",[1.8057445527686482],"[13.007401030090461, 12.784106565271546, 14.273465454413975, 4.395639508037263]"
