iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,10,True,True,1.0,3.99,4,4,True,3,7,36.48305422358641,"[10.057424698556398, 9.303066878422465, 8.518624712827238, 8.60393793378031]",18.2283911471987,"[4.922395632436995, 4.628196082584761, 4.322263638002623, 4.355535794174321]",35.31360188846539,20.977371780735783,"[9.85793696147456, 7.902945351277581, 3.216489467983641]",17.772304736501507,11.181174994486954,13.772304736501507,8.181174994486955,"[2.913166525625331, 5.213170649850288, 5.237506078735094, 4.408461482290792]","[4.844595414975078, 4.082148686998257, 2.25443089251362]","[1.9131665256253312, 4.213170649850288, 4.237506078735094, 3.408461482290792]","[3.8445954149750783, 3.0821486869982566, 1.25443089251362]","[4.9055551939111055, 10.803001666282789, 10.865400201884855, 8.739644826386646]"
758,0,11,True,False,,0.0,1,1,,0,1,6.919808664736348,[6.919808664736348],3.698725379247176,[3.698725379247176],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
758,0,12,True,False,,0.0,1,1,,0,1,12.877958020042243,[12.877958020042243],6.022403627816475,[6.022403627816475],20.95937742999336,0.0,[],9.174157197697411,0.0,0.0,0.0,[9.174157197697411],[],[0.0],[],[20.95937742999336]
758,0,13,True,True,1.0,3.99,3,3,True,0,3,35.248246112973305,"[19.485771545069785, 5.8409761192193335, 9.921498448684186]",16.74681598405959,"[8.599450902577217, 3.2779806864955403, 4.869384394986833]",38.39826699877055,0.0,[],17.975324129520516,0.0,14.975324129520518,0.0,"[4.279248166605429, 3.713180721262388, 9.9828952416527]",[],"[3.2792481666054285, 2.713180721262388, 8.9828952416527]",[],"[8.408328632321611, 6.956873644262533, 23.03306472218641]"
758,0,14,True,True,1.0,3.99,6,6,True,4,10,57.850829695292234,"[6.595572207115834, 2.932238274339995, 4.242347714242387, 24.661580398206844, 12.919392479008327, 6.49969862237884]",28.561823581163967,"[3.572273160775175, 2.143572926992598, 2.654515608554531, 10.61801635530067, 6.038563066813247, 3.5348824627277478]",53.858841409370086,37.989386245080574,"[11.930289001848443, 5.511772968564103, 11.232682291322442, 9.314641983345588]",27.00494814965434,18.815860635581423,21.00494814965434,14.815860635581423,"[10.327427913954391, 4.217921370760447, 5.0807501333744645, 2.8513637909310567, 2.3082803684982336, 2.2192045721357454]","[5.652812710720893, 3.14959145774, 5.380746093615753, 4.632710373504779]","[9.327427913954391, 3.2179213707604464, 4.0807501333744645, 1.8513637909310567, 1.3082803684982334, 1.2192045721357454]","[4.652812710720893, 2.14959145774, 4.380746093615753, 3.6327103735047794]","[23.916481830652284, 8.251080437847298, 10.463461880447344, 4.747086643412966, 3.3545650474313677, 3.126165569578834]"
758,0,15,True,True,1.0,3.99,4,4,True,0,4,42.502811825909944,"[15.077531717821168, 7.9964356820554805, 9.628252186680893, 9.8005922393524]",20.576096612104877,"[6.8802373699502555, 4.118609916001637, 4.755018352805548, 4.822230973347436]",52.77856428175025,0.0,[],24.5836400698826,0.0,20.5836400698826,0.0,"[8.20371430209494, 2.2680118953125707, 8.06972142016535, 6.042192452309733]",[],"[7.203714302094942, 1.2680118953125707, 7.069721420165352, 5.042192452309733]",[],"[18.471062313063953, 3.251312552083515, 18.1274908209368, 12.928698595665981]"
758,0,16,True,False,,0.0,1,1,,0,1,7.072082987421602,[7.072082987421602],3.758112365094425,[3.758112365094425],8.68519389129634,0.0,[],4.387225617605573,0.0,0.0,0.0,[4.387225617605573],[],[0.0],[],[8.68519389129634]
758,0,17,True,True,1.0,3.99,6,6,True,2,8,68.83359906129306,"[24.024585934231283, 3.102293594180871, 12.302132947983731, 5.773107788248028, 18.829728052284157, 4.8017507443649965]",32.845103633904294,"[10.3695885143502, 2.20989450173054, 5.797831849713655, 3.251512037416731, 8.343593940390821, 2.8726827903023486]",61.67068951414948,9.029714591676814,"[1.9204014148291848, 7.109313176847629]",30.0515689105183,5.5215886907539575,24.0515689105183,3.5215886907539575,"[3.858872820739645, 5.291222651850533, 5.889146374659178, 3.4329648054704935, 5.547380058224565, 6.031982199573884]","[1.748956551783382, 3.7726321389705757]","[2.858872820739645, 4.291222651850533, 4.889146374659178, 2.4329648054704935, 4.547380058224565, 5.031982199573884]","[0.748956551783382, 2.7726321389705757]","[7.330443130101654, 11.003135004744955, 12.536272755536352, 6.2383712960781885, 11.659948867242475, 12.902518460445854]"
758,0,18,True,False,,0.0,1,1,,0,1,11.613094222541658,[11.613094222541658],5.529106746791247,[5.529106746791247],9.150186068939712,0.0,[],4.568572566886488,0.0,0.0,0.0,[4.568572566886488],[],[0.0],[],[9.150186068939712]
758,0,19,True,True,1.0,3.99,6,6,True,3,9,38.77635685643098,"[6.162910251708471, 2.5, 5.7353256502595045, 7.044382733721384, 8.60458691520312, 8.729151305538497]",21.12277917400808,"[3.403534998166304, 1.975, 3.236777003601207, 3.7473092661513396, 4.355788896929217, 4.404369009160014]",53.897073626549435,41.48204494306218,"[10.844337093774275, 9.53048711808807, 21.107220731199828]",27.019858714354285,19.177997527794247,21.019858714354285,16.177997527794247,"[2.9392226386110947, 3.622457917435258, 5.552545853890865, 3.2654076078121643, 8.982702085950642, 2.6575226106542615]","[5.229291466571968, 4.716889976054347, 9.231816085167933]","[1.9392226386110945, 2.622457917435258, 4.552545853890865, 2.2654076078121643, 7.982702085950642, 1.6575226106542615]","[4.229291466571968, 3.7168899760543472, 8.231816085167933]","[4.972365740028447, 6.724251070346814, 11.673194497156063, 5.808737455928626, 20.468466887052926, 4.250057976036568]"
758,0,20,True,True,1.0,3.99,3,3,True,1,4,20.78935855505477,"[7.062335731019124, 6.071965316222408, 7.655057507813234]",11.10784983647136,"[3.7543109350974584, 3.3680664733267394, 3.9854724280471614]",38.791902751012934,7.842821909516085,[7.842821909516085],18.128842072895043,4.058700544711273,15.128842072895043,3.0587005447112734,"[4.911256866002747, 4.369530584531858, 8.84805462236044]",[4.058700544711273],"[3.9112568660027462, 3.3695305845318577, 7.848054622360441]",[3.0587005447112734],"[10.0288637589814, 8.639822011620147, 20.123216980411385]"
758,0,21,True,True,1.0,3.99,3,3,True,0,3,40.891988577791075,"[10.982043843107705, 19.424463220598014, 10.48548151408536]",18.947875545338523,"[5.282997098812006, 8.575540656033226, 5.08933779049329]",24.865637280127487,0.0,[],12.697598539249721,0.0,9.697598539249721,0.0,"[2.1770449886463803, 6.423057609776118, 4.097495940827223]",[],"[1.1770449886463805, 5.423057609776118, 3.0974959408272227]",[],"[3.0180640734522575, 13.905275922502865, 7.942297284172366]"
758,0,22,True,True,1.0,3.99,4,4,True,3,7,33.83444449530041,"[12.010827820960808, 3.977035028468626, 7.444194200858829, 10.402387445012147]",17.19543335316716,"[5.684222850174715, 2.5510436611027645, 3.9032357383349434, 5.056931103554738]",50.94325337561089,34.20382268967569,"[7.093241003924855, 16.848804914757412, 10.26177677099342]",23.867868816488244,16.33949084897352,19.867868816488244,13.339490848973519,"[6.587523792785295, 5.781534969282375, 6.61747093858961, 4.881339115830965]","[3.7663639915306937, 7.571033916755391, 5.002092940687434]","[5.587523792785295, 4.781534969282375, 5.61747093858961, 3.8813391158309645]","[2.7663639915306937, 6.571033916755391, 4.002092940687434]","[14.32698408406486, 12.260346075083012, 14.403771637409257, 9.952151579053755]"
758,0,23,True,True,1.0,3.99,3,3,True,2,5,18.640733546617604,"[3.0347127374432974, 9.855522370497235, 5.750498438677072]",10.269886083180866,"[2.183537967602886, 4.843653724493922, 3.242694391084058]",40.70065407590312,25.11318513772164,"[6.19981151420685, 18.91337362351479]",18.873255089602218,11.794142203711441,15.873255089602216,9.79414220371144,"[11.979260269485202, 3.3858276515128662, 3.508167168604148]","[3.4179264905406717, 8.376215713170769]","[10.979260269485202, 2.3858276515128662, 2.508167168604148]","[2.4179264905406717, 7.376215713170768]","[28.151949408936414, 6.117506798750939, 6.431197868215763]"
758,0,24,True,True,1.0,3.99,3,3,True,3,6,25.61043947253814,"[6.301208380280759, 9.560374962015297, 9.748856130242082]",12.988071394289873,"[3.457471268309496, 4.728546235185966, 4.8020538907944115]",22.533263223885815,35.67804236705639,"[5.909537765834764, 9.699558533597356, 20.068946067624275]",11.787972657315468,16.91443652315199,8.787972657315468,13.914436523151995,"[3.1677575874304504, 4.656279897053627, 3.9639351728313903]","[3.304719728675558, 4.782827828102969, 8.826888966373467]","[2.1677575874304504, 3.656279897053627, 2.9639351728313903]","[2.304719728675558, 3.782827828102969, 7.826888966373468]","[5.558352788283206, 9.375076659111864, 7.599833776490744]"
758,0,25,True,True,1.0,3.99,3,3,True,3,6,16.07555515409928,"[7.263040681597712, 6.312514472501569, 2.5]",9.26946651009872,"[3.832585865823108, 3.461880644275612, 1.975]",21.399252866367917,27.379006064081416,"[9.829476784342393, 3.0010528433746924, 14.548476436364329]",11.345708617883487,13.677812364991752,8.345708617883487,10.677812364991752,"[2.700542652827359, 6.4737405502942025, 2.1714254147619254]","[4.833495945893533, 2.1704106089161304, 6.673905810182088]","[1.700542652827359, 5.4737405502942025, 1.1714254147619256]","[3.8334959458935334, 1.1704106089161301, 5.673905810182088]","[4.360365776480408, 14.035232180241545, 3.003654909645963]"
758,0,26,True,False,,0.0,1,1,,0,1,15.989468549518193,[15.989468549518193],7.235892734312095,[7.235892734312095],6.640442615742043,0.0,[],3.589772620139397,0.0,0.0,0.0,[3.589772620139397],[],[0.0],[],[6.640442615742043]
758,0,27,True,False,,0.0,1,1,,0,1,4.300981053594493,[4.300981053594493],2.6773826109018524,[2.6773826109018524],11.742332519268624,0.0,[],5.579509682514764,0.0,0.0,0.0,[5.579509682514764],[],[0.0],[],[11.742332519268624]
758,0,28,True,False,,0.0,1,1,,0,1,7.102789215503195,[7.102789215503195],3.7700877940462463,[3.7700877940462463],13.878114445310755,0.0,[],6.412464633671195,0.0,0.0,0.0,[6.412464633671195],[],[0.0],[],[13.878114445310755]
758,0,29,True,True,1.0,3.99,6,3,,5,11,18.059890683791956,"[8.020425634546669, 2.5, 7.539465049245286]",10.043357366678862,"[4.127965997473201, 1.975, 3.9403913692056616]",25.076169469562654,75.19548795027245,"[19.801155300232853, 9.340700716493568, 7.348263757681619, 15.997738547945321, 22.70762962791909]",12.779706093129438,34.32624030060626,9.779706093129434,29.32624030060626,"[4.868841887710907, 5.657972329173815, 2.252891876244713]","[8.722450567090814, 4.642873279432491, 3.8658228654958315, 7.239118033698675, 9.855975554888445]","[3.8688418877109068, 4.657972329173815, 1.2528918762447132]","[7.722450567090813, 3.6428732794324916, 2.8658228654958315, 6.239118033698675, 8.855975554888445]","[9.92010740438694, 11.943518792753373, 3.2125432724223417]"
758,0,30,True,False,,0.0,1,1,,0,1,8.917297068869876,[8.917297068869876],4.4777458568592525,[4.4777458568592525],6.329898167208504,0.0,[],3.4686602852113166,0.0,0.0,0.0,[3.4686602852113166],[],[0.0],[],[6.329898167208504]
758,0,31,True,False,,0.0,2,2,,0,2,16.415499832022252,"[3.53094393227424, 12.884555899748012]",8.402044934488679,"[2.3770681335869535, 6.024976800901725]",19.054555930353082,0.0,[],9.431276812837703,0.0,0.0,0.0,"[6.011683633757177, 3.419593179080526]",[],"[0.0, 0.0]",[],"[12.850470855787632, 6.204085074565451]"
758,0,32,True,True,1.0,3.99,5,5,True,3,8,58.443972388114254,"[9.866097085837403, 9.28553520240064, 12.456036850259949, 14.819253389611374, 12.017049860004889]",27.79314923136456,"[4.847777863476587, 4.621358728936249, 5.8578543716013804, 6.779508821948436, 5.6866494454019065]",68.98374776968527,17.004136049420676,"[7.5494713654333205, 6.043566114478406, 3.4110985695089515]",31.903661630177254,9.631613059274063,26.90366163017726,6.631613059274064,"[8.72287520167691, 2.817270330986813, 3.730866682897918, 3.01649453123308, 13.616154883382537]","[3.944293832518995, 3.356990784646578, 2.330328442108491]","[7.722875201676911, 1.8172703309868128, 2.730866682897918, 2.01649453123308, 12.616154883382537]","[2.944293832518995, 2.356990784646578, 1.330328442108491]","[19.802244106863874, 4.659667515350802, 7.002222263840816, 5.170498798033538, 32.349115085596246]"
758,0,33,True,True,1.0,3.99,6,6,True,1,7,62.47238311970332,"[12.8196097409796, 9.161553763962521, 6.880201628851691, 11.065273057675325, 5.528682880873698, 17.017062047360486]",30.3642294166843,"[5.999647798982044, 4.573005967945384, 3.68327863525216, 5.315456492493377, 3.1561863235407426, 7.63665419847059]",68.71273756697279,3.4503612333876337,[3.4503612333876337],32.79796765111939,2.3456408810211773,26.79796765111939,1.345640881021177,"[4.231871972826192, 2.816286845368243, 5.4887474074318545, 5.256892030778218, 6.451297487050084, 8.552871907664798]",[2.3456408810211773],"[3.231871972826192, 1.8162868453682426, 4.4887474074318545, 4.256892030778218, 5.451297487050084, 7.552871907664799]",[1.345640881021177],"[8.28685121237485, 4.657145757354468, 11.509608737004754, 10.915107771226198, 13.977685864230985, 19.366338224781536]"
758,0,34,True,True,1.0,3.99,4,4,True,0,4,24.457656449626608,"[7.637603671289298, 3.95752255089531, 10.362530227442, 2.5]",13.538486015354378,"[3.9786654318028263, 2.5434337948491708, 5.041386788702381, 1.975]",57.73240078132147,0.0,[],26.515636304715372,0.0,22.515636304715372,0.0,"[3.6522777953419, 9.955892133575794, 4.532641071901039, 8.37482530389664]",[],"[2.6522777953419, 8.955892133575794, 3.532641071901039, 7.374825303896641]",[],"[6.800712295748461, 22.963825983527677, 9.058054030515484, 18.909808471529846]"
758,0,35,True,True,1.0,3.99,4,4,True,0,4,26.4717995168942,"[6.284418486627446, 4.504026181621786, 7.4914053852830165, 8.191949463361953]",14.32400181158874,"[3.4509232097847042, 2.7565702108324963, 3.9216481002603767, 4.194860290711162]",41.24150075112292,0.0,[],20.084185292937942,0.0,16.084185292937942,0.0,"[2.2569420983836492, 7.92246669602831, 6.280865629389264, 3.623910869136718]",[],"[1.2569420983836492, 6.92246669602831, 5.280865629389264, 2.623910869136718]",[],"[3.2229284573939725, 17.749914605200793, 13.540681100998112, 6.727976587530046]"
758,0,36,True,True,1.0,3.99,5,5,True,2,7,36.267202109788215,"[9.115191070296374, 4.4705743918989915, 12.367598488135835, 2.947047556834816, 7.366790602622199]",19.144208822817404,"[4.554924517415586, 2.7435240128406067, 5.823363410372976, 2.1493485471655784, 3.873048335022658]",31.90274987116119,14.014476977977182,"[6.414325655153481, 7.600151322823702]",17.442072449752867,7.465646021411102,12.442072449752867,5.465646021411102,"[1.975, 3.851377752562, 4.933796205714527, 3.7206981950004194, 2.9612002964759183]","[3.5015870055098577, 3.964059015901244]","[0.9750000000000001, 2.851377752562, 3.9337962057145277, 2.7206981950004194, 1.9612002964759183]","[2.5015870055098577, 2.964059015901244]","[2.5, 7.311225006569231, 10.086656937729558, 6.976149217949794, 5.028718708912611]"
758,0,37,True,True,1.0,3.99,5,5,True,2,7,58.62351663466297,"[13.036574193033253, 24.113453180654915, 9.230057374635047, 4.1532515527025575, 8.090180333637202]",27.86317148751856,"[6.084263935282969, 10.404246740455417, 4.599722376107668, 2.619768105553997, 4.155170330118509]",52.112324248087134,20.089515739464026,"[7.587228880607872, 12.502286858856154]",25.323806456753985,9.834911138390972,20.323806456753985,7.834911138390971,"[6.042827809311884, 4.811812870648246, 7.8135251203710645, 3.5213355071622847, 3.1343051492605043]","[3.95901926343707, 5.875891874953901]","[5.042827809311884, 3.8118128706482457, 6.8135251203710645, 2.5213355071622847, 2.1343051492605043]","[2.95901926343707, 4.875891874953901]","[12.930327716184317, 9.773879155508322, 17.47057723172068, 6.4649628388776526, 5.472577305796165]"
758,0,38,True,True,1.0,3.99,3,3,True,1,4,21.541782612732987,"[4.7018760902299155, 3.015079643076717, 13.824826879426357]",11.401295218965867,"[2.833731675189667, 2.1758810607999193, 6.39168248297628]",10.889722393548379,4.799261478476115,[4.799261478476115],7.246991733483867,2.8717119766056847,4.246991733483867,1.871711976605685,"[1.975, 3.296991733483867, 1.975]",[2.8717119766056847],"[0.9750000000000001, 2.296991733483867, 0.9750000000000001]",[1.871711976605685],"[2.5, 5.889722393548378, 2.5]"
758,0,39,True,False,,0.0,2,2,,0,2,15.619554283511329,"[7.077578923938972, 8.541975359572357]",8.09162617056942,"[3.760255780336199, 4.33137039023322]",19.591343973475503,0.0,[],9.640624149655446,0.0,0.0,0.0,"[6.007460093011242, 3.633164056644204]",[],"[0.0, 0.0]",[],"[12.83964126413139, 6.751702709344112]"
758,0,40,True,False,,0.0,2,2,,0,2,18.226284604056403,"[9.973756718969534, 8.25252788508687]",9.108250995581997,"[4.889765120398119, 4.218485875183879]",16.107704090335005,0.0,[],8.282004595230653,0.0,0.0,0.0,"[4.793734693176146, 3.488269902054506]",[],"[0.0, 0.0]",[],"[9.727524854297812, 6.380179236037194]"
758,0,41,True,True,1.0,3.99,3,3,True,1,4,24.40234255255661,"[5.8706527700988, 14.43353950030909, 4.098150282148722]",12.516913595497078,"[3.2895545803385318, 6.629080405120545, 2.5982786100380015]",30.767094352098066,27.846100263237506,[27.846100263237506],14.999166797318248,11.859979102662628,11.999166797318246,10.859979102662628,"[7.221312972107144, 2.1917346560307687, 5.586119169180334]",[11.859979102662628],"[6.221312972107144, 1.191734656030769, 4.586119169180334]",[10.859979102662628],"[15.952084543864473, 3.055729887258382, 11.759279920975214]"
758,0,42,True,True,1.0,3.99,3,3,True,1,4,22.726608542388224,"[10.767003434399859, 8.815389511972342, 3.1442155960160227]",11.863377331531407,"[5.1991313394159455, 4.438001909669213, 2.226244082446249]",50.07920674915133,13.041144565372102,[13.041144565372102],22.53089063216902,6.08604638049512,19.53089063216902,5.08604638049512,"[1.975, 5.74020057529065, 14.81569005687837]",[6.08604638049512],"[0.9750000000000001, 4.74020057529065, 13.81569005687837]",[5.08604638049512],"[2.5, 12.154360449463205, 35.42484629968813]"
758,0,43,True,True,1.0,3.99,3,3,True,0,3,28.933857280189603,"[21.390029238817416, 5.043828041372186, 2.5]",14.284204339273945,"[9.342111403138793, 2.9670929361351526, 1.975]",30.742130321494145,0.0,[],14.989430825382717,0.0,11.989430825382717,0.0,"[7.032343145609788, 5.011235228684743, 2.9458524510881863]",[],"[6.032343145609788, 4.011235228684743, 1.9458524510881863]",[],"[15.467546527204584, 10.285218535089085, 4.989365259200477]"
758,0,44,True,True,1.0,3.99,7,7,True,2,9,71.99676114430395,"[7.730974708451933, 13.780701998216799, 9.746849328226839, 13.043796607791595, 13.672920659419937, 7.524769786755155, 6.496748055441692]",35.078736846278545,"[4.015080136296254, 6.374473779304552, 4.801271238008467, 6.087080677038722, 6.332439057173776, 3.934660216834511, 3.53373174162226]",70.12267582683756,18.305227882315947,"[7.48602805244453, 10.819199829871415]",34.34784357246666,9.13903887410322,27.34784357246665,7.139038874103219,"[4.894340695063366, 5.170355375531681, 7.123764548904813, 6.161019166385054, 5.045994365452425, 3.8021158165160824, 2.150253604613231]","[3.919550940453367, 5.2194879336498525]","[3.8943406950633657, 4.170355375531681, 6.123764548904813, 5.161019166385054, 4.045994365452425, 2.8021158165160824, 1.1502536046132306]","[2.919550940453367, 4.2194879336498525]","[9.985488961700938, 10.693218911619695, 15.701960381807211, 13.233382477910395, 10.374344526801089, 7.184912350041237, 2.9493682169570015]"
758,0,45,True,True,1.0,3.99,3,3,True,5,8,26.644076756411234,"[7.278081389769418, 12.051801627597976, 7.314193739043841]",13.391189935000382,"[3.838451742010073, 5.700202634763211, 3.852535558227098]",34.11190350596666,43.80713511136479,"[13.246578457093683, 6.311050927095456, 4.897292821474689, 12.975256472152207, 6.3769564335487585]",16.303642367326997,22.08478269343227,13.303642367326997,17.08478269343227,"[3.6370932074524336, 7.045479279879554, 5.6210698799950105]","[6.166165598266537, 3.461309861567228, 2.9099442003751292, 6.060350024139361, 3.487013009084016]","[2.6370932074524336, 6.045479279879554, 4.6210698799950105]","[5.166165598266537, 2.461309861567228, 1.909944200375129, 5.060350024139361, 2.487013009084016]","[6.761777455006239, 15.501228922768085, 11.848897128192334]"
758,0,46,True,False,,0.0,2,2,,0,2,19.260146261854572,"[9.778273486335209, 9.481872775519362]",9.511457042123283,"[4.813526659670732, 4.697930382452551]",17.85111258861926,0.0,[],8.96193390956151,0.0,0.0,0.0,"[3.3785005783862316, 5.5834333311752795]",[],"[0.0, 0.0]",[],"[6.0987194317595685, 11.752393156859691]"
758,0,47,True,True,1.0,3.99,4,4,True,1,5,29.323381125817136,"[5.856690085692632, 9.835331600018748, 9.760975676857377, 3.870383763248375]",15.436118639068683,"[3.2841091334201264, 4.835779324007312, 4.8067805139743776, 2.5094496676668663]",52.68868688994445,4.777981205732406,[4.777981205732406],24.548587887078337,2.8634126702356384,20.548587887078337,1.8634126702356384,"[9.422871178863954, 6.218327946370959, 2.290961314757322, 6.616427447086103]",[2.8634126702356384],"[8.422871178863954, 5.218327946370959, 1.2909613147573218, 5.616427447086103]",[1.8634126702356384],"[21.59710558683065, 13.380328067617842, 3.310157217326466, 14.401096018169495]"
758,0,48,True,True,1.0,3.99,3,3,True,2,5,26.517583333741502,"[9.393346175945718, 6.702202430419046, 10.422034727376737]",13.341857500159186,"[4.66340500861883, 3.613858947863428, 5.064593543676928]",16.245459362237483,22.622455065022407,"[4.629913879834733, 17.992541185187676]",9.33572915127262,10.82275747535874,6.33572915127262,8.82275747535874,"[1.975, 3.075596868998735, 4.285132282273884]","[2.8056664131355458, 8.017091062223194]","[0.9750000000000001, 2.075596868998735, 3.285132282273884]","[1.805666413135546, 7.0170910622231935]","[2.5, 5.32204325384291, 8.423416108394575]"
758,0,49,True,True,1.0,3.99,6,6,True,2,8,43.20077999929085,"[6.9061942160118095, 7.043951691090145, 5.810942451608913, 9.94069385330205, 6.934028781013487, 6.5649690062644455]",22.848304199723433,"[3.693415744244606, 3.7471411595251567, 3.266267556127476, 4.8768706027878, 3.70427122459526, 3.560337912443134]",64.46449421779573,13.49223769456992,"[4.365443352233712, 9.126794342336208]",31.141152744940335,7.261972700882269,25.141152744940335,5.261972700882269,"[3.021032119184729, 2.958137683985975, 4.040911697188809, 8.97924869099527, 9.452913608171425, 2.688908945414128]","[2.702522907371148, 4.559449793511121]","[2.021032119184729, 1.9581376839859754, 3.0409116971888097, 7.97924869099527, 8.452913608171425, 1.688908945414128]","[1.7025229073711479, 3.559449793511121]","[5.182133638935203, 5.020865856374296, 7.797209479971307, 20.459612028193, 21.674137456849806, 4.330535757472123]"
