iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,10,True,True,1.0,3.99,3,3,True,1,4,33.24160981844511,"[8.6704331813165, 6.969454811551461, 17.60172182557715]",15.964227829193595,"[4.381468940713436, 3.71808737650507, 7.864671511975089]",16.146961648530663,9.381847327438127,[9.381847327438127],9.297315042926959,4.658920457700869,6.297315042926959,3.65892045770087,"[2.1564697923717433, 2.130081250017035, 5.010764000538181]",[4.658920457700869],"[1.1564697923717433, 1.130081250017035, 4.010764000538181]",[3.65892045770087],"[2.965307159927547, 2.8976442308129102, 10.284010257790207]"
890,0,11,True,True,1.0,3.99,4,4,True,0,4,25.32479681853675,"[4.407291509370878, 10.330858962867403, 2.5, 8.086646346298469]",13.876670759229333,"[2.7188436886546423, 5.029034995518288, 1.975, 4.153792075056403]",38.287995561590236,0.0,[],18.932318269020193,0.0,14.932318269020193,0.0,"[6.494700911323342, 1.975, 7.907995394953061, 2.5546219627437905]",[],"[5.494700911323342, 0.9750000000000001, 6.907995394953061, 1.5546219627437907]",[],"[14.088976695700877, 2.5, 17.71280870500785, 3.9862101608815146]"
890,0,12,True,True,1.0,3.99,4,4,True,1,5,39.83532908207275,"[6.4645372755692625, 14.916314020814395, 7.0253349297844, 11.429142855904686]",19.53577834200837,"[3.5211695374720127, 6.817362468117614, 3.739880622615916, 5.457365713802828]",25.213633365840387,10.744157655216325,[10.744157655216325],13.833317012677751,5.190221485534367,9.833317012677751,4.190221485534367,"[3.9744730822592067, 2.822053629721168, 3.3372780051773874, 3.699512295519989]",[5.190221485534367],"[2.9744730822592067, 1.822053629721168, 2.3372780051773874, 2.699512295519989]",[4.190221485534367],"[7.626854057074889, 4.6719323839004305, 5.993020526095865, 6.921826398769202]"
890,0,13,True,True,1.0,3.99,3,3,True,2,5,21.14159314581319,"[3.2990998775622837, 6.774584031971418, 11.067909236279487]",11.245221326867144,"[2.2866489522492905, 3.6420877724688534, 5.316484602149]",25.042596064695026,19.827758767462456,"[5.549660155729798, 14.278098611732657]",12.76661246523106,9.732825919310358,9.76661246523106,7.732825919310358,"[6.806853897843438, 1.975, 3.984758567387621]","[3.1643674607346215, 6.568458458575736]","[5.806853897843438, 0.9750000000000001, 2.984758567387621]","[2.1643674607346215, 5.568458458575736]","[14.889368968829329, 2.5, 7.653227095865695]"
890,0,14,True,True,1.0,3.99,3,3,True,1,4,24.30166988010652,"[5.174392370701245, 13.311083601760911, 5.816193907644365]",12.477651253241543,"[3.0180130245734857, 6.191322604686755, 3.2683156239813025]",32.39950453033097,9.442290697967195,[9.442290697967195],15.63580676682908,4.682493372207206,12.635806766829079,3.682493372207206,"[2.3426602523742686, 6.8097260427153685, 6.483420471739442]",[4.682493372207206],"[1.3426602523742688, 5.8097260427153685, 5.483420471739442]",[3.682493372207206],"[3.442718595831458, 14.896733442859919, 14.060052491639594]"
890,0,15,True,False,,0.0,2,2,,0,2,46.41648705522351,"[27.82604386956503, 18.590443185658483]",20.102429951537168,"[11.852157109130362, 8.250272842406808]",18.85212288816199,0.0,[],9.352327926383175,0.0,0.0,0.0,"[5.844294604675289, 3.508033321707887]",[],"[0.0, 0.0]",[],"[12.421268217116125, 6.430854671045864]"
890,0,16,True,True,1.0,3.99,3,3,True,0,3,32.83596673171169,"[10.195168301246614, 8.689669153533796, 13.951129276931283]",15.806027025367559,"[4.9761156374861795, 4.38897096987818, 6.4409404180032]",23.075716597377262,0.0,[],11.999529472977134,0.0,8.999529472977134,0.0,"[3.9564366003187685, 1.975, 6.068092872658364]",[],"[2.9564366003187685, 0.9750000000000001, 5.068092872658364]",[],"[7.580606667484021, 2.5, 12.99510992989324]"
890,0,17,True,True,1.0,3.99,3,3,True,0,3,30.95654315224848,"[10.330010371069012, 11.290915262233023, 9.335617518946444]",15.073051829376906,"[5.028704044716915, 5.403456952270879, 4.640890832389113]",23.75867222982468,0.0,[],12.265882169631624,0.0,9.265882169631626,0.0,"[3.508561011547303, 3.943870529511498, 4.813450628572824]",[],"[2.508561011547303, 2.943870529511498, 3.813450628572824]",[],"[6.432207721916161, 7.548385973106405, 9.778078534802113]"
890,0,18,True,True,1.0,3.99,4,4,True,1,5,35.90334125398744,"[9.793980284415355, 12.060199927424506, 5.596559207667366, 8.452601834480214]",18.002303089055104,"[4.819652310921988, 5.703477971695557, 3.1826580909902726, 4.296514715447284]",37.92886547493925,16.52144348378439,[16.52144348378439],18.79225753522631,7.443362958675913,14.792257535226307,6.443362958675913,"[2.970864769942623, 4.348765773871637, 7.73761531839885, 3.735011673013197]",[7.443362958675913],"[1.970864769942623, 3.3487657738716368, 6.73761531839885, 2.735011673013197]",[6.443362958675913],"[5.053499410109289, 8.58657890736317, 17.275936713843205, 7.012850443623582]"
890,0,19,True,True,1.0,3.99,5,5,True,1,6,44.262283132910525,"[11.2842502988206, 7.132959360994957, 2.9125248687639913, 12.206116781494273, 10.726431822836703]",22.262290421835104,"[5.400857616540034, 3.781854150788033, 2.1358846988179567, 5.760385544782767, 5.183308410906315]",41.945682501685,4.478412201136979,[4.478412201136979],21.35881617565715,2.7465807584434216,16.35881617565715,1.7465807584434216,"[3.811459274040702, 3.2284097730280585, 3.19376462822785, 3.59795469298348, 7.527227807377058]",[2.7465807584434216],"[2.811459274040702, 2.2284097730280585, 2.19376462822785, 2.59795469298348, 6.527227807377058]",[1.7465807584434216],"[7.208869933437697, 5.713871212892458, 5.625037508276538, 6.66142228970123, 16.736481557377072]"
890,0,20,True,True,1.0,3.99,5,5,True,1,6,49.24585138278515,"[7.237976876399296, 4.853948850466973, 12.410257997353794, 6.2539762234023915, 18.489691435162698]",24.20588203928621,"[3.8228109817957256, 2.8930400516821195, 5.84000061896798, 3.439050727126933, 8.210979659713452]",54.90228473041283,6.021849259413674,[6.021849259413674],26.411891044861004,3.348521211171333,21.411891044861004,2.348521211171333,"[4.813258525638544, 2.636727829841829, 7.814430030300935, 2.3073196498483304, 8.840155009231367]",[3.348521211171333],"[3.8132585256385436, 1.636727829841829, 6.814430030300935, 1.3073196498483304, 7.840155009231367]",[2.348521211171333],"[9.777585963175753, 4.196738025235459, 17.47289751359214, 3.35210166627777, 20.10296156213171]"
890,0,21,True,True,1.0,3.99,6,6,True,3,9,34.58107394136213,"[11.790654596448851, 2.9601504720896425, 2.5, 9.179116880394192, 3.3170035096782797, 4.834148482751158]",19.48661883713123,"[5.598355292615052, 2.1544586841149607, 1.975, 4.579855583353735, 2.293631368774529, 2.8853179082729516]",34.55605605904749,25.40848901884416,"[12.107317694121136, 5.910568500992868, 7.39060282373016]",19.47686186302852,12.909310717349223,13.476861863028521,9.909310717349225,"[2.6112313595964745, 5.036366881140869, 4.327690655382118, 1.975, 1.975, 3.5515729669090597]","[5.721853900707243, 3.3051217153872186, 3.8823351012547627]","[1.6112313595964742, 4.036366881140869, 3.327690655382118, 0.9750000000000001, 0.9750000000000001, 2.5515729669090597]","[4.721853900707243, 2.3051217153872186, 2.8823351012547627]","[4.13136246050378, 10.349658669591971, 8.53254014200543, 2.5, 2.5, 6.542494786946307]"
890,0,22,True,True,1.0,3.99,5,5,True,0,5,61.12558663190534,"[25.544878755882465, 8.196128721228133, 8.579747631959075, 6.961323401318959, 11.843508121516713]",28.83897878644309,"[10.962502714794162, 4.196490201278972, 4.346101576464039, 3.714916126514394, 5.618968167391518]",35.7618705063929,0.0,[],18.947129497493233,0.0,13.947129497493233,0.0,"[3.957433841063259, 2.7959947991829415, 4.3047348430760595, 4.364370989374124, 3.524595024796848]",[],"[2.957433841063259, 1.7959947991829417, 3.3047348430760595, 3.364370989374124, 2.524595024796848]",[],"[7.583163695033997, 4.60511486969985, 8.473679084810408, 8.626592280446472, 6.473320576402173]"
890,0,23,True,True,1.0,3.99,6,6,True,0,6,79.12945428366046,"[9.663018257077287, 10.744179127797352, 7.8186862062925675, 27.788775792423166, 10.169708148295053, 12.945086751775031]",36.86048717062758,"[4.768577120260142, 5.190229859840968, 4.049287620454102, 11.837622559045036, 4.966186177835071, 6.048583833192263]",51.570020676909486,0.0,[],26.1123080639947,0.0,20.1123080639947,0.0,"[6.004065842739961, 4.484053684519147, 7.177253400176965, 2.546759439687367, 2.22117041451296, 3.6790052823583004]",[],"[5.004065842739961, 3.4840536845191474, 6.177253400176965, 1.5467594396873674, 1.2211704145129598, 2.6790052823583004]",[],"[12.830938058307593, 8.933470985946531, 15.839111282505037, 3.9660498453522237, 3.131206191058871, 6.869244313739232]"
890,0,24,True,False,,0.0,1,1,,0,1,11.331749039200375,[11.331749039200375],5.419382125288147,[5.419382125288147],8.966723812003654,0.0,[],4.497022286681425,0.0,0.0,0.0,[4.497022286681425],[],[0.0],[],[8.966723812003654]
890,0,25,True,True,1.0,3.99,4,4,True,1,5,53.670657848414216,"[14.967122399149995, 6.803928922270891, 26.36776015157716, 5.531846375416174]",24.931556560881546,"[6.837177735668498, 3.6535322796856473, 11.283426459115093, 3.157420086412308]",24.922172522244058,5.148881526591844,[5.148881526591844],13.719647283675183,3.0080637953708194,9.719647283675183,2.0080637953708194,"[2.9170632939760046, 4.3581249928348385, 3.124825174432904, 3.319633822431435]",[3.0080637953708194],"[1.9170632939760046, 3.358124992834839, 2.124825174432904, 2.319633822431435]",[2.0080637953708194],"[4.915546907630781, 8.610576904704715, 5.448269678033087, 5.947779031875474]"
890,0,26,True,True,1.0,3.99,3,3,True,0,3,15.44514345079474,"[5.394281924294177, 2.5, 7.550861526500563]",9.02360594580995,"[3.103769950474729, 1.975, 3.94483599533522]",28.23959803159001,0.0,[],14.013443232320103,0.0,11.013443232320103,0.0,"[3.6055889514486417, 6.412342184944405, 3.9955120959270563]",[],"[2.6055889514486417, 5.412342184944405, 2.9955120959270563]",[],"[6.680997311406774, 13.877800474216423, 7.680800245966811]"
890,0,27,True,False,,0.0,1,1,,0,1,13.815221456307796,[13.815221456307796],6.387936367960041,[6.387936367960041],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
890,0,28,True,False,,0.0,2,2,,0,2,9.792478152429704,"[6.779606257207201, 3.0128718952225033]",5.819066479447585,"[3.644046440310808, 2.1750200391367764]",23.832159907662454,0.0,[],11.294542363988358,0.0,0.0,0.0,"[2.6712465128928873, 8.62329585109547]",[],"[0.0, 0.0]",[],"[4.285247468956121, 19.546912438706332]"
890,0,29,True,True,1.0,3.99,3,3,True,2,5,32.067263514405525,"[12.642709352672595, 16.709924331450534, 2.714629830282397]",15.506232770618155,"[5.930656647542312, 7.516870489265709, 2.058705633810135]",22.407602399890024,30.151875652937683,"[20.578761731853263, 9.573113921084419]",11.738964935957108,13.759231504645696,8.738964935957108,11.759231504645696,"[4.544944436181222, 3.06576904205553, 4.128251457720356]","[9.025717075422772, 4.733514429222923]","[3.544944436181222, 2.06576904205553, 3.128251457720357]","[8.025717075422772, 3.7335144292229234]","[9.08960111841339, 5.296843697578282, 8.02115758389835]"
890,0,30,True,True,1.0,3.99,4,4,True,2,6,42.70072682632966,"[22.121668281408496, 7.312610995889969, 7.4464338042673255, 5.820013744763866]",20.65328346226857,"[9.627450629749314, 3.851918288397088, 3.904109183664257, 3.269805360457908]",30.861487126215064,19.841772291158698,"[10.132682182668356, 9.70909010849034]",16.035979979223875,9.738291193551891,12.035979979223876,7.738291193551891,"[4.800305228946355, 2.700620306618781, 4.569307835744469, 3.9657466079142707]","[4.951746051240659, 4.786545142311233]","[3.8003052289463546, 1.7006203066187808, 3.569307835744469, 2.9657466079142707]","[3.951746051240659, 3.786545142311233]","[9.74437238191373, 4.360564888766104, 9.152071373703766, 7.604478481831463]"
890,0,31,True,True,1.0,3.99,3,3,True,6,9,22.14175555612394,"[13.464232550184235, 4.292212306713334, 4.385310699226371]",11.635284666888337,"[6.251050694571852, 2.6739627996182005, 2.7102711726982847]",34.912768626545756,27.804983955694325,"[5.599251294806948, 2.554906994463025, 2.554906994463025, 6.182360872784814, 5.19929281234991, 5.714264986826603]",16.615979764352844,16.843943742720786,13.615979764352845,10.843943742720786,"[5.0784282769957105, 6.562199780258063, 4.975351707099071]","[3.1837080049747097, 1.9964137278405798, 1.9964137278405798, 3.4111207403860777, 3.027724196816465, 3.228563344862375]","[4.0784282769957105, 5.562199780258063, 3.975351707099071]","[2.1837080049747097, 0.9964137278405798, 0.9964137278405798, 2.4111207403860777, 2.027724196816465, 2.228563344862375]","[10.457508402553103, 14.262050718610418, 10.193209505382233]"
890,0,32,True,True,1.0,3.99,4,4,True,4,8,38.82907336456817,"[15.229951399832515, 4.366413085377278, 6.077137404685442, 13.155571474672934]",19.143338612181587,"[6.939681045934681, 2.7029011032971386, 3.3700835878273225, 6.130672875122444]",19.81349898530209,51.15228030178502,"[4.692887744632676, 7.793224250482955, 18.319495646803873, 20.346672659865515]",11.727264604267816,23.94938931769616,7.727264604267816,19.94938931769616,"[5.008619814579514, 2.0755605906854804, 2.2195339137319356, 2.4235502852708857]","[2.830226220406744, 4.039357457688352, 8.144603302253511, 8.935202337347551]","[4.008619814579514, 1.0755605906854802, 1.2195339137319354, 1.423550285270886]","[1.8302262204067439, 3.0393574576883524, 7.14460330225351, 7.935202337347551]","[10.278512345075677, 2.757847668424308, 3.1270100352100907, 3.650128936592015]"
890,0,33,True,True,1.0,3.99,3,3,True,2,5,26.925086607638946,"[10.661832682714982, 6.384439433683875, 9.87881449124009]",13.50078377697919,"[5.1581147462588435, 3.4899313791367113, 4.852737651583635]",32.308190167939536,27.158456362108165,"[7.6517809268636015, 19.506675435244563]",15.600194165496418,12.591797981222186,12.600194165496418,10.591797981222184,"[5.010913305273828, 5.897896106823311, 4.691384753399281]","[3.9841945614768046, 8.60760341974538]","[4.010913305273828, 4.897896106823311, 3.691384753399281]","[2.9841945614768046, 7.60760341974538]","[10.284393090445713, 12.558707966213618, 9.465089111280207]"
890,0,34,True,False,,0.0,1,1,,0,1,2.8458442959850077,[2.8458442959850077],2.109879275434153,[2.109879275434153],12.201791333365374,0.0,[],5.758698620012496,0.0,0.0,0.0,[5.758698620012496],[],[0.0],[],[12.201791333365374]
890,0,35,True,True,1.0,3.99,3,3,True,3,6,42.54858092908151,"[14.36528648554875, 5.963383702587183, 22.21991074094558]",19.59394656234179,"[6.602461729364013, 3.3257196440090016, 9.665765188968777]",25.144762570012013,10.227262364067697,"[2.037194747567245, 5.076927305977939, 3.1131403105225126]",12.806457402304684,6.988632321986402,9.806457402304684,3.988632321986402,"[4.456063671378295, 2.859271755910034, 5.491121975016356]","[1.7945059515512256, 2.9800016493313963, 2.2141247211037802]","[3.4560636713782946, 1.8592717559100338, 4.491121975016356]","[0.7945059515512256, 1.9800016493313963, 1.21412472110378]","[8.861701721482806, 4.7673634766923945, 11.515697371836811]"
890,0,36,True,True,1.0,3.99,3,3,True,2,5,37.10961775415092,"[8.414527939290071, 9.606422414327028, 19.088667400533815]",17.472750924118856,"[4.281665896323128, 4.746504741587541, 8.444580286208188]",13.336483124622305,23.414812063351476,"[8.338833634922427, 15.075978428429051]",8.2012284186027,11.131776704707077,5.2012284186027,9.131776704707077,"[3.678510109900806, 2.547718308701893, 1.975]","[4.2521451176197465, 6.879631587087331]","[2.678510109900806, 1.5477183087018933, 0.9750000000000001]","[3.2521451176197465, 5.879631587087331]","[6.867974640771298, 3.968508483851008, 2.5]"
890,0,37,True,True,1.0,3.99,4,4,True,4,8,24.486250230467938,"[3.6639183718691855, 12.156396233749039, 4.027022180566423, 4.638913444283289]",13.549637589882494,"[2.4289281650289825, 5.7409945311621255, 2.5705386504209047, 2.8091762432704828]",43.03618757576233,51.08008350859018,"[2.5832791001349413, 19.79780242802289, 13.822892395554327, 14.876109584878025]",20.784113154547306,23.921232568350174,16.784113154547306,19.92123256835017,"[4.8403772615709375, 6.179197000129449, 5.754574887170151, 4.009964005676768]","[2.007478849052627, 8.721142946928929, 6.390928034266188, 6.801682738102429]","[3.840377261570938, 5.179197000129449, 4.754574887170151, 3.009964005676768]","[1.0074788490526272, 7.721142946928928, 5.390928034266188, 5.801682738102429]","[9.847121183515226, 13.279992308024227, 12.191217659410643, 7.717856424812226]"
890,0,38,True,False,,0.0,2,2,,0,2,16.581101863326555,"[10.675983586573263, 5.905118276753292]",8.466629726697356,"[5.163633598763573, 3.302996127933784]",16.75880563993968,0.0,[],8.535934199576475,0.0,0.0,0.0,"[5.496939494765215, 3.038994704811261]",[],"[0.0, 0.0]",[],"[11.530614089141576, 5.228191550798105]"
890,0,39,True,True,1.0,3.99,4,4,True,1,5,39.978425539285155,"[11.208270224348718, 7.5207195843515295, 9.57406917027279, 11.675366560312117]",19.59158596032121,"[5.3712253874960005, 3.933080637897097, 4.733886976406388, 5.553392958521726]",23.33554614390409,17.17091481536136,[17.17091481536136],13.100862996122594,7.696656777990931,9.100862996122594,6.696656777990931,"[3.2854496943877023, 3.448135760694332, 1.975, 4.392277541040561]",[7.696656777990931],"[2.2854496943877023, 2.448135760694332, 0.9750000000000001, 3.392277541040561]",[6.696656777990931],"[5.860127421506929, 6.277271181267518, 2.5, 8.698147541129643]"
890,0,40,True,True,1.0,3.99,4,4,True,2,6,39.75917064368282,"[3.588575473033794, 10.96462945138913, 12.49717080207175, 12.708794917188152]",19.5060765510363,"[2.3995444344831798, 5.276205486041761, 5.873896612807982, 5.956430017703379]",50.09959732449152,24.779219626117168,"[7.818933721811186, 16.960285904305984]",23.53884295655169,11.663895654185698,19.53884295655169,9.663895654185698,"[2.4845853011896013, 3.916530306677778, 11.456785405727643, 5.680941942956668]","[4.049384151506363, 7.614511502679334]","[1.484585301189601, 2.916530306677778, 10.456785405727643, 4.680941942956668]","[3.049384151506363, 6.614511502679334]","[3.8066289774092334, 7.478282837635328, 26.812270271096523, 12.00241523835043]"
890,0,41,True,True,1.0,3.99,5,5,True,3,8,36.14347537296066,"[14.409919229961787, 5.341518367778708, 3.2793452969849732, 7.741635764358276, 5.3710567138769125]",19.09595539545466,"[6.619868499685097, 3.0831921634336963, 2.27894466582414, 4.019237948099727, 3.094712118411996]",44.65107605659858,30.92012327731672,"[12.024175057168037, 5.296395994592268, 13.599552225556417]",22.413919662073447,15.058848078153524,17.413919662073447,12.058848078153524,"[4.6494852343110455, 3.1935436575048985, 2.087143916765987, 7.036541157780371, 5.447205695711146]","[5.689428272295535, 3.0655944378909843, 6.303825367967003]","[3.6494852343110455, 2.1935436575048985, 1.0871439167659867, 6.036541157780371, 4.447205695711146]","[4.689428272295535, 2.0655944378909843, 5.303825367967003]","[9.357654446951399, 5.624470916679227, 2.787548504528171, 15.478310660975309, 11.403091527464476]"
890,0,42,True,False,,0.0,2,2,,0,2,20.19244427662331,"[17.69244427662331, 2.5]",9.875053267883091,"[7.900053267883091, 1.975]",11.876084018697005,0.0,[],6.631672767291832,0.0,0.0,0.0,"[3.189717779228125, 3.4419549880637073]",[],"[0.0, 0.0]",[],"[5.6146609723798075, 6.261423046317198]"
890,0,43,True,True,1.0,3.99,6,6,True,3,9,54.24286362843972,"[11.868862798567765, 3.077247661431799, 4.32142872386483, 14.386983105674503, 12.4258796523472, 8.162461686553627]",27.15471681509149,"[5.628856491441429, 2.2001265879584015, 2.6853572023072836, 6.610923411213056, 5.846093064415408, 4.183360057755914]",76.54264002125663,23.912171140399785,"[9.981565452924029, 5.584941286018608, 8.345664401457148]",35.85162960829009,12.325746744755916,29.851629608290082,9.325746744755916,"[3.509436475193217, 7.130106040454993, 4.301674516115977, 1.975, 10.462920482093553, 8.472492094432345]","[4.892810526640371, 3.178127101547257, 4.254809116568287]","[2.509436475193217, 6.130106040454993, 3.3016745161159764, 0.9750000000000001, 9.462920482093553, 7.472492094432345]","[3.892810526640371, 2.178127101547257, 3.2548091165682878]","[6.4344525004954285, 15.718220616551262, 8.465832092605067, 2.5, 24.263898672034752, 19.160236139570117]"
890,0,44,True,False,,0.0,2,2,,0,2,30.53298443438802,"[15.560386911222365, 14.972597523165655]",13.907863929411327,"[7.068550895376722, 6.839313034034606]",15.466143645827657,0.0,[],8.031796021872786,0.0,0.0,0.0,"[4.274317829244084, 3.7574781926287026]",[],"[0.0, 0.0]",[],"[8.395686741651497, 7.070456904176161]"
890,0,45,True,True,1.0,3.99,3,3,True,1,4,20.643476276999248,"[8.54409279433186, 3.167439514682704, 8.931943967984685]",11.050955748029708,"[4.332196189789426, 2.2353014107262545, 4.483458147514027]",30.397826131280283,5.134209712443285,[5.134209712443285],14.855152191199311,3.002341787852881,11.85515219119931,2.002341787852881,"[5.0195403449903235, 3.618144374129245, 6.217467472079742]",[3.002341787852881],"[4.0195403449903235, 2.618144374129245, 5.217467472079742]",[2.002341787852881],"[10.306513705103393, 6.7131907028955, 13.378121723281389]"
890,0,46,True,False,,0.0,2,2,,0,2,19.341828181538627,"[13.903016673068528, 5.438811508470099]",9.543312990800064,"[6.422176502496726, 3.1211364883033386]",9.942804391753924,0.0,[],5.87769371278403,0.0,0.0,0.0,"[3.6048632214585767, 2.2728304913254536]",[],"[0.0, 0.0]",[],"[6.679136465278401, 3.263667926475522]"
