iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
493,0,10,True,False,,0.0,2,2,,0,2,20.657473582810283,"[18.157473582810283, 2.5]",10.056414697296011,"[8.081414697296012, 1.975]",14.847814011781308,0.0,[],7.790647464594711,0.0,0.0,0.0,"[1.975, 5.8156474645947105]",[],"[0.0, 0.0]",[],"[2.5, 12.347814011781308]"
493,0,11,True,True,1.0,3.99,6,6,True,0,6,73.66321603955676,"[8.694044745023565, 14.982282053887623, 15.398994307081535, 10.58568099917182, 21.155198903457897, 2.847015030934321]",34.728654255427145,"[4.39067745055919, 6.843090001016173, 7.005607779761799, 5.12841558967701, 9.250527572348581, 2.1103358620643853]",57.08800142241184,0.0,[],28.26432055474062,0.0,22.26432055474062,0.0,"[6.706450530025862, 3.413468652871017, 9.83405942534308, 1.996790555014487, 4.247313419683163, 2.0662379718030133]",[],"[5.706450530025862, 2.413468652871017, 8.83405942534308, 0.996790555014487, 3.2473134196831626, 1.0662379718030133]",[],"[14.631924435963748, 6.188381161207736, 22.651434423956616, 2.555873217985864, 8.326444665854263, 2.7339435174436235]"
493,0,12,True,True,1.0,3.99,4,4,True,4,8,54.794254652050164,"[6.470323543499546, 13.909982972672907, 18.180117351656488, 16.23383078422122]",25.36975931429956,"[3.523426181964823, 6.424893359342434, 8.09024576714603, 7.3311940058462755]",42.18300578423351,32.849157019513726,"[3.8052558413787367, 6.448413356801837, 8.911364868588173, 13.684122952744982]",20.45137225585107,16.811171237610353,16.45137225585107,12.811171237610356,"[6.521988835578358, 2.1505769830057675, 7.937319934350265, 3.84148650291668]","[2.4840497781377073, 3.514881209152717, 4.4754322987493875, 6.3368079515705436]","[5.521988835578358, 1.1505769830057675, 6.937319934350265, 2.84148650291668]","[1.4840497781377073, 2.514881209152717, 3.4754322987493875, 5.3368079515705436]","[14.1589457322522, 2.9501973923224805, 17.787999831667346, 7.285862827991487]"
493,0,13,True,True,1.0,3.99,4,4,True,1,5,28.411979901416625,"[5.297949377806266, 14.776708021992683, 2.5, 5.837322501617677]",15.080672161552485,"[3.066200257344444, 6.762916128577146, 1.975, 3.276555775630894]",54.27124211876422,15.909768038091656,[15.909768038091656],25.165784426318044,7.204809534855746,21.165784426318044,6.204809534855746,"[6.526968202736895, 6.37829380816635, 5.117907161038395, 7.142615254376406]",[7.204809534855746],"[5.526968202736895, 5.37829380816635, 4.117907161038395, 6.142615254376406]",[6.204809534855746],"[14.171713340351012, 13.790496944016281, 10.558736310354858, 15.750295524042066]"
493,0,14,True,False,,0.0,2,2,,0,2,16.778904604274665,"[8.759732066845693, 8.01917253742897]",8.543772795667119,"[4.416295506069821, 4.127477289597298]",21.681024992410833,0.0,[],10.455599747040225,0.0,0.0,0.0,"[5.3818210104967035, 5.073778736543522]",[],"[0.0, 0.0]",[],"[11.235438488453084, 10.445586503957749]"
493,0,15,True,True,1.0,3.99,5,5,True,2,7,67.8874221336121,"[18.941119447710744, 3.631838616698701, 20.58823134209217, 14.25268221390775, 10.473550513202733]",31.476094632108722,"[8.387036584607191, 2.4164170605124937, 9.029410223415946, 6.558546063424023, 5.084684700149066]",40.57022742734347,16.1287388620279,"[3.8036229379518947, 12.325115924076007]",20.822388696663953,8.290208156190882,15.822388696663955,6.290208156190882,"[7.009966230490504, 3.122956217051653, 3.3579096521483036, 4.691162869678187, 2.6403937272953053]","[2.483412945801239, 5.806795210389643]","[6.009966230490504, 2.122956217051653, 2.3579096521483036, 3.6911628696781866, 1.6403937272953055]","[1.483412945801239, 4.806795210389643]","[15.410169821770523, 5.443477479619623, 6.04592218499565, 9.464520178662017, 4.206137762295655]"
493,0,16,True,True,1.0,3.99,6,6,True,3,9,63.059949269541406,"[5.647458101129143, 5.0506382601172675, 12.053990560367188, 8.17768187370258, 24.032026056478642, 8.098154417746583]",30.593380215121147,"[3.202508659440366, 2.9697489214457344, 5.701056318543204, 4.189295930744006, 10.37249016202667, 4.158280222921167]",45.547688290954866,41.280068592804014,"[5.74347136663426, 13.813353061078082, 21.723244165091675]",23.7635984334724,19.09922675119357,17.7635984334724,16.09922675119357,"[3.1794869819490983, 5.53958113450234, 4.4209656484964555, 3.2010241048671446, 4.670567747164826, 2.751972816492537]","[3.2399538329873616, 6.387207693820453, 9.472065224385753]","[2.1794869819490983, 4.53958113450234, 3.4209656484964555, 2.2010241048671446, 3.670567747164826, 1.7519728164925372]","[2.2399538329873616, 5.387207693820453, 8.472065224385753]","[5.588428158843842, 11.639951626929076, 8.771706791016552, 5.643651550941396, 9.411712172217502, 4.492237991006506]"
493,0,17,True,True,1.0,3.99,3,3,True,1,4,14.219832695280012,"[2.5, 5.002556583818216, 6.717276111461796]",8.545734751159205,"[1.975, 2.950997067689104, 3.6197376834701007]",39.940250596064146,6.9533635577999275,[6.9533635577999275],18.57669773246502,3.711811787541972,15.576697732465018,2.711811787541972,"[6.1172698008033795, 3.3653795303628273, 9.094048401298812]",[3.711811787541972],"[5.1172698008033795, 2.3653795303628273, 8.094048401298812]",[2.711811787541972],"[13.121204617444562, 6.0650757188790445, 20.75397025974054]"
493,0,18,True,True,1.0,3.99,3,3,True,2,5,49.374000768583144,"[16.92976490273156, 15.041345192680067, 17.402890673171523]",22.255860299747432,"[7.602608312065309, 6.866124625145226, 7.787127362536895]",12.302277793898888,14.718315667687616,"[12.668364265100761, 2.0499514025868555]",7.797888339620567,7.74014311039817,4.797888339620567,5.74014311039817,"[2.232400984246625, 3.1509507516964996, 2.4145366036774423]","[5.940662063389297, 1.7994810470088738]","[1.232400984246625, 2.1509507516964996, 1.414536603677442]","[4.940662063389297, 0.7994810470088737]","[3.160002523709295, 5.515258337683332, 3.6270169325062613]"
493,0,19,True,True,1.0,3.99,10,10,True,2,12,79.48859521864821,"[4.506538611538247, 5.855517217460044, 5.2594887523318254, 22.112064730062926, 11.870545930126866, 6.144775984631217, 9.888486402964208, 3.5662081541867483, 7.191918759733361, 3.0930506756127807]",41.000552135272805,"[2.757550058499916, 3.283651714809417, 3.051200613409412, 9.623705244724542, 5.629512912749478, 3.3964626340061748, 4.856509697156041, 2.390821180132832, 3.804848316296011, 2.2062897634889844]",75.10330077124108,16.897675253197782,"[4.697260242114118, 12.200415011083665]",39.29028730078402,8.590093348747136,29.290287300784023,6.590093348747136,"[2.4766792982607932, 6.368785232679658, 5.251792778174234, 2.9264406393823545, 2.504758589345704, 5.215135289993892, 2.338519078922338, 4.1961752312147755, 2.326096621588748, 5.685904541221524]","[2.831931494424506, 5.75816185432263]","[1.4766792982607932, 5.368785232679658, 4.251792778174234, 1.9264406393823543, 1.504758589345704, 4.215135289993892, 1.3385190789223378, 3.1961752312147755, 1.3260966215887482, 4.685904541221524]","[1.8319314944245062, 4.75816185432263]","[3.7863571750276748, 13.766115981229891, 10.902032764549318, 4.9395913830316776, 3.858355357296677, 10.808039205112543, 3.4321002023649685, 8.19532110567891, 3.4002477476634567, 12.015139849285958]"
493,0,20,True,True,1.0,3.99,6,6,True,0,6,45.75900054134904,"[6.028651645229947, 5.155348371953429, 5.90303846771714, 6.570752866302307, 7.049742529137276, 15.05146666100894]",23.846010211126128,"[3.3511741416396794, 3.0105858650618376, 3.3021850024096846, 3.5625936178578996, 3.749399586363538, 6.870071997793486]",45.082987517916855,0.0,[],23.582365131987572,0.0,17.582365131987572,0.0,"[1.975, 3.4559411685846335, 6.878312926522774, 2.692428064528765, 6.1430464680642745, 2.437636504287128]",[],"[0.9750000000000001, 2.4559411685846335, 5.878312926522774, 1.6924280645287648, 5.1430464680642745, 1.4376365042871277]",[],"[2.5, 6.297285047652906, 15.072597247494294, 4.339559139817346, 13.187298636062241, 3.686247446890071]"
493,0,21,True,True,1.0,3.99,3,3,True,2,5,32.65286319056319,"[7.254470158219923, 7.184142310130065, 18.2142507222132]",15.734616644319644,"[3.82924336170577, 3.8018155009507257, 8.103557781663149]",23.19544432471639,21.548594069470308,"[16.695761793882205, 4.852832275588102]",12.046223286639393,10.40395168709342,9.046223286639393,8.40395168709342,"[2.5919409335331185, 4.000770713525588, 5.453511639580687]","[7.51134709961406, 2.89260458747936]","[1.5919409335331183, 3.0007707135255877, 4.453511639580687]","[6.51134709961406, 1.8926045874793598]","[4.081899829572098, 7.69428388083484, 11.419260614309453]"
493,0,22,True,True,1.0,3.99,7,7,True,1,8,87.64243529232098,"[21.23331950112329, 8.134778767332781, 3.7287808883261606, 7.1205843791118575, 24.321238691264007, 8.441297963238146, 14.662435101924736]",41.18054976400518,"[9.280994605438083, 4.172563719259784, 2.454224546447203, 3.7770279078536246, 10.485283089592963, 4.292106205662877, 6.718349689750647]",66.85867359347796,15.952811749702821,[15.952811749702821],33.0748827014564,7.221596582384101,26.074882701456403,6.221596582384101,"[4.232037486280667, 2.983051184372652, 2.567586961329037, 3.351274024756727, 8.260205843883035, 3.081727725062419, 8.598999475771864]",[7.221596582384101],"[3.232037486280668, 1.9830511843726517, 1.5675869613290374, 2.351274024756727, 7.2602058438830355, 2.081727725062419, 7.598999475771864]",[6.221596582384101],"[8.287275605847865, 5.084746626596543, 4.019453746997532, 6.028907755786479, 18.61591242021291, 5.337763397595945, 19.484614040440675]"
493,0,23,True,True,1.0,3.99,4,4,True,3,7,48.211849217844005,"[13.66638739193413, 12.107419765862097, 14.562585887496077, 7.875456172551701]",22.802621194959162,"[6.329891082854311, 5.721893708686218, 6.67940849612347, 4.071427907295163]",37.13313404920602,26.129901709610444,"[2.905659818709346, 11.112229269749209, 12.112012621151887]",18.48192227919035,13.190661666748074,14.48192227919035,10.190661666748074,"[2.8903186942473202, 2.879865941527239, 8.710797904533857, 4.000939738881933]","[2.1332073292966447, 5.333769415202192, 5.7236849222492365]","[1.8903186942473202, 1.879865941527239, 7.710797904533857, 3.000939738881933]","[1.133207329296645, 4.333769415202192, 4.7236849222492365]","[4.846971010890565, 4.820169080839074, 19.77127667829194, 7.694717279184444]"
493,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.538935682901633,0.0,[],4.330184916331637,0.0,0.0,0.0,[4.330184916331637],[],[0.0],[],[8.538935682901633]
493,0,25,True,True,1.0,3.99,3,3,True,2,5,39.76777701522492,"[10.704209465864238, 8.355828088378614, 20.707739460982072]",18.50943303593772,"[5.174641691687053, 4.258772954467659, 9.076018389783009]",26.467413901449135,7.791265103034968,"[3.0766748567572155, 4.714590246277752]",13.322291421565165,5.038593390183637,10.322291421565165,3.0385933901836375,"[1.975, 5.063864233243074, 6.283427188322089]","[2.199903194135314, 2.8386901960483235]","[0.9750000000000001, 4.063864233243074, 5.283427188322089]","[1.199903194135314, 1.8386901960483235]","[2.5, 10.420164700623268, 13.547249200825869]"
493,0,26,True,True,1.0,3.99,4,4,True,2,6,28.941378533055392,"[7.007361604761201, 6.978859127379294, 7.053827787541302, 7.901330013373597]",15.287137627891603,"[3.7328710258568685, 3.7217550596779247, 3.7509928371411076, 4.081518705215704]",39.860781873501146,10.357599437938452,"[4.660982919031004, 5.696616518907448]",19.545704930665444,6.039463780795996,15.545704930665444,4.039463780795996,"[4.164020233560489, 7.2147225444700505, 3.4338955926699777, 4.733066559964929]","[2.8177833384220916, 3.2216804423739047]","[3.1640202335604886, 6.2147225444700505, 2.4338955926699777, 3.733066559964929]","[1.8177833384220916, 2.2216804423739047]","[8.112872393744842, 15.935186011461667, 6.24075792992302, 9.571965538371613]"
493,0,27,True,False,,0.0,1,1,,0,1,13.78186288715851,[13.78186288715851],6.374926525991819,[6.374926525991819],7.433672509672433,0.0,[],3.8991322787722487,0.0,0.0,0.0,[3.8991322787722487],[],[0.0],[],[7.433672509672433]
493,0,28,True,True,1.0,3.99,3,3,True,1,4,34.1760871190022,"[19.614308369413386, 10.341692929223775, 4.2200858203650355]",16.328673976410858,"[8.649580264071222, 5.033260242397272, 2.645833469942364]",24.038106606855,11.355248542751653,[11.355248542751653],12.37486157667345,5.428546931673145,9.37486157667345,4.428546931673145,"[3.752167378999137, 3.267316167377628, 5.355378030296685]",[5.428546931673145],"[2.752167378999137, 2.267316167377628, 4.355378030296685]",[4.428546931673145],"[7.05683943333112, 5.813631198404174, 11.167635975119705]"
493,0,29,True,False,,0.0,2,2,,0,2,22.636995434668798,"[16.961387087848795, 5.6756083468200025]",10.82842821952083,"[7.61494096426103, 3.213487255259801]",13.917947007712412,0.0,[],7.427999333007841,0.0,0.0,0.0,"[4.916551858559668, 2.5114474744481727]",[],"[0.0, 0.0]",[],"[10.042440662973508, 3.8755063447389038]"
493,0,30,True,False,,0.0,1,1,,0,1,19.1372070877044,[19.1372070877044],8.463510764204717,[8.463510764204717],5.250348601876005,0.0,[],3.047635954731642,0.0,0.0,0.0,[3.047635954731642],[],[0.0],[],[5.250348601876005]
493,0,31,True,True,1.0,3.99,5,5,True,4,9,45.259398115193775,"[4.860827031663757, 10.100377128603942, 12.045349638403469, 5.508164695150098, 12.744679621372514]",22.651165264925574,"[2.8957225423488655, 4.9391470801555375, 5.697686358977353, 3.148184231108538, 5.970425052335281]",51.62156326402584,37.22126153399353,"[5.600839780622711, 5.264426301803067, 5.56756966080237, 20.788425790765384]",25.132409672970073,18.51629199825748,20.132409672970077,14.51629199825748,"[3.1538822951426284, 3.445458032903406, 8.014020353445911, 5.944238965827405, 4.574810025650723]","[3.1843275144428573, 3.0531262577031963, 3.171352167712924, 9.1074860583985]","[2.1538822951426284, 2.445458032903406, 7.014020353445912, 4.944238965827405, 3.5748100256507227]","[2.1843275144428573, 2.0531262577031963, 2.171352167712924, 8.1074860583985]","[5.5227751157503295, 6.270405212572836, 17.984667572938235, 12.67753580981386, 9.16617955295057]"
493,0,32,True,True,1.0,3.99,6,6,True,0,6,57.612467007174565,"[4.6315535952030364, 3.9671308361859063, 13.346815084003119, 9.994144328919, 19.005183410912043, 6.667639751951461]",28.46886213279808,"[2.8063059021291843, 2.5471810261125034, 6.205257882761217, 4.89771628827841, 8.412021530255696, 3.60037950326107]",52.23131220665212,0.0,[],26.37021176059433,0.0,20.37021176059433,0.0,"[1.975, 2.5535156526620337, 9.28841286790535, 3.572896868316412, 4.081173455318655, 4.899212916391878]",[],"[0.9750000000000001, 1.5535156526620335, 8.28841286790535, 2.572896868316412, 3.0811734553186554, 3.8992129163918783]",[],"[2.5, 3.983373468364188, 21.252340686936794, 6.597171457221569, 7.900444757227321, 9.997981836902252]"
493,0,33,True,False,,0.0,2,2,,0,2,32.260927498647696,"[20.165935258961298, 12.094992239686396]",14.581761724472601,"[8.864714750994906, 5.717046973477695]",20.997208229816742,0.0,[],10.188911209628529,0.0,0.0,0.0,"[5.376023202724025, 4.812888006904505]",[],"[0.0, 0.0]",[],"[11.220572314676987, 9.776635915139755]"
493,0,34,True,True,1.0,3.99,4,4,True,1,5,28.345183752933856,"[5.315893462328622, 7.405104533500458, 11.82616350700441, 3.7980222501003653]",15.054621663644204,"[3.0731984503081624, 3.8879907680651784, 5.61220376773172, 2.481228677539143]",41.63164917717498,26.87275863962621,[26.87275863962621],20.23634317909824,11.480375869454221,16.23634317909824,10.480375869454221,"[6.517028176588613, 2.640997180099806, 1.975, 9.103317822409823]",[11.480375869454221],"[5.517028176588613, 1.6409971800998062, 0.9750000000000001, 8.103317822409823]",[10.480375869454221],"[14.146226093816956, 4.20768507717899, 2.5, 20.77773800617903]"
493,0,35,True,True,1.0,3.99,4,4,True,2,6,29.742619068054545,"[7.674879697333373, 4.177425322660849, 10.095968082683767, 7.794345965376559]",15.599621436541275,"[3.9932030819600155, 2.629195875837731, 4.937427552246669, 4.0397949264968585]",24.033600193453054,12.794689308425685,"[9.380266985370033, 3.4144223230556507]",13.373104075446692,6.989928830286017,9.373104075446692,4.989928830286017,"[2.332570969956855, 3.951042058416304, 5.114491047073534, 1.975]","[4.658304124294313, 2.331624705991704]","[1.3325709699568546, 2.951042058416304, 4.114491047073534, 0.9750000000000001]","[3.6583041242943133, 1.331624705991704]","[3.4168486409150116, 7.566774508759753, 10.549977043778291, 2.5]"
493,0,36,True,True,1.0,3.99,5,5,True,2,7,55.76060167667456,"[16.19162877905357, 25.37158337300033, 2.53378903872841, 8.828647382568287, 2.834953103323966]",26.74663465390308,"[7.314735223830892, 10.894917515470128, 1.9881777251040798, 4.443172479201632, 2.105631710296347]",46.696814030028804,18.055847578591113,"[10.960910973541242, 7.094936605049871]",23.211757471711238,9.041780555650535,18.211757471711238,7.041780555650535,"[2.926218904710751, 7.348389408642713, 4.6185750794350255, 5.544655199565999, 2.773918879356748]","[5.274755279681084, 3.76702527596945]","[1.9262189047107514, 6.348389408642713, 3.618575079435025, 4.544655199565999, 1.773918879356748]","[4.274755279681084, 2.76702527596945]","[4.93902283259167, 16.27792156062234, 9.278397639576987, 11.652962050169227, 4.548509947068585]"
493,0,37,True,True,1.0,3.99,6,6,True,3,9,64.65099671512958,"[6.918027597425719, 22.91871660719826, 3.794263525380839, 16.45378262316021, 9.447430234924822, 5.118776127039724]",31.213888718900535,"[3.6980307629960305, 9.938299476807321, 2.4797627748985276, 7.416975223032481, 4.6844977916206805, 2.9963226895454924]",63.31122674031815,26.263169739682873,"[13.106448933034052, 4.817842339351655, 8.338878467297162]",30.69137842872408,13.242636198476319,24.69137842872408,10.242636198476319,"[4.977620007956059, 3.5090170723285836, 6.267666523804476, 8.103517465694315, 4.192240520042162, 3.641316838898483]","[6.111515083883281, 2.8789585123471455, 4.252162602245893]","[3.9776200079560593, 2.5090170723285836, 5.267666523804476, 7.103517465694315, 3.1922405200421626, 2.641316838898483]","[5.111515083883281, 1.8789585123471455, 3.2521626022458934]","[10.199025661425793, 6.433377108534829, 13.506837240524298, 18.21414734793414, 8.185232102672211, 6.772607279226879]"
493,0,38,True,False,,0.0,2,2,,0,2,15.099691739671751,"[10.766944337372236, 4.332747402299516]",7.888879778471983,"[5.199108291575172, 2.6897714868968112]",21.392446357622667,0.0,[],10.34305407947284,0.0,0.0,0.0,"[5.8975015832068785, 4.445552496265962]",[],"[0.0, 0.0]",[],"[12.557696367197124, 8.834749990425543]"
493,0,39,True,True,1.0,3.99,4,4,True,3,7,30.5877802137346,"[6.289005132353035, 11.92160618002796, 9.620719630958458, 2.7564492703951466]",15.929234283356493,"[3.4527120016176838, 5.649426410210904, 4.752080656073799, 2.0750152154541075]",51.132103750477974,28.022543584502017,"[6.581610555117477, 15.439016380628651, 6.001916648755886]",23.94152046268641,13.928791997955786,19.941520462686412,10.928791997955786,"[5.543430172363724, 3.8763114070006828, 8.207712720667658, 6.3140661626543455]","[3.566828116495816, 7.021216388445174, 3.3407474930147956]","[4.543430172363724, 2.8763114070006828, 7.207712720667659, 5.3140661626543455]","[2.566828116495816, 6.021216388445174, 2.3407474930147956]","[11.649820954778779, 7.375157453847904, 18.481314668378612, 13.62581067347268]"
493,0,40,True,False,,0.0,2,2,,0,2,11.981855791467698,"[4.0238244676111545, 7.958031323856544]",6.672923758672402,"[2.56929154236835, 4.103632216304052]",21.55024231335944,0.0,[],10.404594502210182,0.0,0.0,0.0,"[4.505541353309477, 5.899053148900705]",[],"[0.0, 0.0]",[],"[8.988567572588403, 12.56167474077104]"
493,0,41,True,True,1.0,3.99,5,5,True,3,8,48.25808590316063,"[10.542397648530832, 17.798908608038552, 8.307312129784, 4.169310660407304, 7.440156856399939]",23.820653502232645,"[5.111535082927024, 7.9415743571350355, 4.23985173061576, 2.626031157558849, 3.9016611739959766]",39.214554744129344,18.42184966630794,"[8.112588111332975, 2.327721691069788, 7.981539863905174]",20.293676350210443,10.184521369860096,15.293676350210445,7.184521369860096,"[5.589554170647722, 4.257173531791217, 3.6935010387003766, 4.288157204891597, 2.4652904041795316]","[4.163909363419861, 1.9078114595172173, 4.112800546923018]","[4.589554170647722, 3.2571735317912167, 2.6935010387003766, 3.2881572048915975, 1.4652904041795316]","[3.1639093634198607, 0.9078114595172173, 3.112800546923018]","[11.768087617045442, 8.351727004592863, 6.906412919744556, 8.431172320234865, 3.757154882511619]"
493,0,42,True,False,,0.0,1,1,,0,1,6.6767670949700175,[6.6767670949700175],3.6039391670383067,[3.6039391670383067],8.761011844509456,0.0,[],4.416794619358688,0.0,0.0,0.0,[4.416794619358688],[],[0.0],[],[8.761011844509456]
493,0,43,True,True,1.0,3.99,5,5,True,1,6,54.398179260733464,"[6.433973230737038, 10.293357581794053, 12.197066739201844, 16.57914403526038, 8.894637673740144]",26.215289911686053,"[3.509249559987445, 5.014409456899681, 5.75685602828872, 7.465866173751548, 4.4689086927586565]",49.66071104662228,11.762937067700541,[11.762937067700541],24.367677308182692,5.587545456403211,19.36767730818269,4.587545456403211,"[3.1272346130565887, 5.191170277732067, 9.1952780068623, 1.975, 4.8789944105317335]",[5.587545456403211],"[2.1272346130565887, 4.191170277732067, 8.1952780068623, 0.9750000000000001, 3.878994410531734]",[4.587545456403211],"[5.454447725786125, 10.746590455723249, 21.013533350928974, 2.5, 9.946139514183933]"
