iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
826,0,10,True,False,,0.0,2,2,,0,2,28.454027284171467,"[17.563219124976058, 10.890808159195407]",13.097070640826871,"[7.849655458740663, 5.2474151820862085]",20.410552974943112,0.0,[],9.960115660227814,0.0,0.0,0.0,"[2.29274255876265, 7.667373101465164]",[],"[0.0, 0.0]",[],"[3.3147245096478204, 17.09582846529529]"
826,0,11,True,True,1.0,3.99,3,3,True,5,8,9.846333197141593,"[2.5, 4.395583642384143, 2.9507495547574516]",6.8400699468852215,"[1.975, 2.7142776205298156, 2.150792326355406]",35.211304064250754,52.72325430599537,"[6.1423672129075975, 14.164953464586397, 9.58352248651073, 10.405077135447074, 12.427334006543566]",16.732408585057797,25.562069179338195,13.732408585057795,20.562069179338195,"[4.593118682706166, 7.339998745556309, 4.799291156795322]","[3.395523213033963, 6.524331851188695, 4.7375737697391855, 5.0579800828243595, 5.846660262551991]","[3.5931186827061654, 6.339998745556309, 3.7992911567953223]","[2.395523213033963, 5.524331851188695, 3.737573769739185, 4.0579800828243595, 4.846660262551991]","[9.213124827451706, 16.25640703988797, 9.741772196911082]"
826,0,12,True,False,,0.0,1,1,,0,1,4.235759576749875,[4.235759576749875],2.6519462349324514,[2.6519462349324514],6.9460114754838544,0.0,[],3.7089444754387033,0.0,0.0,0.0,[3.7089444754387033],[],[0.0],[],[6.9460114754838544]
826,0,13,True,True,1.0,3.99,3,3,True,1,4,13.084223345258897,"[5.259855865897936, 4.462405582622892, 3.361961896738068]",8.10284710465097,"[3.0513437877001954, 2.740338177222928, 2.3111651397278465]",45.8299099556669,13.954940936990818,[13.954940936990818],20.87366488271009,6.442426965426419,17.87366488271009,5.442426965426419,"[6.149894851954388, 9.790578381191104, 4.9331916495646]",[6.442426965426419],"[5.149894851954388, 8.790578381191104, 3.9331916495646007]",[5.442426965426419],"[13.204858594754839, 22.539944567156674, 10.085106793755386]"
826,0,14,True,False,,0.0,2,2,,0,2,18.635291190072692,"[5.916174036736681, 12.719117153336013]",9.267763564128352,"[3.307307874327306, 5.960455689801045]",6.6325516930030775,0.0,[],4.5866951602712005,0.0,0.0,0.0,"[2.6062535911788753, 1.9804415690923252]",[],"[0.0, 0.0]",[],"[4.118598951740705, 2.513952741262372]"
826,0,15,True,True,1.0,3.99,4,4,True,5,9,54.53270504003528,"[9.118338650751266, 5.745773868854938, 28.27669467221405, 11.391897848215033]",25.26775496561376,"[4.556152073792994, 3.2408518088534257, 12.02791092216348, 5.442840160803863]",27.946458941814317,55.4998334220698,"[19.37960025117008, 20.022561059167334, 8.390393202441235, 3.552167248284763, 4.15511166100639]",14.899118987307585,26.64493503460722,10.899118987307585,21.644935034607222,"[5.294821686958516, 3.7443618994580823, 2.4348683103291746, 3.4250670905618117]","[8.55804409795633, 8.80879881307526, 4.2722533489520815, 2.3853452268310575, 2.620493547792492]","[4.294821686958516, 2.7443618994580823, 1.4348683103291744, 2.4250670905618117]","[7.558044097956331, 7.808798813075261, 3.2722533489520815, 1.3853452268310575, 1.620493547792492]","[11.01236329989363, 7.036825383225852, 3.67914951366455, 6.218120745030286]"
826,0,16,True,False,,0.0,1,1,,0,1,4.671127144657395,[4.671127144657395],2.821739586416384,[2.821739586416384],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
826,0,17,True,False,,0.0,2,2,,0,2,27.922209410896663,"[18.387662492381214, 9.534546918515451]",12.8896616702497,"[8.171188372028674, 4.718473298221026]",15.059727772533009,0.0,[],7.873293831287874,0.0,0.0,0.0,"[3.8882669667938106, 3.9850268644940634]",[],"[0.0, 0.0]",[],"[7.405812735368745, 7.653915037164265]"
826,0,18,True,True,1.0,3.99,4,4,True,2,6,50.323791996478334,"[14.402901008378544, 16.296374705635582, 12.272323309793823, 7.352192972670377]",23.626278878626547,"[6.617131393267632, 7.3555861351978775, 5.786206090819591, 3.867355259341447]",40.79087848058597,17.29563651269261,"[4.651626051532361, 12.644010461160251]",19.90844260742853,8.745298239950118,15.90844260742853,6.7452982399501185,"[2.152650118950576, 5.420200918421811, 5.769651738867714, 6.565939831188428]","[2.8141341600976206, 5.931164079852498]","[1.152650118950576, 4.420200918421811, 4.769651738867714, 5.565939831188428]","[1.8141341600976209, 4.931164079852498]","[2.9555131255142975, 11.333848508773874, 12.229876253506959, 14.27164059279084]"
826,0,19,True,False,,0.0,2,2,,0,2,11.299544627028546,"[7.038928828487091, 4.260615798541455]",6.406822404541133,"[3.7451822431099653, 2.6616401614311673]",14.502010571030944,0.0,[],7.655784122702069,0.0,0.0,0.0,"[2.646003645587437, 5.0097804771146315]",[],"[0.0, 0.0]",[],"[4.2205221681729155, 10.28148840285803]"
826,0,20,True,True,1.0,3.99,5,5,True,3,8,65.90080603841074,"[10.80969820706266, 14.668243070537343, 13.551753342171828, 22.243633914320085, 4.627477504318825]",30.70131435498019,"[5.215782300754437, 6.7206147975095645, 6.285183803447013, 9.675017226584833, 2.8047162266843415]",62.31676092521364,19.206038935904544,"[6.440254617424781, 3.6588634332836953, 9.106920885196066]",29.303536760833325,10.490355185002773,24.303536760833325,7.490355185002771,"[2.9275728645756764, 6.845961453058602, 9.026964643905345, 4.210674864354718, 6.292362934938981]","[3.5116993007956645, 2.4269567389806412, 4.551699145226467]","[1.9275728645756762, 5.845961453058602, 8.026964643905345, 3.2106748643547176, 5.292362934938981]","[2.5116993007956645, 1.4269567389806412, 3.551699145226466]","[4.942494524553016, 14.989644751432312, 20.58196062539832, 8.232499652191583, 13.570161371638413]"
826,0,21,True,True,1.0,3.99,3,3,True,4,7,42.93410767567963,"[16.44930515240369, 19.474492399638876, 7.0103101236370655]",19.744301993515055,"[7.4152290094374385, 8.595052035859162, 3.7340209482184554]",14.589254355575681,33.38088601111133,"[8.607645331866035, 8.981112104717171, 10.854648963270968, 4.93747961125715]",8.689809198674515,17.018545544333417,5.689809198674515,13.018545544333417,"[3.15242416663047, 3.562385032044046, 1.975]","[4.356981679427754, 4.502633720839697, 5.233313095675678, 2.925617048390289]","[2.15242416663047, 2.562385032044046, 0.9750000000000001]","[3.356981679427754, 3.502633720839697, 4.233313095675678, 1.9256170483902888]","[5.519036324693513, 6.5702180308821685, 2.5]"
826,0,22,True,False,,0.0,1,1,,0,1,11.860916928039286,[11.860916928039286],5.625757601935321,[5.625757601935321],14.14735073090223,0.0,[],6.51746678505187,0.0,0.0,0.0,[6.51746678505187],[],[0.0],[],[14.14735073090223]
826,0,23,True,True,1.0,3.99,4,4,True,5,9,16.77858121882057,"[5.346305440483586, 6.432275778336984, 2.5, 2.5]",10.543646675340021,"[3.0850591217885985, 3.5085875535514237, 1.975, 1.975]",34.797590843684546,28.94725816527937,"[7.904382375872441, 4.468458173984096, 5.301140317097849, 4.468458173984096, 6.804819124340885]",17.571060429036976,16.289430684458956,13.571060429036972,11.289430684458953,"[3.8377860885812103, 3.2256192552757916, 4.305735181688863, 6.201919903491108]","[4.082709126590252, 2.7426986878537973, 3.067444723668161, 2.7426986878537973, 3.6538794584929453]","[2.8377860885812103, 2.2256192552757916, 3.305735181688863, 5.201919903491108]","[3.082709126590252, 1.7426986878537973, 2.067444723668161, 1.7426986878537973, 2.6538794584929453]","[7.276374586105667, 5.706716039168697, 8.476244055612469, 13.338256162797713]"
826,0,24,True,True,1.0,3.99,3,3,True,1,4,30.09884881059434,"[11.594259483336655, 9.74069249094105, 8.763896836316633]",14.738551036131792,"[5.521761198501296, 4.79887007146701, 4.417919766163487]",28.07721622738775,12.67724352675795,[12.67724352675795],13.950114328681224,5.9441249754356,10.950114328681224,4.9441249754356,"[5.692478485983303, 3.396025456256813, 4.861610386441107]",[5.9441249754356],"[4.692478485983303, 2.396025456256813, 3.861610386441107]",[4.9441249754356],"[12.031996117905905, 6.14365501604311, 9.901565093438736]"
826,0,25,True,False,,0.0,1,1,,0,1,5.52858719291126,[5.52858719291126],3.1561490052353918,[3.1561490052353918],9.388320881178212,0.0,[],4.661445143659503,0.0,0.0,0.0,[4.661445143659503],[],[0.0],[],[9.388320881178212]
826,0,26,True,True,1.0,3.99,4,4,True,1,5,30.943542890907786,"[8.670059637928793, 7.137036045601575, 9.620283422212886, 5.516163785164531]",16.067981727454036,"[4.381323258792229, 3.7834440577846142, 4.7519105346630255, 3.1513038762141674]",58.76395196203107,14.52746306614656,[14.52746306614656],26.91794126519212,6.665710595797158,22.91794126519212,5.665710595797158,"[11.780684842997957, 3.3149520147189957, 6.508113941504294, 5.3141904659708725]",[6.665710595797158],"[10.780684842997957, 2.3149520147189957, 5.508113941504294, 4.3141904659708725]",[5.665710595797158],"[27.64278164871271, 5.935774396715374, 14.12336908078024, 11.06202683582275]"
826,0,27,True,True,1.0,3.99,4,4,True,1,5,48.2296239200693,"[5.5064528854461905, 17.360378317332167, 9.78295301717425, 15.579839700116692]",22.80955332882703,"[3.1475166253240143, 7.7705475437595455, 4.815351676697958, 7.0761374830455095]",24.15238757879949,9.08706133700335,[9.08706133700335],13.4194311557318,4.5439539214313065,9.419431155731804,3.5439539214313065,"[3.8474692031136057, 2.354792464530994, 4.269196841915276, 2.947972646171926]",[4.5439539214313065],"[2.8474692031136057, 1.3547924645309941, 3.2691968419152766, 1.9479726461719258]",[3.5439539214313065],"[7.301203084906681, 3.473826832130754, 8.382556004910965, 4.994801656851092]"
826,0,28,True,False,,0.0,2,2,,0,2,14.001322841027903,"[9.660307145215405, 4.341015695812499]",7.4605159080008825,"[4.767519786634008, 2.6929961213668747]",9.473489035650573,0.0,[],5.6946607239037235,0.0,0.0,0.0,"[3.6000709249713627, 2.0945897989323607]",[],"[0.0, 0.0]",[],"[6.666848525567596, 2.806640510082976]"
826,0,29,True,False,,0.0,1,1,,0,1,4.401595125181951,[4.401595125181951],2.7166220988209613,[2.7166220988209613],19.82796391722916,0.0,[],8.732905927719372,0.0,0.0,0.0,[8.732905927719372],[],[0.0],[],[19.82796391722916]
826,0,30,True,True,1.0,3.99,3,3,True,1,4,27.757132141773937,"[15.768973638650648, 7.229024578988564, 4.759133924134725]",13.825281535291836,"[7.149899719073753, 3.8193195858055398, 2.856062230412543]",24.67750809937538,12.007926255975038,[12.007926255975038],12.624228158756399,5.683091239830265,9.624228158756399,4.683091239830265,"[3.641379031182742, 5.613355349470648, 3.369493778103007]",[5.683091239830265],"[2.641379031182742, 4.613355349470648, 2.369493778103007]",[4.683091239830265],"[6.772766746622415, 11.82911628069397, 6.075625072058992]"
826,0,31,True,True,1.0,3.99,5,5,True,1,6,41.00440877688354,"[4.447818518300805, 12.993256362469204, 6.376213868367493, 14.687120027746031, 2.5]",20.99171942298458,"[2.734649222137314, 6.067369981362989, 3.4867234086633223, 6.727976810820953, 1.975]",33.404081980634345,7.183396212926716,[7.183396212926716],18.027591972447397,3.8015245230414196,13.027591972447397,2.8015245230414196,"[4.2198762624198425, 3.582934823575178, 2.478861609453614, 3.3685812206834096, 4.377338056315352]",[3.8015245230414196],"[3.2198762624198425, 2.582934823575178, 1.4788616094536138, 2.3685812206834096, 3.377338056315352]",[2.8015245230414196],"[8.256092980563698, 6.622909804038918, 3.791952844752856, 6.073285181239512, 8.659841170039364]"
826,0,32,True,True,1.0,3.99,8,8,True,6,14,94.33005819315433,"[2.5, 6.402554897333847, 23.261144575747807, 11.650360316231147, 15.391712229773786, 9.138401208434553, 19.530876941806085, 6.455008023827117]",44.78872269533019,"[1.975, 3.4969964099602002, 10.071846384541645, 5.543640523330147, 7.0027677696117765, 4.563976471289475, 8.617042007304374, 3.5174531292925755]",84.35777517396113,45.19074578495072,"[6.1964932032916895, 5.03358595654352, 8.35796575828891, 12.491597153578201, 7.08942471072761, 6.0216790025207825]",40.899532317844844,23.62439085613078,32.899532317844844,17.62439085613078,"[5.308331818730505, 3.8123256984177782, 3.978821214239537, 3.810735672106272, 2.3908065942811625, 6.564976973120066, 7.389120176507864, 7.644414170441656]","[3.416632349283759, 2.963098523051973, 4.259606645732676, 5.871722889895499, 3.764875637183768, 3.3484548109831054]","[4.308331818730505, 2.8123256984177782, 2.978821214239537, 2.810735672106272, 1.3908065942811627, 5.564976973120066, 6.389120176507864, 6.644414170441656]","[2.416632349283759, 1.963098523051973, 3.2596066457326756, 4.871722889895499, 2.764875637183768, 2.3484548109831054]","[11.047004663411549, 7.211091534404559, 7.63800311343471, 7.207014543862236, 3.566170754567084, 14.269171725948887, 16.38235942694324, 17.03695941138886]"
826,0,33,True,True,1.0,3.99,5,5,True,5,10,58.66596790966651,"[5.045966262093871, 11.421786827804171, 10.856841779938597, 8.054810553947418, 23.286562485882456]",27.87972748476994,"[2.9679268422166096, 5.454496862843627, 5.234168294176053, 4.141376116039493, 10.081759369494158]",77.06086635471448,34.49120833580671,"[9.972420452322739, 9.381877580736623, 6.64133990541188, 3.6278307567178265, 4.867739640617643]",35.05373787833865,18.451571250964616,30.053737878338648,13.451571250964617,"[12.790841414444053, 5.842411270204707, 5.027378266373944, 3.63424619199483, 7.758860735321115]","[4.889243976405869, 4.658932256487283, 3.5901225631106333, 2.4148539951199526, 2.8984184598408804]","[11.790841414444053, 4.842411270204707, 4.027378266373944, 2.63424619199483, 6.758860735321115]","[3.889243976405868, 3.658932256487283, 2.5901225631106333, 1.4148539951199524, 1.8984184598408806]","[30.2329267037027, 12.416439154371043, 10.32661093942037, 6.754477415371358, 17.330412141849013]"
826,0,34,True,True,1.0,3.99,5,5,True,3,8,42.985383640382686,"[5.527978338948647, 5.203930643823893, 7.426202317988133, 10.748097807077418, 14.079174532544597]",21.76429961974925,"[3.1559115521899725, 3.0295329510913183, 3.8962189040153716, 5.191758144760193, 6.490878067692393]",23.02386951475807,21.179176259008702,"[3.4247216428192355, 14.055966205863909, 3.698488410325561]",13.979309110755645,11.259878741013395,8.979309110755647,8.259878741013395,"[2.7231250592775984, 3.287643566678538, 2.728512341011359, 2.7452943576802875, 2.4947337861078633]","[2.3356414406995016, 6.4818268202869245, 2.442410480026969]","[1.7231250592775982, 2.287643566678538, 1.7285123410113588, 1.7452943576802877, 1.4947337861078633]","[1.3356414406995019, 5.4818268202869245, 1.4424104800269688]","[4.418269382763072, 5.865752735073174, 4.432082925670151, 4.475113737641763, 3.832650733609906]"
826,0,35,True,True,1.0,3.99,3,3,True,2,5,28.466360752473097,"[10.657220352222796, 7.139334805989957, 10.669805594260342]",14.101880693464508,"[5.15631593736689, 3.7843405743360834, 5.161224181761534]",24.498363386510913,17.834122786202506,"[9.918528421159781, 7.9155943650427245]",12.554361720739255,8.955307886618979,9.554361720739255,6.955307886618978,"[3.1182771331312016, 4.777659410892513, 4.658425176715542]","[4.868226084252315, 4.087081802366663]","[2.1182771331312016, 3.777659410892513, 3.658425176715542]","[3.868226084252315, 3.087081802366663]","[5.431479828541542, 9.686306181775674, 9.380577376193697]"
826,0,36,True,True,1.0,3.99,5,5,True,2,7,57.28480272832511,"[8.233835890264563, 13.19484237617655, 15.923290091012388, 14.233088619855119, 5.699745751016491]",27.341073064046796,"[4.2111959972031805, 6.145988526708855, 7.210083135494831, 6.550904561743496, 3.2229008428964314]",63.75165046708891,18.009174928216073,"[11.758730852018875, 6.250444076197199]",29.863143682164676,9.02357822200427,24.863143682164676,7.02357822200427,"[7.6481442297949735, 3.516550446065773, 3.960257143258201, 7.536944814121352, 7.201247048924374]","[5.585905032287362, 3.4376731897169077]","[6.6481442297949735, 2.516550446065773, 2.960257143258201, 6.536944814121352, 6.201247048924374]","[4.585905032287362, 2.4376731897169077]","[17.046523666140956, 6.452693451450699, 7.590402931431285, 16.761396959285516, 15.900633458780447]"
826,0,37,True,True,1.0,3.99,7,7,True,4,11,72.76434905832798,"[9.530271954293022, 16.681358628985226, 4.846105939439919, 16.415809460338494, 4.986315244443407, 6.54262106259975, 13.76186676822816]",35.37809613274791,"[4.716806062174278, 7.505729865304239, 2.8899813163815686, 7.402165689532013, 2.944662945332929, 3.5516222144139027, 6.367128039608983]",79.852887221475,28.016903382453673,"[6.958698471182358, 11.664605191521199, 5.690416056436491, 3.7031836633136272]",38.142626016375246,14.926592319156935,31.142626016375253,10.926592319156933,"[7.246802805370353, 4.767573014925095, 1.9895745077328444, 4.082685599921609, 10.372270076429611, 3.536326399221215, 6.147393612774522]","[3.7138924037611196, 5.549196024693268, 3.2192622620102314, 2.444241628692315]","[6.246802805370353, 3.7675730149250954, 0.9895745077328443, 3.0826855999216094, 9.372270076429611, 2.536326399221215, 5.147393612774522]","[2.7138924037611196, 4.549196024693268, 2.2192622620102314, 1.4442416286923148]","[16.017443090693213, 9.660443628013065, 2.5373705326483185, 7.904322051081049, 24.0314617344349, 6.503401023644141, 13.198445160960313]"
826,0,38,True,False,,0.0,2,2,,0,2,24.951737142844504,"[9.096711606989142, 15.855025535855361]",11.731177485709356,"[4.547717526725766, 7.183459958983591]",12.311747652023115,0.0,[],6.801581584289014,0.0,0.0,0.0,"[2.7132388728194896, 4.088342711469525]",[],"[0.0, 0.0]",[],"[4.39292018671664, 7.9188274653064745]"
826,0,39,True,False,,0.0,2,2,,0,2,16.319641132406772,"[7.203080347112781, 9.11656078529399]",8.36466004163864,"[3.809201335373985, 4.555458706264655]",10.169347363978348,0.0,[],5.966045471951556,0.0,0.0,0.0,"[3.322632120467879, 2.643413351483677]",[],"[0.0, 0.0]",[],"[5.955466975558664, 4.2138803884196845]"
826,0,40,True,True,1.0,3.99,3,3,True,0,3,27.392303661435918,"[14.198701057217875, 3.7095521919321577, 9.484050412285885]",13.682998427960008,"[6.537493412314971, 2.4467253548535415, 4.698779660791495]",23.374540812531997,0.0,[],12.11607091688748,0.0,9.11607091688748,0.0,"[3.2904915041281524, 2.1223193516742294, 6.703260061085097]",[],"[2.2904915041281524, 1.1223193516742296, 5.703260061085097]",[],"[5.873055138790134, 2.8777419273698195, 14.623743746372043]"
826,0,41,True,False,,0.0,1,1,,0,1,13.286927754372371,[13.286927754372371],6.181901824205225,[6.181901824205225],2.5920917608667047,0.0,[],2.010915786738015,0.0,0.0,0.0,[2.010915786738015],[],[0.0],[],[2.5920917608667047]
826,0,42,True,False,,0.0,2,2,,0,2,19.090521659026944,"[9.806615648619678, 9.283906010407266]",9.445303447020507,"[4.824580102961674, 4.620723344058834]",11.271036084617382,0.0,[],6.395704073000779,0.0,0.0,0.0,"[2.9993948655352147, 3.3963092074655643]",[],"[0.0, 0.0]",[],"[5.1266535013723455, 6.1443825832450365]"
826,0,43,True,False,,0.0,2,2,,0,2,13.181319496935807,"[5.43331450053672, 7.748004996399086]",7.140714603804965,"[3.118992655209321, 4.021721948595644]",14.951899251446775,0.0,[],7.831240708064243,0.0,0.0,0.0,"[5.8562407080642425, 1.975]",[],"[0.0, 0.0]",[],"[12.451899251446775, 2.5]"
826,0,44,True,True,1.0,3.99,7,7,True,1,8,69.58599868949598,"[6.397602526803659, 2.7950011404564346, 8.208937888891764, 13.309053522240726, 21.00637790729848, 6.036531121758069, 11.832494582046845]",34.138539488903426,"[3.495064985453427, 2.0900504447780097, 4.201485776667788, 6.190530873673883, 9.192487383846407, 3.354247137485647, 5.61467288699827]",63.42523637228662,3.838560367406766,[3.838560367406766],31.735842185191782,2.497038543288639,24.735842185191782,1.4970385432886388,"[2.0490910960177153, 3.8726842546323477, 3.386554337231771, 5.382114598589996, 5.287006646213851, 7.7232702180218515, 4.0351210344842485]",[2.497038543288639],"[1.0490910960177156, 2.8726842546323477, 2.386554337231771, 4.382114598589996, 4.287006646213851, 6.7232702180218515, 3.0351210344842485]",[1.4970385432886388],"[2.689977169276194, 7.365857063159865, 6.119370095466079, 11.236191278435886, 10.99232473388167, 17.239154405184234, 7.782361626882689]"
826,0,45,True,False,,0.0,2,2,,0,2,14.957654549490215,"[9.642071917900076, 5.315582631590139]",7.833485274301184,"[4.76040804798103, 3.0730772263201542]",20.708525204342557,0.0,[],10.076324829693597,0.0,0.0,0.0,"[4.486840354245867, 5.589484475447731]",[],"[0.0, 0.0]",[],"[8.940616292938122, 11.767908911404437]"
826,0,46,True,True,1.0,3.99,3,3,True,1,4,23.37542501878267,"[2.5, 15.308173800228424, 5.567251218554249]",12.116415757325242,"[1.975, 6.970187782089085, 3.171227975236157]",29.529101586352713,9.688021446381814,[9.688021446381814],14.516349618677559,4.778328364088908,11.516349618677559,3.7783283640889076,"[1.975, 3.273317832642786, 9.268031786034772]",[4.778328364088908],"[0.9750000000000001, 2.273317832642786, 8.268031786034772]",[3.7783283640889076],"[2.5, 5.829020083699451, 21.200081502653262]"
826,0,47,True,True,1.0,3.99,3,3,True,0,3,33.54067374434498,"[15.529526974103575, 10.57227066961092, 7.438876100630487]",16.080862760294544,"[7.056515519900395, 5.123185561148259, 3.90116167924589]",25.397272577681562,0.0,[],12.90493630529581,0.0,9.90493630529581,0.0,"[2.273457913637567, 2.9837214458489747, 7.647756945809268]",[],"[1.273457913637567, 1.983721445848975, 6.647756945809268]",[],"[3.265276701634787, 5.086465245766602, 17.045530630280172]"
