iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
322,0,12,True,False,,0.0,2,2,,0,2,15.758822532237607,"[8.338662146792862, 7.4201603854447455]",8.145940787572668,"[4.252078237249217, 3.8938625503234507]",20.3153024041103,0.0,[],9.922967937603017,0.0,0.0,0.0,"[3.333712154092938, 6.58925578351008]",[],"[0.0, 0.0]",[],"[5.983877318187021, 14.33142508592328]"
322,0,13,True,False,,0.0,2,2,,0,2,24.47663216473477,"[6.646116887202232, 17.830515277532538]",11.54588654424656,"[3.5919855860088705, 7.95390095823769]",20.771558642393344,0.0,[],10.100907870533405,0.0,0.0,0.0,"[4.739816405820504, 5.361091464712901]",[],"[0.0, 0.0]",[],"[9.589272835437187, 11.182285806956157]"
322,0,14,True,True,1.0,3.99,5,5,True,1,6,91.73662011918557,"[4.891503752258317, 21.064321101600996, 26.984366033667754, 11.58986284496092, 27.20656638669758]",40.77728184648237,"[2.9076864633807435, 9.215085229624389, 11.523902753130425, 5.520046509534758, 11.610560890812057]",69.82052290580657,3.425911573573177,[3.425911573573177],32.23000393326456,2.336105513693539,27.230003933264562,1.3361055136935391,"[7.45618200687156, 8.634765417582184, 5.863191735662537, 2.1202068629558104, 8.15565791019247]",[2.336105513693539],"[6.45618200687156, 7.634765417582183, 4.863191735662537, 1.1202068629558102, 7.15565791019247]",[1.3361055136935391],"[16.554312838132205, 19.576321583544058, 12.46972239913471, 2.8723252896302824, 18.347840795365308]"
322,0,15,True,False,,0.0,2,2,,0,2,20.543318413236037,"[5.066295964482297, 15.477022448753742]",10.011894181162056,"[2.9758554261480956, 7.036038755013959]",18.18592929491806,0.0,[],9.092512425018045,0.0,0.0,0.0,"[4.85334219467758, 4.239170230340465]",[],"[0.0, 0.0]",[],"[9.880364601737384, 8.305564693180678]"
322,0,16,True,False,,0.0,1,1,,0,1,5.668547691044177,[5.668547691044177],3.210733599507229,[3.210733599507229],18.260492660539246,0.0,[],8.121592137610307,0.0,0.0,0.0,[8.121592137610307],[],[0.0],[],[18.260492660539246]
322,0,17,True,False,,0.0,2,2,,0,2,9.355495193764689,"[2.5, 6.855495193764688]",5.648643125568229,"[1.975, 3.6736431255682285]",17.89033380697393,0.0,[],8.977230184719833,0.0,0.0,0.0,"[5.619500810320897, 3.357729374398936]",[],"[0.0, 0.0]",[],"[11.844873872617685, 6.045459934356246]"
322,0,18,True,True,1.0,3.99,5,5,True,2,7,38.44837108957102,"[5.693556024126284, 9.973697244296424, 8.262225739247027, 6.453292012058819, 8.06560006984247]",19.9948647249327,"[3.2204868494092507, 4.889741925275606, 4.222268038306341, 3.5167838847029396, 4.145584027238563]",42.18472414025159,31.955491360416033,"[7.1159372092196005, 24.839554151196435]",21.45204241469812,14.462641630562253,16.45204241469812,12.462641630562253,"[4.33213119287774, 2.5611455936566294, 4.150155655889607, 4.345401945285955, 6.063208026988189]","[3.7752155115956443, 10.68742611896661]","[3.33213119287774, 1.5611455936566294, 3.1501556558896073, 3.345401945285955, 5.063208026988189]","[2.7752155115956443, 9.68742611896661]","[8.543926135583948, 4.002937419632383, 8.077322194588737, 8.577953705861423, 12.982584684585099]"
322,0,19,True,True,1.0,3.99,5,5,True,1,6,63.28297965914488,"[7.504723773915064, 12.674082055137433, 9.792277049717333, 12.55288393421899, 20.75901284615606]",29.680362067066504,"[3.926842271826875, 5.942892001503599, 4.81898804938976, 5.8956247343454065, 9.096015010000864]",90.8524512115327,7.137737988634915,[7.137737988634915],40.43245597249775,3.7837178155676168,35.43245597249775,2.7837178155676168,"[2.478457330426595, 9.204920641021781, 6.267113315349494, 11.697722992313425, 10.784241693386457]",[3.7837178155676168],"[1.4784573304265953, 8.204920641021781, 5.267113315349494, 10.697722992313425, 9.784241693386457]",[2.7837178155676168],"[3.790916231863065, 21.038258053902002, 13.505418757306394, 27.43005895464981, 25.08779921381143]"
322,0,20,True,True,1.0,3.99,4,4,True,0,4,57.468142783519774,"[17.716641546499194, 3.8828361460524166, 8.98447828518323, 26.884186805784935]",26.412575685572712,"[7.909490203134686, 2.5143060969604427, 4.50394653122146, 11.484832854256124]",31.150773544465082,0.0,[],16.148801682341382,0.0,12.148801682341382,0.0,"[2.294269909476932, 5.17866027217363, 3.1467103244942125, 5.529161176196607]",[],"[1.294269909476932, 4.17866027217363, 2.1467103244942125, 4.529161176196607]",[],"[3.3186407935305953, 10.714513518393924, 5.504385447421058, 11.613233785119505]"
322,0,21,True,False,,0.0,2,2,,0,2,8.861978382679844,"[6.361978382679843, 2.5]",5.456171569245139,"[3.481171569245139, 1.975]",12.272642964611958,0.0,[],6.786330756198664,0.0,0.0,0.0,"[3.0786721793804785, 3.707658576818185]",[],"[0.0, 0.0]",[],"[5.32992866507815, 6.942714299533808]"
322,0,22,True,True,1.0,3.99,3,3,True,3,6,25.273810609221186,"[7.857009419647397, 5.822294025951125, 11.594507163622666]",12.856786137596265,"[4.064233673662486, 3.270694670120939, 5.52185779381284]",29.326307540946694,27.96553740170829,"[8.460691344195832, 5.159735996790219, 14.345110060722236]",14.437259940969213,13.906559586666232,11.437259940969211,10.906559586666232,"[3.690702710779901, 8.39550819235768, 2.3510490378316318]","[4.299669624236374, 3.0122970387481853, 6.594592923681672]","[2.690702710779901, 7.3955081923576795, 1.3510490378316315]","[3.2996696242363743, 2.0122970387481853, 5.594592923681672]","[6.899237719948464, 18.962841518865844, 3.4642283021323887]"
322,0,23,True,False,,0.0,1,1,,0,1,13.71382832970778,[13.71382832970778],6.3483930485860345,[6.3483930485860345],6.594593105719619,0.0,[],3.571891311230652,0.0,0.0,0.0,[3.571891311230652],[],[0.0],[],[6.594593105719619]
322,0,24,True,True,1.0,3.99,4,4,True,0,4,27.356095158807072,"[10.123701838214863, 5.439067077931874, 3.267358288327836, 8.5259679543325]",14.668877111934759,"[4.9482437169037965, 3.121236160393431, 2.274269732447856, 4.325127502189675]",29.356898030096083,0.0,[],15.449190231737472,0.0,11.449190231737472,0.0,"[5.801881369936164, 3.26420812410949, 3.064683154906496, 3.318417582785323]",[],"[4.801881369936164, 2.26420812410949, 2.064683154906496, 2.318417582785323]",[],"[12.312516333169652, 5.805661856690999, 5.294059371555118, 5.944660468680315]"
322,0,25,True,False,,0.0,2,2,,0,2,22.22212437660653,"[16.157433398271028, 6.064690978335502]",10.666628506876547,"[7.3013990253257015, 3.365229481550846]",10.370400210318197,0.0,[],6.044456082024096,0.0,0.0,0.0,"[2.7793043099016996, 3.265151772122397]",[],"[0.0, 0.0]",[],"[4.562318743337691, 5.808081466980505]"
322,0,26,True,True,1.0,3.99,3,2,,1,4,13.128130153964246,"[9.677708899445191, 3.4504212545190556]",7.119970760046057,"[4.774306470783625, 2.345664289262432]",13.726450909114568,4.158003707905039,[4.158003707905039],7.3533158545546815,2.6216214460829654,5.3533158545546815,1.6216214460829654,"[5.007821459919136, 2.345494394635545]",[2.6216214460829654],"[4.007821459919136, 1.3454943946355449]",[1.6216214460829654],"[10.27646528184394, 3.4499856272706277]"
322,0,27,True,True,1.0,3.99,5,5,True,2,7,52.38937245134706,"[6.492621039530869, 2.5, 25.596388778431272, 12.966160860620802, 4.8342017727641124]",25.43185525602535,"[3.532122205417039, 1.975, 10.982591623588197, 6.056802735642113, 2.8853386913780037]",40.790633915786316,19.796060670505558,"[9.984391656518882, 9.811669013986675]",20.90834722715666,9.720463661497167,15.90834722715666,7.720463661497168,"[2.9724664244287595, 6.391696994941508, 1.975, 2.3578224204815488, 7.211361387304845]","[4.893912746042364, 4.826550915454804]","[1.9724664244287597, 5.391696994941508, 0.9750000000000001, 1.357822420481549, 6.211361387304845]","[3.893912746042364, 3.8265509154548036]","[5.057606216483999, 13.82486408959361, 2.5, 3.48159594995269, 15.926567659756012]"
322,0,28,True,False,,0.0,1,1,,0,1,12.726370314712526,[12.726370314712526],5.963284422737885,[5.963284422737885],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
322,0,29,True,True,1.0,3.99,5,5,True,4,9,38.353772357639194,"[9.954171963497103, 2.9545301719097585, 6.766188591069167, 8.211537998934697, 10.467343632228472]",19.957971219479287,"[4.8821270657638705, 2.152266767044806, 3.638813550516975, 4.202499819584531, 5.082264016569104]",36.69535508521257,30.477471985138976,"[10.343826183663268, 4.816359351925456, 5.310740140152244, 10.006546309398006]",19.3111884832329,15.8862140742042,14.3111884832329,11.8862140742042,"[3.243017570406214, 4.691520856424175, 3.118828789936385, 2.4190502210247993, 5.838771045441329]","[5.034092211628675, 2.878380147250928, 3.071188654659375, 4.902553060665222]","[2.243017570406214, 3.6915208564241744, 2.118828789936385, 1.4190502210247993, 4.838771045441329]","[4.034092211628675, 1.878380147250928, 2.071188654659375, 3.9025530606652223]","[5.751327103605676, 9.465438093395319, 5.432894333170218, 3.638590310319998, 12.407105244721357]"
322,0,30,True,True,1.0,3.99,3,3,True,4,7,17.316506241554887,"[5.617459653198806, 2.5, 9.19904658835608]",9.753437434206404,"[3.1908092647475343, 1.975, 4.5876281694588705]",13.20427386787283,45.57820368025449,"[21.914064931354584, 5.188724430427096, 9.97967498259603, 8.495739335876774]",8.149666808470405,21.775499435299245,5.149666808470405,17.775499435299245,"[3.150004944653852, 1.975, 3.0246618638165526]","[9.546485323228287, 3.0236025278665677, 4.892073243212452, 4.313338340991942]","[2.150004944653852, 0.9750000000000001, 2.0246618638165526]","[8.546485323228287, 2.0236025278665677, 3.892073243212452, 3.313338340991942]","[5.512833191420133, 2.5, 5.191440676452698]"
322,0,31,True,False,,0.0,1,1,,0,1,8.603706263027101,[8.603706263027101],4.355445442580569,[4.355445442580569],5.116896102058899,0.0,[],2.9955894798029705,0.0,0.0,0.0,[2.9955894798029705],[],[0.0],[],[5.116896102058899]
322,0,32,True,True,1.0,3.99,3,3,True,1,4,27.099583155572574,"[2.5, 3.432369132337823, 21.167214023234752]",13.568837430673305,"[1.975, 2.3386239616117512, 9.255213469061554]",21.18409198920002,10.184990138803311,[10.184990138803311],11.261795875788007,4.972146154133291,8.261795875788007,3.9721461541332914,"[4.477122963416955, 3.0974887261994604, 3.6871841861715926]",[4.972146154133291],"[3.4771229634169547, 2.0974887261994604, 2.6871841861715926]",[3.9721461541332914],"[8.91569990619732, 5.378176221024257, 6.890215861978442]"
322,0,33,True,False,,0.0,1,1,,0,1,9.8473811716652,[9.8473811716652],4.840478656949428,[4.840478656949428],15.216616836893355,0.0,[],6.934480566388409,0.0,0.0,0.0,[6.934480566388409],[],[0.0],[],[15.216616836893355]
322,0,34,True,True,1.0,3.99,3,3,True,2,5,12.700127735807527,"[2.5, 7.700127735807526, 2.5]",7.953049816964935,"[1.975, 4.003049816964936, 1.975]",18.979837168595843,20.96987329526778,"[11.246278560078995, 9.723594735188787]",10.40213649575238,10.178250585154435,7.402136495752379,8.178250585154435,"[2.5053895985736645, 3.8250733060591005, 4.071673591119614]","[5.386048638430808, 4.792201946723627]","[1.5053895985736647, 2.8250733060591005, 3.0716735911196142]","[4.386048638430808, 3.792201946723627]","[3.8599733296760634, 7.243777707843847, 7.876086131075934]"
322,0,35,True,False,,0.0,1,1,,0,1,17.373039817152474,[17.373039817152474],7.775485528689465,[7.775485528689465],7.64783545863735,0.0,[],3.9826558288685665,0.0,0.0,0.0,[3.9826558288685665],[],[0.0],[],[7.64783545863735]
322,0,36,True,False,,0.0,1,1,,0,1,4.515193001413242,[4.515193001413242],2.7609252705511644,[2.7609252705511644],7.417996316890686,0.0,[],3.8930185635873675,0.0,0.0,0.0,[3.8930185635873675],[],[0.0],[],[7.417996316890686]
322,0,37,True,True,1.0,3.99,5,5,True,3,8,67.76430605835021,"[9.41811210663201, 13.274280626080301, 5.768621600365107, 23.070251793308927, 16.23303993196387]",31.428079362756584,"[4.673063721586484, 6.176969444171318, 3.249762424142392, 9.997398199390481, 7.330885573465909]",65.3346170534166,14.458038221405326,"[7.1288888117459095, 2.233884151270682, 5.095265258388734]",30.480500650832475,8.638634906348077,25.480500650832475,5.638634906348077,"[5.696255802918316, 2.5920279561933146, 7.60744770643832, 6.653059976389806, 7.931709208892719]","[3.780266636580905, 1.871214818995566, 2.987153450771606]","[4.696255802918316, 1.5920279561933146, 6.60744770643832, 5.653059976389806, 6.931709208892719]","[2.780266636580905, 0.871214818995566, 1.9871534507716062]","[12.041681545944398, 4.082122964598242, 16.9421736062521, 14.495025580486683, 17.773613356135176]"
322,0,38,True,True,1.0,3.99,6,6,True,1,7,48.920917921668426,"[10.04390183615202, 10.349407629663222, 2.5, 8.259364081423996, 8.651507622317798, 9.116736752111384]",25.079157989450685,"[4.917121716099288, 5.036268975568657, 1.975, 4.221151991755359, 4.374087972703942, 4.55552733332344]",60.356232350363435,9.874972165147076,[9.874972165147076],29.538930616641743,4.85123914440736,23.538930616641736,3.85123914440736,"[4.489731806283297, 9.386631614402507, 3.738913983939554, 3.226343447381863, 4.721698677520285, 3.9756110871142303]",[4.85123914440736],"[3.489731806283297, 8.386631614402507, 2.738913983939554, 2.226343447381863, 3.7216986775202847, 2.9756110871142303]",[3.85123914440736],"[8.948030272521274, 21.504183626673093, 7.02285636907578, 5.708572942004777, 9.542817121846884, 7.629772018241616]"
322,0,39,True,False,,0.0,1,1,,0,1,11.352039819014768,[11.352039819014768],5.42729552941576,[5.42729552941576],15.436215442535008,0.0,[],7.020124022588654,0.0,0.0,0.0,[7.020124022588654],[],[0.0],[],[15.436215442535008]
322,0,40,True,False,,0.0,2,2,,0,2,16.558486812969644,"[6.675131350452682, 9.883355462516962]",8.45780985705816,"[3.603301226676546, 4.8545086303816145]",22.48864863237661,0.0,[],10.770572966626878,0.0,0.0,0.0,"[7.371682798036346, 3.3988901685905315]",[],"[0.0, 0.0]",[],"[16.337648200093195, 6.151000432283414]"
322,0,41,True,False,,0.0,2,2,,0,2,22.878415128098005,"[5.857332628846088, 17.021082499251918]",10.922581899958223,"[3.284359725249974, 7.638222174708249]",14.247700829850855,0.0,[],7.556603323641834,0.0,0.0,0.0,"[2.27814200446984, 5.278461319171994]",[],"[0.0, 0.0]",[],"[3.2772871909483072, 10.970413638902548]"
322,0,42,True,True,1.0,3.99,4,4,True,1,5,56.11761066263648,"[25.93538488267413, 10.795576880139212, 4.405259014865732, 14.981389884957409]",25.885868158428227,"[11.11480010424291, 5.210274983254293, 2.718051015797635, 6.84274205513339]",44.03477513312291,12.451575067248037,[12.451575067248037],21.17356230191794,5.856114276226735,17.17356230191794,4.856114276226735,"[6.716353597112125, 6.689901545073531, 3.5375547033512156, 4.229752456381066]",[5.856114276226735],"[5.716353597112125, 5.689901545073531, 2.5375547033512156, 3.2297524563810662]",[4.856114276226735],"[14.657316915672116, 14.589491141214182, 6.506550521413373, 8.281416554823247]"
322,0,43,True,True,1.0,3.99,4,4,True,3,7,20.85051263994817,"[2.8620235530504505, 6.484731368884872, 2.5, 9.003757718012848]",12.131699929579785,"[2.1161891856896755, 3.5290452338651, 1.975, 4.51146551002501]",39.14224770223279,41.20716317843395,"[12.72245996155421, 23.270280869551225, 5.214422347328514]",19.265476603870788,19.07079363958924,15.265476603870788,16.07079363958924,"[4.6515250111935185, 4.972006347029876, 3.184440514929554, 6.457504730717838]","[5.961759385006141, 10.075409539124978, 3.033624715458121]","[3.6515250111935185, 3.9720063470298763, 2.184440514929554, 5.457504730717838]","[4.961759385006141, 9.075409539124978, 2.033624715458121]","[9.362884644085945, 10.184631659050964, 5.6011295254603946, 13.993601873635482]"
322,0,44,True,False,,0.0,1,1,,0,1,12.118571040253604,[12.118571040253604],5.726242705698906,[5.726242705698906],16.34903918632167,0.0,[],7.376125282665451,0.0,0.0,0.0,[7.376125282665451],[],[0.0],[],[16.34903918632167]
322,0,45,True,False,,0.0,2,2,,0,2,11.666653216632808,"[9.166653216632808, 2.5]",6.549994754486795,"[4.574994754486795, 1.975]",15.447807277838407,0.0,[],8.02464483835698,0.0,0.0,0.0,"[4.1184730377925725, 3.9061718005644077]",[],"[0.0, 0.0]",[],"[7.996084712288646, 7.451722565549763]"
322,0,46,True,False,,0.0,1,1,,0,1,8.666257723282055,[8.666257723282055],4.379840512080001,[4.379840512080001],13.824652807445586,0.0,[],6.391614594903779,0.0,0.0,0.0,[6.391614594903779],[],[0.0],[],[13.824652807445586]
322,0,47,True,True,1.0,3.99,3,3,True,2,5,36.5657333276049,"[12.531601489656481, 2.5, 21.53413183794842]",17.26063599776591,"[5.887324580966028, 1.975, 9.398311416799883]",41.40029180811123,13.991857000649436,"[4.774640962134765, 9.21721603851467]",19.14611380516338,7.456824230253279,16.146113805163377,5.45682423025328,"[5.875369150284753, 8.955054317427212, 4.315690337451414]","[2.8621099752325585, 4.594714255020721]","[4.875369150284753, 7.955054317427211, 3.315690337451414]","[1.8621099752325585, 3.594714255020721]","[12.500946539191673, 20.397575172890285, 8.501770096029267]"
322,0,48,True,False,,0.0,2,2,,0,2,21.34607891838355,"[11.982637072105703, 9.363441846277848]",10.324970778169586,"[5.6732284581212244, 4.651742320048361]",13.274263987171699,0.0,[],7.176962954996963,0.0,0.0,0.0,"[1.975, 5.201962954996962]",[],"[0.0, 0.0]",[],"[2.5, 10.774263987171699]"
322,0,49,True,True,1.0,3.99,6,6,True,0,6,55.10999186380266,"[4.173604378130537, 17.697268352261755, 13.896601014560062, 6.0016052045862525, 3.074760094325994, 10.266152819938057]",27.492896826883037,"[2.627705707470909, 7.901934657382085, 6.419674395678425, 3.3406260297886385, 2.1991564367871375, 5.003799599775842]",62.86962271375546,0.0,[],30.519152858364624,0.0,24.519152858364624,0.0,"[7.161839441238066, 5.328765790214842, 4.171418641800255, 4.424440061009635, 5.548104997044245, 3.884583927057585]",[],"[6.161839441238066, 4.328765790214842, 3.1714186418002543, 3.424440061009635, 4.548104997044245, 2.884583927057585]",[],"[15.799588310866836, 11.099399462089337, 8.131842671282703, 8.780615541050345, 11.661807684728833, 7.396369043737398]"
322,0,50,True,False,,0.0,2,2,,0,2,22.248600582868697,"[13.463538234591446, 8.785062348277249]",10.676954227318792,"[6.250779911490664, 4.426174315828128]",12.114568884636016,0.0,[],6.724681865008046,0.0,0.0,0.0,"[2.3499310075066564, 4.37475085750139]",[],"[0.0, 0.0]",[],"[3.4613615577093757, 8.65320732692664]"
322,0,51,True,False,,0.0,2,2,,0,2,23.645947160390428,"[12.619097173349743, 11.026849987040686]",11.221919392552268,"[5.9214478976064004, 5.300471494945867]",20.213307649573842,0.0,[],9.883189983333798,0.0,0.0,0.0,"[4.1609507040023015, 5.722239279331497]",[],"[0.0, 0.0]",[],"[8.105001805134107, 12.108305844439736]"
322,0,52,True,False,,0.0,2,2,,0,2,33.96847329917859,"[28.243929641986735, 5.724543657191854]",15.24770458667965,"[12.015132560374827, 3.2325720263048234]",28.520037381877405,0.0,[],13.122814578932188,0.0,0.0,0.0,"[11.147814578932188, 1.975]",[],"[0.0, 0.0]",[],"[26.020037381877405, 2.5]"
322,0,53,True,True,1.0,3.99,4,4,True,1,5,32.94713195982789,"[7.7150105488704614, 5.530653420077417, 5.128328794639684, 14.573139196240328]",16.84938146433288,"[4.00885411405948, 3.1569548338301927, 3.000048229909477, 6.6835242865337285]",43.25970347589874,3.6739909825923367,[3.6739909825923367],20.87128435560051,2.4328564832110113,16.87128435560051,1.4328564832110113,"[7.493778683442702, 3.46838600285288, 5.38029126357689, 4.528828405728035]",[2.4328564832110113],"[6.493778683442702, 2.46838600285288, 4.38029126357689, 3.5288284057280355]",[1.4328564832110113],"[16.650714572930006, 6.329194879109949, 11.231516060453563, 9.04827796340522]"
322,0,54,True,False,,0.0,2,2,,0,2,21.45581026816626,"[11.281200148375977, 10.174610119790282]",10.36776600458484,"[5.399668057866631, 4.96809794671821]",14.302553511081788,0.0,[],7.577995869321898,0.0,0.0,0.0,"[4.568280921049513, 3.009714948272385]",[],"[0.0, 0.0]",[],"[9.149438259101315, 5.1531152519804735]"
322,0,55,True,True,1.0,3.99,7,7,True,1,8,76.92430425506541,"[21.06630082676465, 15.145050384381467, 3.6960011609903747, 10.808723469146532, 7.891833073714736, 13.958489634696257, 4.357905705371387]",37.000478659475505,"[9.215857322438213, 6.906569649908772, 2.441440452786246, 5.2154021529671475, 4.077814898748747, 6.44381095753154, 2.699583225094841]",66.56865169966025,4.8810553068395635,[4.8810553068395635],32.9617741628675,2.90361156966743,25.9617741628675,1.9036115696674298,"[3.1827027273671082, 3.5356670722929744, 4.600628149227379, 2.6141055865331935, 3.70817278274819, 7.893924059405199, 7.4265737852934555]",[2.90361156966743],"[2.1827027273671082, 2.5356670722929744, 3.6006281492273793, 1.6141055865331935, 2.70817278274819, 6.893924059405199, 6.4265737852934555]",[1.9036115696674298],"[5.596673659915662, 6.501710441776857, 9.232379869813792, 4.138732273162034, 6.94403277627741, 17.676728357449228, 16.47839432126527]"
322,0,56,True,True,1.0,3.99,4,4,True,0,4,26.36858911052021,"[7.490021282720161, 2.7821828617790683, 9.881526518032215, 6.2148584479887665]",14.283749753102882,"[3.9211083002608627, 2.0850513160938364, 4.853795342032564, 3.423794794715619]",28.878195243897757,0.0,[],15.262496145120124,0.0,11.262496145120124,0.0,"[1.975, 6.596316020049462, 1.975, 4.716180125070662]",[],"[0.9750000000000001, 5.596316020049462, 0.9750000000000001, 3.716180125070662]",[],"[2.5, 14.349528256537083, 2.5, 9.52866698736067]"
