iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,12,True,True,1.0,3.99,6,6,True,1,7,59.22136271035953,"[11.315484758884777, 2.5, 3.6295103423615234, 7.2703163745344375, 27.29075407922973, 7.215297155349063]",29.09633145704022,"[5.413039055965063, 1.975, 2.415509033520994, 3.8354233860684306, 11.643394090899594, 3.8139658905861347]",53.125588610301634,14.420961914669114,[14.420961914669114],26.718979558017637,6.624175146720955,20.71897955801764,5.624175146720955,"[3.262455673330189, 1.975, 2.8303304388143475, 4.204504765940669, 9.409385596562025, 5.037303083370407]",[6.624175146720955],"[2.262455673330189, 0.9750000000000001, 1.8303304388143475, 3.2045047659406696, 8.409385596562025, 4.037303083370407]",[5.624175146720955],"[5.801168393154331, 2.5, 4.693154971318839, 8.216678887027358, 21.56252717067186, 10.35205918812925]"
130,0,13,True,True,1.0,3.99,6,6,True,1,7,72.26454344747349,"[8.282768241792038, 11.910434826103211, 8.374392405797606, 14.562298654181934, 12.309449475058802, 16.825199844539895]",34.18317194451466,"[4.230279614298895, 5.645069582180253, 4.266013038261066, 6.679296475130954, 5.800685295272933, 7.561827939370559]",67.33288513624666,9.091303076193578,[9.091303076193578],32.259825203136195,4.545608199715495,26.2598252031362,3.5456081997154953,"[4.501683148223763, 3.9580009359564996, 6.838035347206789, 4.079890660212806, 7.158198505401242, 5.724016606135097]",[4.545608199715495],"[3.501683148223763, 2.9580009359564996, 5.838035347206789, 3.0798906602128056, 6.158198505401242, 4.724016606135097]",[3.5456081997154953],"[8.97867473903529, 7.584617784503845, 14.96932140309433, 7.897155539007193, 15.790252577951902, 12.112863092654095]"
130,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.780362004425582,0.0,[],5.204341181725977,0.0,0.0,0.0,[5.204341181725977],[],[0.0],[],[10.780362004425582]
130,0,15,True,False,,0.0,1,1,,0,1,20.195275537580173,[20.195275537580173],8.876157459656268,[8.876157459656268],9.351944599301705,0.0,[],4.647258393727665,0.0,0.0,0.0,[4.647258393727665],[],[0.0],[],[9.351944599301705]
130,0,16,True,False,,0.0,2,2,,0,2,14.223287682906012,"[6.774039621958021, 7.4492480609479905]",7.547082196333345,"[3.6418754525636285, 3.905206743769716]",13.565871568643562,0.0,[],7.290689911770989,0.0,0.0,0.0,"[2.548307391627386, 4.742382520143603]",[],"[0.0, 0.0]",[],"[3.970018952890734, 9.595852615752827]"
130,0,17,True,False,,0.0,2,2,,0,2,8.278776131898027,"[5.778776131898026, 2.5]",5.228722691440231,"[3.25372269144023, 1.975]",23.73265806267913,0.0,[],11.25573664444486,0.0,0.0,0.0,"[4.894504323171773, 6.3612323212730875]",[],"[0.0, 0.0]",[],"[9.985908520953265, 13.746749541725865]"
130,0,18,True,True,1.0,3.99,5,5,True,3,8,57.631220833795844,"[21.902517310557744, 18.56458412165497, 5.0452782677406915, 7.078944416888979, 5.03989671695346]",27.47617612518038,"[9.54198175111752, 8.240187807445439, 2.96765852441887, 3.760788322586702, 2.9655597196118495]",41.22885687927698,33.44224663618218,"[11.037911155874353, 7.137953982656081, 15.26638149765175]",21.079254182918024,16.042476188111053,16.079254182918024,13.042476188111053,"[3.3469068980332923, 2.788606074692959, 6.802872346170794, 4.123879978882751, 4.016988885138229]","[5.304785350790998, 3.783802053235872, 6.9538887840841825]","[2.3469068980332923, 1.788606074692959, 5.802872346170794, 3.123879978882751, 3.0169888851382285]","[4.304785350790998, 2.783802053235872, 5.9538887840841825]","[6.017709994957159, 4.586169422289639, 14.879159861976394, 8.009948663801925, 7.735868936251868]"
130,0,19,True,True,1.0,3.99,3,3,True,1,4,32.944911532962784,"[19.71290642281098, 7.0101883217578935, 6.221816788393907]",15.848515497855484,"[8.688033504896282, 3.7339734454855784, 3.426508547473624]",48.31502129592647,6.7058923016989365,[6.7058923016989365],21.842858305411326,3.6152979976625854,18.842858305411326,2.6152979976625854,"[9.720862415115057, 6.465983669263077, 5.65601222103319]",[3.6152979976625854],"[8.720862415115057, 5.465983669263077, 4.65601222103319]",[2.6152979976625854],"[22.361185679782196, 14.015342741700199, 11.938492874444076]"
130,0,20,True,False,,0.0,1,1,,0,1,6.123778690638838,[6.123778690638838],3.388273689349147,[3.388273689349147],12.50826511514737,0.0,[],5.878223394907475,0.0,0.0,0.0,[5.878223394907475],[],[0.0],[],[12.50826511514737]
130,0,21,True,True,1.0,3.99,3,3,True,1,4,21.112507821411636,"[2.652991542767844, 15.959516278643793, 2.5]",11.233878050350539,"[2.034666701679459, 7.22421134867108, 1.975]",33.26651162691621,11.83151445931645,[11.83151445931645],15.973939534497324,5.614290639133416,12.973939534497324,4.614290639133416,"[6.412207842159707, 4.0460048925522845, 5.515726799785332]",[5.614290639133416],"[5.412207842159707, 3.046004892552285, 4.515726799785332]",[4.614290639133416],"[13.87745600553771, 7.810268955262268, 11.578786666116237]"
130,0,22,True,True,1.0,3.99,4,4,True,0,4,27.214783624037345,"[9.358280658859575, 2.5, 5.284566881980611, 10.07193608319716]",14.613765613374564,"[4.649729456955235, 1.975, 3.0609810839724383, 4.928055072446893]",42.7781070543875,0.0,[],20.683461751211127,0.0,16.683461751211127,0.0,"[6.942269713044954, 4.44061699193093, 6.352006635509894, 2.948568410725345]",[],"[5.942269713044954, 3.4406169919309297, 5.352006635509894, 1.9485684107253451]",[],"[15.236589007807575, 8.822094851104948, 13.723093937204855, 4.996329258270116]"
130,0,23,True,True,1.0,3.99,3,3,True,3,6,27.644054107465447,"[18.23927595257112, 4.846661759864135, 4.558116395030194]",13.781181101911526,"[8.113317621502738, 2.890198086347013, 2.777665394061776]",19.942733954125075,27.264863138573386,"[11.247993547617252, 10.52034310618743, 5.4965264847687045]",10.77766624210878,13.63329662404362,7.777666242108779,10.63329662404362,"[3.4773263227376705, 2.515439112591401, 4.784900806779708]","[5.386717483570728, 5.102933811413098, 3.1436453290597948]","[2.4773263227376705, 1.5154391125914006, 3.7849008067797083]","[4.386717483570728, 4.102933811413098, 2.1436453290597948]","[6.352118776250437, 3.8857413143369244, 9.704873863537713]"
130,0,24,True,True,1.0,3.99,3,3,True,3,6,22.07645625839732,"[9.459184913707128, 8.267948037089973, 4.349323307600223]",11.609817940774956,"[4.68908211634578, 4.224499734465089, 2.6962360899640867]",17.926165858352665,51.357482740958226,"[33.841389404672, 9.11565401500378, 8.400439321282443]",9.99120468475754,23.029418268973707,6.991204684757539,20.029418268973707,"[4.675640290150883, 2.5388121852631667, 2.7767522093434898]","[14.19814186782208, 4.555105065851475, 4.276171335300153]","[3.6756402901508833, 1.5388121852631669, 1.7767522093434898]","[13.19814186782208, 3.5551050658514747, 3.2761713353001527]","[9.424718692694572, 3.945672269905556, 4.5557748957525375]"
130,0,25,True,False,,0.0,2,2,,0,2,14.721939107874842,"[7.948812447463492, 6.773126660411349]",7.741556252071188,"[4.100036854510762, 3.641519397560426]",24.32849007369598,0.0,[],11.488111128741432,0.0,0.0,0.0,"[4.245107247735625, 7.243003881005807]",[],"[0.0, 0.0]",[],"[8.320787814706732, 16.007702258989248]"
130,0,26,True,False,,0.0,2,2,,0,2,18.566994928832408,"[5.136275870118212, 13.430719058714198]",9.241128022244641,"[3.003147589346103, 6.237980432898538]",15.678613012442595,0.0,[],8.114659074852613,0.0,0.0,0.0,"[2.3484920281515325, 5.76616704670108]",[],"[0.0, 0.0]",[],"[3.457671867055211, 12.220941145387384]"
130,0,27,True,False,,0.0,1,1,,0,1,12.249367031593007,[12.249367031593007],5.777253142321273,[5.777253142321273],19.75427852307668,0.0,[],8.704168623999905,0.0,0.0,0.0,[8.704168623999905],[],[0.0],[],[19.75427852307668]
130,0,28,True,True,1.0,3.99,5,5,True,2,7,86.3077681271116,"[16.916840173600757, 27.877144977826482, 14.424542933912742, 17.07867567369978, 10.010564368071844]",38.660029569573524,"[7.597567667704296, 11.872086541352328, 6.62557174422597, 7.6606835127429145, 4.904120103548019]",30.26152912689013,33.53596742133502,"[11.186151963467355, 22.349815457867667]",16.801996359487152,15.07902729432066,11.801996359487152,13.07902729432066,"[3.2150853264892465, 2.82029986559547, 4.771627096968658, 2.7966304187889994, 3.1983536516447786]","[5.3625992657522685, 9.71642802856839]","[2.2150853264892465, 1.8202998655954699, 3.771627096968658, 1.7966304187889997, 2.1983536516447786]","[4.3625992657522685, 8.71642802856839]","[5.6797059653570425, 4.667435552808897, 9.670838710176046, 4.606744663561537, 5.636804234986612]"
130,0,29,True,True,1.0,3.99,3,3,True,1,4,27.150077091111992,"[5.920632565007999, 6.2004632080989275, 15.028981318005066]",13.588530065533678,"[3.30904670035312, 3.4181806511585817, 6.861302714021976]",33.837449339380484,3.9811662060927824,[3.9811662060927824],16.196605242358387,2.552654820376185,13.196605242358387,1.5526548203761852,"[4.559780513544801, 6.558596255337001, 5.078228473476586]",[2.552654820376185],"[3.5597805135448013, 5.558596255337001, 4.078228473476586]",[1.5526548203761852],"[9.127642342422567, 14.252810911120514, 10.4569960858374]"
130,0,30,True,True,1.0,3.99,4,4,True,4,8,39.34343847875745,"[7.096210067429931, 10.713629098906452, 18.11189916568159, 3.4217001467394854]",19.343941006715404,"[3.767521926297673, 5.178315348573516, 8.063640674615819, 2.3344630572283993]",32.2578276838008,44.00238762669786,"[5.962370809640017, 11.72657837395205, 13.66459591686912, 12.64884252623668]",16.580552796682312,21.16093117441217,12.58055279668231,17.16093117441217,"[2.3756121871195934, 6.469109982214519, 2.737644565569062, 4.998186061779135]","[3.3253246157596066, 5.5733655658413, 6.329192407578957, 5.933048585232305]","[1.3756121871195934, 5.469109982214519, 1.7376445655690622, 3.998186061779135]","[2.3253246157596066, 4.5733655658413, 5.329192407578957, 4.933048585232305]","[3.527210736204086, 14.023358928755176, 4.455498886074518, 10.251759132767013]"
130,0,31,True,False,,0.0,2,2,,0,2,15.136718624905495,"[5.509711900380956, 9.627006724524538]",7.903320263713143,"[3.148787641148573, 4.75453262256457]",14.574654793023733,0.0,[],7.684115369279256,0.0,0.0,0.0,"[3.710962387956529, 3.9731529813227273]",[],"[0.0, 0.0]",[],"[6.951185610144946, 7.623469182878788]"
130,0,32,True,False,,0.0,2,2,,0,2,20.83528105259669,"[12.036339815848116, 8.798941236748574]",10.12575961051271,"[5.694172528180766, 4.431587082331944]",32.8668065004679,0.0,[],14.818054535182482,0.0,0.0,0.0,"[8.587943150886563, 6.230111384295919]",[],"[0.0, 0.0]",[],"[19.456264489452725, 13.410542011015176]"
130,0,33,True,True,1.0,3.99,3,3,True,2,5,18.81653616191462,"[3.404019844236959, 7.1276940992918085, 8.284822218385854]",10.338449103146703,"[2.327567739252414, 3.7798006987238053, 4.231080665170483]",43.49447946581145,9.309133770489428,"[4.654566885244714, 4.654566885244714]",19.962846991666467,5.630562170490877,16.962846991666467,3.630562170490877,"[6.679064939520501, 7.6631298580244005, 5.620652194121567]","[2.8152810852454384, 2.8152810852454384]","[5.679064939520501, 6.6631298580244005, 4.620652194121567]","[1.8152810852454384, 1.8152810852454384]","[14.561704973129489, 17.084948353908718, 11.847826138773247]"
130,0,34,True,True,1.0,3.99,3,3,True,2,5,40.79186117278459,"[4.386294051381313, 12.692746334608241, 23.71282078679504]",18.90882585738599,"[2.7106546800387123, 5.950171070497214, 10.248000106850066]",22.636421796290414,10.993118964727195,"[3.066005627542608, 7.927113337184586]",11.828204500553262,6.287316396243606,8.82820450055326,4.287316396243606,"[4.330598984572042, 3.199191671595176, 4.298413844386044]","[2.195742194741617, 4.091574201501989]","[3.3305989845720414, 2.199191671595176, 3.298413844386044]","[1.1957421947416171, 3.091574201501989]","[8.539997396338567, 5.638953004090194, 8.457471395861651]"
130,0,35,True,True,1.0,3.99,3,3,True,3,6,27.810856234916763,"[12.373229726040165, 9.962761141691917, 5.4748653671846785]",13.846233931617537,"[5.825559593155664, 4.8854768452598485, 3.135197493202025]",28.82422974785467,19.86243102061195,"[11.799187253333663, 2.469253489204726, 5.5939902780735595]",14.241449601663321,10.746348098038661,11.241449601663321,7.746348098038661,"[5.2829445431234365, 4.139565478997699, 4.818939579542185]","[5.601683028800129, 1.9630088607898433, 3.1816562084486883]","[4.2829445431234365, 3.1395654789977, 3.8189395795421848]","[4.601683028800129, 0.9630088607898433, 2.1816562084486883]","[10.981909084931887, 8.050167894865897, 9.792152768056884]"
130,0,36,True,True,1.0,3.99,3,3,True,3,6,46.432924844695265,"[11.911236593612195, 12.948198201016687, 21.573490050066383]",21.108840689431155,"[5.6453822715087565, 6.049797298396508, 9.413661119525889]",20.843354538157016,37.89853819766276,"[5.923621672423434, 10.61185147135627, 21.363065053883055]",11.128908269881236,17.780429897088478,8.128908269881236,14.780429897088478,"[3.941943630064065, 4.4286583191916655, 2.758306320625505]","[3.3102124522451395, 5.138622073828945, 9.331595371014393]","[2.941943630064065, 3.4286583191916655, 1.7583063206255052]","[2.3102124522451395, 4.138622073828945, 8.331595371014393]","[7.543445205292475, 8.791431587670937, 4.508477745193603]"
130,0,37,True,True,1.0,3.99,4,4,True,3,7,56.991337224490756,"[13.501045191425604, 17.55424658522365, 12.100812249811273, 13.835233198030233]",26.226621517551393,"[6.265407624655985, 7.846156168237223, 5.719316777426397, 6.395740947231791]",37.67424771939789,23.026637704273377,"[7.758280442491672, 7.455706697728576, 7.81265056405313]",18.692956610565176,11.980388704666618,14.692956610565178,8.980388704666618,"[4.8218717843819805, 4.426667021159831, 7.091417931416314, 2.3529998736070517]","[4.025729372571752, 3.907725612114145, 4.046933719980721]","[3.8218717843819805, 3.426667021159831, 6.091417931416314, 1.3529998736070517]","[3.0257293725717522, 2.907725612114145, 3.046933719980721]","[9.799671242005077, 8.786325695281617, 15.619020336964907, 3.469230445146286]"
130,0,38,True,True,1.0,3.99,4,4,True,0,4,38.274494751847804,"[9.383139225687069, 8.768439970519854, 12.533157338095107, 7.5897582175457705]",18.92705295322064,"[4.6594242980179565, 4.419691588502744, 5.887931361857092, 3.9600057048428505]",20.289066561486997,0.0,[],11.91273595897993,0.0,7.91273595897993,0.0,"[2.388201274820041, 3.387595531365645, 2.4072596147184324, 3.7296795380758114]",[],"[1.3882012748200407, 2.387595531365645, 1.4072596147184322, 2.7296795380758114]",[],"[3.5594904482565144, 6.1220398240144736, 3.6083579864575186, 6.999178302758491]"
130,0,39,True,True,1.0,3.99,4,4,True,2,6,36.10945439036456,"[10.207570562872306, 6.43980740251906, 13.80601454615386, 5.656061878819333]",18.082687212242178,"[4.9809525195202, 3.5115248869824334, 6.384345673000006, 3.20586413273954]",62.34213691425065,16.059986783998554,"[11.916451965254236, 4.143534818744319]",28.31343339655775,8.263394845759436,24.313433396557752,6.263394845759437,"[7.651135417691256, 9.70208214744861, 3.8296881660829363, 7.13052766533495]","[5.647416266449152, 2.6159785793102843]","[6.651135417691256, 8.70208214744861, 2.8296881660829363, 6.13052766533495]","[4.647416266449152, 1.6159785793102845]","[17.054193378695526, 22.31303114730413, 7.2556106822639395, 15.71930170598705]"
130,0,40,True,False,,0.0,2,2,,0,2,29.397532343527264,"[11.723765778707122, 17.67376656482014]",13.465037613975632,"[5.572268653695778, 7.892768960279855]",19.94649645146377,0.0,[],9.779133616070869,0.0,0.0,0.0,"[7.287101266267242, 2.492032349803628]",[],"[0.0, 0.0]",[],"[16.120772477608313, 3.8257239738554554]"
130,0,41,True,True,1.0,3.99,4,4,True,3,7,36.2047512569622,"[15.897622331182243, 8.231553775545077, 3.4216649073127487, 8.653910242922128]",18.119852990215257,"[7.200072709161075, 4.21030597246258, 2.334449313851972, 4.37502499473963]",29.24520848083207,36.44045815296113,"[14.398914754883416, 17.280372060875646, 4.761171337202068]",15.405631307524507,17.21177867965484,11.405631307524507,14.211778679654842,"[5.61901172936333, 2.433789619853615, 5.377829958307562, 1.975]","[6.6155767544045325, 7.739345103741502, 2.8568568215088064]","[4.61901172936333, 1.433789619853615, 4.377829958307562, 0.9750000000000001]","[5.6155767544045325, 6.739345103741502, 1.8568568215088066]","[11.843619818880333, 3.676383640650295, 11.225205021301441, 2.5]"
130,0,42,True,True,1.0,3.99,5,5,True,1,6,38.75963229111951,"[9.437883063254686, 2.5, 9.480876830420296, 13.62713630148744, 3.7137360959570866]",20.116256593536608,"[4.680774394669328, 1.975, 4.697541963863916, 6.314583157580102, 2.448357077423264]",44.948569820145735,3.812208657888811,[3.812208657888811],22.529942229856836,2.486761376576636,17.529942229856836,1.4867613765766363,"[2.8714897011763445, 3.984970560686681, 5.602458947234194, 7.916308581424828, 2.1547144393347892]",[2.486761376576636],"[1.8714897011763445, 2.984970560686681, 4.602458947234194, 6.916308581424828, 1.154714439334789]",[1.4867613765766363],"[4.798691541477806, 7.653770668427388, 11.801176787779983, 17.73412456775597, 2.960806254704587]"
130,0,43,True,False,,0.0,2,2,,0,2,10.485180828569195,"[3.7055438584889915, 6.779636970080204]",6.089220523141986,"[2.4451621048107066, 3.6440584183312796]",10.58730115016782,0.0,[],6.12904744856545,0.0,0.0,0.0,"[3.564291843151901, 2.5647556054135485]",[],"[0.0, 0.0]",[],"[6.575107290133079, 4.01219386003474]"
130,0,44,True,False,,0.0,1,1,,0,1,3.3809910077132828,[3.3809910077132828],2.3185864930081803,[2.3185864930081803],6.459899835269749,0.0,[],3.5193609357552025,0.0,0.0,0.0,[3.5193609357552025],[],[0.0],[],[6.459899835269749]
130,0,45,True,True,1.0,3.99,4,4,True,2,6,57.48472077789225,"[25.381740753879825, 11.115507477934031, 8.560725168097767, 12.426747377980625]",26.419041103377978,"[10.898878894013132, 5.335047916394272, 4.338682815558129, 5.846431477412444]",47.016461810434464,27.719420041338516,"[12.251427286792003, 15.467992754546515]",22.336420106069443,12.810573816122023,18.33642010606944,10.810573816122023,"[6.680708144987231, 3.705929396163718, 6.380181464210581, 5.56960110070791]","[5.778056641848881, 7.032517174273141]","[5.680708144987231, 2.705929396163718, 5.380181464210581, 4.56960110070791]","[4.778056641848881, 6.032517174273141]","[14.56591832048008, 6.9382805029838925, 13.795337087719439, 11.71692589925105]"
130,0,46,True,False,,0.0,2,2,,0,2,7.328606478865661,"[3.9656516384058977, 3.362954840459763]",4.8581565267576075,"[2.5466041389783003, 2.3115523877793076]",14.265976986382608,0.0,[],7.563731024689217,0.0,0.0,0.0,"[3.425303085353375, 4.138427939335842]",[],"[0.0, 0.0]",[],"[6.218725859880449, 8.04725112650216]"
130,0,47,True,False,,0.0,1,1,,0,1,5.621759937580241,[5.621759937580241],3.1924863756562942,[3.1924863756562942],10.054967047075918,0.0,[],4.921437148359608,0.0,0.0,0.0,[4.921437148359608],[],[0.0],[],[10.054967047075918]
130,0,48,True,True,1.0,3.99,4,4,True,1,5,33.65141696289301,"[11.845356207068889, 6.881929960931753, 9.484093810181635, 5.44003698471073]",17.124052615528274,"[5.619688920756867, 3.683952684763384, 4.698796585970838, 3.1216144240371846]",22.03510284531963,8.134116436901818,[8.134116436901818],12.593690109674657,4.17230541039171,8.593690109674657,3.172305410391709,"[2.3487231677351765, 1.975, 3.0778014707567833, 5.1921654711826974]",[4.17230541039171],"[1.3487231677351763, 0.9750000000000001, 2.0778014707567833, 4.1921654711826974]",[3.172305410391709],"[3.4582645326542982, 2.5, 5.327696078863546, 10.749142233801788]"
130,0,49,True,True,1.0,3.99,3,3,True,1,4,38.202264195160566,"[10.826070548028834, 14.0106361746745, 13.365557472457233]",17.898883036112622,"[5.222167513731246, 6.464148108123055, 6.212567414258321]",26.781677048551987,4.760302966239283,[4.760302966239283],13.444854048935275,2.85651815683332,10.444854048935275,1.8565181568333202,"[3.4260278343000863, 6.76426468241349, 3.254561532221699]",[2.85651815683332],"[2.4260278343000863, 5.76426468241349, 2.254561532221699]",[1.8565181568333202],"[6.2205841905130415, 14.780165852342282, 5.780927005696664]"
130,0,50,True,False,,0.0,2,2,,0,2,17.813028414987144,"[12.4288180387896, 5.384210376197543]",8.947081081844987,"[5.847239035127944, 3.099842046717042]",21.523965911627,0.0,[],10.394346705534529,0.0,0.0,0.0,"[8.41934670553453, 1.975]",[],"[0.0, 0.0]",[],"[19.023965911627, 2.5]"
130,0,51,True,True,1.0,3.99,3,3,True,1,4,24.819078285928658,"[9.070879300027437, 11.31734648205292, 4.430852503848299]",12.679440531512178,"[4.537642927010701, 5.413765128000639, 2.728032476500837]",24.28189046603101,11.402755886004343,[11.402755886004343],12.469937281752095,5.447074795541694,9.469937281752095,4.447074795541694,"[1.975, 6.394605359496565, 4.1003319222555294]",[5.447074795541694],"[0.9750000000000001, 5.394605359496565, 3.10033192225553]",[4.447074795541694],"[2.5, 13.832321434606577, 7.949569031424435]"
