iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,351,True,False,,0.0,1,1,,0,1,16.831117196426217,[16.831117196426217],7.5641357066062245,[7.5641357066062245],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
836,0,352,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.104227170531125,0.0,[],3.3806485965071387,0.0,0.0,0.0,[3.3806485965071387],[],[0.0],[],[6.104227170531125]
836,0,353,True,True,1.0,3.99,3,3,True,0,3,34.36506130449192,"[9.50680439104458, 10.412510551020118, 14.445746362427219]",16.402373908751848,"[4.707653712507387, 5.060879114897846, 6.633841081346615]",25.863338401589004,0.0,[],13.086701976619713,0.0,10.086701976619713,0.0,"[3.842440454577224, 2.7620139718351657, 6.4822475502073225]",[],"[2.842440454577224, 1.762013971835166, 5.4822475502073225]",[],"[7.288308857890318, 4.517984543167092, 14.057045000531595]"
836,0,354,True,True,1.0,3.99,4,4,True,4,8,27.293793074585388,"[3.5407950503708268, 9.133628902150406, 10.459114697784976, 4.160254424279181]",14.644579299088303,"[2.3809100696446226, 4.562115271838659, 5.079054732136141, 2.6224992254688804]",39.94432610961583,54.15212650812063,"[10.471537004112127, 15.20791337136174, 6.949799633958607, 21.522876498688156]",19.578287182750177,25.11932933816705,15.578287182750175,21.11932933816705,"[3.6307366804408017, 7.443014557142367, 6.517969371339558, 1.9865665738274478]","[5.083899431603729, 6.931086214831079, 3.710421857243857, 9.393921834488381]","[2.6307366804408017, 6.443014557142367, 5.517969371339558, 0.9865665738274478]","[4.083899431603729, 5.931086214831079, 2.710421857243857, 8.393921834488381]","[6.745478667796927, 16.52055014651889, 14.148639413691175, 2.5296578816088404]"
836,0,355,True,False,,0.0,1,1,,0,1,3.133521655100433,[3.133521655100433],2.222073445489169,[2.222073445489169],14.806514554424787,0.0,[],6.7745406762256675,0.0,0.0,0.0,[6.7745406762256675],[],[0.0],[],[14.806514554424787]
836,0,356,True,True,1.0,3.99,3,3,True,1,4,27.989752887617392,"[13.663495310479489, 6.81329636387452, 7.512961213263383]",13.916003626170784,"[6.328763171087001, 3.657185581911063, 3.930054873172719]",34.89913326773898,11.42105007458226,[11.42105007458226],16.610661974418203,5.454209529087081,13.610661974418202,4.454209529087081,"[5.0013380814137385, 8.958403960073248, 2.650919932931216]",[5.454209529087081],"[4.0013380814137385, 7.958403960073248, 1.6509199329312156]",[4.454209529087081],"[10.2598412343942, 20.406164000187815, 4.233128033156963]"
836,0,357,True,True,1.0,3.99,5,5,True,3,8,43.5682882672049,"[5.9414271185584555, 9.499863577198164, 8.479564844598153, 11.7688704226176, 7.878562304232526]",21.99163242420991,"[3.3171565762377977, 4.7049467951072845, 4.30703028939328, 5.589859464820864, 4.072639298650685]",55.08557478425885,21.04899085648635,"[6.927601874507931, 7.580590261299541, 6.540798720678875]",26.48337416586095,11.209106434029675,21.48337416586095,8.209106434029675,"[2.974134037775113, 3.680437623682428, 7.352693555253316, 4.787533365115094, 7.688575584035]","[3.701764731058093, 3.956430201906821, 3.5509115010647614]","[1.9741340377751129, 2.680437623682428, 6.352693555253316, 3.7875333651150944, 6.688575584035]","[2.701764731058093, 2.956430201906821, 2.5509115010647614]","[5.061882148141315, 6.872916983801097, 16.28895783398286, 9.711624013115626, 17.15019380521795]"
836,0,358,True,True,1.0,3.99,6,6,True,2,8,68.55484864372525,"[9.630835324468052, 10.63522794888668, 15.053490265806543, 5.167315160822046, 2.567170300862631, 25.500809642879307]",32.736390971052856,"[4.75602577654254, 5.147738900065805, 6.8708612036645516, 3.015252912720598, 2.001196417336426, 10.94531576072293]",55.40794285676539,16.213856816514927,"[7.054431145874245, 9.15942567064068]",27.6090977141385,8.323404158440821,21.6090977141385,6.323404158440821,"[3.700658432627181, 4.765215883141187, 2.7245069637222983, 5.132284826009664, 6.744629218863547, 4.541802389774626]","[3.7512281468909556, 4.572176011549866]","[2.700658432627181, 3.7652158831411873, 1.7245069637222983, 4.132284826009664, 5.744629218863547, 3.541802389774625]","[2.7512281468909556, 3.5721760115498653]","[6.924765211864567, 9.654399700362019, 4.421812727493072, 10.595602117973495, 14.72981850990653, 9.081544589165706]"
836,0,359,True,False,,0.0,1,1,,0,1,25.96708640858575,[25.96708640858575],11.127163699348444,[11.127163699348444],8.272314437263725,0.0,[],4.226202630532853,0.0,0.0,0.0,[4.226202630532853],[],[0.0],[],[8.272314437263725]
836,0,360,True,True,1.0,3.99,3,3,True,2,5,32.25120158791012,"[14.03976564950867, 7.9309850287208405, 10.280450909680605]",15.577968619284945,"[6.4755086033083815, 4.093084161201128, 5.009375854775436]",38.89448573322581,17.117553155534676,"[11.409151782989818, 5.708401372544858]",18.168849435958066,8.675845730658525,15.168849435958066,6.675845730658525,"[13.768022428815732, 1.975, 2.4258270071423342]","[5.4495691953660295, 3.2262765352924947]","[12.768022428815732, 0.9750000000000001, 1.4258270071423342]","[4.4495691953660295, 2.2262765352924947]","[32.738519048245465, 2.5, 3.655966684980344]"
836,0,361,True,True,1.0,3.99,3,3,True,3,6,29.689139379153865,"[14.175342699762124, 8.32138017504646, 7.1924165043452835]",14.578764357870009,"[6.5283836529072286, 4.245338268268119, 3.8050424366946607]",40.05307938225528,19.51835716287647,"[8.825737619439515, 6.66466445251484, 4.027955090922114]",18.620700959079556,10.612159293521824,15.620700959079556,7.612159293521824,"[7.017869349855676, 7.090174699737624, 4.512656909486258]","[4.442037671581411, 3.5992191364807877, 2.5709024854596247]","[6.017869349855676, 6.090174699737624, 3.5126569094862576]","[3.442037671581411, 2.5992191364807877, 1.5709024854596245]","[15.43043423039917, 15.615832563429803, 9.006812588426302]"
836,0,362,True,True,1.0,3.99,4,4,True,2,6,37.21694649996543,"[4.1170120395666245, 4.3807116810354145, 10.393383779338889, 18.325839000024498]",18.514609134986515,"[2.6056346954309837, 2.7084775556038116, 5.053419673942167, 8.147077210009554]",48.17335287288042,18.374715056201378,"[9.789698252477717, 8.585016803723661]",22.787607620423362,9.166138871918537,18.787607620423362,7.1661388719185375,"[7.102891206720917, 2.671099323161707, 7.30664012377249, 5.7069769667682495]","[4.81798231846631, 4.3481565534522275]","[6.102891206720917, 1.6710993231617073, 6.30664012377249, 4.7069769667682495]","[3.8179823184663095, 3.348156553452228]","[15.648438991592096, 4.284870059388993, 16.170872112237152, 12.069171709662177]"
836,0,363,True,False,,0.0,1,1,,0,1,11.151405829908843,[11.151405829908843],5.349048273664449,[5.349048273664449],3.9591981982187185,0.0,[],2.5440872973053006,0.0,0.0,0.0,[2.5440872973053006],[],[0.0],[],[3.9591981982187185]
836,0,364,True,True,1.0,3.99,5,5,True,5,10,48.58358109350532,"[10.34246444095386, 15.870471402636538, 2.5, 11.032895167162549, 8.837750082752377]",23.947596626467078,"[5.0335611319720055, 7.18948384702825, 1.975, 5.302829115193394, 4.446722532273427]",34.578188005213555,44.90629596092948,"[1.9968299913662377, 3.4735874966535008, 11.762182859687172, 13.094340896263702, 14.579354716958864]",18.485493322033285,22.513455424762498,13.485493322033287,17.513455424762498,"[2.0732436999629122, 1.975, 5.11847126889043, 7.343778353179944, 1.975]","[1.7787636966328328, 2.354699123694865, 5.587251315277998, 6.106792949542844, 6.685948339613957]","[1.0732436999629122, 0.9750000000000001, 4.11847126889043, 6.343778353179944, 0.9750000000000001]","[0.7787636966328327, 1.3546991236948653, 4.587251315277998, 5.106792949542844, 5.685948339613957]","[2.751906922981826, 2.5, 10.560182740744693, 16.266098341487037, 2.5]"
836,0,365,True,True,1.0,3.99,5,5,True,0,5,42.73313852214311,"[6.035917112550578, 4.158824122695975, 18.54425332836832, 2.7940719240591783, 11.200072034469057]",21.66592402363581,"[3.3540076738947255, 2.6219414078514305, 8.232258798063645, 2.0896880503830797, 5.368028093442932]",34.833891375219274,0.0,[],18.585217636335514,0.0,13.585217636335518,0.0,"[4.043241403670491, 2.5247530221588113, 2.603226975446109, 4.335227708244678, 5.078768526815429]",[],"[3.043241403670491, 1.5247530221588115, 1.6032269754461088, 3.3352277082446777, 4.078768526815429]",[],"[7.803183086334592, 3.909623133740542, 4.110838398579766, 8.551865918576096, 10.45838083798828]"
836,0,366,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.645592413462424,0.0,[],4.371781041250346,0.0,0.0,0.0,[4.371781041250346],[],[0.0],[],[8.645592413462424]
836,0,367,True,False,,0.0,1,1,,0,1,13.957211121013195,[13.957211121013195],6.443312337195146,[6.443312337195146],6.59252022367693,0.0,[],3.571082887234003,0.0,0.0,0.0,[3.571082887234003],[],[0.0],[],[6.59252022367693]
836,0,368,True,False,,0.0,2,2,,0,2,20.18434287780116,"[11.204595947037186, 8.979746930763975]",9.871893722342453,"[5.369792419344503, 4.50210130299795]",21.481634378816313,0.0,[],10.377837407738362,0.0,0.0,0.0,"[1.975, 8.402837407738362]",[],"[0.0, 0.0]",[],"[2.5, 18.981634378816313]"
836,0,369,True,True,1.0,3.99,6,6,True,0,6,59.33665946902967,"[9.175340976581317, 9.38978108843591, 6.36837607281055, 19.15261961260853, 7.136965343399073, 8.113576375194302]",29.141297192921577,"[4.578382980866714, 4.662014624490006, 3.483666668396115, 8.469521648917326, 3.7834164839256386, 4.164294786325778]",69.28776944588542,0.0,[],33.022230083895316,0.0,27.022230083895316,0.0,"[6.236671082246853, 2.4921476198258636, 3.7107468079350228, 8.783580732706277, 3.8029767808771293, 7.996107060304167]",[],"[5.236671082246853, 1.4921476198258639, 2.7107468079350228, 7.783580732706276, 2.8029767808771293, 6.996107060304167]",[],"[13.427361749350906, 3.8260195380150352, 6.950632840859033, 19.957899314631476, 7.1871199509669985, 17.938736052061966]"
836,0,370,True,True,1.0,3.99,4,4,True,1,5,36.73313548577093,"[5.376526904455797, 8.393495538485096, 4.467489994882683, 18.49562304794736]",18.325922839450662,"[3.096845492737761, 4.273463260009187, 2.7423210980042465, 8.21329298869947]",47.182534449295545,6.250952936128808,[6.250952936128808],22.401188435225265,3.4378716450902354,18.401188435225265,2.4378716450902354,"[6.629598965854441, 4.474555450327005, 3.6236803388663685, 7.673353680177449]",[3.4378716450902354],"[5.629598965854441, 3.474555450327004, 2.6236803388663685, 6.673353680177449]",[2.4378716450902354],"[14.434869143216515, 8.90911653930001, 6.727385484272739, 17.11116328250628]"
836,0,371,True,True,1.0,3.99,4,4,True,4,8,41.665370289852035,"[6.219226152280459, 11.799721807697319, 9.310520618669248, 14.335901711205011]",20.249494413042296,"[3.4254981993893794, 5.601891505001954, 4.631103041281007, 6.591001667369954]",46.33912289585402,31.919736153003527,"[5.7565831552260205, 8.154687467846495, 13.010644427934116, 4.997821101996899]",22.072257929383067,16.448697099671378,18.072257929383067,12.448697099671378,"[3.580488807640096, 7.901437533779745, 8.075275064352315, 2.5150565236109133]","[3.245067430538148, 4.180328112460133, 6.074151326894305, 2.9491502297787906]","[2.580488807640096, 6.901437533779745, 7.075275064352315, 1.515056523610913]","[2.245067430538148, 3.180328112460133, 5.074151326894305, 1.9491502297787906]","[6.616637968307939, 17.69599367635832, 18.141730934236705, 3.884760316951059]"
836,0,372,True,True,1.0,3.99,4,4,True,2,6,31.82360364896695,"[4.696613957149974, 7.554713096448284, 4.784448459844597, 14.787828135524098]",16.411205423097112,"[2.8316794432884898, 3.9463381076148307, 2.865934899339393, 6.767252972854398]",49.09943108782976,12.536524410118265,"[6.589669194825213, 5.946855215293052]",23.148778124253607,6.889244519946123,19.148778124253607,4.889244519946123,"[4.1382807141630815, 9.864989381463177, 5.582350675335127, 3.563157353292218]","[3.569970985981833, 3.3192735339642905]","[3.1382807141630815, 8.864989381463177, 4.582350675335127, 2.563157353292218]","[2.569970985981833, 2.3192735339642905]","[8.046873626059183, 22.730742003751736, 11.749617116243915, 6.572198341774918]"
836,0,373,True,True,1.0,3.99,3,3,True,1,4,22.72343323803774,"[7.193712938964838, 10.633878024199161, 4.89584227487374]",11.862138962834717,"[3.8055480461962867, 5.147212429437673, 2.9093784872007586]",41.47335701889983,5.6987582089934765,[5.6987582089934765],19.174609237370934,3.2225157015074557,16.174609237370934,2.2225157015074557,"[5.039904045840687, 9.061474892912832, 5.073230298617415]",[3.2225157015074557],"[4.039904045840687, 8.061474892912832, 4.073230298617415]",[2.2225157015074557],"[10.358728322668426, 20.670448443366237, 10.444180252865166]"
836,0,374,True,True,1.0,3.99,3,3,True,2,5,34.98425716605348,"[4.0626832468878575, 12.380132447061285, 18.54144147210434]",16.643860294760856,"[2.5844464662862645, 5.828251654353902, 8.231162174120692]",16.32273543286061,16.521188492473705,"[5.799847185716457, 10.72134130675725]",9.36586681881564,8.443263512064746,6.365866818815639,6.443263512064746,"[3.7443304851463144, 2.184784531887541, 3.4367518017817833]","[3.2619404024294183, 5.181323109635327]","[2.7443304851463144, 1.1847845318875412, 2.4367518017817833]","[2.2619404024294183, 4.181323109635327]","[7.036744833708498, 3.0379090561219004, 6.248081543030214]"
836,0,375,True,True,1.0,3.99,5,1,,4,9,20.245573485268466,[20.245573485268466],8.8957736592547,[8.8957736592547],4.880200682833027,46.18109592987204,"[9.672852459514749, 9.609240777447711, 12.659195328868275, 14.239807364041305]",2.9032782663048806,22.010627412650095,1.9032782663048806,18.010627412650095,[2.9032782663048806],"[4.772412459210752, 4.747603903204608, 5.937086178258627, 6.553524871976109]",[1.9032782663048806],"[3.772412459210752, 3.7476039032046073, 4.937086178258627, 5.553524871976109]",[4.880200682833027]
836,0,376,True,False,,0.0,1,1,,0,1,19.68922108835676,[19.68922108835676],8.678796224459138,[8.678796224459138],5.0483729395932855,0.0,[],2.9688654464413817,0.0,0.0,0.0,[2.9688654464413817],[],[0.0],[],[5.0483729395932855]
836,0,377,True,True,1.0,3.99,4,4,True,0,4,43.60112345078941,"[15.053319398924685, 12.510579174569068, 2.5, 13.537224877295655]",21.004438145807867,"[6.870794565580628, 5.879125878081937, 1.975, 6.279517702145306]",34.39601460047266,0.0,[],17.414445694184337,0.0,13.41444569418434,0.0,"[4.357498117484635, 2.429068442932392, 8.2010728373055, 2.4268062964618116]",[],"[3.3574981174846354, 1.4290684429323919, 7.2010728373055, 1.4268062964618116]",[],"[8.608969532011885, 3.6642780588010044, 18.46428932642436, 3.658477683235414]"
836,0,378,True,True,1.0,3.99,5,5,True,0,5,32.47285474777276,"[3.5440728564488553, 4.809915300209186, 5.744362230443677, 9.661493631131506, 8.713010729539532]",17.664413351631374,"[2.3821884140150535, 2.875866967081582, 3.2403012698730342, 4.767982516141288, 4.398074184520418]",69.76620995430028,0.0,[],32.20882188217711,0.0,27.208821882177112,0.0,"[8.01884667861519, 5.21851987787489, 7.665607377614399, 2.7533744344059703, 8.552473513666662]",[],"[7.0188466786151915, 4.21851987787489, 6.665607377614399, 1.7533744344059703, 7.552473513666662]",[],"[17.99704276567998, 10.81671763557664, 17.09130096824205, 4.495831883092231, 19.36531670170939]"
836,0,379,True,False,,0.0,1,1,,0,1,3.2977399766054676,[3.2977399766054676],2.286118590876132,[2.286118590876132],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
836,0,380,True,True,1.0,3.99,4,4,True,2,6,33.5253413527646,"[8.708230237794112, 9.898587782737982, 8.77652426468956, 6.141999067542945]",17.074883127578193,"[4.396209792739704, 4.860449235267813, 4.4228444632289285, 3.3953796363417483]",38.48901856698326,21.891528246396675,"[6.165908264898136, 15.72561998149854]",19.010717241123473,10.537696016094703,15.010717241123473,8.537696016094703,"[4.499304076564359, 3.164157577238804, 2.0911526388849664, 9.256102948435343]","[3.404704223310273, 7.132991792784431]","[3.4993040765643584, 2.164157577238804, 1.0911526388849664, 8.256102948435343]","[2.404704223310273, 6.132991792784431]","[8.972574555293226, 5.549121992920011, 2.797827279192221, 21.1694947395778]"
836,0,381,True,True,1.0,3.99,4,4,True,1,5,34.82299176634491,"[11.980520556925974, 11.879951888305886, 2.5, 8.462519321113053]",17.580966788874516,"[5.67240301720113, 5.633181236439295, 1.975, 4.300382535234091]",51.17850229502639,7.581448936703579,[7.581448936703579],23.95961589506029,3.956765085314396,19.95961589506029,2.956765085314396,"[3.319289339640674, 7.037948073677231, 7.273550906042658, 6.328827575699728]",[3.956765085314396],"[2.319289339640674, 6.037948073677231, 6.273550906042658, 5.328827575699728]",[2.956765085314396],"[5.946895742668396, 15.481918137633924, 16.086027964211944, 13.663660450512124]"
836,0,382,True,True,1.0,3.99,5,5,True,2,7,45.68552632464851,"[18.044924720208662, 2.5, 8.2969590902002, 9.420155395250944, 7.4234871189887]",22.81735526661292,"[8.037520640881379, 1.975, 4.235814045178078, 4.673860604147869, 3.8951599764055933]",45.37165150790951,40.188659604811306,"[13.900580223305655, 26.288079381505653]",22.694944088084714,17.673577245876412,17.69494408808471,15.673577245876412,"[4.853218970733462, 5.757976454672633, 6.975890940152721, 1.975, 3.1328577225258973]","[6.421226287089206, 11.252350958787206]","[3.853218970733461, 4.757976454672633, 5.975890940152721, 0.9750000000000001, 2.1328577225258973]","[5.421226287089206, 10.252350958787206]","[9.88004864290631, 12.199939627365724, 15.322797282442872, 2.5, 5.468865955194608]"
836,0,383,True,False,,0.0,1,1,,0,1,4.304446133285794,[4.304446133285794],2.67873399198146,[2.67873399198146],14.067600992200628,0.0,[],6.486364386958245,0.0,0.0,0.0,[6.486364386958245],[],[0.0],[],[14.067600992200628]
836,0,384,True,False,,0.0,1,1,,0,1,3.7675205297491487,[3.7675205297491487],2.4693330066021684,[2.4693330066021684],7.926676556823326,0.0,[],4.091403857161097,0.0,0.0,0.0,[4.091403857161097],[],[0.0],[],[7.926676556823326]
836,0,385,True,True,1.0,3.99,3,3,True,1,4,29.302511477020293,"[17.269663956985795, 6.603996203817641, 5.428851316216856]",14.427979476037915,"[7.73516894322446, 3.5755585194888804, 3.117252013324574]",17.323088594315287,6.190804211217381,[6.190804211217381],9.756004551782963,3.414413642374779,6.756004551782963,2.414413642374779,"[1.975, 1.975, 5.806004551782963]",[3.414413642374779],"[0.9750000000000001, 0.9750000000000001, 4.806004551782963]",[2.414413642374779],"[2.5, 2.5, 12.323088594315289]"
836,0,386,True,True,1.0,3.99,6,6,True,1,7,44.330748173973426,"[4.200487301915879, 5.460092201328696, 7.532306832280103, 9.65268856000985, 12.901751956406413, 4.583421322032487]",23.288991787849636,"[2.6381900477471927, 3.1294359585181915, 3.93759966458924, 4.764548538403842, 6.031683262998501, 2.78753431559267]",56.29078828526652,9.414438610025147,[9.414438610025147],27.953407431253947,4.671631057909808,21.953407431253947,3.6716310579098077,"[7.727938299757344, 2.7195311987225024, 3.538571396387522, 6.48229747418361, 2.8084525839618237, 4.676616478241143]",[4.671631057909808],"[6.727938299757344, 1.7195311987225024, 2.538571396387522, 5.48229747418361, 1.808452583961824, 3.676616478241143]",[3.6716310579098077],"[17.25112384553165, 4.409054355698724, 6.509157426634672, 14.057173010727205, 4.6370579075944205, 9.427221739079853]"
836,0,387,True,True,1.0,3.99,3,3,True,1,4,36.22714809603643,"[25.770211190064586, 6.172246782828004, 4.284690123143839]",17.128587757454206,"[11.05038236412519, 3.4071762453029213, 2.671029148026097]",41.116534868520276,6.455554009605952,[6.455554009605952],19.03544859872291,3.5176660637463213,16.03544859872291,2.5176660637463213,"[4.437910156278283, 4.987184941611128, 9.610353500833495]",[3.5176660637463213],"[3.4379101562782832, 3.9871849416111282, 8.610353500833495]",[2.5176660637463213],"[8.815154246867392, 10.223551132336226, 22.077829489316652]"
836,0,388,True,True,1.0,3.99,5,5,True,0,5,53.94411049716353,"[7.142257004362792, 16.188687950676005, 11.778576786414138, 8.434297005815568, 10.400291749895025]",26.038203093893777,"[3.785480231701489, 7.313588300763643, 5.593644946701514, 4.289375832268071, 5.05611378245906]",25.009288896147293,0.0,[],14.753622669497444,0.0,9.753622669497444,0.0,"[2.4716908365434076, 3.05541193413875, 1.975, 4.542716001323663, 2.7088038974916238]",[],"[1.4716908365434078, 2.05541193413875, 0.9750000000000001, 3.5427160013236634, 1.708803897491624]",[],"[3.7735662475471994, 5.270287010612178, 2.5, 9.083887182881188, 4.381548455106728]"
836,0,389,True,True,1.0,3.99,4,4,True,2,6,59.39858187281018,"[11.055382758789321, 27.198511414845367, 12.877903739749335, 8.26678395942616]",27.165446930395973,"[5.311599275927835, 11.607419451789694, 6.022382458502241, 4.224045744176203]",24.937528256488726,8.12348782442239,"[4.737758876000557, 3.385728948421833]",13.725636020030603,5.168160251524732,9.725636020030603,3.168160251524732,"[5.258299537825151, 2.518234342975333, 1.975, 3.9741021392301192]","[2.8477259616402173, 2.320434289884515]","[4.258299537825151, 1.5182343429753329, 0.9750000000000001, 2.9741021392301192]","[1.8477259616402173, 1.320434289884515]","[10.918716763654233, 3.8929085717316227, 2.5, 7.6259029211028695]"
836,0,390,True,True,1.0,3.99,5,5,True,2,7,37.03152784858699,"[8.100972395086947, 5.758362164841576, 12.473082295782426, 5.3144556118296045, 5.384655381046439]",19.442295860948924,"[4.159379234083909, 3.245761244288215, 5.864502095355146, 3.072637688613546, 3.1000155986081115]",41.424288877622246,17.858570862204463,"[14.185077899271006, 3.6734929629334565]",21.155472662272675,8.964842636259739,16.155472662272675,6.96484263625974,"[4.504862183909079, 2.5488411001778637, 5.0599370402384505, 4.0143121757078, 5.027520162239484]","[6.532180380715692, 2.432662255544048]","[3.504862183909079, 1.548841100177864, 4.0599370402384505, 3.0143121757077997, 4.027520162239484]","[5.532180380715692, 1.432662255544048]","[8.986826112587382, 3.9713874363534973, 10.410094974970384, 7.729005578737947, 10.326974774973037]"
836,0,391,True,True,1.0,3.99,3,3,True,3,6,29.481697756413993,"[8.773641440524667, 12.86061225891332, 7.847444056976006]",14.497862125001458,"[4.42172016180462, 6.015638780976195, 4.060503182220643]",33.78420137751485,26.582602917766316,"[13.013284824653866, 8.763157303626354, 4.806160789486097]",16.17583853723079,13.367215137928863,13.17583853723079,10.367215137928863,"[3.8945339966773314, 8.758883990850482, 3.5224205497029764]","[6.075181081615008, 4.417631348414278, 2.874402707899578]","[2.8945339966773314, 7.7588839908504825, 2.5224205497029764]","[5.075181081615008, 3.417631348414278, 1.874402707899578]","[7.4218820427623875, 19.894574335514058, 6.4677449992384]"
836,0,392,True,False,,0.0,2,2,,0,2,12.381448572946471,"[2.6530337798674255, 9.728414793079045]",6.828764943449124,"[2.034683174148296, 4.794081769300828]",17.815110483810795,0.0,[],8.947893088686211,0.0,0.0,0.0,"[6.253022690276212, 2.694870398409998]",[],"[0.0, 0.0]",[],"[13.469288949426184, 4.34582153438461]"
836,0,393,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.491665178911529,0.0,[],2.7517494197754964,0.0,0.0,0.0,[2.7517494197754964],[],[0.0],[],[4.491665178911529]
836,0,394,True,True,1.0,3.99,3,3,True,3,6,22.10851727805409,"[8.964819501381074, 8.05772525603544, 5.085972520637578]",11.622321738441096,"[4.496279605538619, 4.142512849853821, 2.9835292830486555]",21.093375291216766,27.625195573341657,"[12.713882947277561, 3.7157862751966273, 11.195526350867468]",11.22641636357454,13.773826273603246,8.22641636357454,10.773826273603246,"[2.600956024067015, 2.834189243951993, 5.791271095555532]","[5.958414349438249, 2.4491566473266846, 5.366255276838313]","[1.600956024067015, 1.834189243951993, 4.791271095555532]","[4.958414349438249, 1.4491566473266846, 4.366255276838313]","[4.105015446325679, 4.703049343466648, 12.28531050142444]"
836,0,395,True,False,,0.0,2,2,,0,2,14.128094649722168,"[7.0958506858216985, 7.032243963900469]",7.509956913391646,"[3.7673817674704626, 3.742575145921183]",16.26105652896353,0.0,[],8.341812046295777,0.0,0.0,0.0,"[3.663223526891471, 4.678588519404307]",[],"[0.0, 0.0]",[],"[6.828778274080694, 9.432278254882837]"
836,0,396,True,True,1.0,3.99,6,6,True,1,7,53.13684149389793,"[2.5, 4.91222930957761, 15.604435319297636, 6.051158865605311, 13.874571753489466, 10.194446245927908]",26.723368182620195,"[1.975, 2.915769430735268, 7.0857297745260786, 3.3599519575860715, 6.411082983860892, 4.975834035911884]",60.88978122796006,8.871167354061283,[8.871167354061283],29.747014678904428,4.459755268083901,23.747014678904428,3.4597552680839008,"[4.702559211117077, 3.5258601836573105, 6.979456273737136, 6.469518715926088, 4.95817448913049, 3.1114458053363223]",[4.459755268083901],"[3.702559211117077, 2.5258601836573105, 5.979456273737136, 5.469518715926088, 3.9581744891304904, 2.1114458053363223]",[3.4597552680839008],"[9.493741566966865, 6.4765645734802835, 15.331939163428553, 14.024406963913046, 10.149165356744847, 5.413963603426468]"
836,0,397,True,False,,0.0,1,1,,0,1,20.482834029639534,[20.482834029639534],8.988305271559419,[8.988305271559419],6.4629886238114995,0.0,[],3.520565563286485,0.0,0.0,0.0,[3.520565563286485],[],[0.0],[],[6.4629886238114995]
836,0,398,True,True,1.0,3.99,5,5,True,0,5,65.24294440840947,"[6.962024233694354, 19.698747152816647, 3.66837773136478, 12.146821900837644, 22.76697338969605]",30.444748319279697,"[3.715189451140798, 8.682511389598492, 2.430667315232264, 5.737260541326681, 9.879119621981461]",50.09877755363305,0.0,[],24.538523245916892,0.0,19.53852324591689,0.0,"[7.559101377777588, 5.484426519690291, 4.763703679135661, 4.288288793546574, 2.4430028757667763]",[],"[6.559101377777588, 4.484426519690291, 3.7637036791356606, 3.2882887935465734, 1.443002875766776]",[],"[16.818208660968175, 11.498529537667412, 9.650522254194001, 8.431509727042496, 3.7000073737609642]"
836,0,399,True,False,,0.0,2,2,,0,2,22.35773068565082,"[9.218760852005843, 13.138969833644978]",10.719514967403821,"[4.59531673228228, 6.124198235121542]",28.8736172448448,0.0,[],13.260710725489474,0.0,0.0,0.0,"[9.25634017227757, 4.0043705532119045]",[],"[0.0, 0.0]",[],"[21.17010300583992, 7.703514239004884]"
836,0,400,True,False,,0.0,1,1,,0,1,9.716747364270972,[9.716747364270972],4.789531472065679,[4.789531472065679],13.113918242417567,0.0,[],6.114428114542851,0.0,0.0,0.0,[6.114428114542851],[],[0.0],[],[13.113918242417567]
836,0,401,True,True,1.0,3.99,3,3,True,6,9,20.646194373112515,"[12.788022653118182, 2.5, 5.358171719994335]",11.052015805513882,"[5.987328834716091, 1.975, 3.0896869707977905]",35.76462125623782,30.73318050812919,"[4.012855384811885, 5.047894058070581, 1.5225440191414055, 12.031216092771583, 6.605009104825522, 1.5136618485082134]",16.94820228993275,17.98594039817039,13.948202289932748,11.985940398170385,"[5.936852047672446, 3.49902173465058, 7.512328507609723]","[2.565013600076635, 2.9686786826475267, 1.593792167465148, 5.692174276180918, 3.575953550881954, 1.5903281209182032]","[4.936852047672446, 2.49902173465058, 6.512328507609723]","[1.565013600076635, 1.9686786826475264, 0.5937921674651482, 4.692174276180918, 2.575953550881954, 0.5903281209182032]","[12.658594994031912, 6.407748037565589, 16.698278224640315]"
836,0,402,True,False,,0.0,1,1,,0,1,11.622953462801146,[11.622953462801146],5.532951850492447,[5.532951850492447],9.919069563978413,0.0,[],4.868437129951581,0.0,0.0,0.0,[4.868437129951581],[],[0.0],[],[9.919069563978413]
