iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,10,True,True,1.0,3.99,5,5,True,3,8,53.70511992403336,"[9.257939349564516, 7.794326267993525, 19.376867310961376, 6.750341574696968, 10.52564542081697]",25.94499677037301,"[4.610596346330162, 4.039787244517475, 8.556978251274938, 3.6326332141318174, 5.105001714118618]",28.044933986399815,23.437465754752225,"[6.77206688978566, 9.469311091605029, 7.196087773361536]",15.937524254695928,12.140611644353367,10.937524254695928,9.140611644353367,"[2.495668332288291, 2.945729538883553, 2.3255285889765918, 4.984655341837759, 3.185942452709734]","[3.6411060870164076, 4.693031325725961, 3.806474231610999]","[1.4956683322882909, 1.945729538883553, 1.3255285889765918, 3.984655341837759, 2.185942452709734]","[2.6411060870164076, 3.6930313257259613, 2.806474231610999]","[3.835047005867412, 4.9890500997014176, 3.3987912537861327, 10.217064979071177, 5.604980647973677]"
115,0,11,True,True,1.0,3.99,5,5,True,3,8,49.65071016107864,"[19.116311906684654, 5.857526318350539, 2.5, 9.176109154728598, 13.000762781314847]",24.363776962820666,"[8.455361643607016, 3.28443526415671, 1.975, 4.578682570344153, 6.070297484712791]",51.76071039035566,34.02668236862673,"[12.002282709730668, 3.9707122870550595, 18.053687371841004]",25.186677052238707,16.270406123764424,20.186677052238707,13.270406123764426,"[4.7975761313939, 5.510938806666938, 6.723427358466212, 6.179734755711658, 1.975]","[5.680890256794961, 2.548577791951473, 8.04093807501799]","[3.797576131393899, 4.510938806666938, 5.723427358466212, 5.179734755711658, 0.9750000000000001]","[4.680890256794961, 1.5485777919514732, 7.0409380750179915]","[9.737374695881792, 11.566509760684456, 14.67545476529798, 13.281371168491432, 2.5]"
115,0,12,True,True,1.0,3.99,4,4,True,3,7,26.20582473609844,"[3.2532818914941566, 3.2595942133335356, 14.020994444786451, 5.671954186484295]",14.220271647078391,"[2.268779937682721, 2.271241743200079, 6.468187833466716, 3.212062132728875]",44.9787558696832,26.496035533896464,"[4.700861714967106, 10.243323797391273, 11.551850021538085]",21.541714789176453,13.33345385821962,17.54171478917645,10.33345385821962,"[8.956501512161065, 5.8403273280712416, 3.0336960511160753, 3.7111898978280693]","[2.8333360688371716, 4.994896280982596, 5.5052215083998535]","[7.956501512161064, 4.8403273280712416, 2.0336960511160753, 2.7111898978280693]","[1.8333360688371714, 3.9948962809825965, 4.5052215083998535]","[20.401285928618112, 12.411095713003183, 5.214605259271988, 6.951768968789921]"
115,0,13,True,False,,0.0,1,1,,0,1,9.292930441975972,[9.292930441975972],4.62424287237063,[4.62424287237063],3.1672559045843016,0.0,[],2.2352298027878774,0.0,0.0,0.0,[2.2352298027878774],[],[0.0],[],[3.1672559045843016]
115,0,14,True,True,1.0,3.99,3,3,True,2,5,34.94906715750466,"[8.389290242364327, 12.263647746321631, 14.296129168818698]",16.630136191426814,"[4.271823194522088, 5.782822621065436, 6.575490375839292]",17.08119793076963,8.702089230509543,"[6.805027435892094, 1.8970617946174493]",9.661667193000156,5.393814799898722,6.661667193000156,3.393814799898722,"[4.554855464896811, 3.131811728103345, 1.975]","[3.6539606999979166, 1.7398540999008052]","[3.5548554648968107, 2.131811728103345, 0.9750000000000001]","[2.6539606999979166, 0.7398540999008052]","[9.115014012555925, 5.466183918213705, 2.5]"
115,0,15,True,False,,0.0,2,2,,0,2,17.26638489388703,"[4.905557941189361, 12.360826952697668]",8.733890108615942,"[2.913167597063851, 5.82072251155209]",39.55237083802038,0.0,[],17.425424626827947,0.0,0.0,0.0,"[9.821737850964329, 7.603686775863618]",[],"[0.0, 0.0]",[],"[22.61984064349828, 16.932530194522098]"
115,0,16,True,True,1.0,3.99,3,3,True,0,3,38.9970863574942,"[10.747528181911244, 14.083954785904872, 14.165603389678083]",18.208863679422738,"[5.191535990945385, 6.492742366502901, 6.5245853219744525]",22.000899494969637,0.0,[],11.580350803038158,0.0,8.580350803038158,0.0,"[3.4032043169647586, 2.825469738638298, 5.351676747435103]",[],"[2.4032043169647586, 1.8254697386382979, 4.351676747435103]",[],"[6.162062351191689, 4.680691637534097, 11.158145506243853]"
115,0,17,True,True,1.0,3.99,5,5,True,2,7,93.73370785690295,"[2.5, 51.695870014185914, 11.281177294749254, 17.26654253018109, 10.990118017786697]",41.556146064192156,"[1.975, 21.161389305532506, 5.399659144952209, 7.733951586770626, 5.286146026936812]",46.647898304510846,21.664877061128042,"[11.878636623648363, 9.786240437479679]",23.192680338759235,10.449302053839936,18.192680338759235,8.449302053839936,"[7.79081120813094, 5.163619285996461, 2.7603978946775896, 5.058138280790165, 2.4197136691640795]","[5.632668283222862, 4.8166337706170745]","[6.79081120813094, 4.163619285996461, 1.7603978946775896, 4.058138280790165, 1.4197136691640793]","[4.632668283222862, 3.8166337706170745]","[17.412336431104972, 10.675946887170412, 4.513840755583563, 10.405482771256832, 3.640291459395075]"
115,0,18,True,True,1.0,3.99,4,4,True,0,4,30.605873505614305,"[9.400265786012957, 3.689563988099441, 6.866687954193117, 10.649355777308788]",15.936290667189578,"[4.6661036565450535, 2.438929955358782, 3.6780083021353156, 5.153248753150428]",24.222238903777104,0.0,[],13.446673172473071,0.0,9.44667317247307,0.0,"[2.796717427714202, 4.437828672643315, 4.237127072115554, 1.975]",[],"[1.7967174277142017, 3.4378286726433145, 3.237127072115553, 0.9750000000000001]",[],"[4.606967763369748, 8.814945314470037, 8.300325825937316, 2.5]"
115,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.094816511535596,0.0,[],4.9369784394988825,0.0,0.0,0.0,[4.9369784394988825],[],[0.0],[],[10.094816511535596]
115,0,20,True,True,1.0,3.99,5,5,,2,7,50.26442119076626,"[13.217860399335354, 9.822091892904286, 12.79017374466107, 2.5, 11.934295153865552]",24.603124264398843,"[6.154965555740788, 4.830615838232672, 5.988167760417817, 1.975, 5.654375110007566]",72.55530360911747,14.163186196903343,"[4.364583374921219, 9.798602821982124]",33.29656840755581,7.523642616792304,28.296568407555814,5.523642616792304,"[7.963652528153857, 10.847751316857758, 7.71695588057399, 3.4626758765075616, 3.3055328054626463]","[2.7021875162192757, 4.821455100573028]","[6.963652528153857, 9.847751316857758, 6.71695588057399, 2.4626758765075616, 2.3055328054626463]","[1.7021875162192754, 3.8214551005730284]","[17.85551930295861, 25.25064440219938, 17.222963796343564, 6.3145535295065685, 5.911622578109349]"
115,0,21,True,True,1.0,3.99,6,6,True,4,10,50.780149257693054,"[9.629548057282882, 12.820277219024781, 8.247830335571704, 13.578610007783993, 4.003883638029689, 2.5]",25.804258210500294,"[4.7555237423403245, 5.9999081154196645, 4.216653830872964, 6.295657903035758, 2.5615146188315787, 1.975]",44.17322400900987,59.67197697153284,"[30.926216820524587, 13.547449734891503, 10.828553741756133, 4.3697566743606195]",23.227557363513853,27.27207101889781,17.227557363513853,23.27207101889781,"[3.3001381145112543, 2.797326883332596, 7.5054110260611875, 2.1397868096120067, 4.304343572250641, 3.180550957746166]","[13.06122456000459, 6.283505396607686, 5.2231359592848925, 2.7042051030006418]","[2.3001381145112543, 1.797326883332596, 6.5054110260611875, 1.139786809612007, 3.3043435722506405, 2.180550957746166]","[12.06122456000459, 5.283505396607686, 4.2231359592848925, 1.7042051030006418]","[5.8977900372083445, 4.608530470083579, 16.680541092464583, 2.922530281056428, 8.472675826283693, 5.591156301913246]"
115,0,22,True,True,1.0,3.99,3,3,True,0,3,25.00366745243495,"[12.565658544966496, 7.0841156939302, 5.353893213538254]",12.751430306449631,"[5.900606832536933, 3.762805120632778, 3.088018353279919]",36.021635683014786,0.0,[],17.048437916375764,0.0,14.048437916375764,0.0,"[6.961558975387999, 6.074462467209479, 4.012416473778289]",[],"[5.961558975387999, 5.074462467209479, 3.0124164737782886]",[],"[15.286048654841023, 13.011442223614047, 7.724144804559714]"
115,0,23,True,True,1.0,3.99,4,4,True,2,6,29.508532531571767,"[6.6692728788811015, 9.446264764406397, 5.416288107540402, 7.976706780743865]",15.50832768731299,"[3.60101642276363, 4.6840432581184945, 3.112352361940757, 4.110915644490108]",36.52010107510303,22.161194006373904,"[10.280617152233352, 11.88057685414055]",18.242839419290178,10.642865662485821,14.242839419290178,8.642865662485821,"[7.214879319736258, 4.515389609310608, 3.2009450753922373, 3.3116254148510764]","[5.009440689371008, 5.633424973114814]","[6.214879319736258, 3.515389609310608, 2.2009450753922373, 2.3116254148510764]","[4.009440689371008, 4.633424973114814]","[15.935587999323738, 9.01381951105284, 5.643448911262147, 5.927244653464299]"
115,0,24,True,True,1.0,3.99,3,3,True,2,5,30.460640273189945,"[5.5430416201509, 17.656401184576424, 7.261197468462621]",14.879649706544079,"[3.161786231858851, 7.8859964619848055, 3.8318670127004224]",20.5684436871793,12.990332440807352,"[9.513610306550694, 3.4767221342566583]",11.021693037999928,7.066229651914868,8.021693037999928,5.066229651914868,"[3.5718270126764344, 2.7886750012265233, 4.661191024096969]","[4.710308019554771, 2.355921632360097]","[2.5718270126764344, 1.7886750012265231, 3.6611910240969694]","[3.7103080195547706, 1.3559216323600969]","[6.594428237631883, 4.586346156991085, 9.387669292556332]"
115,0,25,True,True,1.0,3.99,3,3,True,1,4,20.43519246993062,"[5.110390689223833, 2.5, 12.824801780706787]",10.969725063272943,"[2.993052368797295, 1.975, 6.001672694475647]",17.41836522061459,20.48444002380373,[20.48444002380373],9.79316243603969,8.988931609283455,6.79316243603969,7.988931609283456,"[2.1801765279547065, 2.968047452713793, 4.644938455371191]",[8.988931609283455],"[1.1801765279547065, 1.968047452713793, 3.6449384553711908]",[7.988931609283456],"[3.0260936614223244, 5.046275519778956, 9.34599603941331]"
115,0,26,True,True,1.0,3.99,4,4,True,1,5,38.474139514771615,"[10.29463223992694, 8.399896074538537, 15.604208206734775, 4.1754029935713595]",19.00491441076093,"[5.014906573571507, 4.275959469070029, 7.085641200626562, 2.6284071674928304]",37.099963387495684,6.020103369226095,[6.020103369226095],18.468985721123317,3.347840313998177,14.468985721123317,2.347840313998177,"[3.8035578781164463, 1.975, 4.461198821127597, 8.229229021879274]",[3.347840313998177],"[2.8035578781164463, 0.9750000000000001, 3.4611988211275966, 7.2292290218792745]",[2.347840313998177],"[7.1886099438883235, 2.5, 8.874868772122042, 18.53648467148532]"
115,0,27,True,True,1.0,3.99,3,3,True,5,8,26.79676307471992,"[4.28461743444065, 12.135578831085343, 10.376566809193925]",13.45073759914077,"[2.6710007994318534, 5.732875744123284, 5.046861055585631]",23.615802972051778,36.96922543282585,"[4.504751850127549, 8.202825818438631, 15.300143789287548, 3.8678613190495508, 5.09364265592257]",12.210163159100194,19.417997918802083,9.210163159100194,14.41799791880208,"[3.7270740634706443, 3.1090531710507903, 5.3740359245787594]","[2.7568532215497443, 4.199102069191067, 6.967056077822144, 2.508465914429325, 2.986520635809802]","[2.7270740634706443, 2.1090531710507903, 4.3740359245787594]","[1.7568532215497443, 3.1991020691910665, 5.967056077822144, 1.5084659144293249, 1.9865206358098022]","[6.992497598642678, 5.407828643719975, 11.215476729689126]"
115,0,28,True,False,,0.0,2,2,,0,2,16.20567323745515,"[5.398935694774561, 10.806737542680592]",8.32021256260751,"[3.105584920962079, 5.214627641645431]",13.146938292612262,0.0,[],7.127305934118782,0.0,0.0,0.0,"[5.1523059341187825, 1.975]",[],"[0.0, 0.0]",[],"[10.646938292612262, 2.5]"
115,0,29,True,False,,0.0,2,2,,0,2,8.412217096658647,"[4.491326897842289, 3.9208901988163576]",5.2807646676968725,"[2.751617490158493, 2.5291471775383796]",16.75730380227526,0.0,[],8.53534848288735,0.0,0.0,0.0,"[3.5556491827066443, 4.979699300180707]",[],"[0.0, 0.0]",[],"[6.552946622324729, 10.20435717995053]"
115,0,30,True,False,,0.0,2,2,,0,2,10.608106725400447,"[5.829149205703633, 4.778957519696813]",6.137161622906174,"[3.2733681902244167, 2.8637934326817573]",22.169398147565964,0.0,[],10.646065277550726,0.0,0.0,0.0,"[1.975, 8.671065277550726]",[],"[0.0, 0.0]",[],"[2.5, 19.669398147565964]"
115,0,31,True,True,1.0,3.99,4,4,True,3,7,32.663041083739685,"[2.5, 8.365368143779994, 10.088371449935963, 11.70930149002373]",16.738586022658478,"[1.975, 4.262493576074197, 4.934464865475025, 5.5666275811092545]",31.98597863646646,42.74816545150718,"[9.183912635531993, 13.230587308164868, 20.333665507810313]",16.47453166822192,19.671784526087798,12.47453166822192,16.671784526087798,"[3.747650732875966, 3.8139871106324885, 2.4782857415683726, 6.4346080831450925]","[4.581725927857477, 6.1599290501842985, 8.930129548046022]","[2.747650732875966, 2.8139871106324885, 1.4782857415683726, 5.4346080831450925]","[3.581725927857477, 5.1599290501842985, 7.930129548046022]","[7.045258289425553, 7.21535156572433, 3.790476260431724, 13.934892520884851]"
115,0,32,True,True,1.0,3.99,3,3,True,1,4,19.756360625133198,"[3.270556662830087, 2.5812937913585934, 13.90451017094452]",10.704980643801948,"[2.275517098503734, 2.0067045786298516, 6.422758966668362]",36.59194597455655,19.93910767274686,[19.93910767274686],17.270858930077054,8.776251992371275,14.270858930077058,7.776251992371276,"[3.833707156092604, 5.280904964791081, 8.156246809193371]",[8.776251992371275],"[2.833707156092604, 4.280904964791081, 7.156246809193371]",[7.776251992371276],"[7.265915784852831, 10.976679396900208, 18.349350792803516]"
115,0,33,True,False,,0.0,1,1,,0,1,4.116187625385073,[4.116187625385073],2.6053131739001785,[2.6053131739001785],4.51625013341878,0.0,[],2.761337552033324,0.0,0.0,0.0,[2.761337552033324],[],[0.0],[],[4.51625013341878]
115,0,34,True,False,,0.0,2,2,,0,2,32.56685126125464,"[24.874035001499408, 7.69281625975523]",14.70107199188931,"[10.70087365058477, 4.000198341304539]",11.164033981322238,0.0,[],6.353973252715673,0.0,0.0,0.0,"[4.288823762139133, 2.06514949057654]",[],"[0.0, 0.0]",[],"[8.432881441382392, 2.7311525399398464]"
115,0,35,True,False,,0.0,2,2,,0,2,19.872918695050345,"[10.895580700071221, 8.977337994979122]",9.750438291069635,"[5.249276473027776, 4.501161818041858]",8.359519993060102,0.0,[],5.260212797293439,0.0,0.0,0.0,"[2.552707836029578, 2.707504961263862]",[],"[0.0, 0.0]",[],"[3.9813021436655847, 4.378217849394518]"
115,0,36,True,False,,0.0,2,2,,0,2,9.952004412050865,"[6.547674387697452, 3.404330024353413]",5.881281720699837,"[3.553593011202006, 2.3276887094978314]",19.01886951867154,0.0,[],9.4173591122819,0.0,0.0,0.0,"[4.102983406614918, 5.314375705666983]",[],"[0.0, 0.0]",[],"[7.956367709269021, 11.06250180940252]"
115,0,37,True,False,,0.0,2,2,,0,2,24.8468597823835,"[14.669458872536474, 10.177400909847027]",11.690275315129565,"[6.721088960289225, 4.969186354840341]",24.716124410059454,0.0,[],11.639288519923188,0.0,0.0,0.0,"[5.071819992334723, 6.567468527588464]",[],"[0.0, 0.0]",[],"[10.440564082909546, 14.275560327149908]"
115,0,38,True,False,,0.0,2,2,,0,2,27.766891907157884,"[20.13480170570729, 7.632090201450595]",12.829087843791575,"[8.852572665225843, 3.976515178565732]",12.680945906197762,0.0,[],6.9455689034171275,0.0,0.0,0.0,"[3.723160092012673, 3.222408811404454]",[],"[0.0, 0.0]",[],"[6.982461774391469, 5.698484131806293]"
115,0,39,True,True,1.0,3.99,6,6,True,1,7,67.459861838974,"[4.778259995698058, 7.563208724172992, 5.7536995723531845, 19.41967126359961, 11.64979005810531, 18.295232225044852]",32.309346117199865,"[2.8635213983222423, 3.949651402427467, 3.243942833217742, 8.573671792803848, 5.5434181226610715, 8.135140567767493]",45.21555568217241,9.58556357178644,[9.58556357178644],23.634066716047236,4.7383697929967115,17.634066716047236,3.7383697929967115,"[3.8970255693026536, 4.371407008164423, 5.4652217546387245, 3.2736852019194416, 3.2794425087863317, 3.3472846732356625]",[4.7383697929967115],"[2.8970255693026536, 3.3714070081644234, 4.4652217546387245, 2.2736852019194416, 2.2794425087863317, 2.3472846732356625]",[3.7383697929967115],"[7.428270690519625, 8.644633354267752, 11.449286550355703, 5.829962056203696, 5.844724381503415, 6.0186786493222115]"
115,0,40,True,False,,0.0,1,1,,0,1,7.228050174520582,[7.228050174520582],3.818939568063027,[3.818939568063027],30.170231753497184,0.0,[],12.766390383863902,0.0,0.0,0.0,[12.766390383863902],[],[0.0],[],[30.170231753497184]
115,0,41,True,True,1.0,3.99,4,4,True,0,4,30.20191154280255,"[3.1820267443594497, 19.005765406726365, 2.6108701042049467, 5.403249287511786]",15.778745501692992,"[2.2409904303001853, 8.412248508623282, 2.018239340639929, 3.1072672221295963]",46.2361977160857,0.0,[],22.032117109273422,0.0,18.032117109273422,0.0,"[4.658219045538802, 5.377824097395008, 6.282950919763117, 5.713123046576496]",[],"[3.6582190455388015, 4.377824097395008, 5.282950919763117, 4.713123046576496]",[],"[9.380048834714875, 11.225189993320534, 13.546027999392606, 12.084930888657683]"
115,0,42,True,True,1.0,3.99,3,3,True,1,4,22.26663987067187,"[7.206986212181954, 5.992458994365868, 9.067194664124049]",11.68398954956203,"[3.8107246227509624, 3.3370590078026887, 4.536205919008379]",14.401288950492962,6.544291329116445,[6.544291329116445],8.616502690692254,3.5522736183554136,5.616502690692255,2.5522736183554136,"[2.7428749075900365, 3.596425733991913, 2.277202049110305]",[3.5522736183554136],"[1.7428749075900367, 2.596425733991913, 1.2772020491103049]",[2.5522736183554136],"[4.4689100194616325, 6.657501882030546, 3.2748770490007817]"
115,0,43,True,True,1.0,3.99,3,3,True,2,5,21.26827066125858,"[9.922176325445662, 6.363976614050611, 4.982117721762308]",11.294625557890846,"[4.869648766923808, 3.4819508794797387, 2.9430259114873003]",31.80076391573629,11.717662366397711,"[4.482805655505931, 7.23485671089178]",15.402297927137154,6.569888322895107,12.402297927137152,4.569888322895108,"[3.778903717007871, 4.727735607902799, 6.895658602226483]","[2.748294205647313, 3.8215941172477943]","[2.778903717007871, 3.727735607902799, 5.895658602226483]","[1.7482942056473132, 2.8215941172477943]","[7.125394146174028, 9.558296430519997, 15.117073339042264]"
115,0,44,True,False,,0.0,2,2,,0,2,18.377693316860658,"[5.987546964993383, 12.390146351867273]",9.167300393575657,"[3.3351433163474193, 5.832157077228237]",19.68094845570652,0.0,[],9.675569897725545,0.0,0.0,0.0,"[4.267817625872546, 5.407752271852998]",[],"[0.0, 0.0]",[],"[8.379019553519347, 11.301928902187175]"
115,0,45,True,False,,0.0,2,2,,0,2,11.154152258118035,"[4.319355216754985, 6.83479704136305]",6.350119380666034,"[2.6845485345344446, 3.6655708461315895]",13.861408806435392,0.0,[],7.405949434509803,0.0,0.0,0.0,"[2.978594031302449, 4.427355403207354]",[],"[0.0, 0.0]",[],"[5.073318028980638, 8.788090777454753]"
115,0,46,True,True,1.0,3.99,5,5,True,4,9,58.496883885532334,"[9.517171920568456, 9.116707315211196, 9.580536694389027, 15.37421435484665, 14.908253600517007]",27.813784715357613,"[4.711697049021698, 4.555515852932366, 4.7364093108117205, 6.995943598390194, 6.814218904201633]",41.68012916717997,42.33454787412538,"[18.32353471864618, 5.540588005622699, 13.14279836178135, 5.327626788075148]",21.255250375200188,20.5104736709089,16.255250375200188,16.510473670908898,"[5.592662957898267, 2.1818151997999102, 5.346526396922337, 3.172153208095659, 4.962092612484015]","[8.146178540272011, 3.160829322192853, 6.125691361094727, 3.0777744473493076]","[4.592662957898267, 1.1818151997999105, 4.346526396922337, 2.172153208095659, 3.962092612484015]","[7.14617854027201, 2.160829322192853, 5.125691361094727, 2.0777744473493076]","[11.776058866405812, 3.0302953841023346, 11.144939479288043, 5.56962361050169, 10.159211826882089]"
115,0,47,True,False,,0.0,1,1,,0,1,9.34392558987578,[9.34392558987578],4.644130980051555,[4.644130980051555],7.7707528605777725,0.0,[],4.030593615625332,0.0,0.0,0.0,[4.030593615625332],[],[0.0],[],[7.7707528605777725]
115,0,48,True,True,1.0,3.99,7,2,,0,7,28.455505683194758,"[11.059608092878074, 17.395897590316686]",13.097647216445957,"[5.313247156222449, 7.784400060223508]",11.134792107820472,0.0,[],6.342568922049985,0.0,4.342568922049985,0.0,"[4.367568922049984, 1.975]",[],"[3.3675689220499843, 0.9750000000000001]",[],"[8.634792107820472, 2.5]"
115,0,49,True,True,1.0,3.99,5,5,True,3,8,53.16647629641108,"[4.5072028330952465, 6.525938186805991, 16.74237793411216, 9.452554260312203, 15.938403082085484]",25.734925755600322,"[2.757809104907146, 3.5451158928543367, 7.529527394303742, 4.6864961615217595, 7.215977202013339]",40.495384599273976,25.13044612980864,"[11.573506112272346, 9.273901367582594, 4.283038649953697]",20.793199993716847,12.80087399062537,15.79319999371685,9.80087399062537,"[2.309085215589238, 4.377281052883983, 6.13666457678711, 4.272983747063687, 3.6971854013928303]","[5.513667383786215, 4.6168215333572125, 2.670385073481942]","[1.309085215589238, 3.3772810528839834, 5.13666457678711, 3.2729837470636878, 2.6971854013928303]","[4.513667383786215, 3.616821533357212, 1.670385073481942]","[3.356628757921123, 8.659695007394829, 13.170934812274641, 8.39226601811202, 6.9158600035713595]"
115,0,50,True,True,1.0,3.99,5,5,True,1,6,32.00693049891389,"[17.145526850823494, 3.717105649043628, 2.5, 3.6231125487078266, 5.021185450338943]",17.482702894576416,"[7.686755471821162, 2.449671203127015, 1.975, 2.4130138939960526, 2.958262325632188]",44.265456482238726,14.173684090191804,[14.173684090191804],22.263528028073104,6.527736795174803,17.263528028073104,5.527736795174803,"[5.5165213719778805, 4.9046907417342585, 4.228370622358191, 2.329875866386803, 5.284069425615971]",[6.527736795174803],"[4.5165213719778805, 3.9046907417342585, 3.2283706223581907, 1.329875866386803, 4.284069425615971]",[5.527736795174803],"[11.580824030712513, 10.012027542908355, 8.277873390662027, 3.409938118940521, 10.98479339901531]"
115,0,51,True,True,1.0,3.99,3,3,True,1,4,18.950472389189294,"[6.473835150053017, 5.279193914211565, 7.197443324924709]",10.390684231783824,"[3.524795708520677, 3.0588856265425104, 3.8070028967206366]",24.75078641902294,4.613663711202425,[4.613663711202425],12.652806703418948,2.7993288473689457,9.652806703418948,1.7993288473689457,"[7.300949129572339, 2.7633660243267313, 2.5884915495198775]",[2.7993288473689457],"[6.300949129572339, 1.7633660243267313, 1.5884915495198775]",[1.7993288473689457],"[16.156279819416252, 4.521451344427516, 4.073055255179173]"
