iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
333,0,10,True,True,1.0,3.99,7,7,True,1,8,80.18041470468943,"[6.800457436590552, 29.36084069143828, 4.772939159221788, 5.890716796679454, 7.381785181536397, 10.519860926131777, 15.453814513091183]",38.27036173482888,"[3.6521784002703153, 12.45072786966093, 2.8614462720964973, 3.2973795507049872, 3.878896220799195, 5.102745761191393, 7.026987660105561]",81.06301053608234,9.387359972680457,[9.387359972680457],38.61457410907212,4.661070389345378,31.614574109072123,3.661070389345378,"[7.7310832559752765, 3.6254275857421656, 4.486277129028853, 6.536526739333075, 4.440789921974127, 3.7852993398119654, 8.009170137206658]",[4.661070389345378],"[6.7310832559752765, 2.6254275857421656, 3.4862771290288523, 5.536526739333075, 3.440789921974127, 2.7852993398119654, 7.009170137206658]",[3.661070389345378],"[17.25918783583404, 6.731865604467091, 8.939172125715006, 14.196222408546346, 8.82253826147212, 7.141793179005039, 17.97223112104271]"
333,0,11,True,True,1.0,3.99,3,3,True,3,6,27.43888127947192,"[11.39534801847201, 2.5, 13.543533260999912]",13.70116369899405,"[5.444185727204084, 1.975, 6.281977971789965]",13.818257956217009,26.561173127157232,"[5.512956775963862, 17.23370520030228, 3.814511150891092]",8.389120602924633,13.358857519591322,5.389120602924634,10.358857519591322,"[2.8760212425745557, 1.975, 3.5380993603500777]","[3.1500531426259064, 7.721145028117888, 2.487659348847526]","[1.876021242574556, 0.9750000000000001, 2.5380993603500777]","[2.1500531426259064, 6.721145028117888, 1.487659348847526]","[4.810310878396297, 2.5, 6.507947077820711]"
333,0,12,True,True,1.0,3.99,3,3,True,0,3,39.63567237718803,"[16.21030915505686, 11.916679880960272, 11.5086833411709]",18.457912227103336,"[7.3220205704721755, 5.647505153574507, 5.488386503056652]",26.069710978178726,0.0,[],13.167187281489703,0.0,10.167187281489703,0.0,"[2.1968327177943525, 4.867578122516969, 6.102776441178382]",[],"[1.1968327177943523, 3.867578122516969, 5.102776441178382]",[],"[3.068801840498339, 9.91686698081274, 13.084042156867646]"
333,0,13,True,False,,0.0,1,1,,0,1,4.893576371797714,[4.893576371797714],2.9084947850011087,[2.9084947850011087],3.614404716785889,0.0,[],2.4096178395464967,0.0,0.0,0.0,[2.4096178395464967],[],[0.0],[],[3.614404716785889]
333,0,14,True,True,1.0,3.99,4,4,True,1,5,39.908076500739135,"[4.273836690114301, 13.86985103801905, 12.511014909103286, 9.253373863502498]",19.564149835288262,"[2.666796309144577, 6.40924190482743, 5.879295814550281, 4.608815806765975]",43.90738112145869,6.601849321862,[6.601849321862],21.12387863736889,3.57472123552618,17.12387863736889,2.57472123552618,"[6.857295332930729, 3.8447240671296856, 4.422858628828948, 5.999000608479528]",[3.57472123552618],"[5.857295332930729, 2.8447240671296856, 3.4228586288289473, 4.999000608479528]",[2.57472123552618],"[15.018705981873664, 7.294164274691501, 8.77656058674089, 12.817950278152635]"
333,0,15,True,True,1.0,3.99,3,3,True,3,6,21.931661946795728,"[6.673439199771576, 9.53545969492768, 5.7227630520964725]",11.553348159250335,"[3.602641287910915, 4.7188292810217956, 3.2318775903176244]",31.517198598055057,27.99257678654521,"[8.549866609147621, 4.021285370559566, 15.421424806838024]",15.291707453241473,13.917104946752634,12.291707453241473,10.917104946752632,"[4.04377127973274, 5.982545728779038, 5.265390444729695]","[4.334447977567573, 2.568301294518231, 7.014355674666829]","[3.04377127973274, 4.982545728779038, 4.265390444729695]","[3.334447977567572, 1.5683012945182309, 6.014355674666829]","[7.804541742904462, 12.775758278920609, 10.936898576229986]"
333,0,16,True,False,,0.0,2,2,,0,2,19.35926967971091,"[8.37921599787963, 10.98005368183128]",9.550115175087255,"[4.267894239173056, 5.282220935914199]",14.696658459140854,0.0,[],7.731696799064933,0.0,0.0,0.0,"[5.559515927968312, 2.172180871096621]",[],"[0.0, 0.0]",[],"[11.691066481970031, 3.0055919771708233]"
333,0,17,True,True,1.0,3.99,4,4,True,0,4,23.863946688190563,"[5.217747215982474, 2.8642926086621046, 6.427972548079395, 9.353934315466589]",13.306939208394319,"[3.034921414233165, 2.1170741173782206, 3.506909293750964, 4.64803438303197]",30.44503582799634,0.0,[],15.873563972918571,0.0,11.873563972918571,0.0,"[2.2058622406074733, 6.104941314036814, 5.417216363417262, 2.145544054857022]",[],"[1.205862240607473, 5.104941314036814, 4.417216363417262, 1.1455440548570224]",[],"[3.091954463096085, 13.089593112914907, 11.326195803634006, 2.9372924483513394]"
333,0,18,True,True,1.0,3.99,4,4,True,3,7,51.873035302392935,"[15.534164236878542, 24.55054067323796, 3.8878400938092, 7.90049029846723]",24.230483767933244,"[7.058324052382631, 10.574710862562805, 2.516257636585588, 4.081191216402219]",59.49172976924395,56.917360252513916,"[24.300903333979576, 18.888972902067525, 13.72748401646682]",27.201774610005142,25.197770498480427,23.201774610005142,22.197770498480427,"[3.1249001222569937, 11.34135752879681, 9.915213844888585, 2.820303114062754]","[10.477352300252035, 8.366699431806335, 6.35371876642206]","[2.1249001222569937, 10.34135752879681, 8.915213844888585, 1.820303114062754]","[9.477352300252035, 7.366699431806335, 5.35371876642206]","[5.448461851941009, 26.516301355889254, 22.8595226792015, 4.667443882212189]"
333,0,19,True,True,1.0,3.99,3,3,True,1,4,33.717952037275445,"[13.85977385957893, 15.393863807912139, 4.4643143697843755]",16.150001294537425,"[6.405311805235782, 7.003606885085734, 2.741082604215906]",29.764350209159538,6.920839734630521,[6.920839734630521],14.60809658157222,3.6991274965059033,11.60809658157222,2.6991274965059033,"[4.012501318684318, 4.545449133169044, 6.050146129718858]",[3.6991274965059033],"[3.012501318684318, 3.5454491331690443, 5.050146129718858]",[2.6991274965059033],"[7.724362355600815, 9.09089521325396, 12.949092640304762]"
333,0,20,True,False,,0.0,2,2,,0,2,34.85482337760541,"[13.647141863562226, 21.20768151404319]",15.593381117266112,"[6.322385326789268, 9.270995790476844]",28.497200523130473,0.0,[],13.113908204020884,0.0,0.0,0.0,"[1.975, 11.138908204020884]",[],"[0.0, 0.0]",[],"[2.5, 25.997200523130473]"
333,0,21,True,True,1.0,3.99,6,6,True,1,7,48.14126941432512,"[4.309266971355647, 8.688539856215948, 4.575250593993606, 5.872305346199748, 8.359750455720343, 16.33615619083983]",24.775095071586797,"[2.6806141188287023, 4.388530543924221, 2.7843477316575065, 3.290199085017902, 4.260302677730934, 7.371100914427534]",46.87048962559391,10.543734917629976,[10.543734917629976],24.279490953981625,5.112056617875691,18.279490953981625,4.112056617875691,"[4.135316117899441, 3.067319333317753, 3.3370651918703014, 6.219590526301409, 3.943585113244624, 3.5766146713480977]",[5.112056617875691],"[3.1353161178994413, 2.067319333317753, 2.3370651918703014, 5.219590526301409, 2.943585113244624, 2.5766146713480977]",[4.112056617875691],"[8.039272097178054, 5.300818803378853, 5.992474850949491, 13.383565452054894, 7.5476541365246765, 6.606704285507942]"
333,0,22,True,True,1.0,3.99,5,5,True,1,6,59.11728360666997,"[14.730240824066142, 15.243473583038224, 2.5, 13.603166442781811, 13.04040275678379]",28.05574060660129,"[6.744793921385796, 6.944954697384907, 1.975, 6.305234912684907, 6.085757075145678]",59.86739294424498,9.560153103093533,[9.560153103093533],28.348283248255544,4.728459710206478,23.348283248255544,3.728459710206478,"[5.261300035738714, 2.8560012659143945, 3.465185255826102, 8.613366240113539, 8.152430450662795]",[4.728459710206478],"[4.261300035738714, 1.8560012659143943, 2.465185255826102, 7.613366240113538, 7.152430450662795]",[3.728459710206478],"[10.926410348047984, 4.758977604908703, 6.320987835451543, 19.52145189772702, 18.33956525810973]"
333,0,23,True,False,,0.0,2,2,,0,2,16.98517086818306,"[6.136477621138884, 10.84869324704418]",8.624216638591395,"[3.393226272244165, 5.23099036634723]",11.895151596553994,0.0,[],6.639109122656058,0.0,0.0,0.0,"[2.2758356839778715, 4.363273438678187]",[],"[0.0, 0.0]",[],"[3.271373548661208, 8.623778047892786]"
333,0,24,True,True,1.0,3.99,3,3,True,2,5,33.78262073269014,"[10.0203058935995, 14.685633219617436, 9.076681619473206]",16.175222085749155,"[4.907919298503805, 6.7273969556508, 4.539905831594551]",26.490442535786144,11.330175735556288,"[7.179668857278017, 4.1505068782782715]",13.331272588956598,6.418768536866953,10.331272588956598,4.418768536866953,"[5.463292141646986, 3.2223412201235577, 4.645639227186054]","[3.8000708543384265, 2.618697682528526]","[4.463292141646986, 2.2223412201235577, 3.645639227186054]","[2.8000708543384265, 1.618697682528526]","[11.44433882473586, 5.698310820829635, 9.347792890220651]"
333,0,25,True,False,,0.0,1,1,,0,1,9.104845466182317,[9.104845466182317],4.550889731811104,[4.550889731811104],4.638360669892353,0.0,[],2.8089606612580176,0.0,0.0,0.0,[2.8089606612580176],[],[0.0],[],[4.638360669892353]
333,0,26,True,False,,0.0,1,1,,0,1,10.145928966469588,[10.145928966469588],4.956912296923139,[4.956912296923139],7.003098459263623,0.0,[],3.731208399112813,0.0,0.0,0.0,[3.731208399112813],[],[0.0],[],[7.003098459263623]
333,0,27,True,True,1.0,3.99,6,6,True,1,7,97.84048166797473,"[14.38720239495592, 29.491093432612104, 12.095661960661545, 20.276634194963094, 10.886592996680271, 10.703296688101805]",44.157787850510154,"[6.611008934032809, 12.50152643871872, 5.717308164658003, 8.907887336035607, 5.2457712687053055, 5.174285708359704]",74.37229510316448,3.4502315131068007,[3.4502315131068007],35.005195090234146,2.3455902901116525,29.005195090234146,1.3455902901116523,"[7.293197850113013, 5.232697521342729, 3.440148601524545, 8.043005752887483, 1.975, 9.021145364366376]",[2.3455902901116525],"[6.293197850113013, 4.232697521342729, 2.440148601524545, 7.043005752887483, 0.9750000000000001, 8.021145364366376]",[1.3455902901116523],"[16.13640474387952, 10.853070567545458, 6.256791285960372, 18.058989109967904, 2.5, 20.56703939581122]"
333,0,28,True,False,,0.0,2,2,,0,2,21.758755993679088,"[9.02033023720057, 12.73842575647852]",10.485914837534846,"[4.517928792508222, 5.967986045026623]",25.383919457308593,0.0,[],11.899728588350351,0.0,0.0,0.0,"[6.308538646850219, 5.591189941500132]",[],"[0.0, 0.0]",[],"[13.611637556026203, 11.77228190128239]"
333,0,29,True,False,,0.0,2,2,,0,2,34.742938433226776,"[15.358139558622918, 19.38479887460386]",15.549745988958442,"[6.989674427862938, 8.560071561095505]",19.846286726558905,0.0,[],9.740051823357973,0.0,0.0,0.0,"[2.0794456891263247, 7.660606134231648]",[],"[0.0, 0.0]",[],"[2.767809459298269, 17.078477267260634]"
333,0,30,True,False,,0.0,2,2,,0,2,18.35555912568975,"[7.394448349102298, 10.961110776587454]",9.158668059019003,"[3.883834856149896, 5.274833202869107]",19.100658429038,0.0,[],9.44925678732482,0.0,0.0,0.0,"[3.4710574022549823, 5.978199385069837]",[],"[0.0, 0.0]",[],"[6.3360446211666215, 12.764613807871378]"
333,0,31,True,True,1.0,3.99,3,3,True,2,5,34.42291972053617,"[14.929091771213502, 14.833578950207531, 4.660248999115141]",16.42493869100911,"[6.822345790773266, 6.785095790580938, 2.817497109654905]",65.81058246163938,12.230670290920816,"[4.537785991406033, 7.692884299514783]",28.66612716003936,6.769961413459119,25.66612716003936,4.769961413459119,"[9.34228552798294, 11.303491893518904, 8.020349738537515]","[2.7697365366483533, 4.0002248768107656]","[8.34228552798294, 10.303491893518904, 7.020349738537516]","[1.769736536648353, 3.0002248768107656]","[21.39047571277677, 26.419209983381805, 18.00089676548081]"
333,0,32,True,False,,0.0,1,1,,0,1,6.216133621311938,[6.216133621311938],3.424292112311656,[3.424292112311656],8.884337953808771,0.0,[],4.464891801985421,0.0,0.0,0.0,[4.464891801985421],[],[0.0],[],[8.884337953808771]
333,0,33,True,True,1.0,3.99,5,5,True,2,7,60.86467129034061,"[9.563158905826954, 9.814130162748986, 19.749406343352895, 14.200101548444469, 7.537874329967306]",28.73722180323284,"[4.729631973272513, 4.827510763472105, 8.70226847390763, 6.538039603893343, 3.9397709886872496]",53.26138496140792,8.558456218469583,"[6.713167505911959, 1.8452887125576254]",25.77194013494909,5.337797925203137,20.77194013494909,3.337797925203138,"[7.7574009428700075, 10.280483512827331, 2.4889638197462274, 3.2700918595055235, 1.975]","[3.618135327305664, 1.7196625978974738]","[6.7574009428700075, 9.280483512827331, 1.4889638197462274, 2.2700918595055235, 0.9750000000000001]","[2.618135327305664, 0.7196625978974739]","[17.32666908428207, 23.79611157135213, 3.8178559480672494, 5.820748357706471, 2.5]"
333,0,34,True,True,1.0,3.99,4,4,True,1,5,42.1108777619139,"[7.924946809319653, 11.52907523428307, 15.645534655346061, 7.011321062965113]",20.42324232714642,"[4.090729255634665, 5.496339341370398, 7.101758515584964, 3.7344152145563942]",21.06089479559506,17.619384859234746,[17.619384859234746],12.213748970282074,7.871560095101551,8.213748970282074,6.871560095101551,"[3.7421469790226816, 2.6044765463900372, 1.975, 3.892125444869356]",[7.871560095101551],"[2.7421469790226816, 1.6044765463900372, 0.9750000000000001, 2.892125444869356]",[6.871560095101551],"[7.031146100058158, 4.114042426641121, 2.5, 7.415706268895784]"
333,0,35,True,True,1.0,3.99,5,5,True,0,5,44.77079176520769,"[8.431329955601, 10.921464869805796, 5.293533433149391, 11.833509035458, 8.290954471193505]",22.460608788431003,"[4.28821868268439, 5.25937129922426, 3.0644780389282626, 5.61506852382862, 4.233472243765467]",52.36797388099188,0.0,[],25.423509813586833,0.0,20.423509813586836,0.0,"[6.899379713973881, 5.331446136937044, 4.966586587660098, 3.410008112387398, 4.816089262628415]",[],"[5.899379713973881, 4.331446136937044, 3.9665865876600974, 2.410008112387398, 3.8160892626284153]",[],"[15.126614651215078, 11.106272145992419, 10.170734840154095, 6.1795079804805075, 9.784844263149783]"
333,0,36,True,True,1.0,3.99,3,3,True,2,5,40.119476091550865,"[6.105794372905704, 9.965652898765416, 24.048028819879747]",18.646595675704837,"[3.3812598054332246, 4.886604630518512, 10.378731239753101]",28.430284526948988,20.615719396483716,"[16.144590242172033, 4.471129154311684]",14.087810965510107,10.04013056462865,11.087810965510105,8.04013056462865,"[2.1282202626075666, 7.048531663729764, 4.911059039172775]","[7.296390194447093, 2.743740370181557]","[1.1282202626075666, 6.048531663729764, 3.911059039172775]","[6.296390194447093, 1.7437403701815568]","[2.8928724682245295, 15.509055548025035, 10.028356510699423]"
333,0,37,True,True,1.0,3.99,5,5,True,2,7,55.277997755806076,"[19.078080856449997, 7.895082248938298, 6.350257893562504, 8.367921863532297, 13.586654893322981]",26.55841912476437,"[8.440451534015498, 4.079082077085936, 3.4766005784893768, 4.263489526777596, 6.2987954083959625]",43.241174985078246,16.208213513406427,"[2.109400736685973, 14.098812776720456]",21.864058244180516,8.321203270228509,16.86405824418052,6.321203270228508,"[3.977717842159205, 4.278331481245745, 2.5155557991026414, 3.2636734274294557, 7.82877969424347]","[1.8226662873075297, 6.498536982920978]","[2.977717842159205, 3.2783314812457456, 1.5155557991026414, 2.2636734274294557, 6.82877969424347]","[0.8226662873075296, 5.498536982920978]","[7.6351739542543715, 8.405978157040373, 3.886040510519593, 5.804290839562706, 17.509691523701203]"
333,0,38,True,True,1.0,3.99,3,3,True,6,9,26.86636368044337,"[14.699474733815814, 9.011569477517384, 3.155319469110174]",13.477881835372914,"[6.732795146188168, 4.51451209623178, 2.230574592952968]",19.431407326470254,57.547948740632606,"[21.78584670331494, 7.768135294528774, 4.324633192683425, 11.87238369465069, 3.736860064759788, 8.060089790694983]",10.578248857323398,28.44370000884671,7.578248857323399,22.443700008846715,"[1.975, 4.728705393215527, 3.874543464107872]","[9.496480214292827, 4.029572764866222, 2.686606945146536, 5.630229640913769, 2.457375425256317, 4.1434350183710436]","[0.9750000000000001, 3.728705393215527, 2.874543464107872]","[8.496480214292827, 3.029572764866222, 1.686606945146536, 4.630229640913769, 1.4573754252563174, 3.1434350183710436]","[2.5, 9.560783059526992, 7.370624266943262]"
333,0,39,True,True,1.0,3.99,4,4,True,2,6,41.33290944007845,"[10.911117863184879, 18.840652441647457, 4.868442687801946, 6.712696447444175]",20.1198346816306,"[5.255335966642103, 8.347854452242508, 2.898692648242759, 3.6179516145032284]",44.73416290865843,17.60149564454975,"[9.412351776881318, 8.189143867668433]",21.44632353437679,8.864583301374402,17.446323534376788,6.864583301374402,"[3.41270799220245, 4.0207058812522405, 10.497138959864456, 3.5157707010576424]","[4.670817192983714, 4.1937661083906885]","[2.41270799220245, 3.02070588125224, 9.497138959864456, 2.5157707010576424]","[3.670817192983714, 3.193766108390689]","[6.186430749237052, 7.745399695518564, 24.35163835862681, 6.450694105276006]"
333,0,40,True,True,1.0,3.99,3,3,True,3,6,26.946941710867286,"[5.012887596144546, 12.2801989461298, 9.653855168592939]",13.509307267238242,"[2.955026162496373, 5.789277588990623, 4.765003515751246]",26.09512020513065,26.95956853905551,"[5.859690232107849, 9.860892860040567, 11.238985446907094]",13.177096880000953,13.51423173023165,10.177096880000954,10.51423173023165,"[2.4944214746805047, 7.295342831498235, 3.387332573822214]","[3.2852791905220613, 4.845748215415821, 5.383204324293767]","[1.494421474680505, 6.295342831498235, 2.387332573822214]","[2.2852791905220613, 3.845748215415821, 4.383204324293767]","[3.8318499350782176, 16.14190469614932, 6.1213655739031125]"
333,0,41,True,False,,0.0,2,2,,0,2,17.541094367174473,"[11.91359101537513, 5.6275033517993425]",8.841026803198044,"[5.646300495996301, 3.1947263072017438]",10.107233868610045,0.0,[],5.9418212087579185,0.0,0.0,0.0,"[2.753022313842958, 3.18879889491496]",[],"[0.0, 0.0]",[],"[4.494929009853738, 5.612304858756308]"
333,0,42,True,True,1.0,3.99,3,3,True,1,4,37.120111886877,"[17.763520720864882, 5.110873103990774, 14.245718062021346]",17.47684363588203,"[7.927773081137304, 2.9932405105564017, 6.555830044188325]",62.348110138901106,8.660055988842453,[8.660055988842453],27.315762954171433,4.377421835648557,24.315762954171433,3.377421835648557,"[3.056288489281391, 10.156317276822861, 14.10315718806718]",[4.377421835648557],"[2.056288489281391, 9.156317276822861, 13.10315718806718]",[3.377421835648557],"[5.272534587901002, 23.477736607238104, 33.597838943762]"
333,0,43,True,True,1.0,3.99,5,5,True,1,6,38.022120438602315,"[10.405138659149316, 10.267901531912653, 6.297277928434124, 6.909965035073279, 4.141837284032943]",19.828626971054906,"[5.058004077068233, 5.004481597445935, 3.4559383920893083, 3.694886363678579, 2.615316540772848]",27.189678328331087,15.521329068231035,[15.521329068231035],15.603974548049127,7.053318336610103,10.603974548049125,6.053318336610103,"[3.897777936830522, 2.506964934570952, 2.387792301105992, 4.729703544576383, 2.081735830965277]",[7.053318336610103],"[2.897777936830522, 1.5069649345709522, 1.3877923011059918, 3.7297035445763824, 1.081735830965277]",[6.053318336610103],"[7.430199838026979, 3.8640126527460312, 3.558441797707671, 9.563342421990724, 2.7736816178596846]"
333,0,44,True,False,,0.0,2,2,,0,2,14.866284293480042,"[7.385270332125869, 7.481013961354172]",7.797850874457216,"[3.880255429529089, 3.917595444928127]",10.804556826736238,0.0,[],6.213777162427133,0.0,0.0,0.0,"[2.689504056609763, 3.52427310581737]",[],"[0.0, 0.0]",[],"[4.332061683614777, 6.472495143121461]"
333,0,45,True,False,,0.0,2,2,,0,2,30.859689175942485,"[24.29330863259557, 6.566380543346918]",14.03527877861757,"[10.474390366712273, 3.560888411905298]",23.549169836313208,0.0,[],11.184176236162152,0.0,0.0,0.0,"[4.543529103237303, 6.640647132924848]",[],"[0.0, 0.0]",[],"[9.085972059582827, 14.46319777673038]"
333,0,46,True,False,,0.0,2,2,,0,2,24.948251582935534,"[14.68733113536515, 10.260920447570385]",11.729818117344859,"[6.728059142792409, 5.00175897455245]",26.488962862140145,0.0,[],12.330695516234657,0.0,0.0,0.0,"[5.735000163863481, 6.595695352371176]",[],"[0.0, 0.0]",[],"[12.141026061188413, 14.347936800951732]"
333,0,47,True,False,,0.0,2,2,,0,2,20.653412121885314,"[12.699319979830667, 7.9540921420546455]",10.054830727535272,"[5.952734792133961, 4.102095935401312]",21.37463117490428,0.0,[],10.336106158212669,0.0,0.0,0.0,"[3.109231139856364, 7.2268750183563055]",[],"[0.0, 0.0]",[],"[5.408284973990677, 15.966346200913604]"
