iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
810,0,10,True,True,1.0,3.99,7,7,True,2,9,55.50129457529416,"[6.344366799936378, 14.649902073270425, 7.538769880944933, 2.5, 11.067547659500665, 8.486085135634601, 4.914623026007159]",28.645504884364723,"[3.4743030519751876, 6.713461808575466, 3.9401202535685242, 1.975, 5.316343587205259, 4.309573202897495, 2.9167029801427917]",78.55501205655685,14.158403732431614,"[2.1440572430603555, 12.014346489371258]",37.636454702057165,7.52177745564833,30.63645470205717,5.52177745564833,"[2.9330733731413856, 3.359120028075149, 5.325766030883342, 1.975, 5.996910044708306, 10.217045798918882, 7.829539426330103]","[1.8361823247935387, 5.685595130854791]","[1.9330733731413856, 2.359120028075149, 4.325766030883342, 0.9750000000000001, 4.996910044708306, 9.217045798918882, 6.829539426330103]","[0.8361823247935387, 4.685595130854791]","[4.9565983926702195, 6.049025713013203, 11.091707771495749, 2.5, 12.812589858226426, 23.63345076645867, 17.51163955469257]"
810,0,11,True,True,1.0,3.99,5,5,True,3,8,67.52758329810345,"[9.844186434102845, 20.650224806519592, 16.522675068295396, 7.475266417688558, 13.035230571497062]",31.335757486260345,"[4.839232709300109, 9.05358767454264, 7.443843276635205, 3.915353902898538, 6.083739922883854]",68.48992765615839,38.06510106833093,"[21.595503978225278, 6.388727554247547, 10.080869535858104]",31.71107178590177,17.845389416649063,26.71107178590177,14.845389416649065,"[1.975, 10.59453480336704, 3.281179479256278, 5.15080730943945, 10.709550193839]","[9.42224655150786, 3.4916037461565432, 4.931539118984661]","[0.9750000000000001, 9.59453480336704, 2.281179479256278, 4.15080730943945, 9.709550193839]","[8.42224655150786, 2.4916037461565432, 3.9315391189846607]","[2.5, 24.601371290684718, 5.849178151939174, 10.64309566522936, 24.896282548305127]"
810,0,12,True,True,1.0,3.99,6,6,True,1,7,28.200939112045724,"[3.991791789163726, 13.11747086408366, 2.5, 2.84825945511837, 2.5, 3.243417003679964]",16.99836625369783,"[2.556798797773853, 6.115813636992628, 1.975, 2.1108211874961644, 1.975, 2.264932631435186]",36.29405149937703,1.6748408454367696,[1.6748408454367696],20.15468008475704,1.6531879297203402,14.15468008475704,0.6531879297203401,"[2.35332697546701, 3.878786029174389, 2.618596011022513, 1.975, 3.9335193676265567, 5.3954517014665715]",[1.6531879297203402],"[1.3533269754670099, 2.878786029174389, 1.6185960110225128, 0.9750000000000001, 2.9335193676265567, 4.3954517014665715]",[0.6531879297203401],"[3.470069167864128, 7.381502638908689, 4.150246182109007, 2.5, 7.521844532375787, 11.270388978119414]"
810,0,13,True,False,,0.0,1,1,,0,1,16.889547652991244,[16.889547652991244],7.586923584666585,[7.586923584666585],6.592335980958646,0.0,[],3.571011032573872,0.0,0.0,0.0,[3.571011032573872],[],[0.0],[],[6.592335980958646]
810,0,14,True,True,1.0,3.99,3,3,True,2,5,28.392688059578774,"[5.844610029820608, 18.153657239429158, 4.39442079032901]",14.073148343235722,"[3.279397911630037, 8.079926323377371, 2.713824108228314]",26.477145766568274,24.50551568674095,"[16.219139527596234, 8.286376159144718]",13.326086848961626,11.557151117828973,10.326086848961626,9.55715111782897,"[3.494497440971106, 4.978131920617832, 4.853457487372689]","[7.325464415762531, 4.23168670206644]","[2.494497440971106, 3.978131920617832, 3.853457487372689]","[6.325464415762531, 3.23168670206644]","[6.396147284541297, 10.20033825799444, 9.880660224032535]"
810,0,15,True,False,,0.0,1,1,,0,1,4.91326606726861,[4.91326606726861],2.916173766234758,[2.916173766234758],2.9903349951407563,0.0,[],2.1662306481048947,0.0,0.0,0.0,[2.1662306481048947],[],[0.0],[],[2.9903349951407563]
810,0,16,True,True,1.0,3.99,4,4,True,1,5,53.389445493874376,"[24.92484733214028, 2.5, 17.307088114419006, 8.657510047315084]",24.821883742611007,"[10.72069045953471, 1.975, 7.749764364623412, 4.376428918452882]",46.60745463452247,5.3924227600119226,[5.3924227600119226],22.17690730746376,3.10304487640465,18.17690730746376,2.10304487640465,"[4.401362671031544, 3.5988745723413857, 2.2430324628453686, 11.933637601245463]",[3.10304487640465],"[3.401362671031544, 2.5988745723413857, 1.2430324628453688, 10.933637601245463]",[2.10304487640465],"[8.721442746234727, 6.663780954721502, 3.1872627252445356, 28.0349682083217]"
810,0,17,True,True,1.0,3.99,3,3,True,0,3,17.568810022000505,"[2.5, 5.253807605686243, 9.815002416314265]",9.851835908580197,"[1.975, 3.0489849662176347, 4.827850942362563]",32.15347861950443,0.0,[],15.53985666160673,0.0,12.53985666160673,0.0,"[5.130387807171923, 7.030714824342709, 3.3787540300920975]",[],"[4.130387807171923, 6.030714824342709, 2.3787540300920975]",[],"[10.590737967107493, 15.463371344468484, 6.099369307928455]"
810,0,18,True,True,1.0,3.99,4,4,True,3,7,48.41608770455224,"[8.734419748320354, 12.502579815284385, 20.36347924719666, 6.815608893750834]",22.882274204775374,"[4.406423701844938, 5.876006127960911, 8.941756906406699, 3.6580874685628255]",46.680926411563334,31.85074232087642,"[5.217519913164508, 6.508823022911466, 20.124399384800448]",22.2055613005097,15.421789505141804,18.2055613005097,12.421789505141804,"[6.059282576775242, 3.9256141747742506, 4.840808151115656, 7.37985639784455]","[3.034832766134158, 3.538440978935472, 8.848515760072175]","[5.059282576775242, 2.9256141747742506, 3.8408081511156564, 6.37985639784455]","[2.034832766134158, 2.538440978935472, 7.848515760072175]","[12.972519427628825, 7.501574807113463, 9.848226028501683, 16.35860614831936]"
810,0,19,True,True,1.0,3.99,3,3,True,1,4,31.84368392495678,"[7.521302468175555, 10.558396941466865, 13.763984515314357]",15.419036730733144,"[3.9333079625884664, 5.1177748071720774, 6.367953960972599]",21.1613519823459,9.652859055399507,[9.652859055399507],11.252927273114901,4.764615031605808,8.252927273114901,3.764615031605808,"[3.4648814986581957, 3.08006396715748, 4.707981807299225]",[4.764615031605808],"[2.4648814986581957, 2.08006396715748, 3.7079818072992254]",[3.764615031605808],"[6.320208970918451, 5.333497351685845, 9.507645659741604]"
810,0,20,True,False,,0.0,2,2,,0,2,15.061908988832073,"[7.087343893794364, 7.97456509503771]",7.874144505644509,"[3.764064118579802, 4.110080387064707]",18.09490917765819,0.0,[],9.057014579286694,0.0,0.0,0.0,"[4.105248135329683, 4.951766443957011]",[],"[0.0, 0.0]",[],"[7.962174705973547, 10.132734471684644]"
810,0,21,True,True,1.0,3.99,3,3,True,5,8,22.20001348986243,"[6.367044721370303, 4.305948561454649, 11.52702020703748]",11.658005261046348,"[3.483147441334418, 2.6793199389673132, 5.495537880744617]",21.147873694169245,57.91917903909871,"[12.599747289895907, 9.558882723605997, 14.492536566330855, 16.094553336985637, 5.173459122280308]",11.247670740726004,27.588479825248495,8.247670740726006,22.588479825248495,"[3.2818753653485686, 4.882169800000644, 3.083625575376794]","[5.913901443059404, 4.7279642622063385, 6.652089260869034, 7.276875801424398, 3.01764905768932]","[2.2818753653485686, 3.8821698000006437, 2.083625575376794]","[4.913901443059404, 3.727964262206339, 5.652089260869034, 6.276875801424398, 2.01764905768932]","[5.850962475252739, 9.954281538463189, 5.342629680453317]"
810,0,22,True,True,1.0,3.99,6,6,True,2,8,37.542276256328314,"[6.469167750573771, 11.447788253529225, 3.173905802956522, 2.5, 8.52517941334253, 5.4262350359262665]",20.641487739968046,"[3.522975422723771, 5.464637418876398, 2.237823263153044, 1.975, 4.324819971203587, 3.116231664011244]",62.59835826405484,11.168198870815656,"[7.68206997174738, 3.486128899068276]",30.41335972298139,6.355597559618106,24.41335972298139,4.355597559618106,"[5.011146110070656, 7.74346568139087, 2.537642876487748, 2.3069443344231635, 9.645054179365053, 3.1691065412438997]","[3.9960072889814784, 2.3595902706366276]","[4.011146110070656, 6.74346568139087, 1.5376428764877483, 1.3069443344231637, 8.645054179365053, 2.1691065412438997]","[2.9960072889814784, 1.3595902706366279]","[10.284990025822193, 17.290937644591974, 3.942674042276278, 3.351139319033753, 22.16680558811552, 5.561811644215127]"
810,0,23,True,True,1.0,3.99,3,3,True,4,7,22.77398053621313,"[2.734213280291373, 15.198904970491984, 4.840862285429772]",11.88185240912312,"[2.0663431793136353, 6.927572938491874, 2.8879362913176108]",19.089238435860057,32.88175719706681,"[4.278377373804684, 5.9320444754085155, 18.32341519768588, 4.347920150167728]",10.444802989985423,16.823885306856056,7.444802989985423,12.823885306856056,"[3.6595286277652397, 2.211656003256137, 4.573618358964046]","[2.668567175783827, 3.313497345409321, 8.146131927097493, 2.695688858565414]","[2.6595286277652397, 1.2116560032561374, 3.573618358964046]","[1.6685671757838267, 2.313497345409321, 7.1461319270974935, 1.6956888585654142]","[6.819304173757025, 3.1068102647593268, 9.163123997343707]"
810,0,24,True,True,1.0,3.99,4,4,True,2,6,45.04769149582118,"[5.190508793183561, 17.554968414943385, 14.243899871306253, 8.058314416387981]",21.568599683370262,"[3.024298429341589, 7.84643768182792, 6.555120949809439, 4.142742622391313]",37.04542115325325,16.077885882482924,"[5.680770018953508, 10.397115863529415]",18.44771424976877,8.27037549416834,14.447714249768769,6.27037549416834,"[8.008000598924724, 3.875620935677309, 2.214418653345767, 4.349674061820969]","[3.215500307391868, 5.054875186776472]","[7.008000598924723, 2.875620935677309, 1.2144186533457673, 3.349674061820969]","[2.215500307391868, 4.054875186776472]","[17.969232304935186, 7.373387014557203, 3.1138939829378645, 8.588907850822997]"
810,0,25,True,True,1.0,3.99,4,4,True,1,5,26.133161533712055,"[8.712051274754888, 7.1661641425858695, 7.754946116371297, 2.5]",14.191932998147701,"[4.397699997154406, 3.7948040156084892, 4.024428985384806, 1.975]",34.44960958391573,6.572995633599742,[6.572995633599742],17.435347737727138,3.5634682971038996,13.435347737727136,2.5634682971038996,"[4.663959694583411, 4.895081926243093, 3.5897896156651448, 4.2865165012354876]",[3.5634682971038996],"[3.6639596945834114, 3.895081926243093, 2.5897896156651448, 3.286516501235487]",[2.5634682971038996],"[9.394768447649772, 9.98738955446947, 6.640486194013191, 8.4269653877833]"
810,0,26,True,True,1.0,3.99,3,3,True,1,4,39.50728507691369,"[9.18966238341426, 25.752613853510635, 4.565008839988793]",18.40784117999634,"[4.583968329531562, 11.043519402869148, 2.7803534475956293]",21.28232833527636,12.44359862089041,[12.44359862089041],11.300108050757782,5.85300346214726,8.300108050757782,4.85300346214726,"[5.260792505504056, 3.117269566742286, 2.922045978511439]",[5.85300346214726],"[4.260792505504056, 2.117269566742286, 1.9220459785114392]",[4.85300346214726],"[10.925108988471939, 5.42889632498022, 4.928323021824203]"
810,0,27,True,True,1.0,3.99,5,5,True,2,7,43.184271916750994,"[11.206919878887643, 13.67998333347785, 3.3070020840659655, 4.436615364159037, 10.553751256160497]",21.84186604753289,"[5.370698752766181, 6.335193500056362, 2.2897308127857263, 2.7302799920220244, 5.115962989902594]",60.701558951573844,17.24191179137159,"[3.955032731726883, 13.286879059644706]",28.6736079911138,8.72434559863492,23.6736079911138,6.724345598634921,"[6.186639533977735, 7.732270725077311, 10.670314072155113, 1.975, 2.1093836599036395]","[2.5424627653734846, 6.181882833261436]","[5.186639533977735, 6.732270725077311, 9.670314072155113, 0.9750000000000001, 1.1093836599036397]","[1.5424627653734846, 5.181882833261436]","[13.29907572814804, 17.26223262840336, 24.795677108090032, 2.5, 2.8445734869324095]"
810,0,28,True,True,1.0,3.99,4,4,True,8,12,44.68832056992888,"[4.874986378041196, 11.010702097549903, 6.796332243365182, 22.006299850972592]",21.42844502227226,"[2.9012446874360664, 5.294173818044462, 3.650569574912421, 9.582456941879311]",62.25554903284605,64.71239419943541,"[11.977648721841915, 11.186240960649053, 7.6861795407757585, 3.527469170812062, 7.291858581814328, 4.648733871443781, 11.771115790451631, 6.623147561646873]",28.27966412280996,33.23783373777981,24.27966412280996,25.23783373777981,"[5.300145641268432, 5.942171004017459, 11.651172334393255, 5.386175143130814]","[5.671283001518347, 5.362633974653131, 3.997610020902546, 2.375712976616704, 3.8438248469075877, 2.813006209863075, 5.590735158276137, 3.5830275490422805]","[4.300145641268432, 4.942171004017459, 10.651172334393255, 4.386175143130814]","[4.671283001518347, 4.362633974653131, 2.997610020902546, 1.3757129766167042, 2.8438248469075877, 1.8130062098630748, 4.590735158276137, 2.5830275490422805]","[11.02601446479085, 12.672233343634511, 27.310698293316037, 11.24660293110465]"
810,0,29,True,False,,0.0,2,2,,0,2,13.475518844653037,"[10.975518844653037, 2.5]",7.255452349414684,"[5.280452349414684, 1.975]",19.196281089962298,0.0,[],9.486549625085297,0.0,0.0,0.0,"[3.374326818195158, 6.11222280689014]",[],"[0.0, 0.0]",[],"[6.088017482551686, 13.108263607410613]"
810,0,30,True,True,1.0,3.99,3,3,True,2,5,32.49723886389197,"[13.853870994183797, 6.336171173480572, 12.307196696227605]",15.67392315691787,"[6.403009687731681, 3.4711067576574233, 5.799806711528766]",33.37204614925444,11.717313545714124,"[6.922872076779365, 4.794441468934759]",16.015097998209228,6.569752282828508,13.01509799820923,4.569752282828508,"[3.5799502219105808, 6.4929001894367016, 5.9422475868619475]","[3.6999201099439523, 2.869832172884556]","[2.5799502219105808, 5.4929001894367016, 4.9422475868619475]","[2.6999201099439523, 1.8698321728845562]","[6.615256979257899, 14.084359460094106, 12.67242970990243]"
810,0,31,True,True,1.0,3.99,3,3,True,0,3,20.09078582725754,"[3.558562203274501, 6.158474288482878, 10.373749335500165]",10.835406472630442,"[2.3878392592770554, 3.401804972508322, 5.045762240845065]",26.58633910424252,0.0,[],13.368672250654583,0.0,10.368672250654583,0.0,"[3.5776050181914787, 5.439640481382678, 4.351426751080425]",[],"[2.5776050181914787, 4.439640481382678, 3.3514267510804254]",[],"[6.609243636388406, 11.383693542006867, 8.593401925847244]"
810,0,32,True,True,1.0,3.99,6,6,True,0,6,75.04879107917142,"[19.97769893852434, 2.5, 2.5, 5.954985880529518, 21.206494233635503, 22.909612026482062]",35.26902852087686,"[8.791302586024493, 1.975, 1.975, 3.322444493406512, 9.270532751117846, 9.934748690328005]",55.796379942643014,0.0,[],27.760588177630776,0.0,21.760588177630776,0.0,"[3.091779430246109, 6.632946149174549, 2.6760785636703264, 7.031171001345561, 5.155552645908691, 3.173060387285541]",[],"[2.091779430246109, 5.632946149174549, 1.6760785636703264, 6.031171001345561, 4.155552645908691, 2.173060387285541]",[],"[5.363537000631048, 14.443451664550125, 4.2976373427444265, 15.46454102909118, 10.65526319463767, 5.571949710988566]"
810,0,33,True,True,1.0,3.99,4,4,True,1,5,54.12361262896912,"[9.27883062035693, 6.1590146012228875, 24.303844818356076, 14.38192258903323]",25.10820892529796,"[4.6187439419392025, 3.402015694476926, 10.47849947915887, 6.60894980972296]",41.87823124287553,5.189962820752918,[5.189962820752918],20.332510184721457,3.024085500093638,16.332510184721457,2.024085500093638,"[5.113999327070626, 1.975, 4.9136127171371315, 8.329898140513698]",[3.024085500093638],"[4.113999327070626, 0.9750000000000001, 3.9136127171371315, 7.329898140513699]",[2.024085500093638],"[10.548716223258015, 2.5, 10.034904402915721, 18.794610616701792]"
810,0,34,True,True,1.0,3.99,3,3,True,0,3,30.052520186990343,"[10.608840004572377, 10.082200266476802, 9.361479915941166]",14.720482872926233,"[5.137447601783228, 4.932058103925953, 4.650977167217055]",19.545748784080118,0.0,[],10.622842025791247,0.0,7.622842025791246,0.0,"[5.198935485307645, 3.266685583973616, 2.1572209565099847]",[],"[4.198935485307645, 2.266685583973616, 1.1572209565099847]",[],"[10.766501244378578, 5.812014317881066, 2.9672332218204733]"
810,0,35,True,False,,0.0,1,1,,0,1,13.560960615645662,[13.560960615645662],6.288774640101808,[6.288774640101808],13.520311113940572,0.0,[],6.272921334436823,0.0,0.0,0.0,[6.272921334436823],[],[0.0],[],[13.520311113940572]
810,0,36,True,True,1.0,3.99,4,4,True,3,7,37.72102682350975,"[8.679810713629251, 9.580410444254554, 12.667932114928654, 6.792873550697294]",18.711200461168804,"[4.385126178315408, 4.736360073259275, 5.940493524822175, 3.6492206847719446]",41.574949875655996,34.35129060255086,"[10.33624903722691, 3.9917085040979967, 20.02333306122595]",20.21423045150584,16.397003334994835,16.21423045150584,13.397003334994835,"[3.2783305770999447, 8.066558838362159, 6.01561206827189, 2.8537289677718474]","[5.031137124518495, 2.556766316598219, 8.809099893878122]","[2.2783305770999447, 7.066558838362158, 5.01561206827189, 1.8537289677718474]","[4.031137124518495, 1.5567663165982188, 7.8090998938781215]","[5.841873274615242, 18.119381636826045, 12.860543764799719, 4.753151199414993]"
810,0,37,True,False,,0.0,2,2,,0,2,15.313406749785454,"[5.014852031892929, 10.298554717892525]",7.972228632416328,"[2.9557922924382423, 5.016436339978085]",12.104209726458592,0.0,[],6.720641793318851,0.0,0.0,0.0,"[4.7456417933188515, 1.975]",[],"[0.0, 0.0]",[],"[9.604209726458592, 2.5]"
810,0,38,True,False,,0.0,1,1,,0,1,6.515229536234111,[6.515229536234111],3.5409395191313036,[3.5409395191313036],7.4282643898619485,0.0,[],3.89702311204616,0.0,0.0,0.0,[3.89702311204616],[],[0.0],[],[7.4282643898619485]
810,0,39,True,True,1.0,3.99,4,4,True,2,6,29.676527415915736,"[5.306485955904598, 10.698495492059797, 2.567040495158526, 11.104505472792814]",15.573845692207136,"[3.0695295228027932, 5.172413241903321, 2.0011457931118253, 5.330757134389198]",46.304510990530275,16.184565851666022,"[9.818226835975631, 6.366339015690392]",22.05875928630681,8.311980682149748,18.05875928630681,6.311980682149749,"[6.759498509443659, 3.4604333351144687, 5.066636187375498, 6.772191254373182]","[4.829108466030496, 3.482872216119253]","[5.759498509443659, 2.4604333351144687, 4.066636187375498, 5.772191254373182]","[3.829108466030496, 2.482872216119253]","[14.76794489600938, 6.308803423370432, 10.42727227532179, 14.800490395828673]"
810,0,40,True,False,,0.0,2,2,,0,2,37.607064308339275,"[16.008129694287174, 21.5989346140521]",16.66675508025232,"[7.243170580771998, 9.42358449948032]",24.87442975077412,0.0,[],11.701027602801908,0.0,0.0,0.0,"[4.255556842820425, 7.4454707599814824]",[],"[0.0, 0.0]",[],"[8.3475816482575, 16.52684810251662]"
810,0,41,True,True,1.0,3.99,3,1,,3,6,2.5,[2.5],1.975,[1.975],12.557673525087456,17.22597726713448,"[4.311094799628741, 4.311094799628741, 8.603787667876997]",5.897492674784107,9.718131134182446,4.897492674784107,6.718131134182446,[5.897492674784107],"[2.681326971855209, 2.681326971855209, 4.355477190472029]",[4.897492674784107],"[1.6813269718552089, 1.6813269718552089, 3.355477190472029]",[12.557673525087456]
810,0,42,True,False,,0.0,2,2,,0,2,20.206384172490164,"[3.7033997788830306, 16.502984393607132]",9.880489827271164,"[2.444325913764382, 7.436163913506782]",11.258817106006369,0.0,[],6.390938671342484,0.0,0.0,0.0,"[2.12602699109405, 4.264911680248434]",[],"[0.0, 0.0]",[],"[2.887248695112948, 8.37156841089342]"
810,0,43,True,True,1.0,3.99,3,3,True,0,3,15.723358273195094,"[2.5, 4.088201014033709, 9.135157259161385]",9.132109726546087,"[1.975, 2.5943983954731467, 4.56271133107294]",28.65181562376445,0.0,[],14.174208093268136,0.0,11.174208093268136,0.0,"[4.465252269860798, 5.895046739014532, 3.813909084392806]",[],"[3.4652522698607986, 4.895046739014532, 2.813909084392806]",[],"[8.885262230412303, 12.551401894909056, 7.215151498443092]"
810,0,44,True,True,1.0,3.99,4,4,True,1,5,43.415965981402096,"[9.420420000385002, 12.313741871078822, 15.384903568411836, 6.29690054152643]",20.932226732746816,"[4.673963800150151, 5.8023593297207405, 7.0001123916806165, 3.4557912111953075]",35.95182089246117,9.130969872621362,[9.130969872621362],18.021210148059858,4.561078250322332,14.021210148059858,3.5610782503223315,"[7.882311358652789, 3.600615042242717, 2.2168864412517877, 4.321397305912564]",[4.561078250322332],"[6.882311358652789, 2.600615042242717, 1.2168864412517875, 3.3213973059125634]",[3.5610782503223315],"[17.646952201673816, 6.668243698058248, 3.120221644235352, 8.516403348493752]"
810,0,45,True,True,1.0,3.99,7,3,,2,9,24.20569064257819,"[4.288930034145056, 4.062594106089175, 15.854166502343958]",12.440219350605494,"[2.672682713316572, 2.584411701374778, 7.183124935914144]",36.750486513768124,20.527726672463356,"[12.55910270454712, 7.968623967916234]",17.33268974036957,10.00581340226071,14.33268974036957,8.00581340226071,"[7.163979151719751, 4.261807238134056, 5.906903350515763]","[5.898050054773377, 4.107763347487332]","[6.163979151719751, 3.2618072381340553, 4.906903350515763]","[4.898050054773377, 3.1077633474873316]","[15.80507474799936, 8.363608302907833, 12.581803462860929]"
