iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,10,True,False,,0.0,1,1,,0,1,8.833528239986483,[8.833528239986483],4.445076013594729,[4.445076013594729],12.492756561710838,0.0,[],5.872175059067227,0.0,0.0,0.0,[5.872175059067227],[],[0.0],[],[12.492756561710838]
414,0,11,True,True,1.0,3.99,3,3,True,1,4,23.672583803063777,"[11.281076784528498, 6.181861928510603, 6.209645090024677]",12.232307683194875,"[5.399619945966115, 3.4109261521191354, 3.421761585109624]",12.7160263583341,10.907838542430701,[10.907838542430701],7.959250279750298,5.2540570315479735,4.959250279750299,4.2540570315479735,"[1.975, 3.0134536942066408, 2.970796585543658]",[5.2540570315479735],"[0.9750000000000001, 2.0134536942066408, 1.9707965855436582]",[4.2540570315479735],"[2.5, 5.162701780017027, 5.053324578317072]"
414,0,12,True,True,1.0,3.99,5,5,True,2,7,42.81369374554586,"[8.684415909041958, 3.834153822377937, 19.964161318457425, 2.5, 7.83096269566855]",21.69734056076289,"[4.386922204526364, 2.4953199907273955, 8.786022914198396, 1.975, 4.054075451310735]",31.18337163145486,8.018416023113208,"[4.83901590551765, 3.179400117595557]",17.161514936267395,5.127182249014151,12.161514936267396,3.127182249014151,"[2.704209040738041, 4.235206442250451, 2.1802817651990543, 3.8749679596095374, 4.1668497284703125]","[2.8872162031518833, 2.239966045862267]","[1.7042090407380408, 3.235206442250451, 1.1802817651990545, 2.8749679596095374, 3.1668497284703125]","[1.8872162031518835, 1.2399660458622672]","[4.369766771123182, 8.295401133975515, 3.0263635005103957, 7.371712716947532, 8.120127508898237]"
414,0,13,True,False,,0.0,1,1,,0,1,6.487750056079038,[6.487750056079038],3.530222521870825,[3.530222521870825],23.68550767107434,0.0,[],10.237347991718993,0.0,0.0,0.0,[10.237347991718993],[],[0.0],[],[23.68550767107434]
414,0,14,True,True,1.0,3.99,5,5,True,3,8,37.95840681426857,"[4.101031280426693, 7.807002320405727, 9.214120446885934, 5.174433919672123, 11.661818846878099]",19.803778657564745,"[2.5994021993664105, 4.044730904958234, 4.593506974285514, 3.018029228672128, 5.548109350282458]",48.45802880707902,18.036104123129014,"[7.342037075246283, 5.347033523941365, 5.347033523941365]",23.898631234760813,10.034080608020314,18.898631234760817,7.034080608020314,"[4.1055013679929795, 4.328392542495035, 4.440825571192972, 7.244285821134108, 3.7796259319457204]","[3.8633944593460505, 3.0853430743371324, 3.0853430743371324]","[3.1055013679929795, 3.3283925424950347, 3.4408255711929723, 6.244285821134108, 2.7796259319457204]","[2.8633944593460505, 2.0853430743371324, 2.0853430743371324]","[7.962824020494819, 8.534339852551371, 8.82262966972557, 16.01098928495925, 7.127245979348001]"
414,0,15,True,False,,0.0,1,1,,0,1,8.30389753095491,[8.30389753095491],4.238520037072415,[4.238520037072415],9.078379451516014,0.0,[],4.540567986091245,0.0,0.0,0.0,[4.540567986091245],[],[0.0],[],[9.078379451516014]
414,0,16,True,True,1.0,3.99,3,3,True,3,6,12.946656779244673,"[3.1412260118201476, 4.130578011696694, 5.674852755727831]",8.049196143905423,"[2.2250781446098573, 2.610925424561711, 3.213192574733854]",27.70539052131209,35.95176073017818,"[9.652609452553612, 5.274952885291333, 21.024198392333233]",13.805102303311717,17.02118668476949,10.805102303311717,14.02118668476949,"[5.557596554273637, 3.612800898701135, 4.634704850336944]","[4.764517686495909, 3.0572316252636202, 9.19943737300996]","[4.557596554273637, 2.612800898701135, 3.634704850336944]","[3.764517686495909, 2.0572316252636202, 8.19943737300996]","[11.686145010958043, 6.699489483849064, 9.319756026504985]"
414,0,17,True,False,,0.0,1,1,,0,1,13.184497208749457,[13.184497208749457],6.141953911412289,[6.141953911412289],9.8285343376765,0.0,[],4.833128391693835,0.0,0.0,0.0,[4.833128391693835],[],[0.0],[],[9.8285343376765]
414,0,18,True,False,,0.0,2,2,,0,2,18.231689018967433,"[5.949483065093471, 12.282205953873962]",9.110358717397299,"[3.3202983953864535, 5.790060322010845]",10.483686967998965,0.0,[],6.088637917519597,0.0,0.0,0.0,"[1.975, 4.113637917519597]",[],"[0.0, 0.0]",[],"[2.5, 7.983686967998965]"
414,0,19,True,True,1.0,3.99,4,4,True,0,4,21.536952047786578,"[10.25937273712833, 2.6931511347203645, 4.646184265532023, 3.9382439104058578]",12.399411298636764,"[5.001155367480049, 2.050328942540942, 2.8120118635574887, 2.5359151250582848]",26.983353955763604,0.0,[],14.523508042747807,0.0,10.523508042747807,0.0,"[2.698907759195974, 2.264295921516954, 5.672605538823678, 3.8876988232112013]",[],"[1.6989077591959738, 1.2642959215169542, 4.672605538823678, 2.8876988232112013]",[],"[4.356173741528138, 3.2417844141460366, 11.981039843137635, 7.4043559569517985]"
414,0,20,True,True,1.0,3.99,3,3,True,4,7,36.17408920050255,"[17.54402978529453, 5.721109588949658, 12.908949826258358]",17.107894788195992,"[7.842171616264867, 3.2312327396903666, 6.0344904322407595]",24.86811375545713,17.44467235245909,"[4.4104811749137784, 3.8662371204035537, 5.905882382889022, 3.262071674252735]",12.698564364628282,10.803422217459044,9.698564364628282,6.803422217459045,"[4.481497323121859, 4.923652865434157, 3.2934141760722655]","[2.7200876582163733, 2.507832476957386, 3.3032941293267184, 2.272207952958567]","[3.4814973231218596, 3.923652865434157, 2.2934141760722655]","[1.7200876582163735, 1.507832476957386, 2.3032941293267184, 1.2722079529585668]","[8.926916213132973, 10.060648372908094, 5.880549169416065]"
414,0,21,True,True,1.0,3.99,4,4,True,2,6,46.538039463135064,"[15.013566959080926, 14.721630485000738, 6.76408450022883, 10.038757518824568]",22.14983539062267,"[6.855291114041561, 6.741435889150288, 3.637992955089244, 4.915115432341581]",45.55357151042033,16.359588152010527,"[2.5671800621795695, 13.792408089830957]",21.765892889063927,8.380239379284106,17.765892889063927,6.380239379284106,"[2.7345663792555746, 7.057727497563765, 6.174585000456447, 5.799014011788143]","[2.001200224250032, 6.379039155034073]","[1.7345663792555748, 6.057727497563765, 5.174585000456447, 4.799014011788143]","[1.0012002242500322, 5.379039155034073]","[4.44760610065532, 15.532634609137858, 13.268166667837043, 12.30516413279011]"
414,0,22,True,True,1.0,3.99,6,6,True,2,8,52.7252918476552,"[5.96516100823123, 24.696931522114262, 4.149185514134348, 9.178585934310844, 5.727277762698717, 3.008150106165791]",26.562863820585527,"[3.3264127932101797, 10.631803293624563, 2.6181823505123956, 4.57964851438123, 3.2336383274524994, 2.1731785414046585]",69.95221417683372,25.27935049941601,"[14.389020212906749, 10.890330286509261]",33.28136352896515,11.858946694772245,27.28136352896515,9.858946694772245,"[4.916994096182365, 6.311392708792078, 7.456661836160271, 7.037791312071474, 4.037132172950017, 3.5213914028089484]","[6.6117178830336325, 5.247228811738612]","[3.916994096182365, 5.311392708792078, 6.456661836160271, 6.037791312071474, 3.0371321729500163, 2.5213914028089484]","[5.6117178830336325, 4.247228811738612]","[10.043574605595808, 13.61895566356943, 16.55554316964172, 15.48151618479865, 7.787518392179528, 6.465106161048586]"
414,0,23,True,False,,0.0,1,1,,0,1,6.963999202986655,[6.963999202986655],3.7159596891647957,[3.7159596891647957],13.68538500149806,0.0,[],6.337300150584244,0.0,0.0,0.0,[6.337300150584244],[],[0.0],[],[13.68538500149806]
414,0,24,True,True,1.0,3.99,6,6,True,4,10,109.23376134903285,"[8.854251181492419, 31.14027000370644, 13.15797740685619, 7.631877576781813, 35.44078090482601, 13.008604275369976]",48.60116692612281,"[4.453157960782043, 13.144705301445512, 6.131611188673914, 3.976432254944907, 14.821904552882145, 6.07335566739429]",56.83143453310901,48.261356118981396,"[6.050815071083703, 16.394255271697702, 10.615927689782325, 15.200358086417666]",28.164259467912515,22.821928886402745,22.164259467912515,18.821928886402745,"[4.885963767200332, 1.975, 6.716595177896563, 5.738163808873535, 3.9653812862896007, 4.883155427652483]","[3.3598178777226444, 7.393759555962104, 5.140211799015106, 6.92813965370289]","[3.8859637672003315, 0.9750000000000001, 5.716595177896563, 4.738163808873535, 2.9653812862896007, 3.8831554276524827]","[2.3598178777226444, 6.393759555962104, 4.140211799015106, 5.92813965370289]","[9.96400965948803, 2.5, 14.657936353580931, 12.149137971470603, 7.603541759716925, 9.95680878885252]"
414,0,25,True,True,1.0,3.99,5,5,True,0,5,28.81260765710284,"[8.209892071162589, 12.807242837687381, 2.5, 2.795472748252874, 2.5]",16.23691698627011,"[4.20185790775341, 5.994824706698079, 1.975, 2.090234371818621, 1.975]",50.78194724586508,0.0,[],24.804959425887375,0.0,19.80495942588738,0.0,"[3.0711163373380614, 2.665668502992218, 5.489659725006587, 7.887145663918764, 5.691369196631749]",[],"[2.0711163373380614, 1.665668502992218, 4.489659725006587, 6.887145663918764, 4.691369196631749]",[],"[5.310554711123235, 4.270944879467225, 11.511948012837403, 17.659347856201958, 12.029151786235253]"
414,0,26,True,True,1.0,3.99,3,3,True,2,5,42.07246085209207,"[8.417715539862456, 8.601344494931046, 25.053400817298566]",19.40825973231591,"[4.282909060546358, 4.354524353023108, 10.770826318746442]",19.787150156105515,22.184479183569202,"[10.690244347154923, 11.49423483641428]",10.716988560881152,10.65194688159199,7.716988560881151,8.65194688159199,"[5.163426337717827, 2.695406825041614, 2.85815539812171]","[5.16919529539042, 5.482751586201569]","[4.163426337717827, 1.6954068250416139, 1.8581553981217098]","[4.16919529539042, 4.482751586201569]","[10.675452147994429, 4.347196987286189, 4.764501020824897]"
414,0,27,True,True,1.0,3.99,3,3,True,1,4,46.24908830712843,"[20.135954842438863, 11.688005768264391, 14.425127696425177]",21.03714443978009,"[8.853022388551157, 5.558322249623113, 6.625799801605819]",30.31411012968344,7.605015284496056,[7.605015284496056],14.822502950576542,3.965955960953462,11.822502950576542,2.965955960953462,"[3.80783892483885, 7.651138758689387, 3.363525267048305]",[3.965955960953462],"[2.80783892483885, 6.651138758689387, 2.363525267048305]",[2.965955960953462],"[7.199586986766281, 17.054201945357402, 6.060321197559756]"
414,0,28,True,True,1.0,3.99,4,4,True,0,4,43.36009140727246,"[15.952848179742189, 19.293600720388277, 5.613642507141994, 2.5]",20.91043564883626,"[7.2216107900994535, 8.524504280951428, 3.1893205777853777, 1.975]",32.21640954372732,0.0,[],16.564399722053658,0.0,12.564399722053658,0.0,"[2.9638396412005186, 6.027581062763722, 3.6539384420829144, 3.9190405760065024]",[],"[1.9638396412005183, 5.027581062763722, 2.6539384420829144, 2.9190405760065024]",[],"[5.035486259488509, 12.891233494265954, 6.804970364315165, 7.4847194256576985]"
414,0,29,True,False,,0.0,2,2,,0,2,18.920680679354405,"[12.58949438009182, 6.331186299262585]",9.379065464948217,"[5.90990280823581, 3.4691626567124083]",19.052460036756937,0.0,[],9.430459414335205,0.0,0.0,0.0,"[3.7918601128675404, 5.638599301467665]",[],"[0.0, 0.0]",[],"[7.158615674019334, 11.893844362737603]"
414,0,30,True,True,1.0,3.99,5,5,True,1,6,64.22702718705843,"[23.347986375425528, 10.635060246274243, 14.147260530752034, 6.825412164417786, 9.271307870188839]",30.04854060295279,"[10.105714686415956, 5.147673496046955, 6.517431606993293, 3.661910744122937, 4.615810069373647]",35.47610659331138,14.410571584628693,[14.410571584628693],18.83568157139144,6.62012291800519,13.835681571391438,5.62012291800519,"[2.9191641848498966, 1.975, 5.495036072656208, 6.471481313885333, 1.975]",[6.62012291800519],"[1.9191641848498968, 0.9750000000000001, 4.495036072656208, 5.471481313885333, 0.9750000000000001]",[5.62012291800519],"[4.920933807307428, 2.5, 11.525733519631302, 14.029439266372647, 2.5]"
414,0,31,True,False,,0.0,2,2,,0,2,28.11181347698907,"[5.621401264404032, 22.49041221258504]",12.963607256025737,"[3.1923464931175722, 9.771260762908165]",26.25208365645352,0.0,[],12.238312626016874,0.0,0.0,0.0,"[3.3647050609154237, 8.87360756510145]",[],"[0.0, 0.0]",[],"[6.063346310039547, 20.188737346413973]"
414,0,32,True,False,,0.0,1,1,,0,1,5.351387566797326,[5.351387566797326],3.087041151050957,[3.087041151050957],12.531179644130027,0.0,[],5.887160061210711,0.0,0.0,0.0,[5.887160061210711],[],[0.0],[],[12.531179644130027]
414,0,33,True,True,1.0,3.99,3,3,True,1,4,30.357086130675597,"[10.761978320740466, 10.268943944599474, 9.326163865335657]",14.839263590963483,"[5.197171545088782, 5.004888138393795, 4.637203907480906]",25.424301339410583,6.670701575851389,[6.670701575851389],12.915477522370127,3.601573614582042,9.915477522370129,2.601573614582042,"[3.4870378256460683, 4.127323285650043, 5.301116411074016]",[3.601573614582042],"[2.4870378256460683, 3.1273232856500432, 4.301116411074016]",[2.601573614582042],"[6.377020065759149, 8.018777655512931, 11.028503618138503]"
414,0,34,True,True,1.0,3.99,7,7,True,0,7,81.37161224826316,"[3.2277528216078566, 8.16735736896263, 13.96307516820165, 8.895719407122494, 29.308007802407186, 4.692163218597952, 13.11753646136338]",38.73492877682263,"[2.258823600427064, 4.1852693738954265, 6.445599315598644, 4.469330568777773, 12.430123042938803, 2.829943655253201, 6.115839219931718]",84.97178752356854,0.0,[],40.138997134191726,0.0,33.138997134191726,0.0,"[4.265265610052552, 2.43979552724314, 8.209056454963724, 3.0518741939100424, 12.089729817916377, 6.9748613335701455, 3.108414196535749]",[],"[3.2652656100525514, 1.4397955272431402, 7.209056454963724, 2.0518741939100424, 11.089729817916377, 5.9748613335701455, 2.108414196535749]",[],"[8.37247592321167, 3.691783403187539, 18.484760140932625, 5.261215881820622, 28.435204661324043, 15.320157265564475, 5.406190247527561]"
414,0,35,True,False,,0.0,1,1,,0,1,12.387606132524418,[12.387606132524418],5.8311663916845236,[5.8311663916845236],9.574437933231094,0.0,[],4.734030793960127,0.0,0.0,0.0,[4.734030793960127],[],[0.0],[],[9.574437933231094]
414,0,36,True,True,1.0,3.99,3,3,True,1,4,27.015969828002767,"[4.25510390252009, 15.534392332352542, 7.226473593130132]",13.536228232921077,"[2.659490521982835, 7.0584130096174915, 3.8183247013207517]",11.466612283323458,1.9943120149681317,[1.9943120149681317],7.4719787904961485,1.7777816858375712,4.4719787904961485,0.7777816858375713,"[3.521978790496149, 1.975, 1.975]",[1.7777816858375712],"[2.521978790496149, 0.9750000000000001, 0.9750000000000001]",[0.7777816858375713],"[6.4666122833234585, 2.5, 2.5]"
414,0,37,True,False,,0.0,1,1,,0,1,8.034069227620433,[8.034069227620433],4.133286998771969,[4.133286998771969],3.051859982634962,0.0,[],2.190225393227635,0.0,0.0,0.0,[2.190225393227635],[],[0.0],[],[3.051859982634962]
414,0,38,True,True,1.0,3.99,9,9,True,1,10,100.44055170288507,"[8.00103904365161, 8.908400712455995, 34.96908196908969, 7.366889466860174, 13.673540737944997, 2.9645126167052256, 5.2261126837896885, 11.657609402005505, 7.673365070382191]",48.171815164125185,"[4.120405227024128, 4.474276277857838, 14.63794196794498, 3.873086892075468, 6.332680887798549, 2.156159920515038, 3.0381839466779788, 5.5464676667821475, 3.9926123774490545]",65.63693646646492,8.12896525477659,[8.12896525477659],34.59840522192132,4.17029644936287,25.59840522192132,3.17029644936287,"[4.509549013323602, 1.975, 6.477140050303473, 3.663332777746806, 4.735179648421917, 3.493794843717601, 2.102305057923185, 4.278067640561055, 3.364036189923681]",[4.17029644936287],"[3.509549013323602, 0.9750000000000001, 5.477140050303473, 2.663332777746806, 3.7351796484219166, 2.493794843717601, 1.1023050579231848, 3.2780676405610545, 2.364036189923681]",[3.17029644936287],"[8.998843623906671, 2.5, 14.04394884693198, 6.82905840447899, 9.57738371390235, 6.394345753122053, 2.8264232254440635, 8.405301642464241, 6.061631256214566]"
414,0,39,True,True,1.0,3.99,3,3,True,1,4,24.486483609266333,"[6.095074900929539, 2.522201106191009, 15.869207602145785]",12.54972860761387,"[3.3770792113625205, 1.9836584314144936, 7.188990964836856]",26.11392445478786,14.71752847817333,[14.71752847817333],13.184430537367266,6.739836106487599,10.184430537367266,5.739836106487599,"[6.774624425420004, 3.377703553123634, 3.032102558823628]",[6.739836106487599],"[5.774624425420004, 2.377703553123634, 2.032102558823628]",[5.739836106487599],"[14.806729295948728, 6.096675777240087, 5.210519381599046]"
414,0,40,True,True,1.0,3.99,4,4,True,1,5,49.101066982641186,"[7.3794106218928865, 18.678920535044483, 8.627073749100772, 14.415662076603041]",23.14941612323006,"[3.877970142538226, 8.28477900866735, 4.364558762149301, 6.6221082098751864]",40.30857773232124,7.9937153649787085,[7.9937153649787085],19.720345315605286,4.117548992341696,15.720345315605286,3.1175489923416966,"[4.5646660985119345, 5.700181946285445, 6.9388870720988285, 2.516610198709077]",[4.117548992341696],"[3.5646660985119345, 4.700181946285445, 5.9388870720988285, 1.5166101987090772]",[3.1175489923416966],"[9.140169483363934, 12.05174858021909, 15.227915569484175, 3.888744099254044]"
414,0,41,True,True,1.0,3.99,3,3,True,4,7,15.12814161153354,"[9.789266690135028, 2.5, 2.838874921398511]",8.89997522849808,"[4.817814009152661, 1.975, 2.1071612193454192]",17.564218316558893,46.982238705964136,"[3.2269110145265216, 10.847719255389512, 12.337936906506293, 20.56967152954181]",9.850045143457969,22.323073095326016,6.850045143457969,18.323073095326016,"[3.1815965639299684, 4.693448579528001, 1.975]","[2.2584952956653437, 5.2306105096019095, 5.811795393537454, 9.022171896521307]","[2.1815965639299684, 3.6934485795280008, 0.9750000000000001]","[1.2584952956653435, 4.2306105096019095, 4.811795393537454, 8.022171896521307]","[5.593837343410176, 9.47038097314872, 2.5]"
414,0,42,True,False,,0.0,2,2,,0,2,12.90403000114432,"[3.3162695907592643, 9.587760410385057]",7.032571700446285,"[2.293345140396113, 4.739226560050172]",22.311797205121863,0.0,[],10.701600909997527,0.0,0.0,0.0,"[5.891636100026744, 4.809964809970783]",[],"[0.0, 0.0]",[],"[12.542656666735242, 9.76914053838662]"
414,0,43,True,False,,0.0,2,2,,0,2,25.88286569529214,"[16.88570127131727, 8.997164423974871]",12.094317621163935,"[7.585423495813735, 4.508894125350199]",13.65199719149457,0.0,[],7.324278904682883,0.0,0.0,0.0,"[3.3275932395563927, 3.9966856651264897]",[],"[0.0, 0.0]",[],"[5.96818779373434, 7.68380939776023]"
414,0,44,True,True,1.0,3.99,3,3,True,1,4,23.441644232505908,"[10.155694952007442, 5.166679620925167, 8.119269659573296]",12.142241250677303,"[4.960721031282903, 3.015005052160815, 4.166515167233586]",25.178123949367155,14.86297231410239,[14.86297231410239],12.81946834025319,6.796559202499932,9.81946834025319,5.796559202499932,"[4.882672124822781, 3.042796672976234, 4.893999542454175]",[6.796559202499932],"[3.8826721248227813, 2.042796672976234, 3.893999542454175]",[5.796559202499932],"[9.955569550827644, 5.237940187118548, 9.984614211420961]"
414,0,45,True,True,1.0,3.99,5,5,True,2,7,54.743203941898976,"[8.255777175612668, 7.235501657004519, 20.095617373610494, 5.269191504048064, 13.887116231623233]",26.349849537340603,"[4.21975309848894, 3.8218456462317625, 8.837290775708093, 3.054984686578745, 6.415975330333061]",69.79602064778463,23.358258478967162,"[6.314858646829081, 17.043399832138082]",32.220448052636,11.109720806797194,27.220448052636005,9.109720806797194,"[5.087765833173245, 4.260400976766678, 10.24684523832989, 10.488159035720175, 2.1372769686460162]","[3.4627948722633417, 7.6469259345338525]","[4.087765833173245, 3.260400976766678, 9.24684523832989, 9.488159035720175, 1.1372769686460162]","[2.4627948722633417, 6.6469259345338525]","[10.481450854290372, 8.360002504529943, 23.709859585461256, 24.32861291210301, 2.9160947914000417]"
414,0,46,True,True,1.0,3.99,3,3,True,2,5,30.723892599302896,"[13.66446382964906, 12.369313479409067, 4.690115290244769]",14.98231811372813,"[6.3291408935631335, 5.824032256969536, 2.8291449631954597]",26.173536322661242,9.554922981287701,"[6.144335403895988, 3.4105875773917136]",13.207679165837884,5.726419962702204,10.207679165837884,3.7264199627022037,"[5.038366823676438, 3.561526742592848, 4.607785599568599]","[3.3962908075194354, 2.3301291551827683]","[4.038366823676438, 2.561526742592848, 3.6077855995685986]","[2.3962908075194354, 1.3301291551827683]","[10.354786727375481, 6.568017288699609, 9.25073230658615]"
414,0,47,True,False,,0.0,2,2,,0,2,11.651196418238232,"[4.587308215955946, 7.0638882022822855]",6.54396660311291,"[2.7890502042228187, 3.7549163988900913]",6.546700805627005,0.0,[],4.553213314194531,0.0,0.0,0.0,"[1.975, 2.5782133141945316]",[],"[0.0, 0.0]",[],"[2.5, 4.046700805627005]"
414,0,48,True,True,1.0,3.99,5,5,True,0,5,32.20150143446161,"[9.915068129525322, 4.6343193226908275, 4.415064668699729, 6.470863344559182, 6.766185968986555]",17.55858555944003,"[4.866876570514876, 2.8073845358494225, 2.721875220792894, 3.523636704378081, 3.6388125279047565]",46.603934519748215,0.0,[],23.1755344627018,0.0,18.1755344627018,0.0,"[9.482812583623822, 2.136062233764136, 4.5410704592446, 2.7895523652723337, 4.226036820796909]",[],"[8.482812583623822, 1.1360622337641362, 3.5410704592446, 1.789552365272334, 3.2260368207969092]",[],"[21.75080149647134, 2.912980086574708, 9.079667844216923, 4.5885958083905996, 8.27188928409464]"
