iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
631,0,10,True,True,1.0,3.99,5,5,True,1,6,49.75263858937613,"[8.319785200154517, 9.148092541885958, 6.626086614337194, 5.5227523880577944, 20.13592184494067]",24.40352904985669,"[4.244716228060262, 4.567756091335523, 3.584173779591506, 3.15387343134254, 8.85300951952686]",34.57566041183513,7.793956741261011,[7.793956741261011],18.484507560615704,4.039643129091795,13.4845075606157,3.0396431290917945,"[4.786425207593224, 4.022174965797633, 3.006377305362132, 3.690057684319745, 2.9794723975429673]",[4.039643129091795],"[3.786425207593224, 3.0221749657976327, 2.006377305362132, 2.690057684319745, 1.9794723975429673]",[3.0396431290917945],"[9.708782583572368, 7.749166578968289, 5.144557193236236, 6.897583805948064, 5.0755702501101725]"
631,0,11,True,False,,0.0,1,1,,0,1,17.12594327580154,[17.12594327580154],7.6791178775626,[7.6791178775626],4.109438473867591,0.0,[],2.6026810048083604,0.0,0.0,0.0,[2.6026810048083604],[],[0.0],[],[4.109438473867591]
631,0,12,True,False,,0.0,1,1,,0,1,16.196176853948085,[16.196176853948085],7.3165089730397534,[7.3165089730397534],6.23771003804725,0.0,[],3.4327069148384273,0.0,0.0,0.0,[3.4327069148384273],[],[0.0],[],[6.23771003804725]
631,0,13,True,True,1.0,3.99,4,4,True,2,6,43.1439233830659,"[3.825091178561655, 6.28468377347016, 17.900298192825385, 15.133850238208703]",20.826130119395703,"[2.4917855596390455, 3.4510266716533624, 7.9811162952019, 6.9022015929013945]",31.76682149949141,28.1751711589286,"[19.81586380578315, 8.359307353145448]",16.389060384801653,12.988316751982154,12.38906038480165,10.988316751982152,"[1.975, 2.641387234749122, 3.2880636935633056, 8.484609456489224]","[8.728186884255429, 4.260129867726725]","[0.9750000000000001, 1.6413872347491218, 2.2880636935633056, 7.484609456489223]","[7.728186884255428, 3.2601298677267248]","[2.5, 4.20868521730544, 5.866829983495655, 19.191306298690314]"
631,0,14,True,False,,0.0,2,2,,0,2,16.89566895531512,"[5.952001814575596, 10.943667140739525]",8.589310892572897,"[3.321280707684483, 5.268030184888414]",13.2743883180704,0.0,[],7.177011444047456,0.0,0.0,0.0,"[3.6338101736416624, 3.5432012704057936]",[],"[0.0, 0.0]",[],"[6.753359419594005, 6.521028898476394]"
631,0,15,True,False,,0.0,2,2,,0,2,9.146077231183856,"[6.646077231183856, 2.5]",5.566970120161704,"[3.591970120161704, 1.975]",11.358493455960662,0.0,[],6.429812447824659,0.0,0.0,0.0,"[2.57176634718675, 3.858046100637909]",[],"[0.0, 0.0]",[],"[4.030170120991666, 7.328323334968997]"
631,0,16,True,True,1.0,3.99,6,3,,2,8,67.75075487099127,"[12.260670403090433, 19.52309534748448, 35.966989120416365]",29.422794399686598,"[5.781661457205269, 8.614007185518947, 15.027125756962382]",16.49805322938687,21.1829099637202,"[7.654963771676478, 13.527946192043721]",9.434240759460879,10.261334885850879,6.434240759460879,8.261334885850879,"[3.6260021495567805, 3.5244037232618153, 2.2838348866422837]","[3.9854358709538262, 6.2758990148970515]","[2.6260021495567805, 2.5244037232618153, 1.283834886642284]","[2.9854358709538262, 5.2758990148970515]","[6.733338845017386, 6.47283005964568, 3.2918843247238048]"
631,0,17,True,False,,0.0,1,1,,0,1,13.428844570007413,[13.428844570007413],6.237249382302892,[6.237249382302892],14.386689100976662,0.0,[],6.610808749380898,0.0,0.0,0.0,[6.610808749380898],[],[0.0],[],[14.386689100976662]
631,0,18,True,True,1.0,3.99,3,3,True,3,6,29.58743013940414,"[18.314742075026988, 8.772688064377153, 2.5]",14.539097754367614,"[8.142749409260524, 4.42134834510709, 1.975]",45.00738396733721,23.25850625933325,"[13.426467701078336, 2.827569635581835, 7.004468922673076]",20.552879747261514,12.070817441139965,17.552879747261514,9.070817441139965,"[7.9425295271360765, 7.802896160669775, 4.807454059455662]","[6.236322403420551, 2.1027521578769157, 3.7317428798425]","[6.9425295271360765, 6.802896160669775, 3.8074540594556616]","[5.236322403420551, 1.1027521578769157, 2.7317428798425]","[17.801357761887374, 17.44332348889686, 9.762702716552978]"
631,0,19,True,False,,0.0,2,2,,0,2,12.273309059945092,"[9.773309059945092, 2.5]",6.786590533378586,"[4.811590533378586, 1.975]",14.457975069921758,0.0,[],7.638610277269486,0.0,0.0,0.0,"[2.7616262095501396, 4.876984067719347]",[],"[0.0, 0.0]",[],"[4.516990280897794, 9.940984789023965]"
631,0,20,True,True,1.0,3.99,4,4,True,2,6,38.692994528247645,"[2.5, 16.145425812726643, 8.872722007463663, 11.174846708057338]",19.090267866016582,"[1.975, 7.296716066963391, 4.460361582910829, 5.358190216142362]",30.808885133554504,32.303142550985434,"[12.848682841493224, 19.45445970949221]",16.015465202086258,14.598225594884319,12.015465202086258,12.598225594884319,"[3.0024338706950506, 3.63694784655245, 3.308320090951813, 6.067763393886943]","[6.010986308182358, 8.587239286701962]","[2.0024338706950506, 2.63694784655245, 2.308320090951813, 5.067763393886943]","[5.010986308182358, 7.587239286701962]","[5.134445822295001, 6.761404734749871, 5.918769463979007, 12.994265112530622]"
631,0,21,True,False,,0.0,2,2,,0,2,9.957982361956617,"[7.457982361956617, 2.5]",5.883613121163081,"[3.908613121163081, 1.975]",15.578047092410976,0.0,[],8.07543836604028,0.0,0.0,0.0,"[2.67416313637055, 5.401275229669731]",[],"[0.0, 0.0]",[],"[4.292725990693718, 11.285321101717258]"
631,0,22,True,False,,0.0,2,2,,0,2,25.791074598606784,"[8.962684629459188, 16.828389969147594]",12.058519093456646,"[4.495447005489083, 7.563072087967562]",33.99405198862205,0.0,[],15.257680275562599,0.0,0.0,0.0,"[8.036989946685168, 7.2206903288774305]",[],"[0.0, 0.0]",[],"[18.043563965859406, 15.950488022762642]"
631,0,23,True,True,1.0,3.99,5,5,,2,7,53.80241270331967,"[3.297765105850087, 6.7326775138509936, 9.973489773119688, 19.270730032404757, 14.527750278094139]",25.98294095429467,"[2.286128391281534, 3.6257442304018874, 4.8896610115166785, 8.515584712637855, 6.665822608456715]",26.88803489680621,9.2788395331826,"[2.6797452871475924, 6.5990942460350075]",15.486333609754421,5.618747417941215,10.486333609754423,3.618747417941214,"[3.5747935020971275, 3.256637685297942, 2.531554054924829, 3.5217098583518873, 2.6016385090826377]","[2.0451006619875614, 3.573646755953653]","[2.5747935020971275, 2.256637685297942, 1.531554054924829, 2.5217098583518873, 1.6016385090826375]","[1.0451006619875611, 2.573646755953653]","[6.602034620761865, 5.786250475122928, 3.9270616792944333, 6.4659227137227875, 4.106765407904199]"
631,0,24,True,False,,0.0,1,1,,0,1,8.731674629987626,[8.731674629987626],4.405353105695174,[4.405353105695174],9.758914039209385,0.0,[],4.80597647529166,0.0,0.0,0.0,[4.80597647529166],[],[0.0],[],[9.758914039209385]
631,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.451906471118761,0.0,[],5.076243523736317,0.0,0.0,0.0,[5.076243523736317],[],[0.0],[],[10.451906471118761]
631,0,26,True,True,1.0,3.99,5,5,True,0,5,57.39507001985503,"[3.0534133777393553, 12.049432154403082, 9.431012186540615, 15.354083389822158, 17.507128911349813]",27.38407730774346,"[2.1908312173183484, 5.699278540217202, 4.67809475275084, 6.988092522030642, 7.827780275426427]",51.92443026120375,0.0,[],25.250527801869463,0.0,20.250527801869463,0.0,"[4.131475420879038, 3.353997360928739, 5.876682421478105, 5.010184288785323, 6.878188309798259]",[],"[3.131475420879038, 2.353997360928739, 4.876682421478105, 4.010184288785323, 5.878188309798259]",[],"[8.029424156100097, 6.035890669048048, 12.504313901225908, 10.282523817398264, 15.072277717431431]"
631,0,27,True,True,1.0,3.99,6,6,True,2,8,59.970885792157155,"[7.826589674493409, 11.517402759363472, 3.0967770765212754, 12.197817042020375, 10.078775797969087, 15.253523441789532]",29.38864545894129,"[4.052369973052429, 5.491787076151755, 2.207743059843297, 5.757148646387947, 4.9307225612079435, 6.9488741422979174]",68.63712489734937,19.702213666215407,"[9.738535246656118, 9.96367841955929]",32.76847870996626,9.683863329824009,26.768478709966256,7.6838633298240095,"[5.385170098474501, 5.360179139805719, 6.22158048175842, 5.922582757503246, 3.028527284485312, 6.8504389479390575]","[4.798028746195886, 4.885834583628123]","[4.385170098474501, 4.360179139805719, 5.22158048175842, 4.922582757503246, 2.028527284485312, 5.8504389479390575]","[3.7980287461958864, 3.885834583628123]","[11.24402589352436, 11.179946512322354, 13.388667901944666, 12.622007070521144, 5.2013520115008, 15.001125507536045]"
631,0,28,True,False,,0.0,1,1,,0,1,6.098273731409428,[6.098273731409428],3.378326755249677,[3.378326755249677],11.48870936420392,0.0,[],5.480596652039529,0.0,0.0,0.0,[5.480596652039529],[],[0.0],[],[11.48870936420392]
631,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.087289634252796,0.0,[],6.884042957358591,0.0,0.0,0.0,[6.884042957358591],[],[0.0],[],[15.087289634252796]
631,0,30,True,True,1.0,3.99,4,4,True,2,6,31.038022853993976,"[4.2520974607597894, 5.488390611020748, 6.267421712340564, 15.030113069872876]",16.104828913057652,"[2.658318009696318, 3.1404723382980917, 3.4442944678128202, 6.861744097250422]",34.426604597404555,9.356630951739476,"[3.2431272707480256, 6.11350368099145]",17.426375792987773,5.649086071178395,13.426375792987773,3.6490860711783957,"[4.469724230509048, 4.488407684306758, 4.488064796620116, 3.9801790815518534]","[2.26481963559173, 3.3842664355866656]","[3.469724230509047, 3.4884076843067584, 3.488064796620116, 2.9801790815518534]","[1.26481963559173, 2.3842664355866656]","[8.896728796177044, 8.944635087966047, 8.943755888769529, 7.641484824491932]"
631,0,31,True,True,1.0,3.99,3,3,True,2,5,30.20844492776856,"[14.366827522141229, 13.34161740562733, 2.5]",14.781293521829738,"[6.603062733635079, 6.203230788194659, 1.975]",45.05292078295318,11.809829478135981,"[5.746825988208691, 6.06300348992729]",20.570639105351738,6.605833496473032,17.570639105351738,4.605833496473032,"[2.9026819584824146, 5.599637774152587, 12.068319372716738]","[3.2412621354013895, 3.364571361071643]","[1.9026819584824148, 4.599637774152587, 11.068319372716738]","[2.2412621354013895, 2.364571361071643]","[4.878671688416448, 11.79394301064766, 28.38030608388907]"
631,0,32,True,True,1.0,3.99,5,5,True,1,6,61.18478000384726,"[15.275349505380053, 4.162816393786205, 22.409408924664618, 8.344927201710972, 10.99227797830541]",28.86206420150043,"[6.957386307098221, 2.62349839357662, 9.7396694806192, 4.254521608667279, 5.2869884115391095]",44.139386296076545,3.792637658091041,[3.792637658091041],22.214360655469854,2.479128686655506,17.214360655469854,1.479128686655506,"[3.994472399252179, 3.411092355781333, 5.453396316641295, 5.835443895490995, 3.519955688304053]",[2.479128686655506],"[2.994472399252179, 2.411092355781333, 4.453396316641295, 4.835443895490995, 2.519955688304053]",[1.479128686655506],"[7.6781343570568685, 6.182288091747007, 11.418964914464858, 12.398574091002551, 6.461424841805263]"
631,0,33,True,True,1.0,3.99,6,6,True,2,8,44.87992655852421,"[6.650472650006449, 6.761522123849526, 3.364737039814089, 4.591406597071962, 16.80950107176747, 6.702287076014713]",23.50317135782444,"[3.5936843335025155, 3.636993628301315, 2.3122474455274946, 2.790648572858065, 7.555705417989314, 3.613891959645738]",54.010134405566,17.523457521818806,"[4.50358613359576, 13.019871388223045]",27.06395241817074,8.834148433509334,21.063952418170736,6.834148433509334,"[2.6292676727953785, 7.574132134040596, 2.2406465417754973, 5.651076428614499, 2.577707439450978, 6.391122201493789]","[2.7563985921023466, 6.0777498414069875]","[1.6292676727953785, 6.574132134040596, 1.2406465417754975, 4.651076428614499, 1.5777074394509778, 5.391122201493789]","[1.7563985921023464, 5.0777498414069875]","[4.177609417424048, 16.856749061642553, 3.181144978911532, 11.925836996447433, 4.045403690899943, 13.823390260240485]"
631,0,34,True,True,1.0,3.99,3,3,True,1,4,19.988125321782213,"[7.198353767935259, 9.780684815807714, 3.0090867380392416]",10.795368875495065,"[3.8073579694947512, 4.814467078165008, 2.1735438278353043]",19.04364902929366,4.928481935874433,[4.928481935874433],10.42702312142453,2.922107954991029,7.4270231214245275,1.922107954991029,"[2.0765907287495144, 3.842779454399082, 4.507652938275932]",[2.922107954991029],"[1.0765907287495147, 2.842779454399082, 3.5076529382759314]",[1.922107954991029],"[2.7604890480756787, 7.289178088202775, 8.993981893015208]"
631,0,35,True,False,,0.0,1,1,,0,1,19.922104039160867,[19.922104039160867],8.76962057527274,[8.76962057527274],6.534401267827789,0.0,[],3.548416494452838,0.0,0.0,0.0,[3.548416494452838],[],[0.0],[],[6.534401267827789]
631,0,36,True,False,,0.0,1,1,,0,1,9.970055473060054,[9.970055473060054],4.888321634493421,[4.888321634493421],13.65435645964978,0.0,[],6.325199019263414,0.0,0.0,0.0,[6.325199019263414],[],[0.0],[],[13.65435645964978]
631,0,37,True,False,,0.0,1,1,,0,1,7.544757753869951,[7.544757753869951],3.942455524009281,[3.942455524009281],10.030947226262098,0.0,[],4.912069418242218,0.0,0.0,0.0,[4.912069418242218],[],[0.0],[],[10.030947226262098]
631,0,38,True,True,1.0,3.99,3,3,True,1,4,25.480184706847055,"[4.730788248827929, 7.5938623005621855, 13.15553415745694]",12.93727203567035,"[2.8450074170428925, 3.9616062972192525, 6.130658321408206]",26.27462565353037,2.4658421921236466,[2.4658421921236466],13.247104004876846,1.9616784549282222,10.247104004876846,0.9616784549282222,"[3.8548528721312207, 5.656577582667212, 3.7356735500784124]",[1.9616784549282222],"[2.8548528721312207, 4.656577582667212, 2.7356735500784124]",[0.9616784549282222],"[7.320135569567232, 11.939942519659517, 7.014547564303621]"
631,0,39,True,True,1.0,3.99,7,7,True,4,11,92.99035848455617,"[10.57833722698495, 8.328394763897384, 10.003840310890146, 21.452126164364934, 14.97102620897424, 14.033986926009414, 13.622646883435094]",43.266239808976906,"[5.12555151852413, 4.2480739579199795, 4.901497721247157, 9.366329204102325, 6.838700221499954, 6.4732549011436715, 6.312832284539686]",46.998592773520635,33.52123243741549,"[9.906274780960569, 8.724958584407016, 9.625751819765314, 5.264247252282591]",25.32945118167305,17.073280650592043,18.32945118167305,13.073280650592041,"[2.3706742959658773, 4.861495144706992, 1.975, 3.7962383879723034, 5.26649464778907, 3.2654290202060463, 3.7941196850327596]","[4.863447164574621, 4.402733847918737, 4.754043209708472, 3.0530564283902106]","[1.3706742959658773, 3.861495144706992, 0.9750000000000001, 2.7962383879723034, 4.26649464778907, 2.2654290202060463, 2.7941196850327596]","[3.863447164574622, 3.4027338479187366, 3.7540432097084726, 2.0530564283902106]","[3.5145494768355827, 9.9012696018128, 2.5, 7.169842020441803, 10.93972986612582, 5.808792359502682, 7.164409448801948]"
631,0,40,True,False,,0.0,1,1,,0,1,5.798194119134407,[5.798194119134407],3.261295706462419,[3.261295706462419],8.584750988314795,0.0,[],4.348052885442771,0.0,0.0,0.0,[4.348052885442771],[],[0.0],[],[8.584750988314795]
631,0,41,True,True,1.0,3.99,6,6,True,0,6,74.31103661173866,"[14.581173375480398, 10.074338700486313, 21.59449677826948, 9.77432501831026, 6.621620023747721, 11.665082715444484]",34.98130427857808,"[6.686657616437356, 4.928992093189662, 9.421853743525098, 4.8119867571410015, 3.582431809261611, 5.549382259023349]",55.63687167868303,0.0,[],27.69837995468638,0.0,21.69837995468638,0.0,"[4.420552649800262, 4.830026254380115, 2.9959931899747008, 5.087921668180749, 6.015199855233704, 4.348686337116849]",[],"[3.4205526498002627, 3.830026254380116, 1.9959931899747008, 4.087921668180749, 5.015199855233704, 3.348686337116849]",[],"[8.770647820000674, 9.820580139436194, 5.117931256345386, 10.481850431232688, 12.85948680829155, 8.586375223376535]"
631,0,42,True,True,1.0,3.99,3,3,True,2,5,39.45339578154254,"[8.764397904829465, 2.5, 28.188997876713074]",18.38682435480159,"[4.418115182883492, 1.975, 11.9937091719181]",20.266242216122397,13.312422081529935,"[5.165220124625066, 8.147201956904867]",10.903834464287735,7.191844611796675,7.903834464287735,5.191844611796674,"[2.7154977182535824, 5.917243654175342, 2.2710930918588104]","[3.014435848603776, 4.177408763192899]","[1.7154977182535824, 4.917243654175342, 1.2710930918588104]","[2.014435848603776, 3.1774087631928984]","[4.398712098086109, 12.608317061988057, 3.2592130560482317]"
631,0,43,True,False,,0.0,2,2,,0,2,20.216850349294624,"[9.734788569686712, 10.482061779607912]",9.884571636224905,"[4.796567542177818, 5.088004094047086]",11.253616840656385,0.0,[],6.38891056785599,0.0,0.0,0.0,"[2.763348984530038, 3.625561583325952]",[],"[0.0, 0.0]",[],"[4.521407652641123, 6.732209188015261]"
631,0,44,True,True,1.0,3.99,3,3,True,2,5,21.392820915500522,"[7.850317021711625, 4.689893421885211, 8.852610471903684]",11.343200157045203,"[4.061623638467534, 2.8290584345352325, 4.4525180840424365]",19.959061775992925,9.95947402878987,"[3.9508642557871525, 6.008609773002717]",10.78403409263724,5.884194871228049,7.78403409263724,3.8841948712280496,"[2.677222648124153, 4.873339829668698, 3.23347161484439]","[2.5408370597569894, 3.34335781147106]","[1.6772226481241532, 3.8733398296686974, 2.23347161484439]","[1.5408370597569896, 2.34335781147106]","[4.300570892626034, 9.931640588894096, 5.726850294472794]"
631,0,45,True,True,1.0,3.99,3,3,True,2,5,27.29763137961656,"[5.08831680078794, 6.836123507046823, 15.373191071781799]",13.646076238050458,"[2.9844435523072965, 3.666088167748261, 6.995544517994902]",24.52967579096367,33.70416638875715,"[8.980541587509096, 24.723624801248054]",12.566573558475831,15.14462489161529,9.566573558475833,13.14462489161529,"[5.992161354563849, 4.591050531401577, 1.983361672510406]","[4.502411219128548, 10.642213672486742]","[4.992161354563849, 3.591050531401577, 0.9833616725104061]","[3.5024112191285477, 9.642213672486742]","[12.800413729650893, 9.207821875388658, 2.521440185924118]"
631,0,46,True,False,,0.0,1,1,,0,1,6.245037526796825,[6.245037526796825],3.4355646354507616,[3.4355646354507616],10.962114216640785,0.0,[],5.275224544489906,0.0,0.0,0.0,[5.275224544489906],[],[0.0],[],[10.962114216640785]
631,0,47,True,False,,0.0,1,1,,0,1,8.278661125111862,[8.278661125111862],4.228677838793626,[4.228677838793626],18.38112923438592,0.0,[],8.16864040141051,0.0,0.0,0.0,[8.16864040141051],[],[0.0],[],[18.38112923438592]
631,0,48,True,False,,0.0,2,2,,0,2,23.739317904597506,"[12.106361351235758, 11.632956553361746]",11.258333982793026,"[5.721480926981946, 5.536853055811081]",32.23833974656365,0.0,[],14.572952501159824,0.0,0.0,0.0,"[6.484331201543153, 8.08862129961667]",[],"[0.0, 0.0]",[],"[14.062387696264494, 18.175952050299156]"
631,0,49,True,True,1.0,3.99,4,4,True,2,6,37.128600033139364,"[11.722974672968162, 9.541059049002028, 7.586749956867241, 8.277816354301937]",18.480154012924356,"[5.571960122457583, 4.721013029110791, 3.958832483178224, 4.228348378177755]",45.26519554522163,10.69893013269134,"[5.665784203194501, 5.033145929496839]",21.653426262636437,6.172582751749623,17.653426262636437,4.172582751749623,"[3.1165748363164023, 5.4417634589675545, 4.313938712817489, 8.781149254534993]","[3.209655839245855, 2.962926912503767]","[2.1165748363164023, 4.4417634589675545, 3.313938712817489, 7.781149254534993]","[2.209655839245855, 1.9629269125037672]","[5.4271149649138515, 11.38913707427578, 8.497278750814074, 19.95166475521793]"
631,0,50,True,False,,0.0,2,2,,0,2,22.879772827612836,"[7.751150811032182, 15.128622016580653]",10.923111402769006,"[4.02294881630255, 6.900162586466455]",17.134766811104726,0.0,[],8.682559056330843,0.0,0.0,0.0,"[3.1858703466124685, 5.496688709718375]",[],"[0.0, 0.0]",[],"[5.604795760544791, 11.529971050559936]"
631,0,51,True,True,1.0,3.99,8,8,True,1,9,103.35044955553997,"[2.9649969883834055, 9.375777207673755, 8.195951189624251, 9.897846531100672, 31.220786920773875, 18.036785878473463, 5.697024138915758, 17.96128070059478]",48.306675326660596,"[2.156348825469528, 4.656553110992764, 4.196420963953458, 4.860160147129262, 13.176106899101812, 8.034346492604652, 3.2218394141771456, 8.004899473231966]",78.80716847540197,15.363703235947455,[15.363703235947455],38.73479570540677,6.991844262019508,30.734795705406768,5.991844262019508,"[1.975, 3.9098063643923266, 2.321900739802457, 4.587133842896047, 11.47977855755596, 3.103690344572987, 5.195178227195116, 6.162307628991876]",[6.991844262019508],"[0.9750000000000001, 2.9098063643923266, 1.3219007398024571, 3.587133842896047, 10.47977855755596, 2.103690344572987, 4.195178227195116, 5.162307628991876]",[5.991844262019508],"[2.5, 7.461041959980324, 3.389489076416557, 9.197779084348838, 26.871227070656307, 5.3940778065974015, 10.756867249218246, 13.236686228184295]"
