iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
89,0,11,True,True,1.0,3.99,3,3,True,2,5,19.066094438536027,"[3.6042432482482614, 5.019174779647564, 10.442676410640203]",10.435776831029052,"[2.405654866816822, 2.9574781640625503, 5.072643800149679]",16.318536905402368,22.933597318484487,"[14.830016582639084, 8.103580735845405]",9.364229393106923,10.944102954208951,6.364229393106923,8.944102954208951,"[2.960551374980663, 3.0306458229810995, 3.3730321951451603]","[6.783706467229243, 4.1603964869797085]","[1.9605513749806633, 2.0306458229810995, 2.3730321951451603]","[5.783706467229243, 3.160396486979708]","[5.027054807642727, 5.206784161489999, 6.084697936269642]"
89,0,12,True,True,1.0,3.99,5,5,True,2,7,59.973674380850184,"[2.5, 8.339003510737909, 21.202355109111, 11.251228496715559, 16.68108726428572]",28.389733008531575,"[1.975, 4.252211369187785, 9.26891849255329, 5.3879791137190685, 7.50562403307143]",26.533788495867537,17.128401968998904,"[11.053720383511962, 6.074681585486942]",15.34817751338834,8.680076767909572,10.34817751338834,6.680076767909573,"[4.083256535430646, 3.728200785408744, 1.975, 2.353886589887553, 3.2078336026613967]","[5.310950949569666, 3.3691258183399073]","[3.083256535430646, 2.728200785408744, 0.9750000000000001, 1.353886589887553, 2.2078336026613967]","[4.310950949569666, 2.3691258183399073]","[7.905785988283708, 6.995386629253189, 2.5, 3.471504076634751, 5.661111801695888]"
89,0,13,True,False,,0.0,2,2,,0,2,20.717930672823428,"[10.50360701245466, 10.214323660368766]",10.079992962401136,"[5.096406734857317, 4.983586227543819]",39.64146401869384,0.0,[],17.460170967290598,0.0,0.0,0.0,"[9.645703505210857, 7.814467462079739]",[],"[0.0, 0.0]",[],"[22.168470526181682, 17.472993492512153]"
89,0,14,True,True,1.0,3.99,3,3,True,5,8,17.622622955936396,"[6.431059502982177, 4.205433771009235, 6.986129681944985]",9.872822952815195,"[3.508113206163049, 2.640119170693602, 3.724590575958544]",21.161953491859308,53.80228604449056,"[4.4997465423251475, 4.4997465423251475, 15.97464190207995, 9.764368222667555, 19.063782835092756]",11.25316186182513,25.982891557351316,8.25316186182513,20.982891557351316,"[2.545865900955087, 4.311840757809701, 4.395455203060343]","[2.7549011515068074, 2.7549011515068074, 7.230110341811181, 4.808103606840346, 8.434875305686175]","[1.545865900955087, 3.3118407578097013, 3.395455203060343]","[1.7549011515068076, 1.7549011515068076, 6.230110341811181, 3.8081036068403464, 7.434875305686175]","[3.9637587203976588, 8.491899378999234, 8.706295392462417]"
89,0,15,True,True,1.0,3.99,4,4,True,0,4,52.50545246074914,"[20.113064690184984, 20.428443418236903, 5.933714379619972, 6.030229972707279]",24.477126459692165,"[8.844095229172144, 8.967092933112392, 3.3141486080517892, 3.3517896893558388]",18.71374532591705,0.0,[],11.298360677107649,0.0,7.298360677107649,0.0,"[2.4032644781114527, 4.046659788588084, 1.975, 2.8734364104081127]",[],"[1.403264478111453, 3.0466597885880833, 0.9750000000000001, 1.8734364104081127]",[],"[3.5981140464396226, 7.81194817586688, 2.5, 4.803683103610545]"
89,0,16,True,False,,0.0,2,2,,0,2,17.15814273791137,"[3.915684486973845, 13.242458250937524]",8.691675667785434,"[2.5271169499197996, 6.164558717865635]",32.879095359462184,0.0,[],14.822847190190252,0.0,0.0,0.0,"[4.063099746682619, 10.759747443507633]",[],"[0.0, 0.0]",[],"[7.854101914570816, 25.02499344489137]"
89,0,17,True,True,1.0,3.99,4,4,True,1,5,53.02668099736482,"[26.885102461400916, 7.791830467510931, 15.849748068452975, 2.5]",24.68040558897228,"[11.485189959946357, 4.038813882329263, 7.18140174669666, 1.975]",37.048238791652075,4.667092821831294,[4.667092821831294],18.44881312874431,2.8201662005142047,14.448813128744309,1.8201662005142047,"[2.920230796319586, 5.673349034712832, 3.941823967033415, 5.913409330678477]",[2.8201662005142047],"[1.920230796319586, 4.673349034712832, 2.941823967033415, 4.913409330678477]",[1.8201662005142047],"[4.923668708511759, 11.982946242853414, 7.543138377008757, 12.598485463278147]"
89,0,18,True,True,1.0,3.99,4,4,True,2,6,24.36210416723308,"[8.68752786366131, 4.730996747101186, 2.5, 8.443579556470585]",13.501220625220903,"[4.388135866827911, 2.8450887313694624, 1.975, 4.292996027023529]",30.42929271923267,17.36191583670591,"[4.832035536624048, 12.529880300081865]",15.86742416050074,8.771147176315306,11.867424160500743,6.771147176315306,"[4.2793387645602134, 3.8073987507638014, 3.939424515846273, 3.8412621293304534]","[2.8844938592833786, 5.886653317031928]","[3.279338764560214, 2.8073987507638014, 2.939424515846273, 2.8412621293304534]","[1.8844938592833786, 4.886653317031928]","[8.40856093476978, 7.198458335291798, 7.5369859380673665, 7.285287511103727]"
89,0,19,True,True,1.0,3.99,4,4,True,1,5,37.93560639299071,"[4.041171732400776, 15.88768832491018, 9.428470048715601, 8.578276286964146]",18.79488649326637,"[2.5760569756363028, 7.19619844671497, 4.677103318999085, 4.345527751916016]",24.33934666635008,17.93340469133467,[17.93340469133467],13.492345199876532,7.994027829620521,9.492345199876532,6.994027829620521,"[2.413414641840963, 1.975, 2.175104587780762, 6.928825970254806]",[7.994027829620521],"[1.4134146418409632, 0.9750000000000001, 1.1751045877807622, 5.928825970254806]",[6.994027829620521],"[3.624140107284521, 2.5, 3.0130886866173388, 15.20211787244822]"
89,0,20,True,True,1.0,3.99,3,3,True,1,4,26.148888139455632,"[4.244654562029257, 15.677087526972088, 6.227146050454287]",13.198066374387697,"[2.65541527919141, 7.114064135519114, 3.428586959677172]",38.84023691740323,18.243837768159214,[18.243837768159214],18.14769239778726,8.115096729582094,15.14769239778726,7.115096729582094,"[4.804939424342896, 7.305074877424629, 6.037678096019735]",[8.115096729582094],"[3.8049394243428964, 6.305074877424629, 5.037678096019735]",[7.115096729582094],"[9.756254934212555, 16.166858660063152, 12.917123323127525]"
89,0,21,True,True,1.0,3.99,4,4,True,3,7,28.485038586798687,"[9.539883805902546, 6.757198293552863, 9.021972911032995, 3.1659835763102837]",15.109165048851489,"[4.720554684301993, 3.6353073344856166, 4.518569435302869, 2.2347335947610105]",16.770416492635004,25.160545009972083,"[10.648478815789101, 6.253975848118397, 8.258090346064586]",10.540462432127654,12.812612553889114,6.5404624321276525,9.812612553889114,"[2.43088187992414, 3.331748322761193, 2.2971272164380947, 2.4807050130042247]","[5.15290673815775, 3.439050580766175, 4.2206552349651885]","[1.4308818799241398, 2.331748322761193, 1.2971272164380945, 1.480705013004225]","[4.15290673815775, 2.439050580766175, 3.2206552349651885]","[3.668927897241384, 5.978841853233828, 3.3259672216361396, 3.7966795205236537]"
89,0,22,True,False,,0.0,2,2,,0,2,9.512865129412202,"[5.73559286444581, 3.777272264966392]",5.710017400470759,"[3.236881217133866, 2.473136183336893]",20.474128381098026,0.0,[],9.984910068628231,0.0,0.0,0.0,"[2.72064960544756, 7.264260463180671]",[],"[0.0, 0.0]",[],"[4.411922065250153, 16.062206315847874]"
89,0,23,True,False,,0.0,1,1,,0,1,8.919606596637275,[8.919606596637275],4.478646572688538,[4.478646572688538],10.960525990550499,0.0,[],5.274605136314695,0.0,0.0,0.0,[5.274605136314695],[],[0.0],[],[10.960525990550499]
89,0,24,True,True,1.0,3.99,5,5,True,1,6,48.64048423782876,"[3.8027933996451155, 4.977426633454069, 8.228873361367159, 19.633549491609983, 11.997841351752436]",23.96978885275322,"[2.4830894258615954, 2.941196387047087, 4.2092606109331925, 8.657084301727894, 5.679158127183451]",45.229344326983444,21.34032040467777,[21.34032040467777],22.639444287523546,9.322724957824331,17.639444287523542,8.322724957824331,"[6.244232979311408, 3.9005676577057224, 4.3643632112371415, 3.2176401500464658, 4.912640289222805]",[9.322724957824331],"[5.244232979311408, 2.9005676577057224, 3.3643632112371415, 2.2176401500464658, 3.912640289222806]",[8.322724957824331],"[13.44675122900361, 7.437352968476211, 8.626572336505491, 5.686256794990938, 10.032410998007194]"
89,0,25,True,False,,0.0,2,2,,0,2,21.973017272898236,"[2.5, 19.473017272898236]",10.569476736430312,"[1.975, 8.594476736430313]",12.966615035241494,0.0,[],7.056979863744183,0.0,0.0,0.0,"[2.3718962410881543, 4.685083622656029]",[],"[0.0, 0.0]",[],"[3.5176826694568057, 9.448932365784689]"
89,0,26,True,False,,0.0,2,2,,0,2,14.705035808707771,"[6.632898779854674, 8.072137028853097]",7.734963965396032,"[3.586830524143323, 4.148133441252709]",14.56096270201098,0.0,[],7.678775453784283,0.0,0.0,0.0,"[4.231875354470425, 3.4469000993138574]",[],"[0.0, 0.0]",[],"[8.2868598832575, 6.27410281875348]"
89,0,27,True,True,1.0,3.99,4,4,True,2,6,23.576252945719073,"[6.091891778170291, 8.222038224627637, 6.416392299997401, 2.845930642923743]",13.194738648830437,"[3.3758377934864137, 4.206594907604778, 3.5023929969989864, 2.10991295074026]",26.760548959090237,16.642898303604678,"[9.518843889422207, 7.1240544141824715]",14.436614094045192,8.490730338405825,10.436614094045192,6.490730338405825,"[3.0459815495140092, 3.4966174822660685, 5.919015062265115, 1.975]","[4.712349116874661, 3.778381221531164]","[2.0459815495140092, 2.4966174822660685, 4.919015062265115, 0.9750000000000001]","[3.712349116874661, 2.778381221531164]","[5.246106537215408, 6.401583287861714, 12.612859134013114, 2.5]"
89,0,28,True,False,,0.0,1,1,,0,1,3.574778357045677,[3.574778357045677],2.394163559247814,[2.394163559247814],8.67011357340057,0.0,[],4.381344293626222,0.0,0.0,0.0,[4.381344293626222],[],[0.0],[],[8.67011357340057]
89,0,29,True,False,,0.0,2,2,,0,2,18.74295784152026,"[5.681034355983833, 13.061923485536425]",9.3097535581929,"[3.2156033988336947, 6.094150159359206]",18.19983244520295,0.0,[],9.097934653629151,0.0,0.0,0.0,"[5.661197313260405, 3.436737340368746]",[],"[0.0, 0.0]",[],"[11.951787982718987, 6.248044462483964]"
89,0,30,True,True,1.0,3.99,7,7,True,1,8,41.983038333227874,"[13.568532380582244, 4.662409029189158, 2.5, 2.5, 8.185044465520933, 7.21895735710359, 3.3480951008319497]",23.37338494995887,"[6.291727628427076, 2.8183395213837716, 1.975, 1.975, 4.192167341553164, 3.8153933692704003, 2.3057570893244606]",87.981442091571,4.801733583989144,[4.801733583989144],41.3127624157127,2.8726760977557664,34.3127624157127,1.8726760977557662,"[4.514831284304309, 6.956026258385267, 8.925324034463316, 3.872217642905186, 6.698383630317151, 7.42105245591386, 2.9249271094236047]",[2.8726760977557664],"[3.5148312843043095, 5.956026258385267, 7.925324034463315, 2.872217642905186, 5.698383630317151, 6.42105245591386, 1.9249271094236047]",[1.8726760977557662],"[9.012387908472588, 15.271862200987863, 20.321343678111063, 7.36466062283381, 14.611240077736284, 16.464237066445794, 4.935710536983602]"
89,0,31,True,False,,0.0,1,1,,0,1,10.141338798800383,[10.141338798800383],4.95512213153215,[4.95512213153215],3.5932650533270323,0.0,[],2.4013733707975424,0.0,0.0,0.0,[2.4013733707975424],[],[0.0],[],[3.5932650533270323]
89,0,32,True,False,,0.0,2,2,,0,2,26.590041432543828,"[17.354090624958598, 9.235950807585231]",12.370116158692095,"[7.768095343733854, 4.602020814958241]",14.940761856668008,0.0,[],7.826897124100523,0.0,0.0,0.0,"[5.130761819876827, 2.696135304223697]",[],"[0.0, 0.0]",[],"[10.591696974043145, 4.349064882624863]"
89,0,33,True,False,,0.0,2,2,,0,2,11.564176110896415,"[2.5, 9.064176110896415]",6.510028683249603,"[1.975, 4.535028683249602]",20.864138359150758,0.0,[],10.137013960068796,0.0,0.0,0.0,"[5.06174688116238, 5.075267078906417]",[],"[0.0, 0.0]",[],"[10.41473559272405, 10.44940276642671]"
89,0,34,True,True,1.0,3.99,3,3,True,1,4,26.38743758380477,"[7.904231384560879, 14.24274658739002, 4.24045961185387]",13.291100657683863,"[4.082650239978744, 6.554671169082108, 2.6537792486230094]",13.996472819564545,7.325001718176714,[7.325001718176714],8.458624399630175,3.8567506700889185,5.458624399630173,2.8567506700889185,"[2.4299095704512323, 3.391479973124039, 2.637234856054902]",[3.8567506700889185],"[1.4299095704512323, 2.391479973124039, 1.637234856054902]",[2.8567506700889185],"[3.666434796028801, 6.131999931087279, 4.198038092448466]"
89,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.64679080453702,0.0,[],9.052248413769437,0.0,0.0,0.0,[9.052248413769437],[],[0.0],[],[20.64679080453702]
89,0,36,True,True,1.0,3.99,3,3,True,1,4,26.53040807895232,"[11.672464078807014, 9.496639176485738, 5.361304823659566]",13.346859150791405,"[5.552260990734736, 4.703689278829438, 3.090908881227231]",18.57135816402977,7.7591587940989495,[7.7591587940989495],10.24282968397161,4.02607192969859,7.24282968397161,3.0260719296985905,"[5.993125320170812, 2.2747043638007995, 1.975]",[4.02607192969859],"[4.993125320170812, 1.2747043638007995, 0.9750000000000001]",[3.0260719296985905],"[12.802885436335414, 3.2684727276943577, 2.5]"
89,0,37,True,True,1.0,3.99,4,4,True,2,6,26.712063855846953,"[4.325809913497458, 4.27055142730136, 2.5, 15.615702515048135]",14.417704903780312,"[2.6870658662640086, 2.6655150566475303, 1.975, 7.090123980868773]",21.326370807181373,25.584383049791402,"[19.191137275878212, 6.39324577391319]",12.317284614800736,11.977909389418649,8.317284614800737,9.977909389418647,"[3.1471160544865855, 3.8354556830851854, 2.595193555047346, 2.73951932218162]","[8.484543537592504, 3.493365851826144]","[2.1471160544865855, 2.8354556830851854, 1.5951935550473457, 1.73951932218162]","[7.484543537592503, 2.493365851826144]","[5.505425780734834, 7.270399187397911, 4.090239884736784, 4.460305954311846]"
89,0,38,True,False,,0.0,2,2,,0,2,15.621903091377304,"[7.1696863862975775, 8.452216705079726]",8.092542205637148,"[3.796177690656055, 4.296364514981093]",9.489947777776749,0.0,[],5.701079633332933,0.0,0.0,0.0,"[3.7260796333329322, 1.975]",[],"[0.0, 0.0]",[],"[6.989947777776749, 2.5]"
89,0,39,True,False,,0.0,1,1,,0,1,11.029803869854996,[11.029803869854996],5.3016235092434485,[5.3016235092434485],3.7961990211626486,0.0,[],2.480517618253433,0.0,0.0,0.0,[2.480517618253433],[],[0.0],[],[3.7961990211626486]
89,0,40,True,True,1.0,3.99,4,4,True,0,4,51.27111680538192,"[11.594141798818471, 14.125920875438732, 3.177915015373223, 22.3731391157515]",23.99573555409895,"[5.521715301539204, 6.5091091414211055, 2.2393868559955568, 9.725524255143085]",32.30472638238385,0.0,[],16.5988432891297,0.0,12.5988432891297,0.0,"[4.200235200966053, 5.598914989491731, 1.975, 4.824693098671917]",[],"[3.200235200966053, 4.598914989491731, 0.9750000000000001, 3.824693098671917]",[],"[8.20573128452834, 11.792089716645464, 2.5, 9.806905381210044]"
89,0,41,True,False,,0.0,1,1,,0,1,18.018366594741785,[18.018366594741785],8.027162971949297,[8.027162971949297],6.756559572031744,0.0,[],3.6350582330923804,0.0,0.0,0.0,[3.6350582330923804],[],[0.0],[],[6.756559572031744]
89,0,42,True,True,1.0,3.99,5,5,True,1,6,61.38130155021823,"[9.305485436077506, 11.375043952731318, 27.53982677348323, 6.0997077197359815, 7.061237668190202]",28.93870760458511,"[4.6291393200702275, 5.436267141565214, 11.74053244165846, 3.3788860106970326, 3.7538826905941787]",34.87095501934024,3.9791634955818433,[3.9791634955818433],18.599672457542695,2.551873763276919,13.599672457542695,1.551873763276919,"[2.286806957365087, 2.5434080409602386, 1.975, 4.87982181795735, 6.914635641260019]",[2.551873763276919],"[1.286806957365087, 1.5434080409602386, 0.9750000000000001, 3.87982181795735, 5.914635641260019]",[1.551873763276919],"[3.2995050188848385, 3.9574565152826633, 2.5, 9.948261071685513, 15.165732413487227]"
89,0,43,True,True,1.0,3.99,3,3,True,2,5,49.72872872544629,"[17.217684396847847, 14.016624957361058, 18.494419371237388]",22.394204202924055,"[7.7148969147706605, 6.466483733370813, 8.212823554782581]",22.993031217701937,21.098689745345172,"[11.74726740822053, 9.351422337124642]",11.967282174903755,10.228489000684617,8.967282174903755,8.228489000684617,"[7.491220905973706, 2.5010612689300493, 1.975]","[5.5814342892060065, 4.64705471147861]","[6.491220905973706, 1.5010612689300493, 0.9750000000000001]","[4.5814342892060065, 3.6470547114786105]","[16.64415616916335, 3.848875048538588, 2.5]"
89,0,44,True,True,1.0,3.99,8,8,True,0,8,71.93191340788164,"[3.8420872726015776, 4.484720478358845, 9.99579066005424, 7.417724527880935, 11.231390155490331, 14.445326838899753, 13.32650785313893, 7.188365621457027]",36.05344622907384,"[2.4984140363146152, 2.7490409865599497, 4.898358357421154, 3.892912565873565, 5.380242160641229, 6.633677467170904, 6.1973380627241825, 3.803462592368241]",80.35459593943693,0.0,[],39.338292416380405,0.0,31.33829241638041,0.0,"[5.776947898283272, 5.419557683732825, 2.881550971739906, 8.88317211963438, 5.066446283921754, 5.289239518940688, 3.1093354418830423, 2.9120424982445368]",[],"[4.776947898283272, 4.419557683732825, 1.881550971739906, 7.883172119634382, 4.066446283921754, 4.289239518940688, 2.1093354418830423, 1.9120424982445368]",[],"[12.248584354572492, 11.332199189058526, 4.824489671127964, 20.213261845216362, 10.426785343389112, 10.998050048565865, 5.408552415084724, 4.902673072421889]"
89,0,45,True,False,,0.0,1,1,,0,1,16.752216834558446,[16.752216834558446],7.533364565477794,[7.533364565477794],14.039594122549014,0.0,[],6.475441707794116,0.0,0.0,0.0,[6.475441707794116],[],[0.0],[],[14.039594122549014]
89,0,46,True,True,1.0,3.99,6,6,True,2,8,38.95123784787077,"[4.981830705633262, 12.64538170037229, 3.6720253102996985, 7.34384149767793, 3.478748922285935, 6.829409711601659]",21.190982760669606,"[2.942913975196972, 5.9316988631451935, 2.4320898710168826, 3.864098184094393, 2.3567120796915146, 3.6634697875246474]",63.48564706298062,27.69756094120924,"[18.270327690469106, 9.427233250740136]",30.75940235456244,12.802048767071604,24.75940235456244,10.802048767071604,"[3.6656580993211225, 7.3196979046091615, 1.975, 3.7620044209821675, 5.3917222491352295, 8.645319680514762]","[8.125427799282951, 4.6766209677886525]","[2.6656580993211225, 6.3196979046091615, 0.9750000000000001, 2.7620044209821675, 4.3917222491352295, 7.645319680514762]","[7.125427799282951, 3.676620967788653]","[6.835020767490057, 16.20435360156195, 2.5, 7.082062617902993, 11.260826279833921, 19.603383796191697]"
89,0,47,True,True,1.0,3.99,5,5,True,3,8,41.8017954074027,"[10.197568524344618, 8.9661149687202, 6.905525152283089, 4.466172520208628, 11.266414241846164]",21.302700208887053,"[4.977051724494402, 4.496784837800878, 3.6931548093904047, 2.741807282881365, 5.393901554320004]",30.229554391724953,26.611298810148888,"[8.899810085262446, 7.119069693250247, 10.592419031636195]",16.78952621277273,13.378406535958067,11.789526212772731,10.378406535958067,"[4.764801046525686, 1.975, 3.427152279349917, 4.525681803286467, 2.096891083610661]","[4.470925933252355, 3.7764371803675965, 5.1310434223381165]","[3.764801046525686, 0.9750000000000001, 2.427152279349917, 3.5256818032864676, 1.096891083610661]","[3.4709259332523543, 2.7764371803675965, 4.1310434223381165]","[9.653336016732528, 2.5, 6.223467382948505, 9.040209752016583, 2.8125412400273357]"
89,0,48,True,True,1.0,3.99,4,4,True,3,7,52.431494818279916,"[8.772757335293951, 23.24710877601105, 7.72109925350226, 12.690529453472658]",24.448282979129168,"[4.421375360764641, 10.06637242264431, 4.011228708865882, 5.949306486854337]",34.844132443772246,36.67762461898347,"[9.680843588424551, 3.3128638816001077, 23.68391714895881]",17.589211653071175,17.30427360140355,13.589211653071175,14.304273601403553,"[3.568353274714601, 3.2674634872075856, 3.58796792111804, 7.165426970030949]","[4.775528999485575, 2.292016913824042, 10.236727688093936]","[2.568353274714601, 2.2674634872075856, 2.58796792111804, 6.165426970030949]","[3.775528999485575, 1.292016913824042, 9.236727688093936]","[6.585521217216925, 5.814008941557912, 6.635815182353948, 15.808787102643459]"
89,0,49,True,False,,0.0,2,2,,0,2,25.922375352646757,"[19.99714354768317, 5.925231804963587]",12.109726387532236,"[8.798885983596437, 3.310840403935799]",26.460417100266675,0.0,[],12.319562669104002,0.0,0.0,0.0,"[5.986079824129727, 6.3334828449742755]",[],"[0.0, 0.0]",[],"[12.784820061871095, 13.675597038395578]"
89,0,50,True,False,,0.0,2,2,,0,2,10.297056400749607,"[4.7520619419984484, 5.544994458751158]",6.015851996292346,"[2.853304157379395, 3.1625478389129515]",38.27362291126613,0.0,[],16.92671293539379,0.0,0.0,0.0,"[9.751277832738822, 7.175435102654969]",[],"[0.0, 0.0]",[],"[22.439173930099543, 15.834448981166586]"
