iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
707,0,10,True,True,1.0,3.99,5,5,True,4,9,67.89279141194966,"[6.4413689105703895, 22.54258454577871, 16.51134516254324, 14.461230456319095, 7.936262336738228]",31.478188650660368,"[3.512133875122452, 9.791607972853697, 7.439424613391863, 6.6398798779644475, 4.095142311327908]",32.68462139380151,37.79508524489186,"[5.875351581287477, 5.555494742390551, 18.315254062332034, 8.048984858881797]",17.74700234358259,18.740083245507826,12.74700234358259,14.740083245507826,"[1.975, 1.975, 3.1234545658271986, 5.072155378692005, 5.601392399063386]","[3.2913871167021163, 3.166642949532315, 8.142949084309492, 4.139104094963901]","[0.9750000000000001, 0.9750000000000001, 2.1234545658271986, 4.072155378692005, 4.601392399063386]","[2.2913871167021163, 2.166642949532315, 7.142949084309493, 3.139104094963901]","[2.5, 2.5, 5.444755296992817, 10.44142404792822, 11.798442048880474]"
707,0,11,True,False,,0.0,2,2,,0,2,12.856740409316465,"[4.951650906680928, 7.905089502635538]",7.014128759633422,"[2.931143853605562, 4.0829849060278605]",33.14989609148754,0.0,[],14.928459475680143,0.0,0.0,0.0,"[4.9553256164475155, 9.973133859232627]",[],"[0.0, 0.0]",[],"[10.141860554993627, 23.008035536493914]"
707,0,12,True,True,1.0,3.99,7,7,True,0,7,46.30914579306099,"[8.235419846873617, 5.165592532273521, 6.7677865061892195, 10.509417309010098, 5.143258773618406, 5.483587778722845, 5.004083046373289]",25.06056685929379,"[4.211813740280711, 3.0145810875866736, 3.6394367374137957, 5.098672750513939, 3.0058709217111783, 3.13859923370191, 2.951592388085583]",62.70563675256946,0.0,[],31.455198333502093,0.0,24.455198333502093,0.0,"[4.960799469511844, 5.488780882433626, 6.285801918498605, 3.2722564859296783, 5.545397082346311, 2.2474298730797693, 3.654732621702259]",[],"[3.9607994695118443, 4.488780882433626, 5.285801918498605, 2.2722564859296783, 4.545397082346311, 1.2474298730797693, 2.654732621702259]",[],"[10.155896075671395, 11.50969457034263, 13.553338252560525, 5.82629868187097, 11.654864313708488, 3.1985381361019725, 6.807006722313485]"
707,0,13,True,True,1.0,3.99,6,6,True,0,6,66.47333133313148,"[8.920658200235374, 11.630357877012536, 10.283816849523857, 10.66917238049323, 6.833925525976811, 18.135400499889673]",31.924599219921276,"[4.479056698091796, 5.535839572034889, 5.010688571314304, 5.16097722839236, 3.6652309551309563, 8.072806194956973]",32.54380714023964,0.0,[],18.692084784693463,0.0,12.69208478469346,0.0,"[2.612539839330535, 2.3946180256737586, 4.648972758222602, 3.8035441111910195, 3.257410050275546, 1.975]",[],"[1.6125398393305348, 1.3946180256737588, 3.6489727582226017, 2.8035441111910195, 2.257410050275546, 0.9750000000000001]",[],"[4.134717536744961, 3.5759436555737403, 9.356340405698978, 7.188574644079537, 5.788230898142426, 2.5]"
707,0,14,True,True,1.0,3.99,4,4,True,4,8,23.78740956724597,"[6.063992362979953, 10.258179549104629, 2.5, 4.965237655161389]",13.277089731225928,"[3.364957021562182, 5.000690024150805, 1.975, 2.936442685512942]",62.19975473587654,52.61040670460035,"[13.071420097483742, 3.7231371410346705, 9.720003681534907, 26.09584578454703]",28.257904346991854,24.518058614794136,24.257904346991854,20.518058614794136,"[6.364709930450823, 9.43803380025287, 9.874662054693838, 2.580498561594322]","[6.0978538380186595, 2.4520234850035214, 4.790801435798613, 11.177379855973342]","[5.364709930450823, 8.43803380025287, 8.874662054693838, 1.5804985615943221]","[5.0978538380186595, 1.4520234850035216, 3.7908014357986137, 10.177379855973342]","[13.755666488335443, 21.635984103212483, 22.7555437299842, 4.052560414344415]"
707,0,15,True,False,,0.0,2,2,,0,2,18.905258613248463,"[10.802439543671904, 8.102819069576558]",9.3730508591669,"[5.2129514220320425, 4.160099437134858]",20.69706769150944,0.0,[],10.07185639968868,0.0,0.0,0.0,"[1.975, 8.096856399688681]",[],"[0.0, 0.0]",[],"[2.5, 18.19706769150944]"
707,0,16,True,False,,0.0,1,1,,0,1,7.098290804911054,[7.098290804911054],3.768333413915311,[3.768333413915311],5.530308803635311,0.0,[],3.156820433417771,0.0,0.0,0.0,[3.156820433417771],[],[0.0],[],[5.530308803635311]
707,0,17,True,True,1.0,3.99,3,3,True,3,6,42.239166685933036,"[8.077527138385125, 12.862399054034436, 21.299240493513473]",19.473275007513884,"[4.150235583970199, 6.01633563107343, 9.306703792470255]",31.378505780609895,21.55454270644422,"[9.718326094781053, 7.561494434084687, 4.274722177578478]",15.237617254437858,11.406271655513246,12.237617254437858,8.406271655513246,"[5.594200295300252, 6.038001347867187, 3.6054156112704203]","[4.790147176964611, 3.948982829293028, 2.6671416492556066]","[4.594200295300252, 5.038001347867187, 2.6054156112704203]","[3.790147176964611, 2.948982829293028, 1.6671416492556064]","[11.780000757180133, 12.917952174018428, 6.680552849411334]"
707,0,18,True,True,1.0,3.99,4,4,True,2,6,66.57647658162176,"[5.367626749044081, 6.998862427704047, 41.29978103006846, 12.91020637480517]",29.964825866832488,"[3.0933744321271917, 3.7295563468045785, 17.1069146017267, 6.034980486174017]",28.764855850351708,27.027547793551502,"[9.366390360055881, 17.66115743349562]",15.218293781637167,12.540743639485086,11.218293781637167,10.540743639485086,"[2.4401461439917176, 4.302362490267347, 5.551285196321608, 2.924499951056495]","[4.652892240421794, 7.887851399063292]","[1.4401461439917178, 3.3023624902673467, 4.551285196321608, 1.9244999510564946]","[3.6528922404217936, 6.887851399063292]","[3.6926824204915842, 8.467596128890632, 11.669962041850276, 4.934615259119217]"
707,0,19,True,False,,0.0,2,2,,0,2,12.620945094827425,"[3.273835543472028, 9.347109551355397]",6.922168586982695,"[2.276795861954091, 4.645372725028604]",27.256979977635964,0.0,[],12.630222191278026,0.0,0.0,0.0,"[8.26528333048266, 4.364938860795366]",[],"[0.0, 0.0]",[],"[18.628931616622204, 8.628048361013759]"
707,0,20,True,True,1.0,3.99,5,5,True,1,6,46.47914805945733,"[15.107059586839, 9.608735795791652, 9.39829498242028, 4.494893116773009, 7.870164577633386]",23.12686774318836,"[6.89175323886721, 4.747406960358745, 4.66533504314391, 2.7530083155414737, 4.069364185277021]",38.83934463483142,1.8608873069782388,[1.8608873069782388],20.147344407584256,1.7257460497215131,15.147344407584253,0.7257460497215131,"[3.4681150282417503, 6.223626981703916, 2.7018772155990387, 2.0201699078199207, 5.733555274219628]",[1.7257460497215131],"[2.4681150282417503, 5.223626981703916, 1.7018772155990385, 1.020169907819921, 4.733555274219628]",[0.7257460497215131],"[6.328500072414744, 13.393915337702348, 4.3637877323052265, 2.6158202764613354, 12.137321215947765]"
707,0,21,True,True,1.0,3.99,3,3,True,1,4,29.4037011055048,"[13.19603147052117, 13.707669634983631, 2.5]",14.467443431146872,"[6.1464522735032565, 6.345991157643616, 1.975]",23.287953407417884,4.946027844347537,[4.946027844347537],12.082301828892977,2.928950859295539,9.082301828892977,1.9289508592955393,"[6.520544594975736, 1.975, 3.5867572339172393]",[2.928950859295539],"[5.520544594975736, 0.9750000000000001, 2.5867572339172393]",[1.9289508592955393],"[14.155242551219835, 2.5, 6.63271085619805]"
707,0,22,True,False,,0.0,1,1,,0,1,13.752169347651083,[13.752169347651083],6.363346045583922,[6.363346045583922],2.5427430823989443,0.0,[],1.9916698021355883,0.0,0.0,0.0,[1.9916698021355883],[],[0.0],[],[2.5427430823989443]
707,0,23,True,False,,0.0,2,2,,0,2,10.4109104558043,"[7.9109104558043, 2.5]",6.060255077763678,"[4.085255077763677, 1.975]",26.677724846122686,0.0,[],12.404312689987847,0.0,0.0,0.0,"[5.208300521982315, 7.196012168005534]",[],"[0.0, 0.0]",[],"[10.790514158929012, 15.887210687193676]"
707,0,24,True,True,1.0,3.99,3,3,True,1,4,28.32367352171702,"[15.88178051213442, 4.060687936657846, 8.381205072924754]",14.046232673469637,"[7.193894399732423, 2.58366829529656, 4.268669978440654]",32.90287136591349,13.53956205386232,[13.53956205386232],15.832119832706262,6.280429201006305,12.832119832706262,5.280429201006305,"[5.118850431520772, 3.2557691364579613, 7.457500264727528]",[6.280429201006305],"[4.118850431520772, 2.2557691364579613, 6.457500264727528]",[5.280429201006305],"[10.561154952617365, 5.784023426815285, 16.55769298648084]"
707,0,25,True,True,1.0,3.99,5,5,True,2,7,63.78580881531443,"[21.14528592850236, 6.740588954779824, 21.074267892853157, 8.11673930603439, 6.708926733144698]",29.876465437972627,"[9.24666151211592, 3.6288296923641314, 9.218964478212731, 4.165528329353412, 3.616481425926432]",72.80870489422554,7.943277662059601,"[3.4336186173329395, 4.509659044726662]",33.39539490874796,5.097878288203244,28.395394908747964,3.0978782882032445,"[10.352600650887968, 6.628495210542553, 5.365424683351952, 6.333626109493138, 4.715248254472352]","[2.3391112607598465, 2.758767027443398]","[9.352600650887968, 5.628495210542553, 4.365424683351952, 5.333626109493138, 3.7152482544723524]","[1.3391112607598465, 1.758767027443398]","[23.98102730996915, 14.43203900139116, 11.193396623979364, 13.675964383315739, 9.526277575570134]"
707,0,26,True,True,1.0,3.99,9,9,True,3,12,124.39524040040084,"[15.945855061403954, 12.992784810892488, 3.897822176735399, 13.484042506263336, 5.770196970517505, 19.386708584036413, 14.78240086197274, 26.76935588314832, 11.366073545430687]",57.51414375615634,"[7.2188834739475425, 6.0671860762480705, 2.5201506489268057, 6.258776577442701, 3.250376818501827, 8.560816347774201, 6.765136336169369, 11.440048794427845, 5.432768682717969]",95.42832731886713,30.938009519855754,"[5.538577048879703, 12.798318539450529, 12.601113931525521]",46.21704765435818,15.065823712743745,37.21704765435818,12.065823712743745,"[7.233833534824869, 4.386700855373222, 2.020100282459354, 4.365020660890942, 6.319726691325771, 8.454546011445572, 4.989724616429866, 3.360042084051546, 5.087352917557045]","[3.1600450490630845, 5.991344230385707, 5.914434433294954]","[6.233833534824869, 3.3867008553732223, 1.0201002824593541, 3.3650206608909423, 5.319726691325771, 7.454546011445572, 3.9897246164298665, 2.360042084051546, 4.087352917557045]","[2.1600450490630845, 4.991344230385707, 4.914434433294954]","[15.984188550832995, 8.683848347110827, 2.61564174989578, 8.62825810484857, 13.64032484955326, 19.114220542168134, 10.23006311905094, 6.051389959106529, 10.480392096300115]"
707,0,27,True,False,,0.0,2,2,,0,2,27.111610369227556,"[2.7497269082743063, 24.36188346095325]",12.573528043998747,"[2.0723934942269793, 10.501134549771768]",23.016348034807194,0.0,[],10.976375733574805,0.0,0.0,0.0,"[2.1405509772881652, 8.835824756286641]",[],"[0.0, 0.0]",[],"[2.9244896853542692, 20.091858349452924]"
707,0,28,True,True,1.0,3.99,4,4,True,2,6,52.449828800707905,"[16.787197571776716, 9.48462414010938, 9.871917444131634, 16.30608964469017]",24.455433232276086,"[7.547007052992919, 4.699003414642658, 4.850047803211337, 7.359374961429167]",53.10861066501154,14.840621352934624,"[9.496759929081067, 5.343861423853557]",24.7123581593545,7.787842327644504,20.7123581593545,5.787842327644504,"[10.756868534857468, 4.811666006775809, 6.988630768054117, 2.1551928496671087]","[4.703736372341616, 3.0841059553028876]","[9.756868534857468, 3.8116660067758095, 5.988630768054117, 1.155192849667109]","[3.7037363723416163, 2.0841059553028876]","[25.01761162783966, 9.773502581476434, 15.355463507831068, 2.9620329478643814]"
707,0,29,True,False,,0.0,2,2,,0,2,32.13513567345202,"[11.286032204700241, 20.849103468751778]",14.532702912646288,"[5.401552559833094, 9.131150352813194]",12.364489278950327,0.0,[],6.822150818790627,0.0,0.0,0.0,"[4.275216838120725, 2.546933980669902]",[],"[0.0, 0.0]",[],"[8.397991892617245, 3.9664973863330815]"
707,0,30,True,True,1.0,3.99,9,9,True,4,13,99.5075587926141,"[5.45588709471125, 16.161273054419897, 18.02199011463049, 8.529921685132674, 5.806042930641228, 19.056766551302786, 18.80863436560526, 4.112051259122967, 3.554991737047546]",47.80794792911949,"[3.127795966937388, 7.30289649122376, 8.028576144705891, 4.326669457201743, 3.264356742950079, 8.432138955008087, 8.335367402586051, 2.6036999910579572, 2.386446777448543]",84.45851419367176,44.50965720600537,"[5.065070609470479, 12.18581691476657, 6.943742444588076, 20.31502723718025]",41.938820535531995,21.358766310342098,32.93882053553199,17.358766310342098,"[4.193702274228077, 9.233850959101805, 4.1557036713828275, 5.198407152443852, 1.975, 6.926033388655129, 2.379492804804273, 5.901630284916027, 1.975]","[2.975377537693487, 5.752468596758962, 3.70805955338935, 8.922860622500298]","[3.193702274228077, 8.233850959101805, 3.155703671382828, 4.198407152443852, 0.9750000000000001, 5.926033388655129, 1.3794928048042732, 4.901630284916027, 0.9750000000000001]","[1.9753775376934868, 4.752468596758962, 2.70805955338935, 7.9228606225002975]","[8.188980190328403, 21.112438356671294, 8.091547875340584, 10.765146544727825, 2.5, 15.194957406808022, 3.5371610379596747, 12.568282781835965, 2.5]"
707,0,31,True,False,,0.0,1,1,,0,1,9.562912508206137,[9.562912508206137],4.729535878200394,[4.729535878200394],14.147990827149739,0.0,[],6.517716422588398,0.0,0.0,0.0,[6.517716422588398],[],[0.0],[],[14.147990827149739]
707,0,32,True,False,,0.0,2,2,,0,2,32.71899454321278,"[6.325641510486512, 26.39335303272627]",14.760407871852985,"[3.4670001890897395, 11.293407682763245]",14.718363524435564,0.0,[],7.74016177452987,0.0,0.0,0.0,"[2.341063477371379, 5.399098297158491]",[],"[0.0, 0.0]",[],"[3.438624300952254, 11.27973922348331]"
707,0,33,True,False,,0.0,2,2,,0,2,15.47213333003528,"[5.848884897217757, 9.623248432817523]",8.03413199871376,"[3.2810651099149255, 4.753066888798834]",9.064485787441921,0.0,[],5.535149457102349,0.0,0.0,0.0,"[2.8556576751879836, 2.679491781914366]",[],"[0.0, 0.0]",[],"[4.758096603046111, 4.306389184395811]"
707,0,34,True,True,1.0,3.99,5,5,True,1,6,31.206845063902108,"[2.5, 3.6323005589029638, 6.865096759451063, 7.919219946037983, 10.2902277995101]",17.170669574921824,"[1.975, 2.416597217972156, 3.677387736185915, 4.0884957789548135, 5.013188841808939]",39.21532703546619,13.10689680584699,[13.10689680584699],20.29397754383182,6.111689754280326,15.293977543831817,5.111689754280326,"[5.0157811536701535, 2.95829632505688, 6.297053515299789, 3.1130514662915303, 2.909795083513464]",[6.111689754280326],"[4.0157811536701535, 1.9582963250568801, 5.297053515299789, 2.1130514662915303, 1.909795083513464]",[5.111689754280326],"[10.296874753000393, 5.0212726283509745, 13.582188500768687, 5.418080682798795, 4.896910470547343]"
707,0,35,True,True,1.0,3.99,3,3,True,2,5,26.02835978156795,"[17.609627889783514, 3.741133912836506, 4.677597978947928]",13.1510603148115,"[7.867754877015571, 2.4590422260062375, 2.8242632117896918]",23.09331094885693,20.0427130782623,"[6.035391189760909, 14.007321888501389]",12.006391270054204,9.816658100522297,9.006391270054204,7.816658100522297,"[6.928528988853764, 1.975, 3.102862281200439]","[3.3538025640067546, 6.462855536515542]","[5.928528988853764, 0.9750000000000001, 2.102862281200439]","[2.3538025640067546, 5.462855536515542]","[15.201356381676318, 2.5, 5.391954567180612]"
707,0,36,True,False,,0.0,1,1,,0,1,10.696568884738236,[10.696568884738236],5.171661865047912,[5.171661865047912],9.72345424228736,0.0,[],4.792147154492071,0.0,0.0,0.0,[4.792147154492071],[],[0.0],[],[9.72345424228736]
707,0,37,True,True,1.0,3.99,3,3,True,1,4,13.405239014176102,"[8.015511993975478, 2.8897270202006236, 2.5]",8.22804321552868,"[4.126049677650437, 2.126993537878243, 1.975]",18.971482585111715,5.926390528679262,[5.926390528679262],10.398878208193569,3.311292306184912,7.398878208193569,2.311292306184912,"[4.390434956642957, 2.7035322549713667, 3.3049109965792454]",[3.311292306184912],"[3.390434956642957, 1.7035322549713665, 2.3049109965792454]",[2.311292306184912],"[8.693422965751171, 4.3680314230035036, 5.91002819635704]"
707,0,38,True,True,1.0,3.99,3,3,True,2,5,14.018752653665384,"[2.5, 8.089460474390128, 3.4292921792752566]",8.467313534929499,"[1.975, 4.15488958501215, 2.3374239499173504]",22.450330724400136,14.641084486816748,"[7.306388290280722, 7.334696196536027]",11.755628982516052,7.710022949858532,8.755628982516052,5.710022949858532,"[2.5081664572603954, 6.73098042157391, 2.5164821036817475]","[3.8494914332094816, 3.8605315166490506]","[1.5081664572603954, 5.73098042157391, 1.5164821036817473]","[2.8494914332094816, 2.8605315166490506]","[3.86709348015486, 14.694821593779256, 3.8884156504660186]"
707,0,39,True,False,,0.0,2,2,,0,2,9.748723860193504,"[3.848323596601653, 5.900400263591852]",5.802002305475467,"[2.5008462026746447, 3.3011561028008223]",11.872253874822654,0.0,[],6.630179011180836,0.0,0.0,0.0,"[3.37435364267468, 3.2558253685061556]",[],"[0.0, 0.0]",[],"[6.088086263268409, 5.784167611554245]"
707,0,40,True,False,,0.0,1,1,,0,1,13.818462965169912,[13.818462965169912],6.389200556416266,[6.389200556416266],12.012799561853804,0.0,[],5.684991829122984,0.0,0.0,0.0,[5.684991829122984],[],[0.0],[],[12.012799561853804]
707,0,41,True,True,1.0,3.99,4,4,True,4,8,45.253497861406416,"[7.743297214076275, 7.716437282802622, 21.223822791024332, 8.569940573503192]",21.648864165948503,"[4.019885913489747, 4.009410540293023, 9.27729088849949, 4.342276823666245]",33.36357339128981,33.204069344022145,"[2.987326187552248, 13.702656046106071, 7.491166829691086, 9.022920280672738]",17.01179362260303,16.949587044168638,13.011793622603028,12.949587044168634,"[3.4879827694751513, 5.396111011661724, 3.644717811953129, 4.482982029513023]","[2.165057213145377, 6.344035857981368, 3.9215550635795235, 4.518938909462368]","[2.4879827694751513, 4.396111011661724, 2.644717811953129, 3.482982029513023]","[1.1650572131453767, 5.344035857981368, 2.9215550635795235, 3.518938909462368]","[6.379442998654234, 11.272079517081345, 6.781327722956741, 8.930723152597494]"
707,0,42,True,False,,0.0,2,2,,0,2,12.334640859728236,"[3.925844463820405, 8.408796395907832]",6.810509935294013,"[2.531079340889958, 4.2794305944040545]",10.264788279879674,0.0,[],6.003267429153073,0.0,0.0,0.0,"[3.969174341449605, 2.034093087703468]",[],"[0.0, 0.0]",[],"[7.613267542178473, 2.6515207377012007]"
707,0,43,True,False,,0.0,2,2,,0,2,20.843571996691647,"[4.131248388945376, 16.71232360774627]",10.128993078709742,"[2.6111868716886963, 7.517806207021046]",29.94721786511367,0.0,[],13.679414967394333,0.0,0.0,0.0,"[8.282534242202473, 5.396880725191859]",[],"[0.0, 0.0]",[],"[18.673164723596084, 11.274053141517587]"
707,0,44,True,False,,0.0,2,2,,0,2,16.170672210798628,"[2.5, 13.670672210798626]",8.306562162211465,"[1.975, 6.331562162211465]",19.14161875372378,0.0,[],9.465231313952275,0.0,0.0,0.0,"[3.6818696377545552, 5.783361676197719]",[],"[0.0, 0.0]",[],"[6.876588814755269, 12.26502993896851]"
707,0,45,True,True,1.0,3.99,4,4,True,2,6,40.75774343968505,"[10.022198626875397, 10.263820834944905, 15.317165580117162, 5.154558397747586]",19.895519941477172,"[4.908657464481405, 5.002890125628513, 6.973694576245694, 3.0102777751215584]",30.141278887510346,13.192971270438882,"[9.302008955278687, 3.890962315160194]",15.755098766129036,7.145258795471164,11.755098766129036,5.145258795471164,"[5.433452088654553, 3.791960941251789, 3.214200365086888, 3.315485371135805]","[4.627783492558688, 2.5174753029124757]","[4.433452088654553, 2.791960941251789, 2.214200365086888, 2.315485371135805]","[3.627783492558688, 1.5174753029124757]","[11.367825868345006, 7.15887420833792, 5.677436833556122, 5.937141977271295]"
707,0,46,True,True,1.0,3.99,5,5,True,0,5,57.735543707463535,"[4.5778521731521415, 5.07358701235074, 8.47457667019978, 33.18034149365868, 6.429186358102192]",27.516862045910777,"[2.785362347529335, 2.978698934816789, 4.3050849013779136, 13.940333182526885, 3.507382679659855]",35.344512858289136,0.0,[],18.784360014732762,0.0,13.784360014732762,0.0,"[6.238847166654029, 4.241939644273182, 3.1819436395265446, 2.419349980548894, 2.7022795837301135]",[],"[5.238847166654029, 3.241939644273182, 2.1819436395265446, 1.419349980548894, 1.7022795837301135]",[],"[13.43294145295905, 8.31266575454662, 5.594727280837294, 3.6393589244843434, 4.364819445461829]"
