iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,12,True,True,1.0,3.99,7,7,True,3,10,73.64178536617484,"[12.900333235913486, 7.523040936512159, 14.667551610779245, 10.929029487108622, 4.510676281351523, 20.48849414512096, 2.622659669388845]",35.720296292808186,"[6.0311299620062595, 3.933985965239742, 6.720345128203906, 5.262321499972362, 2.7591637497270938, 8.990512716597173, 2.0228372710616496]",52.44775263805004,41.05800737130255,"[18.908150474616075, 3.071197468472053, 19.078659428214422]",27.45462352883952,19.012622874807995,20.45462352883952,16.012622874807995,"[2.758168800901754, 3.486953524605618, 3.4347364307034423, 3.6444675937235598, 4.728981786968875, 4.03516547809604, 5.366149913840231]","[8.374178685100269, 2.1977670127041007, 8.440677177003625]","[1.758168800901754, 2.486953524605618, 2.4347364307034423, 2.6444675937235598, 3.7289817869688746, 3.0351654780960398, 4.366149913840231]","[7.3741786851002695, 1.1977670127041007, 7.440677177003625]","[4.508125130517318, 6.376803909245173, 6.242913924880621, 6.780686137752717, 9.561491761458653, 7.78247558486164, 11.195256189333925]"
528,0,13,True,True,1.0,3.99,3,3,True,4,7,38.78044058335804,"[21.349560554329962, 12.808787164440796, 4.6220928645872865]",18.124371827509638,"[9.326328616188686, 5.99542699413191, 2.802616217189042]",34.11462122647353,30.873056769607633,"[9.684135163234759, 8.07252157734428, 5.317451047481708, 7.798948981546885]",16.30470227832468,16.040492140146977,13.30470227832468,12.040492140146977,"[2.920789452245354, 4.367378063945484, 9.01653476213384]","[4.776812713661556, 4.14828341516427, 3.073805908517866, 4.041590102803285]","[1.9207894522453544, 3.3673780639454844, 8.01653476213384]","[3.776812713661556, 3.14828341516427, 2.073805908517866, 3.0415901028032852]","[4.925101159603472, 8.634302728065345, 20.555217338804717]"
528,0,14,True,False,,0.0,2,2,,0,2,20.501613769120066,"[8.025770828895714, 12.475842940224352]",9.995629369956827,"[4.130050623269328, 5.865578746687498]",23.371250255319758,0.0,[],11.114787599574708,0.0,0.0,0.0,"[5.953369920980587, 5.16141767859412]",[],"[0.0, 0.0]",[],"[12.700948515334838, 10.670301739984922]"
528,0,15,True,False,,0.0,1,1,,0,1,13.544406569138866,[13.544406569138866],6.282318561964158,[6.282318561964158],10.117202971548894,0.0,[],4.9457091589040685,0.0,0.0,0.0,[4.9457091589040685],[],[0.0],[],[10.117202971548894]
528,0,16,True,True,1.0,3.99,5,5,True,1,6,49.154354762685784,"[7.423421198540275, 5.106719721239573, 12.704650319013792, 18.23240349819302, 5.687160025699129]",24.17019835744746,"[3.8951342674307075, 2.9916206912834333, 5.9548136244153795, 8.110637364295279, 3.21799241002266]",52.05721849705239,12.82226376480788,[12.82226376480788],25.302315213850427,6.0006828682750735,20.302315213850434,5.0006828682750735,"[3.89539144779261, 6.328962082569965, 8.036983648134543, 2.4461266638620973, 4.5948513714912185]",[6.0006828682750735],"[2.89539144779261, 5.328962082569965, 7.036983648134543, 1.4461266638620973, 3.5948513714912185]",[5.0006828682750735],"[7.424080635365667, 13.664005339922987, 18.043547815729596, 3.7080170868258904, 9.217567619208252]"
528,0,17,True,False,,0.0,2,2,,0,2,19.97183026757698,"[8.212930274155632, 11.758899993421348]",9.789013804355022,"[4.203042806920696, 5.585970997434326]",31.333335111795854,0.0,[],14.220000693600383,0.0,0.0,0.0,"[8.625343972223817, 5.594656721376567]",[],"[0.0, 0.0]",[],"[19.552164031343118, 11.781171080452735]"
528,0,18,True,True,1.0,3.99,3,3,True,1,4,15.699748128676838,"[5.5697877101184226, 4.956499633260123, 5.1734607852982935]",9.122901770183967,"[3.172217206946185, 2.933034856971448, 3.0176497062663343]",17.781841743895107,20.310908000363103,[20.310908000363103],9.934918280119092,8.921254120141612,6.934918280119091,7.921254120141611,"[2.380111966836144, 1.975, 5.579806313282948]",[8.921254120141612],"[1.3801119668361437, 0.9750000000000001, 4.579806313282948]",[7.921254120141611],"[3.538748632913189, 2.5, 11.743093110981917]"
528,0,19,True,True,1.0,3.99,8,8,True,2,10,74.9606862914425,"[9.718917349834477, 7.09482712725952, 8.375291930622868, 10.663926711448923, 10.224002452780974, 9.498321050016889, 8.187126593371515, 11.19827307610733]",37.23466765366258,"[4.790377766435446, 3.766982579631213, 4.266363852942918, 5.15893141746508, 4.98736095658458, 4.704345209506586, 4.192979371414891, 5.367326499681859]",61.19930578839687,17.989829497404443,"[4.799558275256279, 13.190271222148164]",31.867729257474778,9.016033503987732,23.867729257474778,7.016033503987733,"[6.1727706114376595, 3.7313753229610946, 3.5152302003630704, 3.154456550091886, 3.5225725067201723, 4.690601735162473, 3.3614503096693826, 3.7192720210690413]","[2.871827727349949, 6.144205776637784]","[5.1727706114376595, 2.7313753229610946, 2.5152302003630704, 2.154456550091886, 2.5225725067201723, 3.690601735162473, 2.3614503096693826, 2.7192720210690413]","[1.871827727349949, 5.144205776637784]","[13.26351438830169, 7.003526469131012, 6.449308206059155, 5.524247564338169, 6.468134632615826, 9.46308137221147, 6.055000794024058, 6.97249236171549]"
528,0,20,True,False,,0.0,2,2,,0,2,24.674580785051102,"[5.639454535382952, 19.03512624966815]",11.62308650616993,"[3.1993872687993514, 8.423699237370577]",18.273414980731346,0.0,[],9.126631842485226,0.0,0.0,0.0,"[5.061059515110271, 4.065572327374955]",[],"[0.0, 0.0]",[],"[10.412973115667361, 7.8604418650639865]"
528,0,21,True,True,1.0,3.99,3,3,True,0,3,26.8785905537153,"[10.089217193833676, 9.207288388122183, 7.582084971759439]",13.482650315948966,"[4.934794705595134, 4.590842471367651, 3.9570131389861816]",25.177956485557242,0.0,[],12.819403029367326,0.0,9.819403029367326,0.0,"[1.975, 7.128605249047127, 3.715797780320197]",[],"[0.9750000000000001, 6.128605249047127, 2.715797780320197]",[],"[2.5, 15.714372433454171, 6.963584052103069]"
528,0,22,True,True,1.0,3.99,6,6,True,1,7,42.22896276524256,"[10.209779308544254, 4.045174983833355, 3.781662981960129, 3.0009079394610727, 14.657153502365118, 6.534284049078632]",22.469295478444597,"[4.98181393033226, 2.5776182436950084, 2.4748485629644503, 2.1703540963898185, 6.716289865922396, 3.5483707791406665]",65.22198341630745,7.932615083977716,[7.932615083977716],31.43657353235991,4.093719882751309,25.43657353235991,3.093719882751309,"[3.3708543628866163, 4.6386322757434755, 5.903746257421447, 2.3268446166314862, 8.199565653502138, 6.996930366174746]",[4.093719882751309],"[2.3708543628866163, 3.638632275743476, 4.903746257421447, 1.3268446166314862, 7.1995656535021375, 5.996930366174746]",[3.093719882751309],"[6.079113750991324, 9.329826348060195, 12.573708352362685, 3.4021656836704772, 18.460424752569583, 15.376744528653195]"
528,0,23,True,True,1.0,3.99,4,4,True,2,6,42.62213592445007,"[9.263835931976066, 16.544306047071736, 8.285793790316404, 8.52820015508586]",20.622633010535523,"[4.612896013470666, 7.452279358357977, 4.231459578223397, 4.325998060483485]",43.53589383092283,29.391181551467522,"[11.254759165183053, 18.13642238628447]",20.978998594059902,13.462560805072334,16.978998594059902,11.462560805072334,"[4.027355640492543, 4.851450189986393, 6.94387079916879, 5.156321964412179]","[5.389356074421391, 8.073204730650943]","[3.027355640492542, 3.851450189986393, 5.94387079916879, 4.156321964412179]","[4.389356074421391, 7.073204730650943]","[7.762450360237287, 9.875513307657418, 15.24069435684305, 10.657235806185072]"
528,0,24,True,True,1.0,3.99,5,5,True,3,8,57.36424623034034,"[13.570216909058212, 9.939297991588486, 10.596263724154582, 6.562511870677693, 16.695955734861368]",27.372056029832734,"[6.292384594532703, 4.87632621671951, 5.132542852420287, 3.5593796295643005, 7.511422736595934]",37.88258154896973,18.97616981819017,"[4.181735711233533, 7.441355278160659, 7.353078828795976]",19.774206804098196,10.400706229094165,14.774206804098196,7.400706229094165,"[6.322804436361062, 2.152844470284773, 4.498177157621319, 2.7989828266442363, 4.001397913186807]","[2.630876927381078, 3.902128558482657, 3.8677007432304307]","[5.322804436361062, 1.152844470284773, 3.4981771576213183, 1.798982826644236, 3.0013979131868065]","[1.630876927381078, 2.902128558482657, 2.8677007432304307]","[13.6482165034899, 2.956011462268649, 8.969685019541842, 4.612776478574964, 7.695892085094375]"
528,0,25,True,True,1.0,3.99,3,3,True,0,3,19.38112581171069,"[5.3006892390800475, 7.11819459074217, 6.9622419818884715]",10.558639066567169,"[3.0672688032412188, 3.7760958903894464, 3.715274372936504]",34.9542529824017,0.0,[],16.63215866313666,0.0,13.63215866313666,0.0,"[8.171971090258282, 4.530205219654548, 3.929982353223831]",[],"[7.171971090258282, 3.5302052196545484, 2.929982353223831]",[],"[18.38966946220072, 9.051808255524483, 7.512775264676489]"
528,0,26,True,False,,0.0,1,1,,0,1,15.24966852420954,[15.24966852420954],6.94737072444172,[6.94737072444172],14.378957739460862,0.0,[],6.6077935183897365,0.0,0.0,0.0,[6.6077935183897365],[],[0.0],[],[14.378957739460862]
528,0,27,True,True,1.0,3.99,3,3,True,3,6,38.72897670131971,"[15.996057721126787, 10.184510994961848, 12.548407985231071]",18.104300913514685,"[7.238462511239447, 4.971959288035121, 5.893879114240118]",20.6359130768518,11.396476860612474,"[4.242831317145652, 2.3229097039359075, 4.830735839530915]",11.048006099972202,7.444625975638865,8.048006099972202,4.444625975638865,"[4.684231227753171, 2.1776404374183436, 4.186134434800689]","[2.654704213686804, 1.9059347845350039, 2.883986977417057]","[3.6842312277531706, 1.1776404374183433, 3.1861344348006884]","[1.6547042136868042, 0.905934784535004, 1.8839869774170568]","[9.446746737828642, 3.0195908651752394, 8.16957547384792]"
528,0,28,True,True,1.0,3.99,6,6,True,1,7,47.22611672506464,"[7.787098892073373, 16.080113979823274, 4.001761575149954, 5.6018894852881385, 11.255252792729905, 2.5]",24.41818552277521,"[4.036968567908616, 7.271244452131077, 2.560687014308482, 3.184736899262374, 5.389548589164663, 1.975]",60.40763634279622,3.0035185054486937,[3.0035185054486937],29.558978173690527,2.1713722171249907,23.558978173690527,1.1713722171249905,"[4.651688225094918, 3.0315008760304143, 5.060010828701668, 5.419476232212895, 3.3044898524273605, 8.091812159223274]",[2.1713722171249907],"[3.651688225094918, 2.0315008760304143, 4.060010828701668, 4.419476232212895, 2.3044898524273605, 7.091812159223273]",[1.1713722171249905],"[9.36330314126902, 5.20897660520619, 10.410284176158124, 11.331990339007422, 5.908948339557334, 18.184133741598135]"
528,0,29,True,True,1.0,3.99,4,4,True,2,6,26.562580091933405,"[3.0188839205109326, 5.2903285728878675, 9.36308403787983, 8.890283560654776]",14.359406235854028,"[2.1773647289992635, 3.0632281434262683, 4.651602774773133, 4.467210588655362]",43.77700097195285,13.62720172814358,"[4.9397443348318735, 8.687457393311707]",21.073030379061613,7.314608673975997,17.073030379061613,5.314608673975997,"[4.496091966267713, 6.6639660736952555, 5.905359625064201, 4.007612714034445]","[2.9265002905844306, 4.388108383391566]","[3.4960919662677132, 5.6639660736952555, 4.905359625064201, 3.007612714034445]","[1.9265002905844306, 3.388108383391566]","[8.964338375045418, 14.522989932551937, 12.57784519247231, 7.711827471883192]"
528,0,30,True,True,1.0,3.99,5,5,True,0,5,58.129502564234514,"[6.596740374666254, 7.3926959479496155, 21.815126168604685, 2.5039251538588423, 19.821014919155118]",27.67050600005146,"[3.5727287461198394, 3.8831514197003503, 9.507899205755827, 1.9765308100049486, 8.730195818470495]",34.31435280200634,0.0,[],18.382597592782474,0.0,13.382597592782474,0.0,"[2.5238641986947368, 3.9308698962640287, 1.975, 6.228255343933306, 3.7246081538904017]",[],"[1.5238641986947368, 2.9308698962640287, 0.9750000000000001, 5.228255343933306, 2.7246081538904017]",[],"[3.9073440992172737, 7.515051016061612, 2.5, 13.405782933162323, 6.986174753565132]"
528,0,31,True,True,1.0,3.99,6,6,True,0,6,69.4365853982134,"[7.47020062732011, 31.158474030317638, 12.298186326281042, 4.528656660649474, 10.38450017002382, 3.596567583621315]",33.08026830530323,"[3.913378244654843, 13.15180487182388, 5.796292667249607, 2.766176097653295, 5.04995506630929, 2.4026613576123133]",57.979250828569675,0.0,[],28.611907823142175,0.0,22.611907823142175,0.0,"[5.303512095454239, 4.44193695918813, 1.975, 8.966901626797092, 2.2295092661982023, 5.69504787550451]",[],"[4.303512095454239, 3.44193695918813, 0.9750000000000001, 7.9669016267970925, 1.2295092661982023, 4.69504787550451]",[],"[11.034646398600612, 8.825479382533667, 2.5, 20.427952889223313, 3.1525878620466727, 12.03858429616541]"
528,0,32,True,True,1.0,3.99,3,3,True,1,4,27.617789940328173,"[7.737619414441721, 11.026502862418711, 8.853667663467737]",13.770938076727987,"[4.017671571632271, 5.300336116343297, 4.452930388752417]",27.384762744528615,2.9048571143891118,[2.9048571143891118],13.68005747036616,2.1328942746117536,10.68005747036616,1.1328942746117536,"[4.6235075624101105, 6.6985712176202545, 2.357978690335795]",[2.1328942746117536],"[3.6235075624101105, 5.6985712176202545, 1.3579786903357949]",[1.1328942746117536],"[9.291045031820795, 14.611721070821165, 3.4819966418866537]"
528,0,33,True,True,1.0,3.99,3,3,True,1,4,45.02632947414395,"[4.709640540581164, 31.467861619900376, 8.848827313662412]",20.56026849491614,"[2.836759810826654, 13.272466031761146, 4.451042652328341]",31.431774750532234,5.140942276907891,[5.140942276907891],15.258392152707572,3.0049674879940778,12.258392152707572,2.0049674879940778,"[3.0206973119114275, 5.060989393621027, 7.1767054471751175]",[3.0049674879940778],"[2.0206973119114275, 4.060989393621027, 6.1767054471751175]",[2.0049674879940778],"[5.18127515874725, 10.412793316976991, 15.837706274807992]"
528,0,34,True,True,1.0,3.99,5,5,True,2,7,34.774125055812256,"[13.567783503294141, 5.4379266961031005, 5.34785436890018, 4.693325578973067, 5.727234908541767]",18.56190877176678,"[6.291435566284715, 3.120791411480209, 3.08566320387107, 2.830396975799496, 3.2336216143312893]",60.41558517067365,13.875836642126597,"[7.801079918730087, 6.0747567233965105]",28.562078216562732,7.411576290429373,23.562078216562732,5.411576290429373,"[7.815507911786044, 6.683189467230413, 2.7171345499981943, 8.501447897798819, 2.8447983897492595]","[4.042421168304735, 3.369155122124639]","[6.815507911786044, 5.683189467230413, 1.7171345499981943, 7.501447897798819, 1.8447983897492595]","[3.042421168304734, 2.369155122124639]","[17.475661312271907, 14.572280685206188, 4.402909102559472, 19.23448178922774, 4.730252281408357]"
528,0,35,True,True,1.0,3.99,4,4,True,4,8,39.281487233029125,"[9.353443639389914, 9.551958146556116, 14.78230192032354, 5.593783526759551]",19.319780020881357,"[4.647843019362067, 4.725263677156885, 6.7650977489261805, 3.181575575436225]",32.13578902835515,45.92598852815418,"[10.172566884619185, 7.3776715161002375, 12.008171044204033, 16.367579083230723]",16.53295772105851,21.91113552598013,12.532957721058509,17.91113552598013,"[3.48800819966103, 5.085114711168686, 4.6046307743396095, 3.3552040358891833]","[4.967301085001482, 3.877291891279093, 5.683186707239573, 7.3833558424599826]","[2.48800819966103, 4.085114711168686, 3.60463077433961, 2.3552040358891833]","[3.9673010850014823, 2.877291891279093, 4.683186707239573, 6.3833558424599826]","[6.379508204259052, 10.474653105560732, 9.242643011127205, 6.038984707408162]"
528,0,36,True,True,1.0,3.99,4,4,True,0,4,36.069503659932536,"[2.5, 2.5, 17.427568143872378, 13.641935516060158]",18.067106427373687,"[1.975, 1.975, 7.7967515761102275, 6.3203548512634615]",24.648830058752278,0.0,[],13.613043722913387,0.0,9.613043722913387,0.0,"[4.596104826380985, 2.051614406081626, 2.8159952679683244, 4.149329222482452]",[],"[3.5961048263809854, 1.051614406081626, 1.8159952679683244, 3.1493292224824523]",[],"[9.22078160610509, 2.6964471950810918, 4.656398122995704, 8.07520313457039]"
528,0,37,True,False,,0.0,2,2,,0,2,22.323581143632037,"[16.175292260799036, 6.148288882833001]",10.706196646016496,"[7.308363981711625, 3.3978326643048704]",30.53009431459548,0.0,[],13.906736782692239,0.0,0.0,0.0,"[9.156865584421764, 4.749871198270474]",[],"[0.0, 0.0]",[],"[20.915039960055804, 9.615054354539678]"
528,0,38,True,True,1.0,3.99,5,5,True,3,8,48.09159787244114,"[15.526574375508273, 10.140895975419838, 3.1731462497358103, 14.155217826677422, 5.095763445099791]",23.75572317025204,"[7.055364006448227, 4.954949430413737, 2.237527037396966, 6.520534952404195, 2.987347743588918]",32.8685100416836,21.046375497782506,"[6.381389019292764, 3.618765620703688, 11.046220857786052]",17.818718916256607,11.208086444135176,12.818718916256604,8.208086444135176,"[4.261201785333695, 2.0496937428114133, 2.31660410233864, 4.27185934901777, 4.919359936755086]","[3.488741717524178, 2.411318592074438, 5.3080261345365605]","[3.2612017853336943, 1.0496937428114133, 1.3166041023386401, 3.27185934901777, 3.919359936755086]","[2.488741717524178, 1.4113185920744382, 4.3080261345365605]","[8.362055859829985, 2.691522417465162, 3.375907954714462, 8.38938294619941, 10.049640863474579]"
528,0,39,True,False,,0.0,1,1,,0,1,4.044566768923537,[4.044566768923537],2.5773810398801795,[2.5773810398801795],8.05521184573922,0.0,[],4.141532619838296,0.0,0.0,0.0,[4.141532619838296],[],[0.0],[],[8.05521184573922]
528,0,40,True,False,,0.0,1,1,,0,1,5.850421451224077,[5.850421451224077],3.28166436597739,[3.28166436597739],6.029147728370118,0.0,[],3.3513676140643462,0.0,0.0,0.0,[3.3513676140643462],[],[0.0],[],[6.029147728370118]
528,0,41,True,False,,0.0,1,1,,0,1,9.112599262918435,[9.112599262918435],4.55391371253819,[4.55391371253819],5.959441356460972,0.0,[],3.3241821290197793,0.0,0.0,0.0,[3.3241821290197793],[],[0.0],[],[5.959441356460972]
528,0,42,True,False,,0.0,2,2,,0,2,20.651749591614845,"[9.768705420568196, 10.883044171046649]",10.05418234072979,"[4.809795114021597, 5.244387226708193]",27.645706587542286,0.0,[],12.78182556914149,0.0,0.0,0.0,"[4.098769590239577, 8.683055978901914]",[],"[0.0, 0.0]",[],"[7.945563051896352, 19.700143535645932]"
528,0,43,True,True,1.0,3.99,3,3,True,5,8,30.48469246467075,"[6.255675940952201, 15.580068394512177, 8.648948129206373]",14.889030061221593,"[3.4397136169713582, 7.0762266738597495, 4.373089770390486]",21.152301726491082,58.5143869452276,"[18.03223122526994, 4.358684185704472, 12.280952137754719, 19.237601089074285, 4.604918307424189]",11.249397673331522,27.820610908638766,8.249397673331522,22.820610908638766,"[3.464435219269206, 3.640941625368018, 4.144020828694297]","[8.032570177855277, 2.699886832424744, 5.78957133372434, 8.50266442473897, 2.795918139895434]","[2.464435219269206, 2.640941625368018, 3.1440208286942974]","[7.032570177855276, 1.699886832424744, 4.78957133372434, 7.502664424738971, 1.7959181398954338]","[6.319064664792835, 6.771645193251328, 8.061591868446916]"
528,0,44,True,True,1.0,3.99,5,5,True,2,7,43.42879277503938,"[17.230688537315512, 4.191722278246434, 4.399879763077156, 8.78187347846593, 8.82462871793435]",21.937229182265362,"[7.71996852955305, 2.6347716885161097, 2.7159531076000905, 4.424930656601712, 4.441605199994397]",38.60182137389487,13.092638955439977,"[4.8605321461445365, 8.23210680929544]",20.054710335819003,7.106129192621591,15.054710335819003,5.106129192621591,"[2.7418069911197573, 3.3535438281778287, 4.835695907407685, 3.5159487986732962, 5.607714810440434]","[2.895607536996369, 4.210521655625222]","[1.7418069911197576, 2.3535438281778287, 3.8356959074076853, 2.5159487986732962, 4.607714810440434]","[1.8956075369963694, 3.2105216556252216]","[4.4661717721019425, 6.034727764558535, 9.835117711301757, 6.451150765828965, 11.814653360103677]"
528,0,45,True,True,1.0,3.99,7,7,True,2,9,39.52233990651378,"[9.291984345261511, 2.69637022904741, 7.7489826073375925, 3.5403783560434494, 8.395146133490442, 4.939323623437392, 2.910154611895978]",22.413712563540372,"[4.6238738946519895, 2.05158438932849, 4.022103216861661, 2.380747558856945, 4.274106992061272, 2.926336213140583, 2.1349602986394314]",72.62472745755682,22.439955363910485,"[9.606584233752573, 12.833371130157913]",35.32364370844716,10.75158259192509,28.32364370844716,8.75158259192509,"[6.504236982847953, 5.333124054739074, 6.528830362637102, 3.341868052159829, 4.086447014438575, 5.46999559115213, 4.059141650472496]","[4.746567851163503, 6.005014740761586]","[5.504236982847953, 4.333124054739074, 5.528830362637102, 2.341868052159829, 3.0864470144385754, 4.46999559115213, 3.059141650472496]","[3.7465678511635034, 5.005014740761586]","[14.113428161148597, 11.11057449933096, 14.176488109325902, 6.004789877332895, 7.913966703688654, 11.461527156800333, 7.843952949929477]"
528,0,46,True,False,,0.0,1,1,,0,1,6.966865356753313,[6.966865356753313],3.7170774891337923,[3.7170774891337923],4.401349113127601,0.0,[],2.7165261541197645,0.0,0.0,0.0,[2.7165261541197645],[],[0.0],[],[4.401349113127601]
