iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
41,0,34,True,True,1.0,3.99,5,5,True,2,7,48.99468884461511,"[8.479197748449277, 20.197245031733658, 2.654649765200471, 8.736932985252347, 8.926663313979363]",24.107928649399895,"[4.306887121895218, 8.876925562376126, 2.0353134084281836, 4.4074038642484155, 4.481398692451952]",82.53144661153259,10.793457500238299,"[7.7719815869788365, 3.0214759132594624]",37.187264178497706,6.209448425092937,32.187264178497706,4.209448425092937,"[8.390755263633718, 7.072674430449224, 9.524141237748225, 4.859787035268056, 7.339906211398486]","[4.031072818921746, 2.1783756061711905]","[7.390755263633717, 6.072674430449224, 8.524141237748225, 3.8597870352680554, 6.339906211398486]","[3.0310728189217464, 1.1783756061711903]","[18.950654522137736, 15.570960078074933, 21.856772404482626, 9.896889834020655, 16.25616977281663]"
41,0,35,True,True,1.0,3.99,6,6,True,0,6,29.02133304453766,"[2.5, 13.265399327538184, 4.671364248742635, 2.5, 3.3149930224278346, 2.769576445829005]",17.318319887369686,"[1.975, 6.173505737739892, 2.821832057009628, 1.975, 2.2928472787468555, 2.080134813873312]",75.91715094773176,0.0,[],35.60768886961539,0.0,29.60768886961539,0.0,"[6.240851731506356, 5.953766186017234, 10.701140347230377, 2.763602987537462, 5.624406530996643, 4.323921086327321]",[],"[5.240851731506356, 4.953766186017234, 9.701140347230377, 1.7636029875374621, 4.624406530996643, 3.323921086327321]",[],"[13.43808136283681, 12.70196457953137, 24.874718839052246, 4.522058942403749, 11.857452643581134, 8.522874580326464]"
41,0,36,True,False,,0.0,2,2,,0,2,18.882753571840063,"[8.951522564023236, 9.931231007816827]",9.364273893017625,"[4.491093799969063, 4.873180093048562]",32.82300151088319,0.0,[],14.800970589244443,0.0,0.0,0.0,"[11.68420608750523, 3.116764501739213]",[],"[0.0, 0.0]",[],"[27.395400224372384, 5.427601286510803]"
41,0,37,True,False,,0.0,1,1,,0,1,9.44036466927237,[9.44036466927237],4.681742221016224,[4.681742221016224],11.12433235361468,0.0,[],5.338489617909725,0.0,0.0,0.0,[5.338489617909725],[],[0.0],[],[11.12433235361468]
41,0,38,True,False,,0.0,1,1,,0,1,3.3211446890153016,[3.3211446890153016],2.2952464287159677,[2.2952464287159677],17.79122714256561,0.0,[],7.938578585600588,0.0,0.0,0.0,[7.938578585600588],[],[0.0],[],[17.79122714256561]
41,0,39,True,True,1.0,3.99,5,5,True,2,7,46.2486382442699,"[24.656254404657602, 4.323246451672492, 2.5, 7.119068678661735, 7.650068709278063]",23.03696891526526,"[10.615939217816464, 2.686066116152272, 1.975, 3.7764367846780766, 3.983526796618445]",47.816978480509576,14.030818498006058,"[11.38900243585304, 2.641816062153018]",23.648621607398738,7.472019214222363,18.648621607398738,5.472019214222363,"[3.2868364087950375, 2.51960860759468, 3.269995817827642, 1.975, 12.597180773181378]","[5.441710949982686, 2.030308264239677]","[2.2868364087950375, 1.51960860759468, 2.269995817827642, 0.9750000000000001, 11.597180773181378]","[4.441710949982686, 1.030308264239677]","[5.863683099474455, 3.896432327165846, 5.820502096993953, 2.5, 29.736360956875327]"
41,0,40,True,True,1.0,3.99,4,4,True,0,4,42.58170759880909,"[8.991797780635608, 7.266562775224142, 10.688475550042504, 15.634871492906832]",20.606865963535547,"[4.506801134447887, 3.8339594823374155, 5.168505464516577, 7.097599882233665]",45.9034780672197,0.0,[],21.902356446215684,0.0,17.902356446215684,0.0,"[4.7170850624394935, 4.732654179211365, 4.513284419545197, 7.939332785019629]",[],"[3.7170850624394935, 3.732654179211365, 3.5132844195451973, 6.939332785019629]",[],"[9.530987339588444, 9.570908151824012, 9.008421588577429, 17.793160987229818]"
41,0,41,True,True,1.0,3.99,4,4,True,1,5,48.20328741879099,"[3.7110840261216036, 13.13629809864757, 5.611597923029565, 25.744307370992257]",22.79928209332849,"[2.4473227701874256, 6.1231562584725525, 3.1885231899815305, 11.04027987468698]",33.02791819877844,7.129337483630046,[7.129337483630046],16.880888097523595,3.780441618615718,12.880888097523593,2.780441618615718,"[7.140569843767722, 2.103410850484137, 2.0615007337694466, 5.5754066695022875]",[3.780441618615718],"[6.140569843767722, 1.1034108504841371, 1.0615007337694469, 4.5754066695022875]",[2.780441618615718],"[15.745050881455695, 2.829258590984967, 2.7217967532549916, 11.731811973082788]"
41,0,42,True,False,,0.0,2,2,,0,2,11.446885078213926,"[5.76112117430764, 5.685763903906286]",6.464285180503431,"[3.2468372579799794, 3.217447922523452]",15.719060737788881,0.0,[],8.130433687737664,0.0,0.0,0.0,"[5.230457542815248, 2.899976144922416]",[],"[0.0, 0.0]",[],"[10.84732703285961, 4.871733704929271]"
41,0,43,True,True,1.0,3.99,3,3,True,3,6,39.21194038428795,"[15.570116846049595, 18.645053951893285, 4.996769586345067]",18.2926567498723,"[7.072345569959342, 8.271571041238381, 2.948740138674576]",30.632361960199162,28.898119860546224,"[13.809776357856931, 3.860411249712202, 11.22793225297709]",14.946621164477675,14.270266745613027,11.946621164477675,11.270266745613027,"[3.0244098687417496, 7.134062304689743, 4.788148991046182]","[6.385812779564203, 2.5055603873877588, 5.378893578661065]","[2.0244098687417496, 6.134062304689743, 3.7881489910461816]","[5.385812779564203, 1.5055603873877588, 4.378893578661065]","[5.190794535235255, 15.728364883819854, 9.713202541144055]"
41,0,44,True,True,1.0,3.99,6,6,True,3,9,39.35034709976908,"[9.42485291703643, 7.648949774811086, 4.782306741644615, 2.858790068956323, 7.500443062245907, 7.135004535074717]",21.34663536890994,"[4.675692637644207, 3.983090412176324, 2.8650996292414, 2.114928126892966, 3.9251727942759036, 3.78265176867914]",62.90517051409134,43.78615019322154,"[9.776222774347746, 27.465370701850997, 6.544556717022794]",30.533016500495624,20.0765985753564,24.53301650049562,17.0765985753564,"[5.078875961419013, 4.729310357864478, 2.802559770775514, 10.491021392524509, 4.32365858200334, 3.10759043590877]","[4.812726881995621, 11.71149457372189, 3.55237711963889]","[4.078875961419013, 3.7293103578644784, 1.8025597707755139, 9.491021392524509, 3.32365858200334, 2.10759043590877]","[3.812726881995621, 10.71149457372189, 2.55237711963889]","[10.458656311330802, 9.56233425093456, 4.621948130193625, 24.335952288524382, 8.522201492316256, 5.404078040791718]"
41,0,45,True,True,1.0,3.99,4,4,True,2,6,20.46933875865322,"[5.162025447372341, 2.5, 10.307313311280879, 2.5]",11.983042115874754,"[3.013189924475213, 1.975, 5.019852191399543, 1.975]",41.29079691769195,18.336155502555325,"[14.873579345455616, 3.4625761570997082]",20.103410797899862,9.151100645996577,16.103410797899862,7.151100645996577,"[9.603973275452464, 3.4344561858196805, 4.119134807722309, 2.9458465289054065]","[6.80069594472769, 2.3504047012688862]","[8.603973275452464, 2.4344561858196805, 3.1191348077223093, 1.9458465289054065]","[5.80069594472769, 1.3504047012688862]","[22.0614699370576, 6.242195348255591, 7.997781558262331, 4.989350074116427]"
41,0,46,True,False,,0.0,2,2,,0,2,11.552300094045282,"[3.477470712853531, 8.074829381191751]",6.50539703667766,"[2.356213578012877, 4.149183458664783]",19.020564279547013,0.0,[],9.418020069023335,0.0,0.0,0.0,"[4.161644442724272, 5.2563756262990635]",[],"[0.0, 0.0]",[],"[8.106780622369929, 10.913783657177085]"
