iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
638,0,10,True,True,1.0,3.99,3,3,True,3,6,30.462374353504735,"[10.796042590908396, 14.527959656791474, 5.138372105804866]",14.880325997866846,"[5.210456610454274, 6.665904266148675, 3.0039651212638976]",27.48290610536207,17.894345847918327,"[5.055823736897477, 5.964190268422321, 6.8743318425985285]",13.718333381091206,9.978794880688149,10.71833338109121,6.978794880688148,"[6.207729295685092, 4.210443487483126, 3.30016059792299]","[2.9717712573900164, 3.326034204684705, 3.680989418613426]","[5.207729295685092, 3.210443487483126, 2.30016059792299]","[1.9717712573900164, 2.326034204684705, 2.680989418613426]","[13.353152040218184, 8.231906378161861, 5.8978476869820256]"
638,0,11,True,True,1.0,3.99,4,4,True,2,6,58.35777700318727,"[26.562352278954837, 11.796708102385058, 10.805317158987089, 9.19339946286029]",26.759533031243038,"[11.359317388792388, 5.6007161599301725, 5.214073692004964, 4.585425790515513]",33.59217535627229,18.22538606116222,"[6.307801783093169, 11.917584278069048]",17.100948388946197,9.107900563853265,13.100948388946197,7.107900563853265,"[3.129802796043218, 7.376652105802325, 3.027769720732799, 3.5667237663678533]","[3.460042695406336, 5.647857868446929]","[2.129802796043218, 6.376652105802325, 2.027769720732799, 2.5667237663678533]","[2.460042695406336, 4.647857868446929]","[5.461032810367226, 16.350390014877757, 5.19940954034051, 6.581342990686803]"
638,0,12,True,False,,0.0,1,1,,0,1,11.098353602896328,[11.098353602896328],5.328357905129568,[5.328357905129568],27.234058771440118,0.0,[],11.621282920861647,0.0,0.0,0.0,[11.621282920861647],[],[0.0],[],[27.234058771440118]
638,0,13,True,True,1.0,3.99,5,5,True,3,8,44.803969048901784,"[5.0193700658017075, 8.299291148915996, 9.850351391152165, 15.947961802568408, 5.686994640463512]",22.473547929071696,"[2.9575543256626657, 4.236723548077238, 4.841637042549344, 7.2197051030016794, 3.21792790978077]",54.20050459720473,18.29854034901687,"[2.3696401076564584, 8.697567130556006, 7.231333110804408]",26.138196792909845,10.136430736116582,21.138196792909845,7.13643073611658,"[5.403232837983838, 5.324811022240285, 4.766148114894563, 7.734885871909793, 2.9091189458813664]","[1.924159641986019, 4.392051180916843, 3.820219913213719]","[4.403232837983838, 4.324811022240285, 3.766148114894562, 6.734885871909793, 1.9091189458813667]","[0.9241596419860189, 3.3920511809168428, 2.820219913213719]","[11.290340610214969, 11.089259031385346, 9.656790038191184, 17.268938133102033, 4.895176784311197]"
638,0,14,True,False,,0.0,1,1,,0,1,4.376140504772895,[4.376140504772895],2.706694796861429,[2.706694796861429],18.990304055160067,0.0,[],8.406218581512427,0.0,0.0,0.0,[8.406218581512427],[],[0.0],[],[18.990304055160067]
638,0,15,True,False,,0.0,2,2,,0,2,20.84880549354886,"[15.970239270413721, 4.87856622313514]",10.131034142484056,"[7.228393315461352, 2.9026408270227044]",21.158805736477877,0.0,[],10.251934237226372,0.0,0.0,0.0,"[4.049688815239481, 6.202245421986892]",[],"[0.0, 0.0]",[],"[7.819714910870463, 13.339090825607414]"
638,0,16,True,False,,0.0,1,1,,0,1,7.48374618948825,[7.48374618948825],3.9186610139004174,[3.9186610139004174],6.242467444210529,0.0,[],3.4345623032421067,0.0,0.0,0.0,[3.4345623032421067],[],[0.0],[],[6.242467444210529]
638,0,17,True,True,1.0,3.99,4,4,True,0,4,38.06891893631986,"[8.542295769228442, 12.393796333778404, 7.570000426646359, 9.562826406666654]",18.846878385164747,"[4.331495349999093, 5.833580570173578, 3.9523001663920803, 4.729502298599995]",20.75476535153514,0.0,[],12.094358487098704,0.0,8.094358487098704,0.0,"[2.898486664802267, 2.5512452538646317, 2.814387739895772, 3.8302388285360336]",[],"[1.8984866648022671, 1.5512452538646317, 1.8143877398957724, 2.8302388285360336]",[],"[4.867914525134018, 3.977551932986235, 4.652276256143006, 7.257022637271881]"
638,0,18,True,True,1.0,3.99,3,3,True,1,4,17.32798685758153,"[7.065471447112755, 3.7678469392456906, 6.4946684712230836]",9.757914874456798,"[3.755533864373975, 2.4694603063058196, 3.5329207037770027]",27.173955677047562,3.927672783117968,[3.927672783117968],13.59784271404855,2.531792385416008,10.59784271404855,1.5317923854160076,"[4.3138708153164576, 2.776688255332867, 6.507283643399225]",[2.531792385416008],"[3.3138708153164576, 1.776688255332867, 5.507283643399225]",[1.5317923854160076],"[8.497104654657583, 4.555610911109915, 14.121240111280063]"
638,0,19,True,True,1.0,3.99,3,3,True,4,7,20.186026013091404,"[6.7517000835119525, 9.855181996939464, 3.5791439326399863]",10.872550145105647,"[3.6331630325696618, 4.843520978806391, 2.395866133729595]",27.588428453019485,36.739581104182996,"[5.325247024491485, 15.926685280722642, 2.477002389006889, 13.010646409961982]",13.7594870966776,18.32843663063137,10.7594870966776,14.32843663063137,"[4.937103233760009, 5.779014834237109, 3.0433690286804813]","[3.0768463395516794, 7.211407259481831, 1.9660309317126867, 6.074152099885173]","[3.9371032337600096, 4.779014834237109, 2.0433690286804813]","[2.0768463395516794, 6.211407259481831, 0.9660309317126867, 5.074152099885173]","[10.095136496820537, 12.25388419035156, 5.239407765847388]"
638,0,20,True,False,,0.0,2,2,,0,2,37.91308405316423,"[10.687565399642743, 27.22551865352149]",16.78610278073405,"[5.16815050586067, 11.617952274873382]",39.36007836888626,0.0,[],17.350430563865643,0.0,0.0,0.0,"[10.69318314675615, 6.657247417109494]",[],"[0.0, 0.0]",[],"[24.854315760913206, 14.505762607973061]"
638,0,21,True,True,1.0,3.99,8,8,True,1,9,76.35900504558555,"[4.221751123201039, 14.961164179468572, 4.43665841792204, 4.087585337928039, 15.31521235728464, 6.333493931692657, 13.975881438604643, 13.027258259483913]",37.780011967778364,"[2.646482938048405, 6.834854029992743, 2.7302967829895954, 2.5941582817919353, 6.972932819341009, 3.4700626333601363, 6.450593761055811, 6.080630721198727]",83.7151108118241,10.539908225268688,[10.539908225268688],40.6488932166114,5.110564207854789,32.6488932166114,4.110564207854789,"[2.502740668764213, 3.1661300647613673, 8.406716301338374, 4.5544734395786435, 6.100714973564789, 3.821223206462613, 4.363230851827906, 7.733663710313497]",[5.110564207854789],"[1.502740668764213, 2.1661300647613673, 7.406716301338373, 3.554473439578644, 5.100714973564789, 2.821223206462613, 3.363230851827906, 6.733663710313497]",[4.110564207854789],"[3.853181201959521, 5.554179653234275, 18.99158025984198, 9.114034460458061, 13.078756342473817, 7.233905657596444, 8.623668850840785, 17.265804385419223]"
638,0,22,True,False,,0.0,2,2,,0,2,13.477508075569656,"[4.153252219001661, 9.324255856567994]",7.256228149472166,"[2.619768365410648, 4.636459784061518]",15.223714714277932,0.0,[],7.937248738568394,0.0,0.0,0.0,"[4.417648311590515, 3.519600426977879]",[],"[0.0, 0.0]",[],"[8.763200798950038, 6.460513915327894]"
638,0,23,True,False,,0.0,2,2,,0,2,17.463199204194627,"[6.401813671909491, 11.061385532285136]",8.810647689635905,"[3.4967073320447017, 5.313940357591203]",11.439445326934244,0.0,[],6.461383677504355,0.0,0.0,0.0,"[3.353298319998135, 3.10808535750622]",[],"[0.0, 0.0]",[],"[6.034098256405475, 5.405347070528769]"
638,0,24,True,False,,0.0,2,2,,0,2,20.836584348359267,"[12.643230191462933, 8.193354156896335]",10.126267895860115,"[5.9308597746705445, 4.195408121189571]",21.133101502373798,0.0,[],10.24190958592578,0.0,0.0,0.0,"[5.257257634999537, 4.984651950926244]",[],"[0.0, 0.0]",[],"[10.916045217947529, 10.217056284426267]"
638,0,25,True,False,,0.0,2,2,,0,2,20.604303628525287,"[13.489111410898426, 7.115192217626859]",10.035678415124861,"[6.2607534502503865, 3.7749249648744754]",16.095644129814193,0.0,[],8.277301210627535,0.0,0.0,0.0,"[4.433572611011103, 3.8437285996164325]",[],"[0.0, 0.0]",[],"[8.804032335925905, 7.291611793888288]"
638,0,26,True,True,1.0,3.99,4,4,True,2,6,51.02378483068155,"[8.933077088433166, 8.976163903187341, 24.054028032224103, 9.060515806836937]",23.89927608396581,"[4.483900064488935, 4.500703922243064, 10.3810709325674, 4.533601164666406]",24.898897403335866,9.964897306068288,"[7.560557295342717, 2.404340010725572]",13.710569987300987,5.886309949366632,9.710569987300987,3.8863099493666327,"[3.561532967086434, 2.5516580098323907, 5.622379010382163, 1.975]","[3.9486173451836595, 1.9376926041829732]","[2.561532967086434, 1.5516580098323909, 4.622379010382163, 0.9750000000000001]","[2.9486173451836595, 0.9376926041829731]","[6.5680332489395745, 3.978610281621515, 11.852253872774776, 2.5]"
638,0,27,True,False,,0.0,1,1,,0,1,23.796712818320454,[23.796712818320454],10.280717999144978,[10.280717999144978],11.699639841553081,0.0,[],5.562859538205702,0.0,0.0,0.0,[5.562859538205702],[],[0.0],[],[11.699639841553081]
638,0,28,True,True,1.0,3.99,4,4,True,2,6,76.57371461111791,"[11.969578210219762, 13.526329769714847, 33.994650667374245, 17.08315596380906]",33.86374869833598,"[5.668135501985708, 6.275268610188791, 14.257913760275956, 7.662430825885533]",45.487604741405356,31.617960080708883,"[16.10685174856391, 15.511108332144973]",21.74016584914809,14.331004431476465,17.74016584914809,12.331004431476465,"[6.010834968235665, 6.589869594641705, 5.790259333680074, 3.349201952590647]","[7.281672181939925, 7.04933224953654]","[5.010834968235665, 5.589869594641705, 4.790259333680074, 2.349201952590647]","[6.281672181939925, 6.04933224953654]","[12.84829479034786, 14.332998960619756, 12.282716240205318, 6.023594750232428]"
638,0,29,True,True,1.0,3.99,3,3,True,3,6,13.459156366547482,"[6.266662663127134, 3.545957268165948, 3.6465364352544016]",8.24907098295352,"[3.443998438619582, 2.38292333458472, 2.4221492097492168]",24.72425592302073,22.67033185909634,"[2.7715934720093474, 11.257459490250822, 8.64127889683617]",12.642459809978085,11.841429425047572,9.642459809978085,8.841429425047572,"[3.392821796596256, 3.481764363873894, 5.767873649507935]","[2.0809214540836454, 5.390409201197821, 4.3700987697661065]","[2.392821796596256, 2.481764363873894, 4.767873649507935]","[1.0809214540836456, 4.390409201197821, 3.3700987697661065]","[6.135440504092965, 6.363498368907421, 12.225317050020346]"
638,0,30,True,True,1.0,3.99,3,3,True,3,6,12.309176096407922,"[5.59932853126336, 2.5, 4.209847565144562]",7.80057867759909,"[3.1837381271927105, 1.975, 2.6418405504063793]",13.744385635646065,23.765666922399582,"[5.927517306145097, 6.48603701986273, 11.352112596391756]",8.360310397901966,12.268610099735838,5.360310397901966,9.268610099735838,"[3.2265246156918237, 3.158785782210142, 1.975]","[3.311731749396588, 3.5295544377464645, 5.427323912592785]","[2.2265246156918237, 2.158785782210142, 0.9750000000000001]","[2.311731749396588, 2.5295544377464645, 4.427323912592785]","[5.709037476132881, 5.535348159513184, 2.5]"
638,0,31,True,False,,0.0,1,1,,0,1,9.462498388782455,[9.462498388782455],4.690374371625158,[4.690374371625158],11.045208964041354,0.0,[],5.307631495976128,0.0,0.0,0.0,[5.307631495976128],[],[0.0],[],[11.045208964041354]
638,0,32,True,True,1.0,3.99,5,5,True,1,6,24.349886805324147,"[4.107522674871219, 2.65620003373003, 5.177352875105057, 9.289077618334977, 3.1197336032828664]",14.496455854076418,"[2.6019338431997756, 2.0359180131547117, 3.0191676212909724, 4.622740271150641, 2.216696105280318]",33.69658186863584,10.71350179887304,[10.71350179887304],18.14166692876798,5.178265701560486,13.141666928767979,4.178265701560486,"[3.4344332285414843, 3.767077148125702, 2.373604937239893, 6.118654752669396, 2.4478968621915023]",[5.178265701560486],"[2.4344332285414843, 2.767077148125702, 1.3736049372398929, 5.118654752669396, 1.4478968621915023]",[4.178265701560486],"[6.242136483439703, 7.095069610578722, 3.522063941640751, 13.124755776075375, 3.712556056901288]"
638,0,33,True,True,1.0,3.99,3,3,True,2,5,18.179404119085394,"[9.98489953311587, 5.694504585969525, 2.5]",10.089967606443304,"[4.894110817915189, 3.2208567885281147, 1.975]",13.48490425954829,18.010574964841574,"[3.7265566528020395, 14.284018312039535]",8.259112661223833,9.024124236288214,5.259112661223833,7.024124236288214,"[2.917168222506193, 2.977921779051043, 2.364022659666597]","[2.4533570945927954, 6.570767141695419]","[1.9171682225061928, 1.977921779051043, 1.3640226596665972]","[1.4533570945927954, 5.570767141695419]","[4.915815955144084, 5.071594305259085, 3.497493999145121]"
638,0,34,True,False,,0.0,1,1,,0,1,6.610908926250372,[6.610908926250372],3.578254481237645,[3.578254481237645],7.4488545894308915,0.0,[],3.905053289878048,0.0,0.0,0.0,[3.905053289878048],[],[0.0],[],[7.4488545894308915]
638,0,35,True,False,,0.0,1,1,,0,1,6.125280249829409,[6.125280249829409],3.3888592974334695,[3.3888592974334695],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
638,0,36,True,True,1.0,3.99,4,4,True,3,7,27.72124411654233,"[5.2719302228898925, 4.0972308980772665, 3.671851198012755, 14.680231797562413]",14.811285205451508,"[3.056052786927058, 2.597920050250134, 2.4320219672249745, 6.7252904010493415]",44.44278881470527,35.94079117472038,"[17.841611612782163, 11.678675798051886, 6.420503763886329]",21.332687637735056,17.016908558140948,17.332687637735056,14.016908558140948,"[7.880117704194773, 4.35641712968199, 4.5841198736982465, 4.512032930160045]","[7.958228528985044, 5.554683561240235, 3.5039964679156683]","[6.880117704194773, 3.3564171296819905, 3.5841198736982465, 3.512032930160045]","[6.958228528985044, 4.554683561240235, 2.5039964679156683]","[17.641327446653264, 8.60619776841536, 9.190050958200631, 9.005212641436012]"
638,0,37,True,False,,0.0,2,2,,0,2,25.744541262065983,"[13.33770627445004, 12.406834987615943]",12.040371092205733,"[6.201705447035516, 5.8386656451702175]",19.337415929622637,0.0,[],9.541592212552828,0.0,0.0,0.0,"[4.6306568775022985, 4.91093533505053]",[],"[0.0, 0.0]",[],"[9.309376608980251, 10.028039320642383]"
638,0,38,True,True,1.0,3.99,3,3,True,1,4,19.609454215478777,"[7.63091130784375, 5.391368111181331, 6.587174796453699]",10.647687144036723,"[3.9760554100590624, 3.102633563360719, 3.5689981706169425]",62.851862956564,7.682672213411051,[7.682672213411051],27.51222655305996,3.99624216323031,24.51222655305996,2.99624216323031,"[5.676951561272936, 12.433198990775736, 9.402076001011286]",[3.99624216323031],"[4.676951561272936, 11.433198990775736, 8.402076001011286]",[2.99624216323031],"[11.992183490443427, 29.31589484814291, 21.543784617977657]"
638,0,39,True,True,1.0,3.99,7,7,True,0,7,82.48540042562499,"[23.703265892850983, 13.15128597599147, 6.017911509787301, 7.873795014029764, 9.624083304967424, 3.9032933753659336, 18.21176535263212]",39.169306165993746,"[10.244273698211883, 6.129001530636674, 3.3469854888170474, 4.070780055471609, 4.753392488937296, 2.522284416392714, 8.102588487526528]",73.14736803497824,0.0,[],35.52747353364151,0.0,28.527473533641512,0.0,"[5.102410013752219, 4.723814397329081, 6.329544397509265, 8.811911187214893, 4.754877657366537, 3.6805972768861195, 2.124318603583397]",[],"[4.102410013752219, 3.723814397329081, 5.329544397509265, 7.811911187214894, 3.7548776573665372, 2.6805972768861195, 1.124318603583397]",[],"[10.5190000352621, 9.548242044433541, 13.66549845515196, 20.030541505679214, 9.627891429144967, 6.87332635099005, 2.882868214316402]"
638,0,40,True,True,1.0,3.99,4,4,True,0,4,71.7993689824133,"[10.198183655027, 30.358625911447906, 18.715997726218568, 12.52656168971983]",32.00175390314119,"[4.977291625460531, 12.839864105464683, 8.29923911322524, 5.885359058990734]",53.67317925255463,0.0,[],24.932539908496306,0.0,20.932539908496306,0.0,"[6.371397083201965, 3.795290075675231, 12.79085274961911, 1.975]",[],"[5.371397083201965, 2.795290075675231, 11.79085274961911, 0.9750000000000001]",[],"[13.772813033851193, 7.16741045044931, 30.232955768254126, 2.5]"
638,0,41,True,False,,0.0,2,2,,0,2,18.03459864450906,"[6.145067876810433, 11.889530767698627]",9.033493471358534,"[3.396576471956069, 5.636916999402465]",16.63032366293762,0.0,[],8.485826228545672,0.0,0.0,0.0,"[5.580914956802434, 2.904911271743238]",[],"[0.0, 0.0]",[],"[11.745935786672906, 4.884387876264713]"
638,0,42,True,True,1.0,3.99,3,3,True,1,4,20.23478424927313,"[13.481062200957286, 3.516942615596099, 3.236779432719743]",10.89156585721652,"[6.257614258373342, 2.3716076200824787, 2.2623439787606996]",25.800863741496634,18.62163033269173,[18.62163033269173],13.062336859183688,8.262435829749775,10.062336859183688,7.262435829749775,"[1.975, 3.8368295761834386, 7.250507283000249]",[8.262435829749775],"[0.9750000000000001, 2.8368295761834386, 6.250507283000249]",[7.262435829749775],"[2.5, 7.273921990213944, 16.02694175128269]"
638,0,43,True,True,1.0,3.99,5,5,True,3,8,32.48375749923325,"[4.335287237270235, 3.5152920142201314, 8.80314795345827, 6.908164572562995, 8.921865721721614]",17.66866542470097,"[2.6907620225353917, 2.3709638855458515, 4.433227701848725, 3.6941841832995683, 4.47952763147143]",51.714516096231364,19.736943928638414,"[5.231617096285461, 3.2762737496171916, 11.229053082735762]",25.168661277530234,10.697408132168981,20.16866127753023,7.697408132168983,"[1.975, 4.8514761215423, 8.726552779886877, 2.135928251854767, 7.479704124246289]","[3.04033066755133, 2.277746762350705, 5.379330702266947]","[0.9750000000000001, 3.8514761215422992, 7.726552779886878, 1.1359282518547669, 6.479704124246289]","[2.04033066755133, 1.2777467623507048, 4.379330702266947]","[2.5, 9.875579798826408, 19.811673794581736, 2.9126365432173507, 16.614625959605867]"
638,0,44,True,False,,0.0,2,2,,0,2,12.971262908594932,"[10.471262908594932, 2.5]",7.058792534352024,"[5.083792534352024, 1.975]",25.173099226555166,0.0,[],11.817508698356516,0.0,0.0,0.0,"[7.812351285942134, 4.005157412414382]",[],"[0.0, 0.0]",[],"[17.467567399851625, 7.7055318267035435]"
638,0,45,True,True,1.0,3.99,4,4,True,1,5,34.068839113117164,"[5.818734801812887, 15.958797610447455, 7.211599365577822, 5.079707335279004]",17.286847254115695,"[3.269306572707026, 7.223931068074507, 3.8125237525753506, 2.9810858607588115]",27.128051138621124,10.486344026068995,[10.486344026068995],14.57993994406224,5.089674170166908,10.57993994406224,4.089674170166908,"[3.6311337384444604, 5.975668378228659, 1.975, 2.99813782738912]",[5.089674170166908],"[2.6311337384444604, 4.975668378228659, 0.9750000000000001, 1.9981378273891202]",[4.089674170166908],"[6.746496765242206, 12.75812404674015, 2.5, 5.123430326638769]"
638,0,46,True,False,,0.0,1,1,,0,1,8.952696704074306,[8.952696704074306],4.491551714588979,[4.491551714588979],5.092926163450879,0.0,[],2.986241203745843,0.0,0.0,0.0,[2.986241203745843],[],[0.0],[],[5.092926163450879]
638,0,47,True,True,1.0,3.99,4,4,True,2,6,75.1954733068176,"[15.775968988809815, 6.8010170728256725, 26.176185145172127, 26.44230210000999]",33.32623458965887,"[7.152627905635828, 3.6523966584020124, 11.20871220661713, 11.312497819003896]",35.92506302512557,29.067982839619624,"[10.30796213028358, 18.760020709336047]",18.010774579798973,13.336513307451655,14.010774579798973,11.336513307451655,"[2.942295585595013, 7.197344950712188, 2.9280621368887867, 4.9430719066029845]","[5.0201052308105965, 8.316408076641059]","[1.942295585595013, 6.197344950712188, 1.9280621368887867, 3.943071906602984]","[4.0201052308105965, 7.316408076641059]","[4.980245091269264, 15.8906280787492, 4.943749068945607, 10.110440786161497]"
638,0,48,True,True,1.0,3.99,4,4,True,2,6,27.498090827472563,"[7.907080602965795, 4.134189161554879, 7.495015361933091, 7.961805701018796]",14.7242554227143,"[4.08376143515666, 2.612333773006403, 3.923055991153906, 4.105104223397331]",26.549596084662053,23.913996664308627,"[10.182966927127707, 13.731029737180918]",14.3543424730182,11.326458699080364,10.3543424730182,9.326458699080364,"[2.9779105714281586, 4.465144662870852, 3.338965120863218, 3.5723221178559728]","[4.971357101579805, 6.355101597500559]","[1.9779105714281586, 3.4651446628708515, 2.338965120863218, 2.5723221178559728]","[3.9713571015798057, 5.355101597500559]","[5.071565567764509, 8.884986315053466, 5.997346463751841, 6.5956977380922375]"
638,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],35.76008603319218,0.0,[],14.946433552944951,0.0,0.0,0.0,[14.946433552944951],[],[0.0],[],[35.76008603319218]
638,0,50,True,False,,0.0,1,1,,0,1,4.039336817937296,[4.039336817937296],2.5753413589955456,[2.5753413589955456],19.38318006459446,0.0,[],8.559440225191839,0.0,0.0,0.0,[8.559440225191839],[],[0.0],[],[19.38318006459446]
