iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
236,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.614881466821169,0.0,[],2.409803772060256,0.0,0.0,0.0,[2.409803772060256],[],[0.0],[],[3.614881466821169]
236,0,11,True,True,1.0,3.99,3,3,True,3,6,31.33355395819143,"[8.386697120209163, 14.889324768094841, 8.057532069887426]",15.220086043694659,"[4.270811876881574, 6.806836659556988, 4.142437507256096]",27.48158079766332,27.555201709860896,"[8.62820914920653, 12.816661090622258, 6.110331470032106]",13.717816511088696,13.74652866684575,10.717816511088696,10.74652866684575,"[4.562466087016274, 4.96426511012236, 4.191085313950061]","[4.3650015681905465, 5.998497825342681, 3.3830292733125216]","[3.562466087016274, 3.9642651101223607, 3.191085313950061]","[3.3650015681905465, 4.998497825342681, 2.3830292733125216]","[9.134528428246856, 10.164782333647079, 8.182270035769386]"
236,0,12,True,False,,0.0,1,1,,0,1,5.976885748122599,[5.976885748122599],3.3309854417678135,[3.3309854417678135],23.973130458740076,0.0,[],10.34952087890863,0.0,0.0,0.0,[10.34952087890863],[],[0.0],[],[23.973130458740076]
236,0,13,True,True,1.0,3.99,3,3,True,1,4,29.1341972446997,"[2.969281005840329, 12.865116527239735, 13.299799711619634]",14.362336925432881,"[2.1580195922777285, 6.017395445623497, 6.186921887531658]",26.77085543040947,6.1914223908986425,[6.1914223908986425],13.440633617859692,3.4146547324504706,10.440633617859692,2.4146547324504706,"[3.8813313241833014, 6.429610517012017, 3.1296917766643753]",[3.4146547324504706],"[2.8813313241833014, 5.429610517012017, 2.1296917766643753]",[2.4146547324504706],"[7.388029036367439, 13.92207824874876, 5.46074814529327]"
236,0,14,True,False,,0.0,2,2,,0,2,16.802145354463608,"[7.5641910272693025, 9.237954327194306]",8.552836688240808,"[3.950034500635028, 4.602802187605779]",12.264772857493947,0.0,[],6.78326141442264,0.0,0.0,0.0,"[2.35916007684518, 4.42410133757746]",[],"[0.0, 0.0]",[],"[3.4850258380645642, 8.779747019429383]"
236,0,15,True,True,1.0,3.99,3,3,True,4,7,34.360506521127334,"[13.130641257288728, 7.924717391204924, 13.305147872633682]",16.400597543239662,"[6.120950090342604, 4.09063978256992, 6.189007670327136]",38.18173604570748,24.249479537205676,"[5.7682219818764136, 8.462713522111532, 6.574887083989886, 3.4436569492278486]",17.890877057825918,13.457297019510216,14.890877057825916,9.457297019510216,"[4.574061714927317, 10.879095158540585, 2.4377201843580156]","[3.2496065729318016, 4.300458273623498, 3.5642059627560556, 2.343026210198861]","[3.574061714927317, 9.879095158540585, 1.4377201843580154]","[2.2496065729318016, 3.3004582736234975, 2.5642059627560556, 1.343026210198861]","[9.16426080750594, 25.33101322702714, 3.6864620111743984]"
236,0,16,True,True,1.0,3.99,4,4,True,0,4,55.96024439423653,"[9.198795609589283, 15.407822984898349, 18.271284026490992, 13.082341773257907]",25.824495313752244,"[4.5875302877398205, 7.009050964110356, 8.125800770331487, 6.102113291570584]",28.81304577839279,0.0,[],15.237087853573188,0.0,11.237087853573188,0.0,"[2.8980414085589716, 2.2321052327963233, 8.131941212217892, 1.975]",[],"[1.8980414085589719, 1.2321052327963236, 7.1319412122178925, 0.9750000000000001]",[],"[4.866772842458902, 3.15924418665724, 18.287028749276647, 2.5]"
236,0,17,True,True,1.0,3.99,4,4,True,3,7,36.52092162607008,"[7.89951568957585, 14.349223266283923, 6.20632879258428, 8.065853877626028]",18.24315943416733,"[4.080811118934582, 6.59619707385073, 3.420468229107869, 4.1456830122741515]",32.86416559983418,29.086868114946075,"[9.838552985007663, 7.257440885742398, 11.990874244196014]",16.817024583935332,14.34387856482897,12.81702458393533,11.34387856482897,"[2.8588128766699876, 6.2577203938716375, 5.280770693491808, 2.4197206199018972]","[4.837035664152989, 3.8304019454395353, 5.676440955236446]","[1.8588128766699876, 5.2577203938716375, 4.280770693491808, 1.4197206199018972]","[3.837035664152989, 2.8304019454395353, 4.676440955236446]","[4.766186863256379, 13.481334343260608, 10.976335111517457, 3.6403092817997362]"
236,0,18,True,True,1.0,3.99,4,4,True,0,4,44.93390211991054,"[8.595541386852878, 11.256917122129792, 7.769974505798365, 17.311469105129508]",21.524221826765114,"[4.352261140872622, 5.390197677630619, 4.030290057261363, 7.751472951000508]",33.21841142993862,0.0,[],16.955180457676065,0.0,12.955180457676063,0.0,"[6.290153376320973, 6.600735746699292, 1.975, 2.089291334655798]",[],"[5.290153376320973, 5.600735746699292, 0.9750000000000001, 1.089291334655798]",[],"[13.564495836720443, 14.360860888972542, 2.5, 2.7930547042456357]"
236,0,19,True,True,1.0,3.99,3,3,True,1,4,47.4431581568964,"[14.616059196648312, 8.371150884514718, 24.455948075733374]",21.502831681189598,"[6.700263086692842, 4.2647488449607405, 10.537819749536016]",36.39140779475717,6.249844464962338,[6.249844464962338],17.1926490399553,3.437439341335312,14.192649039955299,2.437439341335312,"[6.554459152017105, 3.1365768539301766, 7.501613034008016]",[3.437439341335312],"[5.554459152017105, 2.1365768539301766, 6.501613034008016]",[2.437439341335312],"[14.242202953890013, 5.478402189564555, 16.670802651302605]"
236,0,20,True,True,1.0,3.99,3,3,True,0,3,20.988227107847493,"[2.6975062701439487, 3.637057772747012, 14.65366306495653]",11.185408572060522,"[2.0520274453561402, 2.4184525313713348, 6.714928595333047]",24.533885113879286,0.0,[],12.56821519441292,0.0,9.568215194412922,0.0,"[3.233134170771248, 4.3923073934208485, 4.942773630220824]",[],"[2.233134170771248, 3.392307393420849, 3.9427736302208243]",[],"[5.72598505325961, 8.698224085694484, 10.10967597492519]"
236,0,21,True,True,1.0,3.99,5,5,True,1,6,50.06229154398882,"[11.575141840064553, 2.8919217747022903, 7.63753572798249, 11.32945561168785, 16.628236589551644]",24.524293702155646,"[5.514305317625176, 2.127849492133893, 3.9786389339131714, 5.418487688558262, 7.485012269925141]",50.351912249985006,6.654318062504651,[6.654318062504651],24.63724577749415,3.595184044376814,19.63724577749415,2.595184044376814,"[5.938944803721526, 4.533084232534052, 2.8052613603905217, 4.924185566648292, 6.435769814199761]",[3.595184044376814],"[4.938944803721526, 3.533084232534052, 1.8052613603905217, 3.924185566648292, 5.435769814199761]",[2.595184044376814],"[12.6639610351834, 9.059190339830902, 4.628875283052619, 10.062014273457159, 13.937871318460925]"
236,0,22,True,True,1.0,3.99,3,3,True,1,4,17.01745294482039,"[7.336774748042316, 2.942727854120081, 6.737950342657993]",9.636806648479952,"[3.8613421517365034, 2.147663863106832, 3.6278006336366175]",17.27943335641655,7.963482839291141,[7.963482839291141],9.738979009002454,4.105758307323545,6.738979009002454,3.105758307323545,"[4.7191692807352545, 2.4368782470682206, 2.582931481198979]",[4.105758307323545],"[3.7191692807352545, 1.4368782470682206, 1.5829314811989792]",[3.105758307323545],"[9.536331489064755, 3.6843031976108223, 4.058798669740972]"
236,0,23,True,True,1.0,3.99,9,9,True,1,10,106.77477823015755,"[12.096486675804194, 3.7643704578071273, 32.787499084956494, 5.098669644009242, 13.344754807446277, 7.640008796140001, 13.081863323066395, 16.46112544092783, 2.5]",50.64216350976145,"[5.717629803563636, 2.4681044785447797, 13.787124643133033, 2.9884811611636044, 6.204454374904048, 3.9796034304946004, 6.101926695995894, 7.419838921961854, 1.975]",95.81125936488012,7.758628732832089,[7.758628732832089],46.366391152303244,4.025865205804514,37.366391152303244,3.025865205804515,"[7.141839385638786, 4.585594012140235, 2.820298319847965, 2.8342671265322408, 6.246036406018808, 6.0310570789412745, 3.838833042193021, 7.462512096083815, 5.405953684907097]",[4.025865205804514],"[6.141839385638786, 3.585594012140235, 1.8202983198479654, 1.8342671265322408, 5.246036406018808, 5.0310570789412745, 2.838833042193021, 6.462512096083815, 4.405953684907097]",[3.025865205804515],"[15.748306117022526, 9.193830800359576, 4.6674315893537575, 4.703249042390361, 13.451375400048224, 12.900146356259677, 7.2790590825462065, 16.570543836112346, 11.297317140787428]"
236,0,24,True,False,,0.0,1,1,,0,1,19.593639709532365,[19.593639709532365],8.641519486717623,[8.641519486717623],9.298313664784539,0.0,[],4.62634232926597,0.0,0.0,0.0,[4.62634232926597],[],[0.0],[],[9.298313664784539]
236,0,25,True,True,1.0,3.99,3,3,True,2,5,45.119758264300984,"[9.353335878653812, 17.38921401089084, 18.37720837475633]",20.596705723077385,"[4.647800992674987, 7.781793464247428, 8.167111266154969]",20.895963190643528,11.486351842506975,"[8.804749081660585, 2.6816027608463906]",11.149425644350977,6.479677218577721,8.149425644350977,4.47967721857772,"[4.342748858794191, 1.9869447533000517, 4.819732032256733]","[4.433852141847629, 2.0458250767300923]","[3.3427488587941907, 0.9869447533000517, 3.8197320322567334]","[3.433852141847628, 1.0458250767300923]","[8.571150919985104, 2.530627572564235, 9.794184698094188]"
236,0,26,True,False,,0.0,1,1,,0,1,13.041250273222207,[13.041250273222207],6.086087606556661,[6.086087606556661],9.259739452900256,0.0,[],4.6112983866311,0.0,0.0,0.0,[4.6112983866311],[],[0.0],[],[9.259739452900256]
236,0,27,True,False,,0.0,1,1,,0,1,12.762199806046057,[12.762199806046057],5.977257924357962,[5.977257924357962],11.792627671881208,0.0,[],5.599124792033671,0.0,0.0,0.0,[5.599124792033671],[],[0.0],[],[11.792627671881208]
236,0,28,True,False,,0.0,2,2,,0,2,16.746874903669784,"[14.21857755838603, 2.528297345283753]",8.531281212431216,"[6.545245247770552, 1.9860359646606636]",29.8255432857395,0.0,[],13.631961881438404,0.0,0.0,0.0,"[4.695489404584425, 8.936472476853979]",[],"[0.0, 0.0]",[],"[9.475613857908781, 20.349929427830716]"
236,0,29,True,False,,0.0,1,1,,0,1,5.824634617430793,[5.824634617430793],3.2716075007980097,[3.2716075007980097],18.825637309218443,0.0,[],8.341998550595193,0.0,0.0,0.0,[8.341998550595193],[],[0.0],[],[18.825637309218443]
236,0,30,True,False,,0.0,1,1,,0,1,16.716433178340118,[16.716433178340118],7.519408939552647,[7.519408939552647],12.478430495612745,0.0,[],5.866587893288971,0.0,0.0,0.0,[5.866587893288971],[],[0.0],[],[12.478430495612745]
236,0,31,True,False,,0.0,1,1,,0,1,6.111791008541051,[6.111791008541051],3.38359849333101,[3.38359849333101],10.793740616041472,0.0,[],5.209558840256174,0.0,0.0,0.0,[5.209558840256174],[],[0.0],[],[10.793740616041472]
236,0,32,True,True,1.0,3.99,3,3,True,2,5,35.045089558623864,"[15.371878836695283, 15.631495321141891, 4.0417154007866944]",16.66758492786331,"[6.995032746311161, 7.096283175245338, 2.576269006306811]",44.10926776944106,17.675204057029106,"[7.209446017853876, 10.465758039175231]",20.202614430082015,8.893329582241352,17.202614430082015,6.893329582241352,"[10.158639935312154, 5.366999074563564, 4.676975420206297]","[3.811683946963012, 5.08164563527834]","[9.158639935312154, 4.366999074563564, 3.6769754202062974]","[2.811683946963012, 4.08164563527834]","[23.483692141826033, 11.197433524521959, 9.42814210309307]"
236,0,33,True,True,1.0,3.99,3,3,True,2,5,25.382795106899508,"[11.841632077840707, 2.7678467281943484, 10.773316300864453]",12.899290091690808,"[5.6182365103578755, 2.079460223995796, 5.201593357337137]",31.41790007331931,13.862602046374631,"[10.403495544322706, 3.4591065020519256]",15.25298102859453,7.4064147980861055,12.25298102859453,5.4064147980861055,"[5.5044749125075825, 3.1920046327270786, 6.5565014833598685]","[5.057363262285855, 2.349051535800251]","[4.5044749125075825, 2.1920046327270786, 5.5565014833598685]","[4.057363262285855, 1.349051535800251]","[11.549935673096366, 5.620524699300201, 14.24743970092274]"
236,0,34,True,True,1.0,3.99,3,3,True,1,4,15.172335540110854,"[8.167632696179847, 4.504702843931006, 2.5]",8.917210860643234,"[4.185376751510141, 2.7568341091330923, 1.975]",29.017455742092704,8.262441681746662,[8.262441681746662],14.316807739416156,4.222352255881198,11.316807739416156,3.2223522558811983,"[5.5458663488474835, 6.255338450182622, 2.5156029403860485]",[4.222352255881198],"[4.5458663488474835, 5.255338450182622, 1.5156029403860487]",[3.2223522558811983],"[11.656067561147394, 13.475226795340056, 3.886161385605253]"
236,0,35,True,True,1.0,3.99,5,5,True,1,6,39.24894605915255,"[4.241630883503695, 5.7536435116617755, 12.460125056067843, 2.533901809164369, 14.25964479875487]",20.307088963069496,"[2.6542360445664412, 3.2439209695480926, 5.859448771866459, 1.9882217055741038, 6.561261471514399]",36.64503043883063,9.53441618058908,[9.53441618058908],19.291561871143944,4.718422310429741,14.291561871143944,3.7184223104297414,"[2.119071394157293, 5.575463888929332, 3.316760244439171, 2.6845205078420693, 5.595745835776079]",[4.718422310429741],"[1.119071394157293, 4.575463888929332, 2.316760244439171, 1.6845205078420693, 4.595745835776079]",[3.7184223104297414],"[2.869413831172546, 11.73195868956239, 5.940410883177361, 4.319283353441203, 11.783963681477125]"
236,0,36,True,False,,0.0,1,1,,0,1,12.197061600343513,[12.197061600343513],5.75685402413397,[5.75685402413397],18.460806897162584,0.0,[],8.199714689893408,0.0,0.0,0.0,[8.199714689893408],[],[0.0],[],[18.460806897162584]
236,0,37,True,False,,0.0,2,2,,0,2,11.223340145126421,"[4.3720033539541, 6.851336791172321]",6.3771026565993045,"[2.7050813080420992, 3.6720213485572053]",16.36548279136062,0.0,[],8.382538288630643,0.0,0.0,0.0,"[5.490559962496595, 2.891978326134048]",[],"[0.0, 0.0]",[],"[11.514256314093831, 4.85122647726679]"
236,0,38,True,True,1.0,3.99,3,3,True,2,5,17.067904465429557,"[3.8459221355784488, 2.5, 10.721982329851109]",9.656482741517529,"[2.499909632875595, 1.975, 5.181573108641933]",27.083945390473207,21.370746106712705,"[14.711150370180254, 6.65959573653245]",13.562738702284552,10.334590981617955,10.562738702284552,8.334590981617955,"[2.4097347793223673, 7.135161013346984, 4.017842909615201]","[6.737348644370299, 3.5972423372476556]","[1.4097347793223673, 6.135161013346984, 3.0178429096152004]","[5.737348644370299, 2.5972423372476556]","[3.6147045623650444, 15.731182085505086, 7.738058742603077]"
236,0,39,True,False,,0.0,1,1,,0,1,3.3502408283879066,[3.3502408283879066],2.3065939230712837,[2.3065939230712837],13.197748922562088,0.0,[],6.147122079799215,0.0,0.0,0.0,[6.147122079799215],[],[0.0],[],[13.197748922562088]
236,0,40,True,False,,0.0,2,2,,0,2,18.238688612491202,"[7.13545987435549, 11.103228738135712]",9.113088558871569,"[3.7828293509986413, 5.330259207872928]",16.522392661328542,0.0,[],8.443733137918132,0.0,0.0,0.0,"[4.49099152153857, 3.9527416163795617]",[],"[0.0, 0.0]",[],"[8.951260311637359, 7.571132349691183]"
236,0,41,True,True,1.0,3.99,3,3,True,1,4,26.735727980302716,"[7.933356962128973, 10.14791258107894, 8.654458437094803]",13.42693391231806,"[4.094009215230299, 4.957685906620787, 4.375238790466973]",40.15291449110792,9.108176341851017,[9.108176341851017],18.65963665153209,4.552188773321896,15.659636651532088,3.552188773321897,"[6.973014768240128, 3.3142893660314163, 8.372332517260544]",[4.552188773321896],"[5.973014768240128, 2.3142893660314163, 7.372332517260544]",[3.552188773321897],"[15.315422482666992, 5.934075297516452, 18.90341671092447]"
236,0,42,True,False,,0.0,2,2,,0,2,7.2110848073023375,"[2.5, 4.7110848073023375]",4.812323074847912,"[1.975, 2.8373230748479115]",16.764564079854132,0.0,[],8.538179991143112,0.0,0.0,0.0,"[5.029130005168331, 3.509049985974781]",[],"[0.0, 0.0]",[],"[10.331102577354693, 6.433461502499438]"
236,0,43,True,False,,0.0,1,1,,0,1,5.383699392649802,[5.383699392649802],3.099642763133423,[3.099642763133423],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
236,0,44,True,True,1.0,3.99,4,4,True,3,7,49.34846561232571,"[8.31142618171383, 19.879695900880638, 5.38498020502259, 15.772363324708653]",23.24590158880703,"[4.241456210868394, 8.753081401343449, 3.10014227995881, 7.151221696636375]",62.370402155805024,28.865924028387838,"[13.97574963023272, 11.683466998496394, 3.2067073996587245]",28.32445684076396,14.257710371071258,24.32445684076396,11.257710371071258,"[13.29938024295376, 3.9991765077398194, 3.7895533079628376, 7.236346782107545]","[6.450542355790761, 5.5565521294135936, 2.2506158858669023]","[12.29938024295376, 2.9991765077398194, 2.7895533079628376, 6.236346782107545]","[5.450542355790761, 4.5565521294135936, 1.2506158858669025]","[31.53687241783015, 7.690196173691844, 7.152700789648302, 15.990632774634731]"
236,0,45,True,False,,0.0,2,2,,0,2,31.166964757752307,"[17.60915709961895, 13.557807658133356]",14.1551162555234,"[7.867571268851391, 6.2875449866720095]",17.22460429687233,0.0,[],8.717595675780208,0.0,0.0,0.0,"[1.975, 6.742595675780208]",[],"[0.0, 0.0]",[],"[2.5, 14.724604296872329]"
236,0,46,True,True,1.0,3.99,4,4,True,2,6,22.14843737650168,"[6.011201905980793, 5.200661773429487, 5.567031834603141, 5.369541862488259]",12.637890576835657,"[3.3443687433325096, 3.0282580916375, 3.171142415495225, 3.0941213263704213]",32.00073464939093,22.848490663252765,"[19.04427165986467, 3.804219003388096]",16.480286513262463,10.910911358668578,12.480286513262463,8.910911358668578,"[3.049541478801904, 2.487875997596003, 5.7331901626966, 5.209678874167955]","[8.427265947347221, 2.4836454113213575]","[2.049541478801904, 1.4878759975960032, 4.7331901626966, 4.209678874167955]","[7.427265947347221, 1.4836454113213575]","[5.255234561030523, 3.815066660502572, 12.136385032555383, 10.794048395302449]"
236,0,47,True,True,1.0,3.99,3,3,True,1,4,31.969047629385486,"[8.856878577134223, 8.741358120734157, 14.370810931517106]",15.46792857546034,"[4.454182645082347, 4.409129667086321, 6.604616263291671]",17.1432405240884,5.090407931211457,[5.090407931211457],9.685863804394476,2.985259093172468,6.685863804394477,1.9852590931724683,"[4.3470982529209286, 3.0546305643904286, 2.28413498708312]",[2.985259093172468],"[3.3470982529209286, 2.0546305643904286, 1.2841349870831202]",[1.9852590931724683],"[8.582303212617765, 5.268283498436996, 3.292653813033642]"
236,0,48,True,True,1.0,3.99,6,6,True,2,8,102.99371038881577,"[4.800977487644616, 16.168398419759377, 29.446363572234464, 24.28136597176605, 9.864601346431938, 18.432003590979324]",46.16754705163815,"[2.8723812201814, 7.305675383706157, 12.484081793171441, 10.46973272898876, 4.847194525108456, 8.188481400481937]",48.97856369984366,21.47095813148708,"[3.791685916069362, 17.67927221541772]",25.10163984293903,10.373673671279962,19.101639842939026,8.373673671279962,"[3.2715235151927313, 2.9057217695539457, 10.239763609882548, 1.975, 3.0543880960114587, 3.655242852298344]","[2.4787575072670514, 7.89491616401291]","[2.2715235151927313, 1.9057217695539457, 9.239763609882548, 0.9750000000000001, 2.0543880960114587, 2.655242852298344]","[1.4787575072670511, 6.89491616401291]","[5.824419269724952, 4.886466075779348, 23.691701563801402, 2.5, 5.2676617846447655, 6.808315005893189]"
236,0,49,True,True,1.0,3.99,4,4,True,5,9,34.00127159687584,"[9.87331704369231, 11.416885868101073, 3.0604687962968216, 9.650599888785639]",17.26049592278158,"[4.850593647040001, 5.452585488559419, 2.1935828305557603, 4.7637339566264]",43.86211364440531,58.70046136249768,"[5.70698524789011, 5.783308781677763, 17.08864404167491, 20.97918599701766, 9.142337294237235]",21.106224321318074,27.893179931374096,17.106224321318074,22.893179931374096,"[4.721020520752018, 2.4475492289386978, 5.039840020856295, 8.897814550771061]","[3.2257242466771427, 3.2554904248543277, 7.664571176253215, 9.181882538836888, 4.565511544752521]","[3.7210205207520177, 1.447549228938698, 4.039840020856295, 7.897814550771061]","[2.2257242466771427, 2.2554904248543277, 6.664571176253215, 8.181882538836888, 3.5655115447525216]","[9.541078258338507, 3.711664689586405, 10.358564156041782, 20.250806540438617]"
236,0,50,True,True,1.0,3.99,4,4,True,0,4,35.52308460300219,"[12.988044999550766, 7.358131389575523, 8.271079150580155, 6.905829063295744]",17.854002995170852,"[6.065337549824799, 3.869671241934454, 4.225720868726261, 3.6932733346853404]",29.687535504555083,0.0,[],15.578138846776483,0.0,11.578138846776483,0.0,"[2.9088263042780955, 5.187141063199112, 3.9257032278861814, 3.5564682514130928]",[],"[1.9088263042780953, 4.187141063199112, 2.9257032278861814, 2.5564682514130928]",[],"[4.8944264212258854, 10.73625913640798, 7.501803148426106, 6.555046798495109]"
236,0,51,True,False,,0.0,2,2,,0,2,19.141169454268876,"[14.064355536715548, 5.076813917553331]",9.465056087164863,"[6.485098659319064, 2.979957427845799]",11.8649831091352,0.0,[],6.627343412562727,0.0,0.0,0.0,"[2.847165247872155, 3.780178164690572]",[],"[0.0, 0.0]",[],"[4.736321148390142, 7.128661960745056]"
236,0,52,True,True,1.0,3.99,4,4,True,3,7,62.889408584807434,"[11.152678829489652, 13.463949803348482, 22.98256663834585, 15.290213313623447]",28.526869348074904,"[5.349544743500965, 6.2509404233059085, 9.963200988954883, 6.963183192313145]",57.44680741360932,52.739362879735666,"[12.532985890588579, 16.285040592851704, 23.921336396295384]",26.404254891307634,23.56835152309691,22.404254891307637,20.56835152309691,"[2.0457093282041727, 6.171510679421606, 10.195396366318754, 7.9916385173631035]","[5.887864497329546, 7.351165831212165, 10.3293211945552]","[1.0457093282041727, 5.171510679421606, 9.195396366318754, 6.9916385173631035]","[4.887864497329546, 6.351165831212165, 9.3293211945552]","[2.681305969754289, 13.260283793388732, 23.577939400817314, 17.92727824964898]"
236,0,53,True,True,1.0,3.99,4,4,True,3,7,38.72255000240258,"[2.5, 12.351049423296622, 14.325040739339848, 9.546459839766106]",19.101794500937004,"[1.975, 5.816909275085683, 6.586765888342541, 4.723119337508781]",47.31458155227524,15.981071822053389,"[5.343372025550552, 5.471729255598379, 5.165970540904459]",22.452686805387344,9.232618010600822,18.452686805387344,6.232618010600822,"[5.209309676972768, 3.4594986036626136, 5.438989030270384, 8.344889494481578]","[3.0839150899647154, 3.133974409683368, 3.014728510952739]","[4.209309676972768, 2.4594986036626136, 4.438989030270384, 7.344889494481578]","[2.0839150899647154, 2.133974409683368, 2.014728510952739]","[10.793101735827609, 6.306406676057984, 11.382023154539446, 18.8330499858502]"
