iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
373,0,534,True,False,,0.0,2,2,,0,2,27.63996972923917,"[21.49618475004285, 6.143784979196319]",12.779588194403278,"[9.383512052516712, 3.3960761418865646]",20.622276331316723,0.0,[],10.042687769213522,0.0,0.0,0.0,"[2.5622074241512207, 7.480480345062301]",[],"[0.0, 0.0]",[],"[4.005660061926206, 16.616616269390516]"
373,0,535,True,True,1.0,3.99,4,4,True,5,9,29.543604420345233,"[2.5197646564260916, 3.1963684834353274, 17.282783618839463, 6.54468766164435]",15.52200572393464,"[1.9827082160061757, 2.2465837085397777, 7.740285611347391, 3.5524281880412967]",36.52045526543605,45.908478292326265,"[6.454355141742998, 8.39354111103604, 10.748106118172187, 8.826797336011625, 11.485678585363416]",18.24297755352006,22.904306534007244,14.242977553520058,17.904306534007244,"[4.633230083630723, 2.7863062086523596, 6.95155470635695, 3.8718865548800268]","[3.5171985052797696, 4.273481033304056, 5.191761386087153, 4.442450961044534, 5.4794146482917325]","[3.6332300836307234, 1.7863062086523596, 5.95155470635695, 2.8718865548800268]","[2.5171985052797696, 3.273481033304056, 4.191761386087153, 3.4424509610445337, 4.4794146482917325]","[9.315974573412111, 4.580272329877845, 15.260396682966537, 7.363811679179555]"
373,0,536,True,True,1.0,3.99,4,4,True,1,5,34.27336639597608,"[2.5, 2.5, 14.095132047864704, 15.178234348111378]",17.36661289443067,"[1.975, 1.975, 6.497101498667234, 6.919511395763437]",37.04438558518124,3.6081849469059963,[3.6081849469059963],18.44731037822068,2.407192129293339,14.447310378220681,1.4071921292933387,"[5.679370833239118, 3.122903900668178, 5.622130553004007, 4.0229050913093785]",[2.407192129293339],"[4.679370833239118, 2.122903900668178, 4.622130553004007, 3.0229050913093785]",[1.4071921292933387],"[11.998386751895175, 5.44334333504661, 11.851616802574378, 7.7510386956650725]"
373,0,537,True,False,,0.0,2,2,,0,2,13.121563686193841,"[4.29198501504298, 8.82957867115086]",7.117409837615598,"[2.673874155866762, 4.443535681748836]",8.034661670042116,0.0,[],5.133518051316425,0.0,0.0,0.0,"[2.699473538168594, 2.434044513147831]",[],"[0.0, 0.0]",[],"[4.357624456842548, 3.6770372131995672]"
373,0,538,True,True,1.0,3.99,7,7,True,1,8,67.37670478106931,"[8.230796866060086, 8.865682950380469, 11.075425548221524, 7.033540482669437, 14.91159535338033, 7.141032195829531, 10.118631384527927]",33.27691486461703,"[4.210010777763434, 4.457616350648383, 5.319415963806395, 3.743080788241081, 6.8155221878183285, 3.7850025563735175, 4.946266239965892]",55.91540640675602,8.534164887407846,[8.534164887407846],28.807008498634847,4.32832430608906,21.80700849863485,3.3283243060890597,"[2.3737181376108913, 6.102401435355363, 3.0522872036598887, 2.139094992095208, 9.61843669076715, 2.5847749511880114, 2.9362950879583396]",[4.32832430608906],"[1.3737181376108913, 5.102401435355363, 2.0522872036598887, 1.1390949920952076, 8.61843669076715, 1.5847749511880116, 1.9362950879583398]",[3.3283243060890597],"[3.5223541990022853, 13.083080603475288, 5.262274881179202, 2.920756389987712, 22.098555617351664, 4.063525515866696, 4.964859199893179]"
373,0,539,True,True,1.0,3.99,3,3,True,4,7,23.59331982380421,"[2.5, 11.496649438518896, 9.596670385285316]",12.201394731283644,"[1.975, 5.4836932810223695, 4.742701450261274]",43.090087750403754,24.47625385045871,"[2.8954727143637498, 4.2355266313292965, 5.845119784505044, 11.500134720260618]",19.805134222657465,13.545739001678896,16.805134222657465,9.545739001678896,"[8.91979089994609, 2.845088222651037, 8.040255100060339]","[2.1292343586018623, 2.6518553862184255, 3.2795967159569672, 5.485052540901641]","[7.91979089994609, 1.8450882226510366, 7.040255100060338]","[1.1292343586018625, 1.6518553862184258, 2.2795967159569672, 4.485052540901641]","[20.307156153707922, 4.730995442694965, 18.051936154000867]"
373,0,540,True,True,1.0,3.99,4,4,True,2,6,49.94576166119316,"[14.696821741831872, 5.004405329846126, 13.805927630715155, 16.43860695880001]",23.478847047865337,"[6.73176047931443, 2.9517180786399893, 6.384311775978911, 7.411056713932004]",35.43671284936913,16.77448435746814,"[6.84683864481449, 9.92764571265365]",17.820318011253963,8.542048899412574,13.820318011253963,6.542048899412575,"[3.5104311674955233, 4.8680310892863865, 3.2110423947647213, 6.230813359707331]","[3.6702670714776513, 4.871781827934924]","[2.5104311674955233, 3.8680310892863865, 2.2110423947647213, 5.230813359707331]","[2.6702670714776513, 3.8717818279349236]","[6.437002993578265, 9.918028434067658, 5.669339473755696, 13.412341947967514]"
373,0,541,True,True,1.0,3.99,3,3,True,2,5,31.85453715075395,"[2.5, 18.408273878660022, 10.946263272093928]",15.423269488794041,"[1.975, 8.17922681267741, 5.269042676116632]",31.673117426205273,35.86727295502931,"[18.873540004510033, 16.99373295051927]",15.352515796220057,15.988236452461429,12.352515796220057,13.988236452461429,"[7.121568449389091, 4.967447108327018, 3.2635002385039478]","[8.360680601758913, 7.627555850702516]","[6.121568449389091, 3.967447108327018, 2.2635002385039478]","[7.360680601758913, 6.627555850702516]","[15.696329357407926, 10.17294130340261, 5.803846765394738]"
373,0,542,True,False,,0.0,2,2,,0,2,24.333303718582055,"[10.503927527581826, 13.829376191000229]",11.489988450247,"[5.096531735756912, 6.39345671449009]",9.380666355664241,0.0,[],5.6584598787090545,0.0,0.0,0.0,"[2.4116511461395618, 3.2468087325694923]",[],"[0.0, 0.0]",[],"[3.6196183234347736, 5.761048032229468]"
373,0,543,True,False,,0.0,2,2,,0,2,20.878083042813167,"[9.094212424318204, 11.783870618494964]",10.142452386697137,"[4.5467428454841, 5.595709541213036]",29.22785543719363,0.0,[],13.398863620505516,0.0,0.0,0.0,"[8.730949359389077, 4.667914261116438]",[],"[0.0, 0.0]",[],"[19.82294707535661, 9.40490836183702]"
373,0,544,True,True,1.0,3.99,7,7,True,2,9,62.43609894035109,"[6.61644721313732, 12.945210700989783, 12.068456377582644, 14.052214709019736, 11.753769939621604, 2.5, 2.5]",31.350078586736927,"[3.580414413123555, 6.048632173386015, 5.706697987257231, 6.480363736517697, 5.583970276452425, 1.975, 1.975]",56.59721009398023,24.518423793126686,"[9.505719876919006, 15.01270391620768]",29.07291193665229,11.562185279319408,22.07291193665229,9.562185279319408,"[4.185394518978573, 3.0845772949945918, 7.167305843733239, 3.038619786526599, 5.383316311232918, 2.9938669368187387, 3.219831244367632]","[4.707230751998413, 6.854954527320996]","[3.185394518978572, 2.0845772949945918, 6.167305843733239, 2.038619786526599, 4.383316311232918, 1.9938669368187385, 2.219831244367632]","[3.7072307519984125, 5.854954527320996]","[8.16767825379121, 5.34506998716562, 15.813604727521124, 5.227230221863074, 11.239272592904918, 5.112479325176253, 5.691874985558031]"
373,0,545,True,True,1.0,3.99,4,4,True,1,5,64.81074387542637,"[19.821106196948435, 6.545746462548843, 26.223185455570867, 12.220705760358232]",29.276190111416287,"[8.73023141680989, 3.552841120394049, 11.227042327672638, 5.76607524653971]",49.780900785602554,5.654311736610132,[5.654311736610132],23.414551306384993,3.2051815772779517,19.414551306384993,2.2051815772779517,"[8.926159816024473, 6.024245403403491, 3.742903985282314, 4.721242101674717]",[3.2051815772779517],"[7.926159816024473, 5.024245403403491, 2.742903985282314, 3.7212421016747164]",[2.2051815772779517],"[20.32348670775506, 12.882680521547412, 7.033087141749522, 9.541646414550554]"
373,0,546,True,True,1.0,3.99,3,3,True,2,5,25.277987278254784,"[8.070113781871537, 3.144761829341185, 14.06311166704206]",12.858415038519365,"[4.147344374929899, 2.226457113443062, 6.4846135501464035]",21.490955405553425,13.602709772708934,"[10.822835128006279, 2.7798746447026557]",11.381472608165835,7.305056811356485,8.381472608165836,5.305056811356485,"[6.128699190984843, 3.2777734171809927, 1.975]","[5.220905699922449, 2.0841511114340356]","[5.128699190984843, 2.2777734171809927, 0.9750000000000001]","[4.220905699922449, 1.0841511114340356]","[13.150510746114982, 5.840444659438442, 2.5]"
373,0,547,True,True,1.0,3.99,3,3,True,1,4,33.2074661047252,"[15.88739202771507, 8.281258198463158, 9.038815878546973]",15.950911780842828,"[7.196082890808877, 4.229690697400631, 4.525138192633319]",31.535147047446188,6.8985928771955605,[6.8985928771955605],15.298707348504013,3.690451222106269,12.298707348504013,2.690451222106269,"[1.975, 7.264455840078467, 6.059251508425546]",[3.690451222106269],"[0.9750000000000001, 6.264455840078467, 5.059251508425546]",[2.690451222106269],"[2.5, 16.06270728225248, 12.972439765193707]"
373,0,548,True,True,1.0,3.99,6,6,True,1,7,33.00553464415553,"[7.38850153441278, 4.505477920289219, 10.05533713579094, 2.742103026010104, 5.814115027652487, 2.5]",18.872158511220658,"[3.881515598420984, 2.7571363889127953, 4.921581482958466, 2.0694201801439407, 3.2675048607844697, 1.975]",70.3292614157929,15.0234128940259,[15.0234128940259],33.42841195215923,6.8591310286701015,27.42841195215923,5.8591310286701015,"[6.534094755992157, 6.988617713549102, 2.943781537668194, 5.662822317507878, 5.823710755250572, 5.475384872191329]",[6.8591310286701015],"[5.534094755992157, 5.988617713549102, 1.9437815376681937, 4.662822317507878, 4.823710755250572, 4.475384872191329]",[5.8591310286701015],"[14.189986553826044, 15.355430034741287, 4.98405522479024, 11.95595466027661, 12.368489116027106, 11.475345826131612]"
373,0,549,True,True,1.0,3.99,5,5,True,1,6,55.75507794053835,"[10.020527098119576, 11.411512023727514, 12.233198628931298, 10.602643658279797, 11.487196531480164]",26.744480396809955,"[4.908005568266635, 5.450489689253731, 5.770947465283206, 5.135031026729121, 5.480006647277264]",44.33972013603442,5.752075929685198,[5.752075929685198],22.292490853053422,3.243309612577227,17.292490853053426,2.243309612577227,"[4.4820971822402305, 7.295695229282827, 2.407106880921022, 3.5087398589636662, 4.59885170164568]",[3.243309612577227],"[3.4820971822402305, 6.295695229282827, 1.4071068809210223, 2.5087398589636662, 3.59885170164568]",[2.243309612577227],"[8.928454313436488, 16.142808280212375, 3.6079663613359543, 6.432666305035041, 9.227824876014564]"
373,0,550,True,True,1.0,3.99,3,3,True,4,7,26.932335414394426,"[15.094503892154117, 7.332703331305227, 4.505128190935082]",13.503610811613825,"[6.886856517940106, 3.8597542992090386, 2.756999994464682]",44.85572386076343,32.87501385458267,"[11.196736514178921, 4.064341589829865, 6.456540495966374, 11.15739525460751]",20.49373230569774,16.821255403287243,17.49373230569774,12.821255403287243,"[5.611220850870345, 5.264273491532972, 9.61823796329442]","[5.366727240529779, 2.5850932200336474, 3.518050793426886, 5.351384149296929]","[4.611220850870345, 4.264273491532972, 8.61823796329442]","[4.366727240529779, 1.5850932200336474, 2.518050793426886, 4.351384149296929]","[11.82364320735986, 10.934034593674287, 22.09804605972928]"
373,0,551,True,False,,0.0,1,1,,0,1,9.243001276912533,[9.243001276912533],4.604770497995888,[4.604770497995888],11.34063947317776,0.0,[],5.422849394539327,0.0,0.0,0.0,[5.422849394539327],[],[0.0],[],[11.34063947317776]
373,0,552,True,True,1.0,3.99,4,4,True,3,7,33.274601277328486,"[9.781025388554873, 13.349243455779666, 3.6339117791896847, 6.510420653804265]",16.97709449815811,"[4.8145999015364005, 6.2062049477540695, 2.417225593883977, 3.539064054983663]",38.69805500129152,34.03550285427477,"[9.082162706920741, 14.540970254508407, 10.41236989284562]",19.092241450503693,16.27384611316716,15.092241450503693,13.27384611316716,"[3.385909190425804, 3.762589125505153, 5.105672171599868, 6.838070962972869]","[4.542043455699089, 6.670978399258279, 5.0608242582097915]","[2.385909190425804, 2.762589125505153, 4.105672171599868, 5.838070962972869]","[3.542043455699089, 5.670978399258279, 4.0608242582097915]","[6.117715872886676, 7.083561860269623, 10.527364542563763, 14.969412725571457]"
373,0,553,True,True,1.0,3.99,6,6,True,2,8,83.14247385034683,"[20.531015864445397, 16.224776731699148, 7.100945311727468, 15.450465744726495, 4.328910486557873, 19.506359711190445]",38.42556480163526,"[9.007096187133705, 7.3276629253626675, 3.7693686715737127, 7.0256816404433335, 2.6882750897575702, 8.607480287364274]",47.307103874959296,29.903544966220895,"[15.416781282094828, 14.486763684126068]",24.449770511234128,13.66238253682615,18.449770511234128,11.66238253682615,"[5.509141869233767, 2.6294637980302706, 7.586069789339931, 2.885151449700904, 2.9435445857151903, 2.896399019214064]","[7.012544700016983, 6.649837836809167]","[4.509141869233767, 1.6294637980302706, 6.586069789339931, 1.885151449700904, 1.94354458571519, 1.8963990192140638]","[6.012544700016983, 5.649837836809167]","[11.56190222880453, 4.178112302641719, 16.887358434204952, 4.833721665899754, 4.983447655679974, 4.8625615877283686]"
373,0,554,True,True,1.0,3.99,4,4,True,2,6,42.44236986910933,"[10.652262845676061, 3.2155173619434616, 7.705128698673173, 20.869460962816635]",20.55252424895264,"[5.154382509813664, 2.25405177115795, 4.005000192482537, 9.139089775498489]",47.41699840009885,30.079534071537193,"[19.761994007407615, 10.317540064129577]",22.49262937603855,13.731018287899506,18.49262937603855,11.731018287899506,"[4.510256207026774, 2.0526272087149593, 10.198024826406177, 5.731721133890638]","[8.70717766288897, 5.023840625010536]","[3.5102562070267744, 1.052627208714959, 9.198024826406177, 4.731721133890638]","[7.70717766288897, 4.023840625010536]","[9.000656941094293, 2.6990441249101513, 23.584679042067123, 12.132618292027278]"
373,0,555,True,True,1.0,3.99,4,4,True,1,5,49.21167019502352,"[13.08515111873114, 14.854473585781847, 8.728342228518486, 12.543703261992052]",23.192551376059175,"[6.103208936305145, 6.79324469845492, 4.404053469122209, 5.8920442721769]",15.007978007298343,14.033595050663973,[14.033595050663973],9.853111422846354,6.47310206975895,5.853111422846354,5.47310206975895,"[2.0465561093695643, 2.2246217117765203, 2.5884497461520715, 2.993483855548197]",[6.47310206975895],"[1.0465561093695643, 1.2246217117765206, 1.5884497461520712, 1.9934838555481973]",[5.47310206975895],"[2.6834772035117034, 3.1400556712218477, 4.0729480670565925, 5.111497065508198]"
373,0,556,True,True,1.0,3.99,7,7,True,0,7,80.08018949686156,"[13.209265372669462, 5.006344811244348, 4.411379076718247, 17.96672523726151, 16.132964792817457, 8.409949551853035, 14.943560654297494]",38.23127390377601,"[6.15161349534109, 2.9524744763852957, 2.720437839920116, 8.007022842531988, 7.291856269198808, 4.279880325222684, 6.827988655176023]",53.93826416430558,0.0,[],28.035923024079178,0.0,21.035923024079178,0.0,"[3.6391467618895605, 4.982565252536996, 2.9576888924657885, 3.8356437185087677, 1.975, 6.808551314749661, 3.8373270839284053]",[],"[2.6391467618895605, 3.982565252536996, 1.9576888924657883, 2.8356437185087677, 0.9750000000000001, 5.808551314749661, 2.8373270839284053]",[],"[6.767042979204001, 10.211705775735886, 5.019715108886636, 7.270881329509661, 2.5, 14.893721319870924, 7.275197651098475]"
373,0,557,True,False,,0.0,2,2,,0,2,9.066511186220822,"[5.773750093861391, 3.2927610923594304]",5.53593936262612,"[3.2517625366059426, 2.284176826020178]",16.97097965604181,0.0,[],8.618682065856305,0.0,0.0,0.0,"[2.5219778540692097, 6.096704211787096]",[],"[0.0, 0.0]",[],"[3.902507318126178, 13.068472337915631]"
373,0,558,True,True,1.0,3.99,3,3,True,1,4,26.426057793467766,"[14.872141990004138, 3.61391766052863, 7.939998142935001]",13.30616253945243,"[6.800135376101614, 2.4094278876061654, 4.0965992757446505]",38.86095442266024,5.277318958571792,[5.277318958571792],18.155772224837495,3.0581543938429987,15.155772224837495,2.0581543938429987,"[6.892760660962369, 6.893752265604468, 4.3692592982706575]",[3.0581543938429987],"[5.892760660962369, 5.893752265604468, 3.369259298270658]",[2.0581543938429987],"[15.10964272041633, 15.112185296421712, 8.6391264058222]"
373,0,559,True,True,1.0,3.99,5,5,True,1,6,47.180539230500365,"[12.987228275996172, 4.5745953563022885, 17.19760452296796, 3.7304595192190977, 8.690651556014851]",23.400410299895142,"[6.065019027638507, 2.7840921889578927, 7.707065763957504, 2.454879212495448, 4.389354106845792]",39.89089362524774,21.255230939156153,[21.255230939156153],20.557448513846623,9.2895400662709,15.55744851384662,8.2895400662709,"[3.8130878753943365, 2.2830919966290075, 6.702683278381551, 3.371891571014109, 4.386693792427616]",[9.2895400662709],"[2.8130878753943365, 1.2830919966290075, 5.702683278381551, 2.371891571014109, 3.3866937924276166]",[8.2895400662709],"[7.213045834344452, 3.2899794785359164, 14.622264816362952, 6.081773259010536, 8.683830236993888]"
373,0,560,True,True,1.0,3.99,3,3,True,2,5,21.469017182106683,"[7.090794545825872, 3.0864248259036264, 11.291797810377183]",11.372916701021605,"[3.76540987287209, 2.2037056821024144, 5.403801146047101]",29.025150451111465,24.824259787143042,"[4.62501249481098, 20.19924729233206]",14.319808675933473,11.681461316985786,11.319808675933473,9.681461316985786,"[5.25632813116592, 4.488999888852113, 4.57448065591544]","[2.803754872976282, 8.877706444009505]","[4.25632813116592, 3.488999888852114, 3.5744806559154396]","[1.8037548729762822, 7.877706444009504]","[10.91366187478441, 8.946153561159266, 9.165335015167793]"
373,0,561,True,True,1.0,3.99,5,5,True,1,6,42.51931211576226,"[4.057264505952481, 13.839135039349678, 10.98035564385173, 7.700431132187572, 5.942125794420793]",21.58253172514728,"[2.5823331573214676, 6.397262665346375, 5.282338701102175, 4.003168141553154, 3.3174290598241094]",52.76216555076291,7.039995866766263,[7.039995866766263],25.57724456479753,3.745598388038843,20.57724456479753,2.745598388038843,"[1.975, 7.3859008251934775, 8.132178608733888, 4.125545854045289, 3.9586192768248814]",[3.745598388038843],"[0.9750000000000001, 6.3859008251934775, 7.132178608733887, 3.1255458540452894, 2.9586192768248814]",[2.745598388038843],"[2.5, 16.374104679983276, 18.287637458292018, 8.014220138577665, 7.586203273909952]"
373,0,562,True,False,,0.0,2,2,,0,2,22.67797702266246,"[13.576398648636584, 9.101578374025877]",10.84441103883836,"[6.294795472968268, 4.549615565870092]",14.284093610508766,0.0,[],7.570796508098418,0.0,0.0,0.0,"[3.8549580120267875, 3.715838496071631]",[],"[0.0, 0.0]",[],"[7.320405159043045, 6.96368845146572]"
373,0,563,True,False,,0.0,2,2,,0,2,22.98158328799719,"[4.140432929833979, 18.84115035816321]",10.962817482318902,"[2.614768842635252, 8.34804863968365]",28.931989549547307,0.0,[],13.28347592432345,0.0,0.0,0.0,"[9.300738983308106, 3.982736941015344]",[],"[0.0, 0.0]",[],"[21.283946111046426, 7.648043438500881]"
373,0,564,True,True,1.0,3.99,6,6,True,1,7,63.792745967046656,"[11.691556451512723, 18.501455816632195, 2.5, 15.819935107081305, 3.9534244225302717, 11.326374169290165]",30.879170927148195,"[5.559707016089962, 8.215567768486556, 1.975, 7.169774691761709, 2.541835524786806, 5.4172859260231645]",51.61555192657249,10.736969631676663,[10.736969631676663],26.13006525136327,5.187418156353899,20.130065251363273,4.187418156353899,"[2.600660561185008, 3.3603267790145077, 2.848908770884713, 6.36393413218712, 5.159574518154009, 5.7966604899379135]",[5.187418156353899],"[1.6006605611850082, 2.3603267790145077, 1.848908770884713, 5.36393413218712, 4.159574518154009, 4.7966604899379135]",[4.187418156353899],"[4.1042578491923285, 6.052119946191046, 4.740791720217213, 13.753677262018257, 10.665575687574382, 12.299129461379264]"
373,0,565,True,True,1.0,3.99,8,8,True,1,9,87.85527880064258,"[18.494464506788702, 10.325194858758877, 9.087509944334068, 3.1327092346482597, 10.813327811543388, 10.453566026615194, 8.266008312868545, 17.282498105085548]",42.26355873225061,"[8.212841157647595, 5.026825994915963, 4.544128878290286, 2.2217566015128214, 5.2171978465019215, 5.076890750379926, 4.223743242018733, 7.7401742609833635]",60.75793765279839,9.545313031691467,[9.545313031691467],31.695595684591378,4.722672082359672,23.695595684591378,3.7226720823596726,"[3.164849785750884, 1.975, 2.380303626529, 5.943146307591946, 5.024319192756213, 5.223873352632974, 5.716220792989351, 2.2678826263410077]",[4.722672082359672],"[2.164849785750884, 0.9750000000000001, 1.3803036265289998, 4.943146307591946, 4.024319192756213, 4.223873352632974, 4.716220792989351, 1.267882626341008]",[3.7226720823596726],"[5.550896886540729, 2.5, 3.5392400680230764, 12.67473412203063, 10.318767160913366, 10.830444493930703, 12.092873828177824, 3.2509810931820713]"
373,0,566,True,True,1.0,3.99,6,6,True,3,9,68.43674793406043,"[15.569322856767593, 6.779528821164556, 7.780286621830506, 9.870071289628536, 5.770659493333648, 22.66687885133559]",32.69033169428357,"[7.072035914139362, 3.6440162402541767, 4.034311782513898, 4.849327802955129, 3.2505572024001226, 9.84008275202088]",45.188854727524,37.69004886971845,"[16.852898031289953, 10.423268133051286, 10.413882705377212]",23.623653343734365,17.699119059190195,17.62365334373436,14.699119059190195,"[3.5277181373656417, 4.455984675647866, 6.158862954242657, 2.450854014048846, 3.1312960730502692, 3.8989374893790827]","[7.572630232203082, 5.065074571890001, 5.061414255097112]","[2.5277181373656417, 3.455984675647865, 5.158862954242657, 1.4508540140488464, 2.1312960730502692, 2.8989374893790827]","[6.572630232203082, 4.065074571890001, 4.061414255097112]","[6.481328557347799, 8.861499168327859, 13.227853728827327, 3.7201384975611447, 5.464861725769921, 7.433173049689955]"
373,0,567,True,True,1.0,3.99,3,3,True,1,4,37.44959083526774,"[7.837573735594444, 22.994199453156206, 6.617817646517089]",17.605340425754417,"[4.056653756881833, 9.96773778673092, 3.580948882141665]",14.431826117473502,10.765863169423957,[10.765863169423957],8.628412185814666,5.198686636075343,5.628412185814666,4.198686636075343,"[2.1400784689290386, 3.388547818659298, 3.0997858982263296]",[5.198686636075343],"[1.1400784689290384, 2.388547818659298, 2.0997858982263296]",[4.198686636075343],"[2.9232781254590727, 6.124481586305892, 5.384066405708537]"
373,0,568,True,True,1.0,3.99,5,5,True,0,5,26.862788412441272,"[9.078847971737277, 2.5, 3.8797450419386, 6.050460144837588, 5.3537352539278045]",15.476487480852096,"[4.540750708977538, 1.975, 2.513100566356054, 3.3596794564866594, 3.087956749031844]",31.31087733128656,0.0,[],17.21124215920176,0.0,12.211242159201758,0.0,"[2.9117931394896104, 3.284098666964873, 3.506965359310261, 3.430453242299703, 4.077931751137312]",[],"[1.9117931394896106, 2.284098666964873, 2.506965359310261, 2.430453242299703, 3.077931751137312]",[],"[4.902033690999001, 5.856663248627879, 6.428116305923746, 6.231931390512059, 7.892132695223876]"
373,0,569,True,True,1.0,3.99,3,3,True,1,4,35.62025777291806,"[16.959192271967705, 4.174469906732754, 14.486595594217599]",16.891900531438043,"[7.614084986067406, 2.628043263625774, 6.6497722817448635]",28.379335104745575,19.03045238706335,[19.03045238706335],14.067940690850776,8.421876430954708,11.067940690850776,7.421876430954707,"[6.934025429037445, 3.0869437931234853, 4.046971468689844]",[8.421876430954708],"[5.934025429037445, 2.0869437931234853, 3.0469714686898444]",[7.421876430954707],"[15.21544981804473, 5.35113793108586, 7.812747355614985]"
373,0,570,True,True,1.0,3.99,5,5,True,2,7,51.01925393694651,"[5.673082536016681, 17.488706567614106, 5.448932993157619, 7.193477484184179, 15.215054355973928]",24.897509035409136,"[3.2125021890465058, 7.820595561369501, 3.1250838673314716, 3.80545621883183, 6.9338711988298325]",49.13273338312011,13.721429593860329,"[6.749214632151948, 6.97221496170838]",24.161766019416845,7.351357541605529,19.161766019416845,5.351357541605529,"[2.522531239816617, 12.801705275319383, 3.026831796945326, 2.2242025659135187, 3.586495141422]","[3.63219370653926, 3.719163835066268]","[1.5225312398166173, 11.801705275319383, 2.026831796945326, 1.224202565913519, 2.586495141422]","[2.63219370653926, 2.719163835066268]","[3.9039262559400445, 30.260782757229187, 5.197004607552117, 3.138980938239792, 6.6320388241589745]"
373,0,571,True,True,1.0,3.99,4,4,True,0,4,37.84164669440496,"[22.40699583321104, 2.5, 7.200931847722727, 5.733719013471184]",18.75824221081793,"[9.738728374952306, 1.975, 3.808363420611864, 3.236150415253762]",51.6115484214754,0.0,[],24.128503884375405,0.0,20.128503884375405,0.0,"[9.251246336757976, 4.37211486515816, 3.5150665101448646, 6.990076172314404]",[],"[8.251246336757976, 3.37211486515816, 2.5150665101448646, 5.990076172314404]",[],"[21.157041889123015, 8.64644837220041, 6.448888487550935, 15.359169672601034]"
373,0,572,True,False,,0.0,2,2,,0,2,28.466995786049022,"[11.308145227482967, 17.158850558566055]",13.102128356559119,"[5.410176638718357, 7.6919517178407615]",11.406471524694524,0.0,[],6.448523894630865,0.0,0.0,0.0,"[2.766431153322124, 3.6820927413087405]",[],"[0.0, 0.0]",[],"[4.529310649543908, 6.877160875150617]"
373,0,573,True,False,,0.0,2,2,,0,2,11.695132832823022,"[6.461933624201639, 5.233199208621383]",6.561101804800979,"[3.520154113438639, 3.0409476913623394]",14.91125407172092,0.0,[],7.815389087971159,0.0,0.0,0.0,"[4.162703360234041, 3.6526857277371176]",[],"[0.0, 0.0]",[],"[8.1094957954719, 6.80175827624902]"
373,0,574,True,False,,0.0,2,2,,0,2,14.722371029441113,"[3.4757709143914086, 11.246600115049706]",7.741724701482035,"[2.3555506566126496, 5.386174044869385]",15.451948593654055,0.0,[],8.026259951525082,0.0,0.0,0.0,"[3.2870152768208905, 4.739244674704192]",[],"[0.0, 0.0]",[],"[5.864141735438181, 9.587806858215876]"
373,0,575,True,False,,0.0,2,2,,0,2,14.581593226582825,"[7.605345295444874, 6.976247931137952]",7.686821358367302,"[3.9660846652235007, 3.7207366931438015]",8.537407487266012,0.0,[],5.3295889200337445,0.0,0.0,0.0,"[2.4808916330054647, 2.84869728702828]",[],"[0.0, 0.0]",[],"[3.797158033347346, 4.740249453918666]"
373,0,576,True,False,,0.0,2,2,,0,2,13.51073048790542,"[6.946356142456764, 6.5643743454486545]",7.269184890283114,"[3.709078895558138, 3.5601059947249754]",15.526529536739373,0.0,[],8.055346519328356,0.0,0.0,0.0,"[1.975, 6.080346519328356]",[],"[0.0, 0.0]",[],"[2.5, 13.026529536739373]"
373,0,577,True,True,1.0,3.99,4,4,True,4,8,48.22222561253224,"[21.155609650371908, 9.852863422263056, 6.505380964074334, 10.708371575822941]",22.806667988887572,"[9.250687763645045, 4.842616734682592, 3.53709857598899, 5.176264914570947]",38.03148331082593,62.988011025138654,"[26.060658317448084, 19.714686882841363, 7.1476047041302095, 10.065061120718994]",18.832278491222112,28.565324299804075,14.832278491222112,24.56532429980407,"[4.8091854487657315, 8.325516717614383, 1.975, 3.7225763248419987]","[11.163656743804752, 8.688727884308133, 3.7875658346107817, 4.925373837080407]","[3.809185448765731, 7.3255167176143825, 0.9750000000000001, 2.7225763248419987]","[10.163656743804752, 7.688727884308132, 2.7875658346107817, 3.9253738370804077]","[9.767142176322388, 18.783376199011236, 2.5, 6.980964935492304]"
373,0,578,True,True,1.0,3.99,3,3,True,0,3,26.443485856072954,"[11.79230678849464, 2.5, 12.151179067578315]",13.312959483868454,"[5.59899964751291, 1.975, 5.738959836355543]",32.42670093266981,0.0,[],15.646413363741225,0.0,12.646413363741225,0.0,"[4.284574862731747, 6.93901334217024, 4.422825158839238]",[],"[3.284574862731747, 5.93901334217024, 3.4228251588392387]",[],"[8.4219868275173, 15.22823933889805, 8.776474766254458]"
373,0,579,True,False,,0.0,2,2,,0,2,30.830912255388146,"[12.228609017834362, 18.602303237553784]",14.024055779601378,"[5.769157516955401, 8.254898262645977]",13.981390180929072,0.0,[],7.452742170562338,0.0,0.0,0.0,"[2.3820064133748176, 5.070735757187521]",[],"[0.0, 0.0]",[],"[3.543606188140558, 10.437783992788514]"
