iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
915,0,30,True,False,,0.0,2,2,,0,2,17.127725757820798,"[2.7196022178647916, 14.408123539956007]",8.679813045550112,"[2.060644864967269, 6.619168180582843]",14.381491532381705,0.0,[],7.608781697628865,0.0,0.0,0.0,"[4.678573797744669, 2.9302078998841967]",[],"[0.0, 0.0]",[],"[9.43224050703761, 4.949251025344094]"
915,0,31,True,True,1.0,3.99,3,3,True,0,3,17.985644819202008,"[7.5774635494716085, 2.5, 7.908181269730401]",10.014401479488782,"[3.9552107842939273, 1.975, 4.084190695194856]",58.53986382303408,0.0,[],25.830546890983292,0.0,22.830546890983292,0.0,"[4.4179971266627724, 12.309644249935278, 9.102905514385244]",[],"[3.417997126662772, 11.309644249935278, 8.102905514385244]",[],"[8.76409519657121, 28.999087820346865, 20.77668080611601]"
915,0,32,True,False,,0.0,2,2,,0,2,19.823497904466223,"[3.6934416586547445, 16.130056245811478]",9.731164182741827,"[2.4404422468753504, 7.290721935866476]",28.328517718342592,0.0,[],13.048121910153613,0.0,0.0,0.0,"[4.8521564390980405, 8.195965471055572]",[],"[0.0, 0.0]",[],"[9.877324202815487, 18.451193515527105]"
915,0,33,True,True,1.0,3.99,4,4,True,0,4,33.33468166100009,"[6.619263563171138, 7.1692164413005885, 10.839031740532604, 8.707169915995763]",17.000525847790037,"[3.581512789636744, 3.7959944121072295, 5.227222378807716, 4.395796267238348]",31.945284429430124,0.0,[],16.458660927477748,0.0,12.458660927477748,0.0,"[3.6050613580484896, 7.1079601273249615, 2.273616193597907, 3.4720232485063898]",[],"[2.6050613580484896, 6.1079601273249615, 1.2736161935979073, 2.4720232485063898]",[],"[6.67964450781664, 15.661436223910158, 3.2656825476869416, 6.338521150016383]"
915,0,34,True,True,1.0,3.99,5,5,True,1,6,43.52655909067174,"[3.745430024046726, 6.029593403551, 9.067933677223872, 15.130857955441392, 9.552744030408746]",21.97535804536198,"[2.4607177093782235, 3.3515414273848902, 4.53649413411731, 6.901034602622143, 4.725570171859411]",49.24022397405808,8.596324903580532,[8.596324903580532],24.203687349882653,4.352566712396408,19.203687349882653,3.3525667123964076,"[2.6686818935779204, 4.7814446257556655, 4.588404858010156, 6.580115261365223, 5.58504071117369]",[4.352566712396408],"[1.6686818935779202, 3.7814446257556655, 3.588404858010156, 5.580115261365223, 4.58504071117369]",[3.3525667123964076],"[4.278671521994667, 9.696011860911963, 9.201038097461938, 14.307987849654417, 11.756514644035102]"
915,0,35,True,False,,0.0,2,2,,0,2,29.859897703337403,"[18.647348690423705, 11.212549012913698]",13.645360104301588,"[8.272465989265246, 5.372894115036342]",34.88585517685733,0.0,[],15.605483518974362,0.0,0.0,0.0,"[4.212706896944017, 11.392776622030345]",[],"[0.0, 0.0]",[],"[8.237709992164143, 26.648145184693192]"
915,0,36,True,False,,0.0,1,1,,0,1,9.211672334993844,[9.211672334993844],4.592552210647599,[4.592552210647599],10.838212738240255,0.0,[],5.226902967913699,0.0,0.0,0.0,[5.226902967913699],[],[0.0],[],[10.838212738240255]
915,0,37,True,True,1.0,3.99,4,4,True,4,8,42.939385885771785,"[20.611012798170766, 5.0989109465625475, 10.3385872336113, 6.890874907427179]",20.746360495451,"[9.038294991286598, 2.9885752691593934, 5.032049021108407, 3.6874412138965997]",17.416308529049147,40.46544409872165,"[13.530886903839532, 7.864434294014328, 14.572865577965246, 4.497257322902539]",10.792360326329167,19.78152319850144,6.792360326329168,15.781523198501441,"[2.2924253341505327, 2.3031609308136787, 3.001639070244976, 3.1951349911199793]","[6.2770458924974175, 4.067129374665588, 6.6834175754064455, 2.75393035593199]","[1.292425334150533, 1.303160930813679, 2.001639070244976, 2.1951349911199793]","[5.2770458924974175, 3.067129374665588, 5.6834175754064455, 1.75393035593199]","[3.313911113206495, 3.341438284137638, 5.132407872423015, 5.628551259281998]"
915,0,38,True,True,1.0,3.99,3,3,True,2,5,30.63397208185488,"[3.973275406470613, 17.677915749679237, 8.982780925705029]",14.947249111923401,"[2.5495774085235388, 7.894387142374902, 4.503284561024961]",21.042587508456727,26.541971390817473,"[12.526949673529336, 14.015021717288139]",11.206609128298123,12.351368842418815,8.206609128298123,10.351368842418815,"[3.4186492150348764, 2.8314210942544467, 4.9565388190088004]","[5.885510372676441, 6.465858469742375]","[2.4186492150348764, 1.8314210942544464, 3.9565388190088004]","[4.885510372676441, 5.465858469742375]","[6.20166465393558, 4.69595152372935, 10.144971330791796]"
915,0,39,True,False,,0.0,2,2,,0,2,16.13257606304521,"[9.992036657039748, 6.140539406005463]",8.291704664587632,"[4.8968942962455015, 3.3948103683421307]",13.008442465322382,0.0,[],7.073292561475729,0.0,0.0,0.0,"[2.5762430250346897, 4.49704953644104]",[],"[0.0, 0.0]",[],"[4.041648782140229, 8.966793683182154]"
915,0,40,True,False,,0.0,1,1,,0,1,10.31792744914687,[10.31792744914687],5.02399170516728,[5.02399170516728],14.136863545681962,0.0,[],6.513376782815965,0.0,0.0,0.0,[6.513376782815965],[],[0.0],[],[14.136863545681962]
915,0,41,True,False,,0.0,1,1,,0,1,13.396180159030227,[13.396180159030227],6.224510262021789,[6.224510262021789],4.092567791503048,0.0,[],2.5961014386861887,0.0,0.0,0.0,[2.5961014386861887],[],[0.0],[],[4.092567791503048]
915,0,42,True,True,1.0,3.99,5,5,True,5,10,40.08278263918508,"[9.807217998948914, 7.1704210980032475, 9.71809770882984, 9.240361787008302, 4.146684046394782]",20.632285229282182,"[4.824815019590076, 3.7964642282212666, 4.790058106443638, 4.603741096933238, 2.6172067780939647]",53.22926120235472,52.414611980348596,"[7.17627353865047, 6.405318097368771, 11.354713319072037, 15.700267433271042, 11.77803959198628]",25.75941186891834,25.441698672335956,20.759411868918342,20.441698672335956,"[8.853208112015215, 2.004736232865724, 2.9206356769204387, 4.0707556139152725, 7.91007623320169]","[3.7987466800736835, 3.4980740579738208, 5.428338194438094, 7.123104298975707, 5.593435440874649]","[7.853208112015215, 1.0047362328657239, 1.920635676920439, 3.070755613915272, 6.91007623320169]","[2.7987466800736835, 2.4980740579738208, 4.428338194438094, 6.123104298975707, 4.593435440874649]","[20.13643105644927, 2.5762467509377536, 4.924706863898561, 7.873732343372493, 17.71814418769664]"
915,0,43,True,True,1.0,3.99,3,3,True,2,5,37.18381908539791,"[3.9399580208927256, 11.80475109598143, 21.439109968523752]",17.501689443305185,"[2.536583628148163, 5.603852927432758, 9.361252887724264]",21.271347582507893,22.31343107062171,"[9.213869977102016, 13.099561093519696]",11.295825557178077,10.702238117542468,8.295825557178077,8.702238117542468,"[2.9879813244655686, 1.975, 6.332844232712509]","[4.593409291069786, 6.108828826472682]","[1.9879813244655684, 0.9750000000000001, 5.332844232712509]","[3.5934092910697863, 5.108828826472682]","[5.0973880114501755, 2.5, 13.673959571057717]"
915,0,44,True,False,,0.0,1,1,,0,1,17.958710019573722,[17.958710019573722],8.003896907633752,[8.003896907633752],8.247135887984497,0.0,[],4.216382996313953,0.0,0.0,0.0,[4.216382996313953],[],[0.0],[],[8.247135887984497]
915,0,45,True,True,1.0,3.99,5,5,True,2,7,52.8834408701144,"[23.141302296071007, 5.978826590439489, 5.749969859743682, 11.731172990807856, 6.282169133052364]",25.624541939344613,"[10.025107895467693, 3.331742370271401, 3.242488245300036, 5.575157466415064, 3.4500459618904222]",27.725830641992932,28.174734564608134,"[6.503575240919244, 21.67115932368889]",15.813073950377245,12.988146480197173,10.813073950377245,10.988146480197173,"[3.317443129616702, 3.5840533962740393, 2.0875082952657715, 3.52644400450954, 3.297625124711192]","[3.5363943439585053, 9.451752136238667]","[2.317443129616702, 2.5840533962740393, 1.0875082952657713, 2.52644400450954, 2.297625124711192]","[2.5363943439585053, 8.451752136238667]","[5.942161870812057, 6.6257779391642035, 2.7884828083737725, 6.478061550024461, 5.891346473618441]"
915,0,46,True,True,1.0,3.99,4,4,True,0,4,33.750980044364326,"[4.1059068283256, 2.6380270721202743, 13.87195637276181, 13.135089771156641]",17.162882217302087,"[2.601303663046984, 2.028830558126907, 6.410062985377106, 6.12268501075109]",23.25092711010012,0.0,[],13.067861572939046,0.0,9.067861572939046,0.0,"[2.083965898780013, 3.534736411824476, 2.167025737423179, 5.282133524911378]",[],"[1.083965898780013, 2.534736411824476, 1.167025737423179, 4.282133524911378]",[],"[2.779399740461572, 6.499324132883271, 2.992373685700459, 10.979829551054817]"
915,0,47,True,True,1.0,3.99,4,4,True,1,5,43.21816813977005,"[6.71967645705016, 10.066513481871167, 6.172765007197587, 20.259213193651135]",20.85508557451032,"[3.6206738182495624, 4.9259402579297555, 3.4073783528070587, 8.901093145523943]",32.14486928625617,3.912019843276683,[3.912019843276683],16.536499021639905,2.5256877388779064,12.536499021639905,1.5256877388779064,"[6.1740085200174235, 2.0265636344264166, 3.6173451551070084, 4.7185817120890565]",[2.5256877388779064],"[5.1740085200174235, 1.0265636344264168, 2.6173451551070084, 3.718581712089056]",[1.5256877388779064],"[13.266688512865187, 2.6322144472472226, 6.711141423351304, 9.534824902792451]"
915,0,48,True,True,1.0,3.99,5,5,True,3,8,56.930868124827555,"[14.970794326326207, 4.7348849386069904, 9.28913434118245, 16.700032605685102, 11.236021913026805]",27.203038568682747,"[6.838609787267221, 2.846605126056726, 4.622762393061155, 7.51301271621719, 5.382048546080454]",47.857152226222844,17.459879083299494,"[2.5309232993387774, 5.460993883661919, 9.467961900298798]",23.66428936822691,9.809352842486803,18.66428936822691,6.809352842486803,"[5.890115876434557, 3.336124692327175, 5.09885195600231, 2.4674713151580967, 6.871725528304771]","[1.9870600867421233, 3.1297876146281483, 4.6925051411165315]","[4.890115876434557, 2.336124692327175, 4.09885195600231, 1.467471315158097, 5.871725528304771]","[0.9870600867421232, 2.1297876146281483, 3.6925051411165315]","[12.538758657524504, 5.990063313659423, 10.509876810262332, 3.7627469619438383, 15.055706482832747]"
915,0,49,True,False,,0.0,2,2,,0,2,18.503490031533033,"[16.003490031533033, 2.5]",9.216361112297884,"[7.241361112297883, 1.975]",9.203619755720304,0.0,[],5.589411704730918,0.0,0.0,0.0,"[1.975, 3.614411704730918]",[],"[0.0, 0.0]",[],"[2.5, 6.703619755720303]"
915,0,50,True,True,1.0,3.99,5,5,True,1,6,57.41906430893748,"[5.637329647261832, 20.07797586534867, 14.574247563837856, 7.152444913801699, 9.97706631868742]",27.39343508048562,"[3.1985585624321144, 8.830410587485982, 6.683956549896764, 3.789453516382663, 4.891055864288094]",51.45934851895987,4.60303747099325,[4.60303747099325],25.06914592239435,2.7951846136873675,20.06914592239435,1.7951846136873677,"[7.574165466354348, 4.409976909895657, 3.2105116754465164, 6.292804502917743, 3.5816873677800842]",[2.7951846136873675],"[6.574165466354348, 3.409976909895657, 2.2105116754465164, 5.292804502917743, 2.5816873677800842]",[1.7951846136873677],"[16.856834529113712, 8.743530538193992, 5.667978654991067, 13.571293597224983, 6.619711199436113]"
