iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,10,True,True,1.0,3.99,4,4,True,2,6,46.24764582915219,"[6.666511292896168, 12.015231966224286, 12.438312359838934, 15.127590210192807]",22.036581873369357,"[3.5999394042295054, 5.685940466827472, 5.850941820337185, 6.899760181975195]",32.29874781505285,17.543529171219223,"[12.633639611350953, 4.9098895598682715]",16.596511647870614,8.841976376775499,12.596511647870614,6.841976376775498,"[3.964936047490767, 2.507954045753552, 5.62587093972321, 4.497750614903085]","[5.927119448426872, 2.914856928348626]","[2.964936047490767, 1.5079540457535519, 4.62587093972321, 3.497750614903085]","[4.927119448426872, 1.9148569283486259]","[7.602400121771197, 3.8665488352655175, 11.86120753775182, 8.96859132026432]"
135,0,11,True,True,1.0,3.99,6,1,,1,7,7.21630862480922,[7.21630862480922],3.814360363675596,[3.814360363675596],13.406384072970097,6.303252593469227,[6.303252593469227],6.228489788458338,3.4582685114529985,5.228489788458338,2.4582685114529985,[6.228489788458338],[3.4582685114529985],[5.228489788458338],[2.4582685114529985],[13.406384072970097]
135,0,12,True,False,,0.0,2,2,,0,2,7.910487017215876,"[5.410487017215876, 2.5]",5.0850899367141915,"[3.1100899367141914, 1.975]",16.105979653328074,0.0,[],8.28133206479795,0.0,0.0,0.0,"[3.454503489658172, 4.826828575139777]",[],"[0.0, 0.0]",[],"[6.29359869143121, 9.812380961896864]"
135,0,13,True,True,1.0,3.99,5,5,True,2,7,73.92653649071084,"[25.086926856525558, 23.04773361372079, 9.480574163808912, 3.827111633909544, 12.484190222746044]",33.83134923137723,"[10.783901474044969, 9.988616109351108, 4.697423923885475, 2.492573537224722, 5.8688341868709575]",52.90721587992144,8.241497846248945,"[4.494898526779389, 3.746599319469556]",25.633814193169357,5.214184160037089,20.633814193169357,3.214184160037089,"[5.376402654458317, 6.552026149549744, 6.1736192753413786, 3.7014695654184613, 3.830296548401458]","[2.7530104254439616, 2.461173734593127]","[4.376402654458317, 5.552026149549744, 5.1736192753413786, 2.7014695654184613, 2.830296548401458]","[1.7530104254439618, 1.4611737345931268]","[11.22154526784184, 14.235964486024983, 13.265690449593277, 6.926845039534516, 7.257170636926816]"
135,0,14,True,False,,0.0,1,1,,0,1,5.493157092989013,[5.493157092989013],3.1423312662657152,[3.1423312662657152],11.006270281994606,0.0,[],5.292445409977897,0.0,0.0,0.0,[5.292445409977897],[],[0.0],[],[11.006270281994606]
135,0,15,True,False,,0.0,1,1,,0,1,13.846900491574809,[13.846900491574809],6.400291191714175,[6.400291191714175],8.439029025783237,0.0,[],4.291221320055462,0.0,0.0,0.0,[4.291221320055462],[],[0.0],[],[8.439029025783237]
135,0,16,True,False,,0.0,1,1,,0,1,14.829404141966336,[14.829404141966336],6.783467615366871,[6.783467615366871],14.914860693358913,0.0,[],6.816795670409976,0.0,0.0,0.0,[6.816795670409976],[],[0.0],[],[14.914860693358913]
135,0,17,True,True,1.0,3.99,4,4,True,1,5,38.22946326019782,"[5.1327114262058995, 13.96046560335623, 10.95955145023274, 8.176734780402949]",18.909490671477148,"[3.0017574562203007, 6.44458158530893, 5.274225065590769, 4.18892656435715]",38.38003686572597,14.016188424418866,[14.016188424418866],18.968214377633124,6.466313485523358,14.968214377633128,5.466313485523358,"[4.969609766137771, 4.00695254143775, 6.650092222500377, 3.341559847557229]",[6.466313485523358],"[3.969609766137771, 3.00695254143775, 5.650092222500377, 2.341559847557229]",[5.466313485523358],"[10.178486579840438, 7.710134721635256, 14.487415955129173, 6.0039996091211]"
135,0,18,True,True,1.0,3.99,5,5,True,1,6,44.97921840038802,"[9.767378257484383, 5.204726906213601, 5.163073109142441, 18.51987552413598, 6.324164603411616]",22.54189517615133,"[4.8092775204189095, 3.0298434934233045, 3.013598512565552, 8.222751454413032, 3.4664241953305304]",30.85287633105382,6.897597509401257,[6.897597509401257],17.032621769110992,3.6900630286664904,12.032621769110992,2.6900630286664904,"[4.2504732587763066, 1.975, 3.0380675865182662, 3.98085107535519, 3.7882298484612287]",[3.6900630286664904],"[3.2504732587763066, 0.9750000000000001, 2.0380675865182662, 2.98085107535519, 2.7882298484612287]",[2.6900630286664904],"[8.334546817375145, 2.5, 5.22581432440581, 7.643207885526128, 7.14930730374674]"
135,0,19,True,True,1.0,3.99,5,5,True,2,7,39.24320117599315,"[4.29179168982988, 3.4812905923220088, 20.202780799619504, 2.5, 8.767338094221754]",20.30484845863733,"[2.6737987590336534, 2.3577033310055837, 8.879084511851607, 1.975, 4.419261856746484]",37.98533757479479,20.152953135099647,"[5.9306792506372075, 14.22227388446244]",19.814281654169967,9.859651722688863,14.81428165416997,7.859651722688863,"[6.198237020968006, 5.89140230862107, 2.1000771131431972, 2.0389698348555667, 3.5855953765821287]","[3.312964907748511, 6.546686814940352]","[5.198237020968006, 4.89140230862107, 1.1000771131431972, 1.038969834855567, 2.5855953765821287]","[2.312964907748511, 5.546686814940352]","[13.328812874276938, 12.542057201592488, 2.8207105465210183, 2.6640252175783767, 6.62973173482597]"
135,0,20,True,True,1.0,3.99,4,4,True,0,4,41.78078667975198,"[16.458860966209592, 14.859810063485202, 2.5, 7.96211565005718]",20.29450680510327,"[7.418955776821741, 6.795325924759229, 1.975, 4.105225103522301]",60.73491615604044,0.0,[],27.68661730085577,0.0,23.686617300855772,0.0,"[8.660023298145102, 5.412725470678412, 9.81548042597191, 3.798388106060348]",[],"[7.660023298145103, 4.412725470678412, 8.81548042597191, 2.798388106060348]",[],"[19.641085379859238, 11.31468069404721, 22.603795964030535, 7.175354118103456]"
135,0,21,True,False,,0.0,2,2,,0,2,16.87846290564048,"[5.599358553909382, 11.279104351731096]",8.582600533199788,"[3.183749836024659, 5.398850697175128]",27.213623988621627,0.0,[],12.613313355562434,0.0,0.0,0.0,"[7.322673821846732, 5.290639533715702]",[],"[0.0, 0.0]",[],"[16.211984158581362, 11.001639830040263]"
135,0,22,True,False,,0.0,1,1,,0,1,5.7697652350267035,[5.7697652350267035],3.2502084416604142,[3.2502084416604142],4.671587038906979,0.0,[],2.8219189451737217,0.0,0.0,0.0,[2.8219189451737217],[],[0.0],[],[4.671587038906979]
135,0,23,True,True,1.0,3.99,6,6,True,4,10,64.99620907577925,"[11.934710692634056, 11.85114964702832, 17.066239112051477, 9.494115647972516, 5.452628482834903, 9.197365493257982]",31.34852153955391,"[5.6545371701272815, 5.621948362341045, 7.655833253700076, 4.702705102709281, 3.1265251083056125, 4.586972542370614]",35.00027391381457,41.814571526205235,"[4.736922398292835, 3.826524737763223, 21.44085211731209, 11.810272272837084]",19.650106826387685,20.30768289522004,13.650106826387681,16.30768289522004,"[2.8200395447181235, 1.975, 2.7820591859845196, 2.6973306079940564, 5.1151326002957385, 4.260544887395245]","[2.8473997353342058, 2.492344647727657, 9.361932325751715, 5.6060061864064625]","[1.8200395447181232, 0.9750000000000001, 1.7820591859845194, 1.6973306079940564, 4.1151326002957385, 3.2605448873952443]","[1.8473997353342058, 1.492344647727657, 8.361932325751715, 4.6060061864064625]","[4.666768063379803, 2.5, 4.569382528165434, 4.352129764087324, 10.551622052040354, 8.360371506141652]"
135,0,24,True,True,1.0,3.99,3,3,True,2,5,26.742972408759837,"[5.687490378733848, 5.978055803508794, 15.077426226517193]",13.429759239416335,"[3.218121247706201, 3.3314417633684297, 6.880196228341705]",36.61800466368677,34.21595310050794,"[29.855541454773526, 4.360411645734414]",17.281021818837843,15.344221709198099,14.281021818837841,13.344221709198099,"[9.139838231872487, 4.336435545676126, 3.804748041289228]","[12.643661167361676, 2.7005605418364214]","[8.139838231872487, 3.3364355456761263, 2.804748041289228]","[11.643661167361676, 1.7005605418364216]","[20.871380081724325, 8.554962937631093, 7.1916616443313535]"
135,0,25,True,False,,0.0,2,2,,0,2,22.59518536722402,"[10.976334239194271, 11.61885112802975]",10.812122293217367,"[5.2807703532857655, 5.531351939931603]",20.020538532539543,0.0,[],9.808010027690422,0.0,0.0,0.0,"[4.773871698203243, 5.034138329487178]",[],"[0.0, 0.0]",[],"[9.676594097957034, 10.34394443458251]"
135,0,26,True,False,,0.0,1,1,,0,1,4.682432006024127,[4.682432006024127],2.8261484823494096,[2.8261484823494096],8.957811932456318,0.0,[],4.493546653657964,0.0,0.0,0.0,[4.493546653657964],[],[0.0],[],[8.957811932456318]
135,0,27,True,True,1.0,3.99,5,5,True,3,8,60.61341052145262,"[20.01528923059057, 6.859734609114165, 19.561053447522344, 3.868593827462342, 10.308739406763198]",28.639230103366526,"[8.805962799930324, 3.6752964975545246, 8.628810844533714, 2.5087515927103134, 5.020408368637647]",56.6670657222288,26.944594999407236,"[4.95037573256548, 7.596554193165977, 14.397665073675778]",27.10015563166924,13.508392049768823,22.10015563166924,10.508392049768823,"[6.884635064925407, 7.166754512846993, 9.098766053896833, 1.975, 1.975]","[2.930646535700537, 3.962656135334731, 6.615089378733554]","[5.884635064925407, 6.166754512846993, 8.098766053896833, 0.9750000000000001, 0.9750000000000001]","[1.9306465357005371, 2.962656135334731, 5.615089378733554]","[15.088807858783094, 15.812191058582034, 20.766066804863673, 2.5, 2.5]"
135,0,28,True,True,1.0,3.99,4,4,True,2,6,37.202943275377564,"[3.048238145554841, 6.89597707278341, 16.57607228162014, 10.682655775419176]",18.50914787739725,"[2.188812876766388, 3.68943105838553, 7.464668189831854, 5.1662357524134785]",35.17144911115812,15.885506423561605,"[4.251852545654638, 11.633653877906967]",17.716865153351666,8.195347505189027,13.716865153351666,6.1953475051890265,"[6.655749829447115, 5.098558379476462, 3.7367248329831324, 2.2258321114449573]","[2.658222492805309, 5.537125012383718]","[5.655749829447115, 4.098558379476462, 2.7367248329831324, 1.2258321114449573]","[1.658222492805309, 4.537125012383718]","[14.501922639607987, 10.509124049939647, 7.017243161495211, 3.143159260115275]"
135,0,29,True,False,,0.0,2,2,,0,2,18.130999306652612,"[12.615254345429747, 5.515744961222866]",9.07108972959452,"[5.919949194717602, 3.151140534876918]",35.21775761959614,0.0,[],15.734925471642496,0.0,0.0,0.0,"[9.615981453352205, 6.118944018290291]",[],"[0.0, 0.0]",[],"[22.092260136800526, 13.125497482795618]"
135,0,30,True,True,1.0,3.99,3,3,True,3,6,25.47659657792829,"[8.52519639056348, 5.675404705376566, 11.275995481988245]",12.935872665392035,"[4.3248265923197575, 3.213407835096861, 5.397638237975416]",35.75537006245398,20.95716289482217,"[4.929437731792769, 5.82791682666763, 10.199808336361768]",16.944594324357052,11.173293528980645,13.944594324357054,8.173293528980645,"[7.701826766564723, 6.444103975231589, 2.7986635825607395]","[2.92248071539918, 3.2728875624003755, 4.977925251181089]","[6.701826766564723, 5.444103975231589, 1.7986635825607398]","[1.9224807153991799, 2.2728875624003755, 3.9779252511810896]","[17.184171196319802, 13.959240962132279, 4.611957904001897]"
135,0,31,True,False,,0.0,1,1,,0,1,9.572102216125753,[9.572102216125753],4.733119864289044,[4.733119864289044],9.705580981790703,0.0,[],4.785176582898375,0.0,0.0,0.0,[4.785176582898375],[],[0.0],[],[9.705580981790703]
135,0,32,True,False,,0.0,1,1,,0,1,20.40097588593257,[20.40097588593257],8.956380595513703,[8.956380595513703],6.298813852953872,0.0,[],3.4565374026520104,0.0,0.0,0.0,[3.4565374026520104],[],[0.0],[],[6.298813852953872]
135,0,33,True,True,1.0,3.99,3,3,True,1,4,18.758651096343932,"[2.7013560299549955, 7.85544065605364, 8.201854410335299]",10.315873927574135,"[2.053528851682448, 4.063621855860919, 4.198723220030766]",30.305069612329298,9.376985969194761,[9.376985969194761],14.818977148808425,4.657024527985957,11.818977148808425,3.657024527985957,"[5.986499654368956, 5.263594815260639, 3.5688826791788317]",[4.657024527985957],"[4.986499654368956, 4.263594815260639, 2.5688826791788317]",[3.657024527985957],"[12.785896549663988, 10.932294398104201, 6.586878664561107]"
135,0,34,True,False,,0.0,2,2,,0,2,12.918455628139457,"[4.4243748104668885, 8.494080817672568]",7.0381976949743885,"[2.725506176082087, 4.312691518892302]",9.861456000853694,0.0,[],5.845967840332941,0.0,0.0,0.0,"[2.5418634783370253, 3.3041043619959156]",[],"[0.0, 0.0]",[],"[3.9534960983000644, 5.90795990255363]"
135,0,35,True,True,1.0,3.99,5,5,True,2,7,61.09061545205048,"[9.840735099697142, 3.600158233100439, 3.137337654061945, 30.828808877267505, 13.68357558792345]",28.82534002629969,"[4.837886688881886, 2.404061710909171, 2.2235616850841584, 13.023235462134327, 6.336594479290145]",59.44564646832287,23.110799974525243,"[12.48901183994007, 10.621788134585174]",28.183802122645922,11.013211990064844,23.183802122645922,9.013211990064844,"[5.115030599107381, 4.281235892756028, 3.76771333866971, 12.45553859867859, 2.5642836934342133]","[5.870714617576627, 5.142497372488218]","[4.115030599107381, 3.2812358927560275, 2.76771333866971, 11.45553859867859, 1.5642836934342133]","[4.870714617576627, 4.142497372488218]","[10.551360510531746, 8.413425366041096, 7.096700868383872, 29.373175894047666, 4.010983829318495]"
135,0,36,True,False,,0.0,2,2,,0,2,7.265023340849618,"[3.2500085973755213, 4.015014743474097]",4.833359102931352,"[2.2675033529764534, 2.565855749954898]",20.412819272160064,0.0,[],9.960999516142426,0.0,0.0,0.0,"[7.156721276288537, 2.804278239853889]",[],"[0.0, 0.0]",[],"[15.786464810996248, 4.6263544611638165]"
135,0,37,True,False,,0.0,2,2,,0,2,15.96920295098335,"[3.4280431104820295, 12.54115984050132]",8.227989150883506,"[2.3369368130879913, 5.891052337795515]",16.709282072145495,0.0,[],8.516620008136744,0.0,0.0,0.0,"[3.3050719820779246, 5.211548026058819]",[],"[0.0, 0.0]",[],"[5.910440979686986, 10.79884109245851]"
135,0,38,True,True,1.0,3.99,4,4,True,1,5,33.00517235193326,"[5.990816059052992, 19.252133074510155, 3.5802072650796264, 4.18201595329049]",16.872017217253973,"[3.336418263030667, 8.50833189905896, 2.3962808333810544, 2.6309862217832913]",39.97627718499798,2.1206538050696015,[2.1206538050696015],19.590748102149217,1.8270549839771446,15.590748102149217,0.8270549839771446,"[6.473650719781361, 3.1453360393607115, 5.032993046937995, 4.938768296069149]",[1.8270549839771446],"[5.473650719781361, 2.1453360393607115, 4.032993046937995, 3.938768296069149]",[0.8270549839771446],"[14.035001845593232, 5.500861639386439, 10.341007812661525, 10.099405887356792]"
135,0,39,True,False,,0.0,1,1,,0,1,10.863566261762529,[10.863566261762529],5.2367908420873865,[5.2367908420873865],4.649580876241271,0.0,[],2.8133365417340954,0.0,0.0,0.0,[2.8133365417340954],[],[0.0],[],[4.649580876241271]
135,0,40,True,False,,0.0,2,2,,0,2,25.6727605035342,"[11.059155546670425, 14.613604956863776]",12.012376596378338,"[5.313070663201466, 6.6993059331768725]",11.57368628710633,0.0,[],6.513737651971469,0.0,0.0,0.0,"[2.6755909661084463, 3.8381466858630224]",[],"[0.0, 0.0]",[],"[4.29638709258576, 7.27729919452057]"
135,0,41,True,False,,0.0,1,1,,0,1,9.729307753400022,[9.729307753400022],4.794430023826008,[4.794430023826008],9.277403332358315,0.0,[],4.618187299619743,0.0,0.0,0.0,[4.618187299619743],[],[0.0],[],[9.277403332358315]
135,0,42,True,True,1.0,3.99,3,3,True,0,3,33.83493195389847,"[9.591374015255502, 18.0818744982789, 6.161683440364064]",16.195623462020404,"[4.7406358659496455, 8.051931054328772, 3.4030565417419854]",43.01867404607926,0.0,[],19.77728287797091,0.0,16.77728287797091,0.0,"[6.975433713417099, 6.340034597969652, 6.461814566584161]",[],"[5.975433713417099, 5.340034597969652, 5.461814566584161]",[],"[15.321624906197691, 13.692396405050388, 14.004652734831183]"
135,0,43,True,True,1.0,3.99,3,3,True,2,5,29.10535285539527,"[12.774195740862078, 7.271612758355096, 9.059544356178098]",14.351087613604156,"[5.981936338936211, 3.835928975758488, 4.5332222989094575]",38.797497503028964,14.363638481535222,"[8.812086136072438, 5.5515523454627855]",18.131024026181294,7.601819007798737,15.131024026181294,5.601819007798737,"[5.835453127013657, 4.477533535351559, 7.818037363816079]","[4.436713593068251, 3.1651054147304865]","[4.835453127013657, 3.477533535351559, 6.818037363816079]","[3.4367135930682506, 2.1651054147304865]","[12.398597761573479, 8.916752654747587, 17.482147086707894]"
135,0,44,True,True,1.0,3.99,3,3,True,1,4,44.658844547197305,"[6.917610205904666, 21.02808369469605, 16.713150646596592]",20.41694937340695,"[3.69786798030282, 9.20095264093146, 7.518128752172671]",20.187350531576847,20.263681517092596,[20.263681517092596],10.87306670731497,8.902835791666114,7.87306670731497,7.902835791666113,"[2.926899605105232, 2.7591277938823087, 5.18703930832743]",[8.902835791666114],"[1.9268996051052318, 1.7591277938823084, 4.18703930832743]",[7.902835791666113],"[4.940768218218543, 4.510584086877714, 10.73599822648059]"
135,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.267737777227251,0.0,[],3.8344177331186278,0.0,0.0,0.0,[3.8344177331186278],[],[0.0],[],[7.267737777227251]
135,0,46,True,False,,0.0,1,1,,0,1,22.064369312940826,[22.064369312940826],9.605104032046922,[9.605104032046922],3.065077167736894,0.0,[],2.1953800954173888,0.0,0.0,0.0,[2.1953800954173888],[],[0.0],[],[3.065077167736894]
135,0,47,True,True,1.0,3.99,3,3,True,5,8,30.261528274871416,"[19.570921909784474, 8.190606365086941, 2.5]",14.80199602719985,"[8.632659544815944, 4.194336482383907, 1.975]",24.593737713895962,43.63199068685311,"[14.39000270811212, 6.626896403431177, 3.2758754139091617, 6.907649058468358, 12.431567102932291]",12.591557708419426,22.016476367872713,9.591557708419426,17.016476367872713,"[4.106072423301143, 3.142035825599156, 5.343449459519127]","[6.612101056163727, 3.584489597338159, 2.2775914114245728, 3.6939831328026598, 5.848311170143594]","[3.1060724233011427, 2.142035825599156, 4.343449459519127]","[5.612101056163727, 2.584489597338159, 1.277591411424573, 2.6939831328026598, 4.848311170143594]","[7.964288264874725, 5.492399552818348, 11.13704989620289]"
135,0,48,True,False,,0.0,2,2,,0,2,13.384853878133182,"[10.040277294586993, 3.34457658354619]",7.220093012471942,"[4.915708144888928, 2.304384867583014]",10.71797983902519,0.0,[],6.1800121372198245,0.0,0.0,0.0,"[2.6040452074202123, 3.575966929799612]",[],"[0.0, 0.0]",[],"[4.112936429282596, 6.605043409742596]"
135,0,49,True,False,,0.0,1,1,,0,1,8.505408493390751,[8.505408493390751],4.317109312422393,[4.317109312422393],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
135,0,50,True,False,,0.0,2,2,,0,2,9.16760897060876,"[4.289098897798992, 4.8785100728097675]",5.575367498537416,"[2.6727485701416067, 2.9026189283958095]",13.05536720624774,0.0,[],7.091593210436619,0.0,0.0,0.0,"[2.934695443794057, 4.156897766642562]",[],"[0.0, 0.0]",[],"[4.960757548189889, 8.09460965805785]"
135,0,51,True,True,1.0,3.99,3,3,True,2,5,32.75718053723189,"[6.612947888418154, 12.868330578040634, 13.2759020707731]",15.775300409520437,"[3.57904967648308, 6.018648925435848, 6.177601807601509]",12.961406079850615,21.873206794158925,"[8.979542064424368, 12.893664729734557]",8.054948371141741,10.530550649721981,5.05494837114174,8.530550649721981,"[1.975, 1.975, 4.10494837114174]","[4.502021405125504, 6.028529244596477]","[0.9750000000000001, 0.9750000000000001, 3.10494837114174]","[3.502021405125504, 5.028529244596477]","[2.5, 2.5, 7.961406079850615]"
135,0,52,True,True,1.0,3.99,5,2,,3,8,5.405768559555856,"[2.5, 2.905768559555856]",4.1082497382267835,"[1.975, 2.133249738226784]",27.446567040570926,16.957413220285204,"[8.942212115548315, 4.477436340371556, 3.5377647643653325]",12.704161145822662,9.613391155911229,10.704161145822662,6.61339115591123,"[7.218821123977077, 5.485340021845585]","[4.487462725063843, 2.746200172744907, 2.37972825810248]","[6.218821123977077, 4.485340021845585]","[3.487462725063843, 1.7462001727449068, 1.3797282581024797]","[15.94569518968481, 11.500871850886115]"
135,0,53,True,True,1.0,3.99,4,4,True,3,7,38.046496919815695,"[11.170245199286024, 12.479664217707413, 2.5, 11.896587502822257]",18.83813379872812,"[5.356395627721549, 5.867069044905891, 1.975, 5.639669126100681]",34.88204436152112,32.37894801583259,"[19.963110002866916, 6.763181340933547, 5.652656672032133]",17.603997300993235,15.627789726174715,13.603997300993235,12.627789726174715,"[4.385459553966081, 4.207474472810908, 3.7460050036341395, 5.265058270582108]","[8.785612901118098, 3.6376407229640835, 3.2045361020925323]","[3.3854595539660806, 3.2074744728109077, 2.7460050036341395, 4.265058270582108]","[7.785612901118098, 2.6376407229640835, 2.2045361020925323]","[8.68066552298995, 8.224293520027969, 7.041038470856768, 10.93604684764643]"
135,0,54,True,False,,0.0,2,2,,0,2,21.367139076333544,"[16.007317264381868, 5.359821811951676]",10.333184239770082,"[7.242853733108928, 3.0903305066611537]",14.45852373785156,0.0,[],7.638824257762109,0.0,0.0,0.0,"[2.9632954343059454, 4.675528823456164]",[],"[0.0, 0.0]",[],"[5.034090857194731, 9.424432880656829]"
135,0,55,True,False,,0.0,2,2,,0,2,30.06604446021612,"[9.192178481412624, 20.873865978803494]",13.725757339484286,"[4.584949607750923, 9.140807731733362]",40.449841904355004,0.0,[],17.77543834269845,0.0,0.0,0.0,"[12.180841432110116, 5.594596910588336]",[],"[0.0, 0.0]",[],"[28.668824184897733, 11.781017719457273]"
