iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
37,0,10,True,True,1.0,3.99,3,3,True,0,3,39.26497579320606,"[11.004562656205277, 7.849991354878191, 20.410421782122597]",18.313340559350365,"[5.291779435920058, 4.0614966284024945, 8.960064495027813]",40.432245717487916,0.0,[],18.768575829820286,0.0,15.768575829820287,0.0,"[3.6331579641870793, 7.680541977927273, 7.454875887705935]",[],"[2.6331579641870793, 6.680541977927273, 6.454875887705935]",[],"[6.751687087659177, 17.129594815198136, 16.550963814630602]"
37,0,11,True,False,,0.0,1,1,,0,1,12.161744088026982,[12.161744088026982],5.743080194330523,[5.743080194330523],10.013594158858567,0.0,[],4.9053017219548405,0.0,0.0,0.0,[4.9053017219548405],[],[0.0],[],[10.013594158858567]
37,0,12,True,True,1.0,3.99,4,4,True,1,5,20.320485364697756,"[7.1434108554577325, 3.4220747873657085, 7.06219161043441, 2.6928081114399056]",11.924989292232125,"[3.7859302336285157, 2.3346091670726263, 3.75425472806942, 2.050195163461563]",36.087923611234146,10.869397014955583,[10.869397014955583],18.07429020838132,5.239064835832678,14.074290208381319,4.239064835832678,"[6.594902752833035, 3.4314428752868205, 3.1053829695910493, 4.942561610670413]",[5.239064835832678],"[5.594902752833035, 2.4314428752868205, 2.1053829695910493, 3.942561610670413]",[4.239064835832678],"[14.34590449444368, 6.234468910991847, 5.398417870746281, 10.10913233505234]"
37,0,13,True,False,,0.0,1,1,,0,1,9.791477572789482,[9.791477572789482],4.818676253387898,[4.818676253387898],6.746099355848151,0.0,[],3.630978748780779,0.0,0.0,0.0,[3.630978748780779],[],[0.0],[],[6.746099355848151]
37,0,14,True,False,,0.0,1,1,,0,1,2.9096496985815663,[2.9096496985815663],2.1347633824468106,[2.1347633824468106],15.050922608442498,0.0,[],6.869859817292575,0.0,0.0,0.0,[6.869859817292575],[],[0.0],[],[15.050922608442498]
37,0,15,True,True,1.0,3.99,4,4,True,1,5,29.30788490279897,"[4.752019427070635, 7.213151645775034, 4.65750627398332, 12.685207555969981]",15.430075112091597,"[2.8532875765575474, 3.8131291418522633, 2.8164274468534947, 5.9472309468282925]",28.840659815284255,7.625092738982032,[7.625092738982032],15.247857327960862,3.973786168202993,11.247857327960862,2.973786168202993,"[3.5714466525966913, 3.3883934821647683, 1.9896718840289815, 6.29834530917042]",[3.973786168202993],"[2.5714466525966913, 2.3883934821647683, 0.9896718840289814, 5.29834530917042]",[2.973786168202993],"[6.593452955376131, 6.1240858517045345, 2.5376202154589267, 13.585500792744666]"
37,0,16,True,True,1.0,3.99,3,3,True,2,5,30.454917187352358,"[15.60857185360514, 6.440654025248037, 8.405691308499177]",14.877417703067419,"[7.087343022906005, 3.5118550698467343, 4.278219610314679]",33.637117155535066,27.19736981139109,"[12.368108898158605, 14.829260913232488]",16.118475690658673,12.606974226442528,13.118475690658673,10.606974226442528,"[4.119798585132232, 7.979023652403391, 4.019653453123052]","[5.823562470281856, 6.783411756160671]","[3.119798585132232, 6.979023652403391, 3.019653453123052]","[4.823562470281856, 5.783411756160671]","[7.999483551621108, 17.894932442059975, 7.742701161853979]"
37,0,17,True,False,,0.0,2,2,,0,2,19.426165042879404,"[14.14072064291371, 5.285444399965694]",9.576204366722967,"[6.514881050736347, 3.0613233159866207]",23.221094793894903,0.0,[],11.056226969619011,0.0,0.0,0.0,"[3.927285311631856, 7.1289416579871565]",[],"[0.0, 0.0]",[],"[7.505859773415015, 15.715235020479888]"
37,0,18,True,True,1.0,3.99,5,5,True,0,5,54.9487367953887,"[23.208978028657764, 10.220533617290997, 9.790984067185555, 3.234423809606662, 8.493817272647718]",26.430007350201592,"[10.05150143117653, 4.986008110743489, 4.818483786202366, 2.2614252857465984, 4.31258873633261]",63.64281496478242,0.0,[],29.820697836265147,0.0,24.820697836265147,0.0,"[6.893889572423339, 7.025685347085783, 3.7934784315144428, 6.258723599935737, 5.848920885305843]",[],"[5.893889572423339, 6.025685347085783, 2.7934784315144428, 5.258723599935737, 4.848920885305843]",[],"[15.112537365188047, 15.450475248937906, 7.162765209011392, 13.48390666650189, 12.433130475143187]"
37,0,19,True,False,,0.0,2,2,,0,2,13.540711316826869,"[5.281406264715086, 8.259305052111783]",7.28087741356248,"[3.0597484432388837, 4.221128970323596]",20.619522978608657,0.0,[],10.041613961657378,0.0,0.0,0.0,"[3.4720518136439247, 6.5695621480134525]",[],"[0.0, 0.0]",[],"[6.338594393958781, 14.280928584649878]"
37,0,20,True,False,,0.0,1,1,,0,1,9.390666078316789,[9.390666078316789],4.6623597705435476,[4.6623597705435476],13.415174347147175,0.0,[],6.231917995387398,0.0,0.0,0.0,[6.231917995387398],[],[0.0],[],[13.415174347147175]
37,0,21,True,False,,0.0,1,1,,0,1,3.7767202163423295,[3.7767202163423295],2.4729208843735084,[2.4729208843735084],12.249287891730475,0.0,[],5.777222277774886,0.0,0.0,0.0,[5.777222277774886],[],[0.0],[],[12.249287891730475]
37,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.114714944589743,0.0,[],2.9947388283899996,0.0,0.0,0.0,[2.9947388283899996],[],[0.0],[],[5.114714944589743]
37,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.545466077965349,0.0,[],4.332731770406486,0.0,0.0,0.0,[4.332731770406486],[],[0.0],[],[8.545466077965349]
37,0,24,True,True,1.0,3.99,3,3,True,0,3,22.14836321800513,"[4.772685425060987, 11.41045213631194, 5.965225656632201]",11.637861655022,"[2.861347315773785, 5.450076333161657, 3.3264380060865584]",26.660591988687855,0.0,[],13.397630875588263,0.0,10.397630875588263,0.0,"[3.0983145912770738, 7.681135425650167, 2.6181808586610225]",[],"[2.0983145912770738, 6.681135425650167, 1.6181808586610225]",[],"[5.380293823787368, 17.13111647602607, 4.149181688874417]"
37,0,25,True,True,1.0,3.99,4,4,True,1,5,63.304737901203595,"[14.413486275650241, 12.929549666297962, 21.303556387876974, 14.65814557137842]",28.688847781469402,"[6.621259647503594, 6.0425243698562054, 9.30838699127202, 6.716676772837584]",31.84973362935442,1.3067597814117886,[1.3067597814117886],16.421396115448225,1.5096363147505976,12.421396115448223,0.5096363147505976,"[5.834327051295339, 3.4793382669640702, 4.4904545844736, 2.6172762127152147]",[1.5096363147505976],"[4.834327051295339, 2.4793382669640702, 3.4904545844736, 1.6172762127152145]",[0.5096363147505976],"[12.395710387936766, 6.35727760760018, 8.949883549932308, 4.146862083885165]"
37,0,26,True,True,1.0,3.99,3,3,True,0,3,29.762623138061223,"[10.621348616875112, 12.142869695971338, 6.998404825214769]",14.607423023843875,"[5.142325960581294, 5.735719181428822, 3.72937788183376]",31.65652794237889,0.0,[],15.346045897527766,0.0,12.346045897527768,0.0,"[6.394339280834391, 3.0496029319812346, 5.902103684712142]",[],"[5.394339280834391, 2.0496029319812346, 4.902103684712142]",[],"[13.831639181626642, 5.255392133285216, 12.569496627467032]"
37,0,27,True,True,1.0,3.99,5,5,True,0,5,60.37938877744381,"[5.4467075456145535, 14.779700627718126, 17.793692662078055, 10.319444986336823, 12.039842955696262]",28.547961623203093,"[3.124215942789676, 6.764083244810069, 7.939540138210441, 5.024583544671361, 5.695538752721542]",61.26147138210222,0.0,[],28.891973839019865,0.0,23.891973839019865,0.0,"[9.515057618790713, 4.996178249091839, 4.34213272870689, 5.655698914146703, 4.3829063282837195]",[],"[8.515057618790713, 3.9961782490918396, 3.34213272870689, 4.655698914146703, 3.3829063282837195]",[],"[21.83348107382234, 10.246610895107281, 8.569571099248435, 11.937689523453086, 8.674118790471075]"
37,0,28,True,False,,0.0,2,2,,0,2,22.327352744573783,"[5.171532286438396, 17.155820458135388]",10.707667570383776,"[3.0168975917109746, 7.690769978672801]",20.146202988503806,0.0,[],9.857019165516483,0.0,0.0,0.0,"[2.670310227928752, 7.186708937587732]",[],"[0.0, 0.0]",[],"[4.2828467382788515, 15.863356250224953]"
37,0,29,True,True,1.0,3.99,5,5,True,1,6,52.587647786610425,"[9.926628160978707, 17.12101024786952, 5.9887742586799515, 13.998761100153374, 5.552474018928869]",25.509182636778064,"[4.871384982781696, 7.677193996669113, 3.3356219608851814, 6.459516829059816, 3.165464867382259]",53.12089750587602,4.897450474040617,[4.897450474040617],25.71715002729165,2.9100056848758404,20.717150027291652,1.9100056848758404,"[3.0338258548506114, 2.572236903304484, 7.355194535426774, 6.916076620132335, 5.839816113577445]",[2.9100056848758404],"[2.0338258548506114, 1.5722369033044836, 6.355194535426774, 5.916076620132335, 4.839816113577445]",[1.9100056848758404],"[5.214938089360542, 4.031376675139701, 16.295370603658395, 15.169427231108552, 12.409784906608833]"
37,0,30,True,True,1.0,3.99,3,3,True,0,3,29.335131436279468,"[11.713655919017034, 4.905205952223609, 12.716269565038823]",14.440701260148993,"[5.568325808416644, 2.9130303213672075, 5.959345130365142]",30.454632147290273,0.0,[],14.877306537443207,0.0,11.877306537443207,0.0,"[5.310083343277462, 3.957369233704034, 5.60985396046171]",[],"[4.310083343277462, 2.957369233704034, 4.60985396046171]",[],"[11.051495751993492, 7.582998035138548, 11.820138360158232]"
37,0,31,True,True,1.0,3.99,8,8,True,3,11,87.68660705208467,"[10.596645874520384, 6.973480039111209, 8.031324390952658, 6.867496740350649, 25.49523408391464, 2.5, 6.457643653649335, 20.764782269585798]",42.197776750313025,"[5.13269189106295, 3.7196572152533713, 4.132216512471537, 3.6783237287367534, 10.94314129272671, 1.975, 3.5184810249232408, 9.098265085138461]",118.22597212646198,24.297903491569155,"[6.598234097096356, 11.864133036643747, 5.835536357829054]",54.10812912932017,12.476182361711972,46.10812912932017,9.47618236171197,"[3.5602197604638715, 8.316130774293374, 7.106185539057756, 5.772912644539606, 7.504475738038463, 8.34844570452628, 6.903887804524572, 6.595871163876248]","[3.573311297867579, 5.627011884291061, 3.275859179553331]","[2.5602197604638715, 7.316130774293373, 6.106185539057756, 4.772912644539606, 6.504475738038463, 7.348445704526281, 5.903887804524572, 5.595871163876248]","[2.573311297867579, 4.627011884291061, 2.275859179553331]","[6.564666052471465, 18.759309677675315, 15.656885997583988, 12.238237550101553, 16.67814291804734, 18.84216847314431, 15.138173857755314, 14.348387599682688]"
37,0,32,True,True,1.0,3.99,3,3,True,2,5,36.80727910577473,"[10.159143412201013, 11.323006881377095, 15.325128812196624]",17.354838851252147,"[4.962065930758396, 5.415972683737067, 6.9768002367566835]",21.628413987843675,18.63792414251083,"[12.616580525353323, 6.021343617157507]",11.435081455259034,9.268790415579224,8.435081455259034,7.268790415579224,"[3.8056260139742224, 3.2459017317457666, 4.383553709539045]","[5.9204664048877955, 3.348324010691428]","[2.8056260139742224, 2.2459017317457666, 3.383553709539045]","[4.9204664048877955, 2.348324010691428]","[7.19391285634416, 5.758722389091709, 8.675778742407807]"
37,0,33,True,True,1.0,3.99,4,4,True,1,5,30.484392030755888,"[4.62185837416528, 4.799634195000563, 7.189963629419094, 13.872935832170953]",15.888912891994796,"[2.802524765924459, 2.87185733605022, 3.8040858154734467, 6.410444974546672]",36.762235664131936,2.9329486347036178,[2.9329486347036178],18.337271909011456,2.143849967534411,14.337271909011456,1.143849967534411,"[2.794710079895565, 2.853672234854229, 9.269914619088395, 3.4189749751732674]",[2.143849967534411],"[1.794710079895565, 1.853672234854229, 8.269914619088395, 2.4189749751732674]",[1.143849967534411],"[4.601820717680936, 4.753005730395459, 21.20490927971383, 6.202499936341711]"
37,0,34,True,True,1.0,3.99,5,5,True,2,7,43.81021063516525,"[16.957070858524236, 6.532491769818944, 2.95100060406957, 4.360776227010704, 13.008871175741795]",22.085982147714446,"[7.6132576348244525, 3.5476717902293884, 2.1508902355871324, 2.700702728534175, 6.0734597585393]",58.67233154977043,8.649654642515104,"[4.622123058104406, 4.027531584410698]",27.88220930441047,5.3733653105808905,22.88220930441047,3.3733653105808905,"[3.8748926714777174, 5.901334810372527, 5.367511181121041, 3.8846897039959667, 8.853780937443219]","[2.8026279926607183, 2.5707373179201722]","[2.8748926714777174, 4.901334810372527, 4.367511181121041, 2.8846897039959667, 7.853780937443219]","[1.8026279926607183, 1.5707373179201725]","[7.371519670455685, 12.56752515480135, 11.19874661825908, 7.396640266656324, 20.137899839597996]"
37,0,35,True,True,1.0,3.99,6,6,True,0,6,52.269703573579726,"[14.034279377316143, 12.835344738806876, 3.313248904911977, 3.0113209621613173, 15.567533234778608, 3.5079763556048067]",26.385184393696093,"[6.473368957153296, 6.005784448134682, 2.292167072915671, 2.1744151752429137, 7.071337961563658, 2.3681107786858746]",67.59176759385177,0.0,[],32.360789361602194,0.0,26.360789361602194,0.0,"[2.8557390631442816, 4.173143693830895, 3.5227469312568447, 3.099396214306887, 5.719065708533971, 12.990697750529314]",[],"[1.8557390631442814, 3.1731436938308946, 2.5227469312568447, 2.099396214306887, 4.719065708533971, 11.990697750529314]",[],"[4.758305290113542, 8.136265881617678, 6.46858187501755, 5.383067216171504, 12.100168483420438, 30.74537884751106]"
37,0,36,True,True,1.0,3.99,4,4,True,2,6,32.60905265339632,"[10.218129302976422, 7.1430449322886265, 6.474528491107501, 8.773349927023771]",16.717530534824565,"[4.985070428160805, 3.7857875235925644, 3.5250661115319253, 4.4216064715392704]",42.43227389990681,29.725189386617824,"[25.601930433948294, 4.123258952669531]",20.548586820963656,13.592823860780952,16.548586820963656,11.592823860780952,"[5.821255899575761, 7.294773151906265, 4.408982523677162, 3.023575245804467]","[10.984752869239834, 2.6080709915411173]","[4.821255899575761, 6.294773151906265, 3.408982523677162, 2.023575245804467]","[9.984752869239834, 1.608070991541117]","[12.362194614296824, 16.140443979246832, 8.74098082994144, 5.188654476421711]"
37,0,37,True,False,,0.0,1,1,,0,1,3.0576159129537843,[3.0576159129537843],2.1924702060519756,[2.1924702060519756],5.456284580362075,0.0,[],3.1279509863412094,0.0,0.0,0.0,[3.1279509863412094],[],[0.0],[],[5.456284580362075]
37,0,38,True,True,1.0,3.99,4,4,True,1,5,26.2355108096237,"[2.9260883441092838, 13.524866471856434, 4.03366284846718, 5.7508931451908]",14.231849215753243,"[2.1411744542026208, 6.27469792402401, 2.5731285109022, 3.2428483266244124]",46.27121663204712,4.531333480335014,[4.531333480335014],22.045774486498374,2.7672200573306553,18.045774486498374,1.7672200573306553,"[6.0435827629144905, 8.69071386798037, 3.6169282522192363, 3.6945496033842793]",[2.7672200573306553],"[5.0435827629144905, 7.690713867980371, 2.6169282522192363, 2.6945496033842793]",[1.7672200573306553],"[12.93226349465254, 19.719779148667616, 6.710072441587785, 6.909101547139177]"
37,0,39,True,False,,0.0,1,1,,0,1,6.46165823560792,[6.46165823560792],3.5200467118870886,[3.5200467118870886],8.744718426052257,0.0,[],4.410440186160381,0.0,0.0,0.0,[4.410440186160381],[],[0.0],[],[8.744718426052257]
37,0,40,True,False,,0.0,2,2,,0,2,24.28152463012507,"[8.57653585305667, 15.704988777068401]",11.469794605748778,"[4.344848982692102, 7.124945623056677]",15.877078854140684,0.0,[],8.192060753114866,0.0,0.0,0.0,"[5.409944153244953, 2.782116599869914]",[],"[0.0, 0.0]",[],"[11.307549110884494, 4.569529743256189]"
37,0,41,True,True,1.0,3.99,4,4,True,0,4,40.859364145829076,"[11.633182315415116, 15.030438717844769, 5.152427538599845, 9.043315573969341]",19.93515201687334,"[5.536941103011896, 6.86187109995946, 3.0094467400539395, 4.5268930738480435]",30.891008636749724,0.0,[],16.047493368332393,0.0,12.047493368332391,0.0,"[2.6469806054045257, 3.2982506375610856, 3.782037038492781, 6.320225086873999]",[],"[1.6469806054045257, 2.2982506375610856, 2.782037038492781, 5.320225086873999]",[],"[4.2230271933449375, 5.8929503527207325, 7.1334283038276425, 13.641602786856408]"
37,0,42,True,True,1.0,3.99,3,3,True,3,6,22.65642291911042,"[7.841117878911428, 11.248738642155198, 3.566566398043793]",11.836004938453062,"[4.058035972775457, 5.387008070440527, 2.3909608952370793]",38.83914429770396,15.95405539141955,"[3.200333065441444, 7.051347669950488, 5.702374656027617]",18.147266276104546,9.222081602653624,15.147266276104546,6.222081602653624,"[3.8689540823278876, 4.369057352868113, 9.909254840908543]","[2.248129895522163, 3.75002559128069, 3.223926115850771]","[2.8689540823278876, 3.3690573528681136, 8.909254840908543]","[1.2481298955221631, 2.75002559128069, 2.223926115850771]","[7.356292518789456, 8.638608597097727, 22.844243181816775]"
37,0,43,True,True,1.0,3.99,4,4,True,3,7,43.04448963703008,"[3.62032528441129, 10.27748695584777, 19.261877850029514, 9.884799546741501]",20.787350958441728,"[2.411926860920403, 5.00821991278063, 8.512132361511512, 4.855071823229185]",33.967479081302514,34.72791652113069,"[21.336992794854485, 10.363588164312807, 3.027335561963399]",17.24731684170798,16.54388744324097,13.247316841707981,13.54388744324097,"[4.964944563906686, 2.0036043741492557, 4.723810136916667, 5.554957766735375]","[9.32142718999325, 5.041799384081995, 2.1806608691657257]","[3.9649445639066854, 1.0036043741492557, 3.7238101369166663, 4.554957766735375]","[8.32142718999325, 4.041799384081995, 1.1806608691657257]","[10.166524522837655, 2.5733445491006557, 9.548231120299144, 11.679378889065063]"
37,0,44,True,True,1.0,3.99,4,4,True,4,8,46.06924502601482,"[20.846474618480983, 15.689147379168588, 6.3027072988217565, 3.230915729543492]",21.96700556014578,"[9.130125101207584, 7.11876747787575, 3.458055846540485, 2.2600571345219618]",44.51282370453246,22.768945884210503,"[4.220484863897744, 3.6528581258540074, 6.303757823711169, 8.59184507074758]",21.36000124476766,12.879888894842095,17.36000124476766,8.879888894842095,"[9.625553022105233, 4.666857092101132, 5.092591130561294, 1.975]","[2.64598909692012, 2.424614669083063, 3.4584655512473557, 4.350819577591556]","[8.625553022105233, 3.666857092101132, 4.092591130561294, 0.9750000000000001]","[1.6459890969201203, 1.424614669083063, 2.4584655512473557, 3.350819577591556]","[22.11680262078265, 9.402197672054184, 10.493823411695624, 2.5]"
37,0,45,True,True,1.0,3.99,6,6,True,3,9,100.03013271531817,"[14.164893127576784, 6.685787385048662, 18.203851524180056, 23.6127119937353, 10.251491334516885, 27.111397350260486]",45.01175175897409,"[6.524308319754946, 3.6074570801689783, 8.099502094430221, 10.208957677556768, 4.998081620461585, 11.57344496660159]",83.66305114942801,24.442280593573734,"[10.174281335387887, 8.492518170385315, 5.775481087800533]",38.628589948276925,12.532489431493758,32.62858994827693,9.532489431493758,"[5.979479535091357, 5.166732288190885, 3.2509900050379885, 18.360666714446786, 3.1587717813815095, 2.711949624128402]","[4.9679697208012765, 4.312082086450273, 3.252437624242208]","[4.979479535091357, 4.166732288190885, 2.2509900050379885, 17.360666714446786, 2.1587717813815095, 1.7119496241284022]","[3.967969720801276, 3.312082086450273, 2.252437624242208]","[12.767896243823992, 10.683928944079192, 5.77176924368715, 44.51453003704304, 5.535312259952588, 4.389614420842057]"
37,0,46,True,False,,0.0,2,2,,0,2,29.020022420429534,"[18.493647572184667, 10.526374848244865]",13.317808743967518,"[8.21252255315202, 5.105286190815497]",13.845592281056188,0.0,[],7.399780989611914,0.0,0.0,0.0,"[3.886404487698182, 3.5133765019137315]",[],"[0.0, 0.0]",[],"[7.401037147944057, 6.444555133112132]"
37,0,47,True,True,1.0,3.99,4,4,True,3,7,38.917469995685906,"[3.7861817657333923, 10.274448289309802, 14.51086043029917, 10.34597951034354]",19.177813298317503,"[2.476610888636023, 5.007034832830823, 6.659235567816676, 5.03493200903398]",39.96667198259272,24.08426627417658,"[14.653534460799937, 2.4785569771584646, 6.952174836218179]",19.58700207321116,12.392863846928867,15.587002073211162,9.392863846928867,"[5.0112867845750655, 4.521996878314106, 6.107439961472726, 3.946278448849265]","[6.714878439711976, 1.9666372210918013, 3.71134818612509]","[4.0112867845750655, 3.5219968783141056, 5.107439961472726, 2.946278448849265]","[5.714878439711976, 0.9666372210918012, 2.71134818612509]","[10.285350729679655, 9.030761226446424, 13.095999901212117, 7.5545601252545245]"
37,0,48,True,True,1.0,3.99,5,5,True,1,6,48.60165283899973,"[7.445908878307499, 8.216990914223908, 7.381365331848238, 15.722896907000141, 9.83449080761995]",23.9546446072099,"[3.903904462539925, 4.204626456547324, 3.878732479420813, 7.131929793730055, 4.83545141497178]",20.185093094398738,5.067424004183416,[5.067424004183416],12.872186306815507,2.976295361631532,7.872186306815507,1.9762953616315324,"[3.75775408639508, 2.069150420091277, 1.975, 2.2232952654161995, 2.846986534912951]",[2.976295361631532],"[2.75775408639508, 1.069150420091277, 0.9750000000000001, 1.2232952654161995, 1.846986534912951]",[1.9762953616315324],"[7.071164324089948, 2.7414113335673767, 2.5, 3.1366545267082038, 4.735862910033208]"
37,0,49,True,False,,0.0,1,1,,0,1,11.890467886119497,[11.890467886119497],5.637282475586604,[5.637282475586604],22.631569420457165,0.0,[],9.826312073978295,0.0,0.0,0.0,[9.826312073978295],[],[0.0],[],[22.631569420457165]
