iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,268,True,True,1.0,3.99,4,4,True,2,6,50.99212244705645,"[10.02540835576229, 7.601749216202595, 13.100337502533343, 20.264627372558223]",23.886927754352016,"[4.909909258747293, 3.9646821943190123, 6.109131625988004, 8.903204675297708]",49.922289673255854,13.407729214555038,"[9.40867977040088, 3.9990494441541586]",23.46969297256978,7.229014393676465,19.46969297256978,5.229014393676465,"[2.751805082830751, 10.491983690309922, 4.032438776558105, 6.1934654228710055]","[4.669385110456343, 2.559629283220122]","[1.751805082830751, 9.491983690309922, 3.032438776558105, 5.1934654228710055]","[3.6693851104563433, 1.559629283220122]","[4.491807904694233, 24.33841971874339, 7.775484042456679, 13.316578007361551]"
459,0,269,True,True,1.0,3.99,8,8,True,0,8,77.9392839350659,"[13.992480822832338, 6.348189984185048, 9.86630845840506, 3.310045353844888, 10.810619756966176, 8.550226966406084, 2.5, 22.561412592426315]",38.39632073467571,"[6.457067520904612, 3.4757940938321688, 4.847860298777974, 2.2909176879995066, 5.216141705216809, 4.334588516898373, 1.975, 9.798950911046264]",74.43775498490106,0.0,[],37.030724444111414,0.0,29.030724444111414,0.0,"[3.3640576964566633, 9.303726902385328, 3.3219423719443784, 3.444772300505375, 2.837747806701467, 4.3685138831683865, 7.3601590089266615, 3.029804474023153]",[],"[2.3640576964566633, 8.303726902385328, 2.3219423719443784, 2.444772300505375, 1.8377478067014672, 3.368513883168386, 6.3601590089266615, 2.029804474023153]",[],"[6.061686401170931, 21.291607442013664, 5.95369838960097, 6.2686469243727565, 4.712173863337095, 8.637215085047144, 16.308100022888876, 5.204626856469623]"
459,0,270,True,True,1.0,3.99,6,6,True,2,8,64.67683202140367,"[20.124109653024306, 10.082636456931704, 10.928233054774488, 6.802118820932705, 2.822869091614706, 13.91686494412577]",31.223964488347438,"[8.84840276467948, 4.932228218203365, 5.26201089136205, 3.652826340163755, 2.1009189457297355, 6.4275773282090505]",57.19071770605077,8.55642875669632,"[3.1316372466895728, 5.424791510006747]",28.304379905359802,5.337007215111565,22.304379905359802,3.337007215111565,"[2.7813074225536685, 4.084427880591283, 5.980677024705421, 8.956367881921409, 3.6950903708932166, 2.8065093246948045]","[2.2213385262089336, 3.1156686889026313]","[1.7813074225536685, 3.0844278805912837, 4.980677024705421, 7.956367881921409, 2.6950903708932166, 1.8065093246948043]","[1.2213385262089334, 2.1156686889026313]","[4.567454929624791, 7.908789437413548, 12.7709667300139, 20.40094328697797, 6.910488130495427, 4.632075191525139]"
459,0,271,True,False,,0.0,1,1,,0,1,17.689973206896536,[17.689973206896536],7.8990895506896495,[7.8990895506896495],3.3064302568513897,0.0,[],2.289507800172042,0.0,0.0,0.0,[2.289507800172042],[],[0.0],[],[3.3064302568513897]
459,0,272,True,False,,0.0,2,2,,0,2,31.580052755966847,"[27.595756658186595, 3.9842960977802506]",14.31622057482707,"[11.762345096692773, 2.553875478134298]",22.11122113490613,0.0,[],10.623376242613391,0.0,0.0,0.0,"[4.235287290466349, 6.388088952147042]",[],"[0.0, 0.0]",[],"[8.295608437093202, 13.815612697812927]"
459,0,273,True,False,,0.0,2,2,,0,2,34.132199410889754,"[17.405394396366468, 16.72680501452329]",15.311557770247006,"[7.7881038145829224, 7.523453955664083]",22.533683133141903,0.0,[],10.788136421925342,0.0,0.0,0.0,"[2.9225365765023934, 7.865599845422949]",[],"[0.0, 0.0]",[],"[4.929580965390752, 17.60410216775115]"
459,0,274,True,False,,0.0,2,2,,0,2,11.831588909979194,"[5.981983274077638, 5.849605635901556]",6.614319674891886,"[3.3329734768902792, 3.2813461980016068]",11.160516866622034,0.0,[],6.352601577982593,0.0,0.0,0.0,"[3.6043002824621735, 2.7483012955204202]",[],"[0.0, 0.0]",[],"[6.67769303195429, 4.482823834667744]"
459,0,275,True,True,1.0,3.99,3,3,True,0,3,37.90831636841268,"[16.251169469630543, 9.930955124262793, 11.726191774519345]",17.784243383680945,"[7.3379560931559125, 4.87307249846249, 5.5732147920625446]",31.03782571070215,0.0,[],15.104752027173838,0.0,12.10475202717384,0.0,"[4.861261476137281, 3.9518893730421003, 6.291601177994457]",[],"[3.861261476137282, 2.9518893730421003, 5.291601177994457]",[],"[9.900670451634056, 7.56894711036436, 13.568208148703736]"
459,0,276,True,True,1.0,3.99,3,3,True,1,4,26.308148490664607,"[13.18622952986582, 3.1650450917525337, 9.956873869046255]",13.260177911359197,"[6.14262951664767, 2.234367585783488, 4.8831808089280395]",22.378508732093113,7.942510868949378,[7.942510868949378],11.727618405516315,4.097579238890257,8.727618405516315,3.0975792388902574,"[5.079907168295059, 3.1192736759788056, 3.52843756124245]",[4.097579238890257],"[4.079907168295059, 2.1192736759788056, 2.52843756124245]",[3.0975792388902574],"[10.461300431525792, 5.434035066612322, 6.483173233955]"
459,0,277,True,True,1.0,3.99,5,5,True,3,8,38.535680284252926,"[8.600106685776991, 7.029922620987813, 7.212197209020683, 8.47636420075708, 7.2170895677103575]",20.028915310858643,"[4.354041607453027, 3.7416698221852474, 3.8127569115180666, 4.305782038295261, 3.8146649314070395]",58.26234420987379,23.294667373844298,"[8.49822598125354, 3.208108581359802, 11.588332811230956]",27.72231424185078,12.084920275799277,22.72231424185078,9.084920275799277,"[6.035162675250771, 8.105168592994174, 3.951519181113924, 4.598107337886587, 5.032356454605325]","[4.314308132688881, 2.2511623467303226, 5.519449796380073]","[5.035162675250771, 7.105168592994174, 2.951519181113924, 3.5981073378865864, 4.032356454605325]","[3.314308132688881, 1.2511623467303228, 4.519449796380073]","[12.910673526284029, 18.21838100767737, 7.567997900292113, 9.225916250991247, 10.339375524629038]"
459,0,278,True,True,1.0,3.99,6,6,True,4,10,53.48515365760536,"[5.228142663701193, 6.643793933619904, 13.834306923021913, 13.014190444793783, 7.993940341219309, 6.77077935124926]",26.859209926466093,"[3.0389756388434654, 3.5910796341117623, 6.395379699978546, 6.075534273469576, 4.11763673307553, 3.6406039469872113]",67.755107362302,22.794717924745513,"[9.844001926388177, 3.9991832072055233, 3.6986944052938884, 5.252838385857925]",32.42449187129778,12.889939990650753,26.424491871297782,8.88993999065075,"[7.190370093645523, 3.3581690903392514, 8.285974287367024, 2.7501884795986906, 4.443507447103096, 6.396282473244197]","[4.83916075129139, 2.559681450810154, 2.4424908180646163, 3.048606970484591]","[6.190370093645523, 2.3581690903392514, 7.285974287367024, 1.7501884795986906, 3.443507447103096, 5.396282473244197]","[3.8391607512913892, 1.5596814508101542, 1.4424908180646165, 2.048606970484591]","[15.872743829860315, 6.046587411126286, 18.681985352223137, 4.487662768201771, 8.829506274623323, 13.836621726267172]"
459,0,279,True,True,1.0,3.99,4,4,True,2,6,29.281437313427183,"[7.18231791426299, 6.759356946424048, 10.21942806715983, 5.120334385580316]",15.4197605522366,"[3.801103986562566, 3.636149209105379, 4.985576946192333, 2.996930410376323]",39.74920470257318,17.718594269466237,"[4.466983349029734, 13.251610920436505]",19.502189834003538,8.910251765091834,15.50218983400354,6.910251765091834,"[3.858323051724531, 2.8861240511446207, 2.448913789602908, 10.30882894153148]","[2.7421235061215965, 6.1681282589702375]","[2.858323051724531, 1.8861240511446205, 1.448913789602908, 9.30882894153148]","[1.7421235061215963, 5.1681282589702375]","[7.329033465960335, 4.836215515755437, 3.7151635630843796, 23.868792157773026]"
459,0,280,True,True,1.0,3.99,3,3,True,3,6,14.734648782748287,"[2.5, 2.5, 9.734648782748287]",8.746513025271831,"[1.975, 1.975, 4.796513025271832]",34.515457658800415,24.83859698747215,"[4.648918187767741, 3.4739363420876694, 16.71574245761674]",16.461028486932165,12.68705282511414,13.461028486932161,9.68705282511414,"[4.589111443823354, 3.7374902748846788, 8.134426768224131]","[2.813078093229419, 2.354835173414191, 7.519139558470529]","[3.5891114438233536, 2.7374902748846788, 7.13442676822413]","[1.813078093229419, 1.354835173414191, 6.519139558470529]","[9.202849855957316, 7.0192058330376375, 18.293401969805462]"
459,0,281,True,False,,0.0,1,1,,0,1,4.947432693021665,[4.947432693021665],2.9294987502784493,[2.9294987502784493],5.160268603152091,0.0,[],3.012504755229316,0.0,0.0,0.0,[3.012504755229316],[],[0.0],[],[5.160268603152091]
459,0,282,True,True,1.0,3.99,3,3,True,1,4,36.40803844348855,"[10.026093405362985, 6.621665921026564, 19.760279117099]",17.19913499296053,"[4.910176428091564, 3.5824497092003598, 8.70650885566861]",26.34035435217891,12.41332885329983,[12.41332885329983],13.272738197349776,5.841198252786934,10.272738197349776,4.841198252786934,"[3.6781041456808983, 3.532615321143788, 6.062018730525089]",[5.841198252786934],"[2.6781041456808983, 2.532615321143788, 5.062018730525089]",[4.841198252786934],"[6.866933706874097, 6.493885438830225, 12.979535206474587]"
459,0,283,True,True,1.0,3.99,5,5,True,2,7,62.80655775949128,"[19.835424306558963, 11.160249217996405, 15.024864483964206, 9.082627126648786, 7.703392624322918]",29.494557526201604,"[8.735815479557996, 5.352497195018598, 6.859697148746041, 4.542224579393027, 4.004323123485938]",33.51852784521746,19.68064490287886,"[6.271579557822022, 13.409065345056838]",18.072225859634813,9.675451512122756,13.072225859634813,7.675451512122756,"[2.3215579921956593, 2.586873078836325, 3.7035555807481075, 5.690369735180287, 3.7698694726744337]","[3.445916027550589, 6.229535484572167]","[1.321557992195659, 1.586873078836325, 2.7035555807481075, 4.690369735180287, 2.7698694726744337]","[2.445916027550589, 5.229535484572167]","[3.388610236399126, 4.068905330349551, 6.932193796790019, 12.026589064564838, 7.102229417113932]"
459,0,284,True,False,,0.0,1,1,,0,1,12.335501682278448,[12.335501682278448],5.810845656088595,[5.810845656088595],5.34171353821927,0.0,[],3.0832682799055156,0.0,0.0,0.0,[3.0832682799055156],[],[0.0],[],[5.34171353821927]
459,0,285,True,True,1.0,3.99,3,3,True,3,6,19.480259113046863,"[2.5, 5.874119547675189, 11.106139565371674]",10.597301054088277,"[1.975, 3.2909066235933238, 5.331394430494953]",24.702350338307504,15.803528673388525,"[2.0086341162874137, 5.302095263335821, 8.492799293765291]",12.633916631939929,9.163376182621526,9.633916631939927,6.163376182621525,"[2.9532802067781265, 5.1139294277413585, 4.566706997420443]","[1.7833673053520913, 3.0678171527009703, 4.312191724568464]","[1.9532802067781265, 4.1139294277413585, 3.5667069974204426]","[0.7833673053520914, 2.0678171527009703, 3.312191724568464]","[5.008410786610581, 10.548536994208611, 9.145402557488314]"
459,0,286,True,True,1.0,3.99,3,3,True,1,4,34.08487671082655,"[8.826367674949834, 19.597408445681054, 5.661100590195662]",16.293101917222355,"[4.4422833932304355, 8.642989293815612, 3.2078292301763085]",21.42344953115029,6.28397737994033,[6.28397737994033],11.355145317148613,3.450751178176729,8.355145317148613,2.450751178176729,"[1.975, 3.9423663575344565, 5.437778959614157]",[3.450751178176729],"[0.9750000000000001, 2.9423663575344565, 4.437778959614157]",[2.450751178176729],"[2.5, 7.544529121883222, 11.378920409267069]"
459,0,287,True,True,1.0,3.99,3,3,True,1,4,18.57091996148386,"[5.797262077009441, 3.546280434674357, 9.227377449800063]",10.242658784978707,"[3.2609322100336824, 2.3830493695229995, 4.598677205422025]",30.23653995279199,8.924418985258065,[8.924418985258065],14.792250581588876,4.480523404250645,11.792250581588876,3.480523404250645,"[5.598467885814035, 2.7333331614074172, 6.460449534367424]",[4.480523404250645],"[4.598467885814035, 1.733333161407417, 5.460449534367424]",[3.480523404250645],"[11.790943296959064, 4.444444003608761, 14.001152652224164]"
459,0,288,True,False,,0.0,2,2,,0,2,19.348633742473588,"[10.288171395511341, 9.060462346962249]",9.5459671595647,"[5.0123868442494235, 4.533580315315277]",23.37106384965223,0.0,[],11.11471490136437,0.0,0.0,0.0,"[1.975, 9.13971490136437]",[],"[0.0, 0.0]",[],"[2.5, 20.87106384965223]"
459,0,289,True,True,1.0,3.99,4,4,True,1,5,37.667127746672094,"[14.426229395696765, 7.431798721863818, 4.898258938095772, 10.910840691015743]",18.69017982120212,"[6.626229464321739, 3.898401501526889, 2.910320985857351, 5.25522786949614]",54.16148522754458,9.603768723091665,[9.603768723091665],25.122979238742385,4.74546980200575,21.122979238742385,3.7454698020057497,"[6.135846017669665, 9.64250630289036, 3.0204339245662215, 6.32419299361614]",[4.74546980200575],"[5.135846017669665, 8.64250630289036, 2.0204339245662215, 5.32419299361614]",[3.7454698020057497],"[13.16883594274273, 22.160272571513744, 5.180599806580055, 13.65177690670805]"
459,0,290,True,False,,0.0,1,1,,0,1,9.378111671983602,[9.378111671983602],4.6574635520736045,[4.6574635520736045],10.43075284312603,0.0,[],5.067993608819152,0.0,0.0,0.0,[5.067993608819152],[],[0.0],[],[10.43075284312603]
459,0,291,True,True,1.0,3.99,4,4,True,2,6,40.923494307178444,"[6.689709908112431, 8.434481735298176, 15.10341856993558, 10.695884093832257]",19.960162779799592,"[3.6089868641638483, 4.289447876766289, 6.890333242274876, 5.171394796594581]",36.86274776134664,13.79385881420513,"[7.575867146637711, 6.217991667567419]",18.37647162692519,7.379604937540001,14.376471626925193,5.379604937540001,"[6.5053361949582476, 6.355260328416813, 3.2596550620414595, 2.25622004150867]","[3.9545881871887074, 3.4250167503512934]","[5.5053361949582476, 5.355260328416813, 2.2596550620414595, 1.2562200415086704]","[2.9545881871887074, 2.4250167503512934]","[14.116246653739097, 13.73143673953029, 5.793987338567844, 3.221077029509411]"
459,0,292,True,False,,0.0,2,2,,0,2,12.053561285818038,"[9.543129123753296, 2.5104321620647427]",6.700888901469035,"[4.721820358263786, 1.9790685432052497]",21.058251980148807,0.0,[],10.212718272258035,0.0,0.0,0.0,"[3.7746440606740648, 6.43807421158397]",[],"[0.0, 0.0]",[],"[7.11447195044632, 13.943780029702488]"
459,0,293,True,False,,0.0,1,1,,0,1,10.762833351575132,[10.762833351575132],5.197505007114302,[5.197505007114302],16.476967679746465,0.0,[],7.4260173951011215,0.0,0.0,0.0,[7.4260173951011215],[],[0.0],[],[16.476967679746465]
459,0,294,True,False,,0.0,2,2,,0,2,25.79350469430937,"[14.53621127030408, 11.25729342400529]",12.059466830780654,"[6.669122395418591, 5.3903444353620635]",16.31935789594101,0.0,[],8.364549579416995,0.0,0.0,0.0,"[3.072446849792787, 5.292102729624207]",[],"[0.0, 0.0]",[],"[5.313966281519966, 11.005391614421043]"
459,0,295,True,True,1.0,3.99,6,6,True,2,8,52.542904370590506,"[12.788075746045738, 3.9806472333424128, 9.090774795338906, 9.077866259391085, 8.852261580680105, 8.753278755792259]",26.4917327045303,"[5.987349540957838, 2.552452421003541, 4.545402170182173, 4.540367841162523, 4.452382016465242, 4.4137787147589815]",55.106977292594095,10.738497328654676,"[4.540411214517317, 6.198086114137358]",27.491721144111697,6.188013958175324,21.491721144111697,4.188013958175324,"[5.096865892583412, 2.3041952767100717, 5.8150720772769295, 3.1114950919455397, 5.008793847616702, 6.155298957979043]","[2.770760373661754, 3.4172535845135696]","[4.096865892583412, 1.304195276710072, 4.8150720772769295, 2.1114950919455397, 4.008793847616702, 5.155298957979043]","[1.7707603736617539, 2.4172535845135696]","[10.504784339957466, 3.3440904531027487, 12.346338659684434, 5.414089979347538, 10.27895858363257, 13.21871527686934]"
459,0,296,True,True,1.0,3.99,3,3,True,2,5,30.684154823163325,"[16.10948348997135, 4.8957619727805834, 9.67890936041139]",14.966820381033695,"[7.282698561088827, 2.9093471693844277, 4.774774650560442]",31.61159778764381,14.000507282520125,"[10.583912923704043, 3.4165943588160816]",15.328523137181087,7.460197840182849,12.328523137181087,5.460197840182849,"[4.42637182264688, 2.7638676677239706, 8.138283646810237]","[5.127726040244577, 2.332471799938272]","[3.42637182264688, 1.7638676677239709, 7.138283646810236]","[4.127726040244577, 1.3324717999382718]","[8.78556877601764, 4.522737609548643, 18.303291402077527]"
459,0,297,True,True,1.0,3.99,6,6,True,0,6,75.2076899715664,"[16.926190998884156, 5.017697407274933, 17.904851443564542, 19.960236401330377, 6.206248678580728, 9.192465041931657]",35.33099908891089,"[7.601214489564821, 2.956901988837224, 7.982892062990172, 8.784492196518848, 3.420436984646484, 4.585061366353346]",53.83238560465203,0.0,[],26.994630385814293,0.0,20.99463038581429,0.0,"[2.22316504877978, 4.21878735542011, 4.85029223636516, 3.329713673337981, 3.2004830762687426, 9.172188995642518]",[],"[1.2231650487797803, 3.2187873554201096, 3.85029223636516, 2.329713673337981, 2.2004830762687426, 8.172188995642518]",[],"[3.1363206378968727, 8.253300911333614, 9.872544195808102, 5.97362480343072, 5.642264298124981, 20.95433075805774]"
459,0,298,True,True,1.0,3.99,5,5,True,1,6,45.10159710939777,"[2.7147247025741352, 12.461193018403328, 3.3619017020611652, 20.09317838705273, 6.470599299306418]",22.589622872665135,"[2.058742634003913, 5.859865277177298, 2.3111416638038547, 8.836339570950566, 3.5235337267295033]",56.78779801936773,18.332557049368482,[18.332557049368482],27.147241227553412,8.149697249253709,22.147241227553412,7.149697249253708,"[5.2554681948952675, 4.565785003636103, 4.841737735940864, 4.229710995406478, 8.2545392976747]",[8.149697249253709],"[4.2554681948952675, 3.565785003636103, 3.8417377359408635, 3.229710995406478, 7.254539297674701]",[7.149697249253708],"[10.911456909987866, 9.143038470861802, 9.850609579335547, 8.281310244631994, 18.601382814550515]"
459,0,299,True,False,,0.0,1,1,,0,1,3.9442919997857766,[3.9442919997857766],2.538273879916453,[2.538273879916453],6.529450039393211,0.0,[],3.5464855153633525,0.0,0.0,0.0,[3.5464855153633525],[],[0.0],[],[6.529450039393211]
459,0,300,True,False,,0.0,1,1,,0,1,13.980257927581002,[13.980257927581002],6.452300591756591,[6.452300591756591],6.013069428078448,0.0,[],3.3450970769505948,0.0,0.0,0.0,[3.3450970769505948],[],[0.0],[],[6.013069428078448]
459,0,301,True,True,1.0,3.99,4,4,True,1,5,35.59889245488634,"[8.533742289934874, 5.087416038665868, 12.493355869604603, 9.484378256680992]",17.88356805740567,"[4.328159493074601, 2.9840922550796884, 5.872408789145795, 4.698907520105587]",42.24632491065198,5.234604268227558,[5.234604268227558],20.47606671515427,3.041495664608748,16.47606671515427,2.041495664608748,"[5.556992169827612, 2.8900016990961355, 8.400912828469071, 3.6281600177614517]",[3.041495664608748],"[4.556992169827612, 1.8900016990961352, 7.400912828469072, 2.6281600177614517]",[2.041495664608748],"[11.684595307250286, 4.846158202810603, 18.976699560177106, 6.738871840413978]"
459,0,302,True,False,,0.0,1,1,,0,1,12.854275017343207,[12.854275017343207],6.013167256763851,[6.013167256763851],11.697353257707,0.0,[],5.56196777050573,0.0,0.0,0.0,[5.56196777050573],[],[0.0],[],[11.697353257707]
459,0,303,True,True,1.0,3.99,3,3,True,1,4,17.764017738494562,"[7.570013403076911, 2.5, 7.694004335417652]",9.927966918012881,"[3.952305227199995, 1.975, 4.000661690812885]",34.676063051704624,4.998074880463887,[4.998074880463887],16.523664590164802,2.9492492033809157,13.523664590164802,1.949249203380916,"[7.431173406005114, 4.213257903331895, 4.879233280827795]",[2.9492492033809157],"[6.431173406005114, 3.213257903331895, 3.879233280827795]",[1.949249203380916],"[16.490188220525933, 8.239122829056141, 9.946752002122551]"
459,0,304,True,False,,0.0,2,2,,0,2,18.495776985232343,"[13.267594485085812, 5.22818250014653]",9.213353024240615,"[6.174361849183467, 3.0389911750571468]",9.300180146176292,0.0,[],5.627070257008754,0.0,0.0,0.0,"[2.936153969981416, 2.6909162870273375]",[],"[0.0, 0.0]",[],"[4.9644973589267085, 4.335682787249584]"
459,0,305,True,False,,0.0,2,2,,0,2,36.81533194166821,"[24.940914189559233, 11.87441775210898]",16.357979457250604,"[10.726956533928101, 5.631022923322503]",14.870294472110984,0.0,[],7.799414844123284,0.0,0.0,0.0,"[4.669009081443313, 3.130405762679971]",[],"[0.0, 0.0]",[],"[9.407715593444394, 5.462578878666592]"
459,0,306,True,False,,0.0,2,2,,0,2,16.44233091170799,"[4.622413213893281, 11.819917697814711]",8.412509055566117,"[2.8027411534183795, 5.609767902147738]",8.177614168731651,0.0,[],5.1892695258053445,0.0,0.0,0.0,"[3.2142695258053444, 1.975]",[],"[0.0, 0.0]",[],"[5.677614168731652, 2.5]"
459,0,307,True,True,1.0,3.99,4,4,True,5,9,22.266575474544336,"[8.39180423892681, 6.608001292315596, 3.5246393224261183, 3.742130620875811]",12.68396443507229,"[4.272803653181455, 3.5771205040030827, 2.374609335746186, 2.4594309421415663]",27.067008418823626,48.269947843255366,"[8.588173610345104, 11.542613343609641, 5.010288372877003, 13.915064811761996, 9.213807704661622]",14.556133283341213,23.825279658869594,10.556133283341213,18.825279658869594,"[3.843178060586327, 4.246678096195495, 4.491277126559391, 1.975]","[4.349387708034591, 5.501619204007761, 2.954012465422031, 6.426875276587179, 4.593385004818033]","[2.843178060586327, 3.2466780961954957, 3.491277126559391, 0.9750000000000001]","[3.3493877080345906, 4.501619204007761, 1.9540124654220312, 5.426875276587179, 3.5933850048180327]","[7.290200155349557, 8.324815631270502, 8.951992632203567, 2.5]"
459,0,308,True,True,1.0,3.99,3,3,True,3,6,35.970313311193195,"[12.416108954919112, 4.228671336701077, 19.325533019573005]",17.028422191365348,"[5.8422824924184535, 2.6491818213134204, 8.536957877633473]",26.492275067844442,15.329584348804289,"[8.845046369887527, 3.242268989458382, 3.242268989458382]",13.331987276459333,8.978537896033673,10.331987276459333,5.978537896033673,"[4.114708565123813, 5.259280482356853, 3.9579982289786666]","[4.449568084256136, 2.264484905888769, 2.264484905888769]","[3.1147085651238133, 4.259280482356853, 2.9579982289786666]","[3.4495680842561356, 1.264484905888769, 1.264484905888769]","[7.986432218266188, 10.921232006043212, 7.584610843535042]"
459,0,309,True,True,1.0,3.99,3,3,True,2,5,12.834686849307676,"[2.5, 3.8340304073998, 6.500656441907876]",8.005527871229994,"[1.975, 2.495271858885922, 3.5352560123440715]",36.033035335410986,19.97813452036566,"[6.3944583762011575, 13.583676144164503]",17.052883780810284,9.791472462942608,14.052883780810287,7.791472462942608,"[2.8998422381731643, 7.532498801078593, 6.620542741558529]","[3.4938387667184516, 6.297633696224157]","[1.8998422381731646, 6.532498801078593, 5.620542741558529]","[2.4938387667184516, 5.297633696224157]","[4.871390354290165, 16.749996925842545, 14.411648055278278]"
459,0,310,True,False,,0.0,3,3,,0,3,35.54107398293735,"[15.254235403685465, 15.254310595444796, 5.032527983807089]",16.861018853345566,"[6.949151807437332, 6.949181132223471, 2.9626859136847647]",27.85746985324144,0.0,[],13.864413242764162,0.0,0.0,0.0,"[5.448758524229483, 4.50800753792541, 3.9076471806092687]",[],"[0.0, 0.0, 0.0]",[],"[11.407073139049954, 8.994891122885667, 7.455505591305817]"
459,0,311,True,False,,0.0,2,2,,0,2,9.59383729614864,"[5.606205120529277, 3.9876321756193627]",5.74159654549797,"[3.186419997006418, 2.555176548491551]",25.535488737032097,0.0,[],11.958840607442518,0.0,0.0,0.0,"[4.595296509857672, 7.363544097584845]",[],"[0.0, 0.0]",[],"[9.218708999635057, 16.316779737397038]"
459,0,312,True,False,,0.0,1,1,,0,1,7.097143961575171,[7.097143961575171],3.7678861450143164,[3.7678861450143164],9.939016966365031,0.0,[],4.876216616882362,0.0,0.0,0.0,[4.876216616882362],[],[0.0],[],[9.939016966365031]
459,0,313,True,True,1.0,3.99,3,3,True,1,4,39.029716697479756,"[17.88432516511736, 7.773014608150209, 13.372376924212189]",18.221589512017104,"[7.974886814395771, 4.031475697178582, 6.215227000442754]",31.67043664230834,2.2878750457058623,[2.2878750457058623],15.35147029050025,1.8922712678252864,12.35147029050025,0.8922712678252863,"[7.775652042404561, 5.600818248095691, 1.975]",[1.8922712678252864],"[6.775652042404561, 4.600818248095691, 0.9750000000000001]",[0.8922712678252863],"[17.37346677539631, 11.796969866912027, 2.5]"
459,0,314,True,True,1.0,3.99,4,4,True,1,5,39.38533074710769,"[5.606997720816745, 6.637512536328419, 23.085201734106796, 4.055618755855728]",19.360278991372,"[3.1867291111185305, 3.5886298891680837, 10.003228676301651, 2.5816913147837344]",37.20351484159268,17.051731438913198,[17.051731438913198],18.509370788221144,7.650175261176147,14.509370788221144,6.650175261176147,"[3.3594193107788235, 6.733128209995772, 3.7842636790388178, 4.632559588407731]",[7.650175261176147],"[2.3594193107788235, 5.733128209995772, 2.7842636790388178, 3.632559588407731]",[6.650175261176147],"[6.049793104561086, 14.7003287435789, 7.139137638561071, 9.314255354891618]"
459,0,315,True,True,1.0,3.99,6,6,True,1,7,40.005155589727806,"[8.400184831608938, 3.66477360141907, 7.017010711739663, 5.026136849834038, 4.078685185203627, 11.818364409922477]",21.60201067999385,"[4.276072084327486, 2.4292617045534373, 3.7366341775784684, 2.960193371435275, 2.5906872222294144, 5.609162119869766]",48.82232776342865,6.340806328357154,[6.340806328357154],25.04070782773718,3.47291446805929,19.040707827737176,2.47291446805929,"[4.690344559100657, 3.853696934637105, 4.129262047259762, 5.635348229448317, 3.3716691772796095, 3.3603868800117267]",[3.47291446805929],"[3.6903445591006565, 2.853696934637105, 3.129262047259762, 4.635348229448317, 2.3716691772796095, 2.3603868800117267]",[2.47291446805929],"[9.46242194641194, 7.317171627274627, 8.023748839127595, 11.885508280636708, 6.081203018665665, 6.05227405131212]"
459,0,316,True,True,1.0,3.99,6,6,True,4,10,58.483963821562746,"[6.681746002754264, 2.5364419941430336, 25.93603307856068, 12.324435560379186, 7.293539637567076, 3.7117675481585124]",28.808745890409476,"[3.605880941074163, 1.9892123777157833, 11.115052900638666, 5.806529868547883, 3.8444804586511596, 2.4475893437818197]",69.98900822286085,26.334048403299384,"[3.2878237429599197, 3.2878237429599197, 8.612515668561612, 11.145885248817935]",33.29571320691573,14.27027887728676,27.295713206915728,10.27027887728676,"[3.159164397458807, 4.265467570825584, 6.888907657248336, 2.160894557559998, 6.932934240846876, 9.888344782976128]","[2.2822512597543687, 2.2822512597543687, 4.358881110739029, 5.3468952470389945]","[2.159164397458807, 3.2654675708255843, 5.888907657248336, 1.1608945575599983, 5.932934240846876, 8.888344782976128]","[1.2822512597543687, 1.2822512597543687, 3.3588811107390284, 4.3468952470389945]","[5.536318967843094, 8.372993771347652, 15.099763223713683, 2.9766527116923034, 15.212651899607375, 22.790627648656738]"
459,0,317,True,False,,0.0,1,1,,0,1,3.2513788914633626,[3.2513788914633626],2.2680377676707115,[2.2680377676707115],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
459,0,318,True,True,1.0,3.99,5,5,True,1,6,56.89647555784749,"[2.959310698183162, 20.123840952788765, 3.7318088875720004, 20.693400727756934, 9.38811429154662]",27.189625467560518,"[2.154131172291433, 8.84829797158762, 2.4554054661530804, 9.070426283825205, 4.661364573703182]",48.04327482058315,10.581861295142755,[10.581861295142755],23.736877180027427,5.126925905105675,18.736877180027427,4.126925905105675,"[1.975, 6.85158060534417, 3.039341080838391, 5.282002730032551, 6.588952763812317]",[5.126925905105675],"[0.9750000000000001, 5.85158060534417, 2.039341080838391, 4.282002730032551, 5.588952763812317]",[4.126925905105675],"[2.5, 15.00405283421582, 5.229079694457412, 10.979494179570644, 14.330648112339274]"
