iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
21,0,22,True,False,,0.0,2,2,,0,2,14.92152874164752,"[2.5, 12.42152874164752]",7.819396209242534,"[1.975, 5.844396209242533]",20.723366901772906,0.0,[],10.082113091691433,0.0,0.0,0.0,"[2.9818681931075757, 7.100244898583857]",[],"[0.0, 0.0]",[],"[5.08171331566045, 15.641653586112454]"
21,0,23,True,True,1.0,3.99,4,4,True,4,8,45.55599408481656,"[7.646252993055388, 14.434281417710242, 14.488024766821537, 8.987434907229392]",21.766837693078458,"[3.9820386672916013, 6.629369752906994, 6.650329659060399, 4.505099613819463]",45.942031415686756,33.83656490957598,"[7.141954980165596, 11.319046494367797, 10.939048597820891, 4.4365148372217025]",21.917392252117835,17.196260314734637,17.917392252117835,13.196260314734637,"[5.103346110169874, 7.732510622305274, 5.4549085527734285, 3.62662696686926]","[3.7853624422645824, 5.414428132803441, 5.266228953150148, 2.7302407865164637]","[4.103346110169874, 6.732510622305274, 4.4549085527734285, 2.62662696686926]","[2.7853624422645824, 4.414428132803441, 4.266228953150148, 1.730240786516464]","[10.521400282486857, 17.262847749500704, 11.42284244300879, 6.734940940690411]"
21,0,24,True,False,,0.0,1,1,,0,1,18.194539156897118,[18.194539156897118],8.095870271189877,[8.095870271189877],8.206222475788028,0.0,[],4.2004267655573315,0.0,0.0,0.0,[4.2004267655573315],[],[0.0],[],[8.206222475788028]
21,0,25,True,True,1.0,3.99,4,4,True,0,4,35.93445151884894,"[6.626472434461423, 5.474462582715246, 13.165923726248316, 10.667592775423955]",18.014436092351087,"[3.584324249439955, 3.1350404072589457, 6.134710253236843, 5.160361182415342]",31.743598918504116,0.0,[],16.38000357821661,0.0,12.380003578216607,0.0,"[4.165130269327851, 3.2465604038970355, 4.36728295564067, 4.60102994935105]",[],"[3.165130269327851, 2.2465604038970355, 3.36728295564067, 3.6010299493510494]",[],"[8.115718639302182, 5.76041129204368, 8.634058860617102, 9.233410126541152]"
21,0,26,True,True,1.0,3.99,4,4,True,2,6,42.01293825026562,"[14.575092249884321, 9.744843099846271, 8.649990102241336, 9.043012798293688]",20.385045917603588,"[6.684285977454885, 4.800488808940045, 4.373496139874121, 4.5267749913345385]",43.512975613027535,12.695212717186717,"[5.220024473504832, 7.475188243681885]",20.97006048908074,6.95113295970282,16.97006048908074,4.95113295970282,"[6.724198902683146, 5.062178533165594, 5.907397829389574, 3.276285223842425]","[3.0358095446668845, 3.9153234150359353]","[5.724198902683146, 4.062178533165594, 4.907397829389574, 2.276285223842425]","[2.0358095446668845, 2.9153234150359353]","[14.677433083802939, 10.41584239273229, 12.583071357409166, 5.836628779083141]"
21,0,27,True,False,,0.0,1,1,,0,1,9.895100434908388,[9.895100434908388],4.859089169614272,[4.859089169614272],7.0566161544774495,0.0,[],3.7520803002462055,0.0,0.0,0.0,[3.7520803002462055],[],[0.0],[],[7.0566161544774495]
21,0,28,True,True,1.0,3.99,3,3,True,2,5,36.33362331774761,"[9.50890070654727, 3.7836789126166694, 23.041043698583675]",17.17011309392157,"[4.7084712755534355, 2.475634775920501, 9.986007042447634]",21.433882673833534,23.317787932239195,"[4.668579597504631, 18.649208334734563]",11.35921424279508,11.093937293573287,8.35921424279508,9.093937293573287,"[3.39337143515667, 3.9373081603614253, 4.0285346472769845]","[2.820746043026806, 8.27319125054648]","[2.39337143515667, 2.9373081603614253, 3.028534647276984]","[1.820746043026806, 7.27319125054648]","[6.1368498337350506, 7.531559385542116, 7.765473454556369]"
21,0,29,True,True,1.0,3.99,4,4,True,1,5,52.51727693170241,"[7.226168186223325, 31.08067235235472, 2.5768988753129314, 11.633537517811433]",24.48173800336394,"[3.818205592627097, 13.121462217418342, 2.0049905613720433, 5.537079631946459]",29.14829986015153,14.79619959141958,[14.79619959141958],15.367836945459096,6.770517840653636,11.367836945459096,5.770517840653636,"[1.975, 3.749386114658887, 6.315025185770979, 3.3284256450292293]",[6.770517840653636],"[0.9750000000000001, 2.749386114658887, 5.315025185770979, 2.3284256450292293]",[5.770517840653636],"[2.5, 7.049707986304838, 13.628269707105074, 5.970322166741614]"
21,0,30,True,False,,0.0,2,2,,0,2,42.4145216957951,"[24.706876349716353, 17.707645346078746]",18.541663461360088,"[10.635681776389378, 7.905981684970711]",15.936327169920904,0.0,[],8.215167596269154,0.0,0.0,0.0,"[4.882292788160028, 3.332874808109125]",[],"[0.0, 0.0]",[],"[9.95459689271802, 5.9817302772028835]"
21,0,31,True,False,,0.0,1,1,,0,1,9.093299724517985,[9.093299724517985],4.546386892562015,[4.546386892562015],5.910505947326179,0.0,[],3.30509731945721,0.0,0.0,0.0,[3.30509731945721],[],[0.0],[],[5.910505947326179]
21,0,32,True,True,1.0,3.99,4,4,True,2,6,65.45370479325886,"[10.839188153097519, 21.94610456603048, 6.415608550067006, 26.252803524063854]",29.526944869370958,"[5.227283379708032, 9.558980780751888, 3.5020873345261325, 11.238593374384903]",43.779716082048246,22.057347982452285,"[13.801045269041094, 8.256302713411193]",21.074089271998815,10.602365713156392,17.074089271998815,8.602365713156392,"[4.897535404372467, 3.927326343013032, 4.561626244044902, 7.6876012805684155]","[6.382407654926027, 4.2199580582303655]","[3.8975354043724666, 2.927326343013032, 3.561626244044902, 6.6876012805684155]","[5.382407654926027, 3.2199580582303655]","[9.993680524031966, 7.505964982084698, 9.132374984730518, 17.147695591201064]"
21,0,33,True,True,1.0,3.99,5,5,True,4,9,41.03537556603247,"[3.299945161652813, 3.9219943488014017, 4.235916210970637, 12.625542589435533, 16.951977255172086]",21.003796470752665,"[2.286978613044597, 2.5295777960325467, 2.6520073222785485, 5.923961609879858, 7.611271129517114]",62.43191055544652,42.079895496645804,"[10.475361583493711, 3.6695251898774672, 15.293565841112668, 12.641442882161954]",29.34844511662414,20.411159243691863,24.348445116624145,16.411159243691863,"[2.685819427010167, 5.724390501423155, 2.8941194822629948, 9.949760111365961, 8.094355594561865]","[5.085391017562547, 2.4311148240522122, 6.964490678033941, 5.9301627240431625]","[1.685819427010167, 4.724390501423155, 1.8941194822629945, 8.949760111365961, 7.094355594561866]","[4.085391017562547, 1.4311148240522122, 5.964490678033941, 4.9301627240431625]","[4.322613915410685, 12.11382179852091, 4.856716621187165, 22.94810284965631, 18.19065537067145]"
21,0,34,True,True,1.0,3.99,4,4,True,1,5,35.80104790721849,"[5.288478654087804, 11.748695049159775, 4.231957164601167, 14.531917039369745]",17.962408683815212,"[3.0625066750942436, 5.581991069172312, 2.650463294194455, 6.6674476453542]",54.49180842465154,8.212688821502079,[8.212688821502079],25.2518052856141,4.202948640385811,21.2518052856141,3.2029486403858107,"[6.352243073345106, 9.08672262443707, 5.82199316156186, 3.990846426270063]",[4.202948640385811],"[5.352243073345106, 8.08672262443707, 4.82199316156186, 2.990846426270063]",[3.2029486403858107],"[13.723700188064374, 20.735186216505305, 12.364085029645794, 7.668836990436059]"
21,0,35,True,False,,0.0,1,1,,0,1,9.314177046658665,[9.314177046658665],4.632529048196879,[4.632529048196879],7.500818814916608,0.0,[],3.925319337817477,0.0,0.0,0.0,[3.925319337817477],[],[0.0],[],[7.500818814916608]
21,0,36,True,True,1.0,3.99,3,3,True,2,5,41.35267111139179,"[9.297782503875116, 16.58872504095579, 15.466163566560887]",19.1275417334428,"[4.626135176511295, 7.469602765972758, 7.0318037909587465]",24.50307820095648,10.524199683550883,"[5.704717378318764, 4.8194823052321185]",12.556200498373027,6.104437876584845,9.556200498373027,4.104437876584845,"[3.454924429234597, 6.387421573174925, 2.713854495963505]","[3.224839777544318, 2.8795980990405265]","[2.454924429234597, 5.387421573174925, 1.713854495963505]","[2.224839777544318, 1.8795980990405263]","[6.294678023678453, 13.813901469679294, 4.39449870759873]"
21,0,37,True,True,1.0,3.99,3,3,True,0,3,38.79791755988418,"[16.720959545986183, 8.954048974420926, 13.122909039477072]",18.13118784835483,"[7.5211742229346115, 4.492079100024162, 6.117934525396058]",33.51198462610223,0.0,[],16.069674004179873,0.0,13.069674004179873,0.0,"[8.563955814713665, 4.342408662238871, 3.163309527227337]",[],"[7.5639558147136645, 3.3424086622388707, 2.163309527227337]",[],"[19.394758499265805, 8.57027862112531, 5.54694750571112]"
21,0,38,True,False,,0.0,1,1,,0,1,16.812747662839975,[16.812747662839975],7.55697158850759,[7.55697158850759],2.6598950904406617,0.0,[],2.0373590852718584,0.0,0.0,0.0,[2.0373590852718584],[],[0.0],[],[2.6598950904406617]
21,0,39,True,True,1.0,3.99,3,3,True,0,3,21.15854317219162,"[4.000379891460336, 7.936845770625379, 9.221317510105905]",11.251831837154732,"[2.5601481576695315, 4.095369850543898, 4.5963138289413035]",34.22010838822903,0.0,[],16.345842271409317,0.0,13.34584227140932,0.0,"[7.537116705258065, 4.486312436252788, 4.322413129898466]",[],"[6.537116705258065, 3.4863124362527884, 3.3224131298984667]",[],"[16.76183770578991, 8.939262657058432, 8.519008025380684]"
21,0,40,True,True,1.0,3.99,8,8,True,1,9,93.09283118040213,"[6.951523852688067, 4.601800067450498, 9.263776098731553, 24.119358380567363, 7.56993942960527, 19.271804926502796, 14.613773986989266, 6.70085443786731]",44.30620416035683,"[3.711094302548346, 2.7947020263056945, 4.612872678505306, 10.406549768421272, 3.9522763775460557, 8.51600392133609, 6.699371854925814, 3.613333230768251]",60.730433862208606,8.138903906082724,[8.138903906082724],31.684869206261354,4.174172523372262,23.684869206261357,3.1741725233722624,"[2.614097896392855, 6.759547128066405, 5.771007923968334, 1.975, 6.275590582401081, 2.274722722338932, 3.2587778302497106, 2.756125122844039]",[4.174172523372262],"[1.614097896392855, 5.759547128066405, 4.771007923968334, 0.9750000000000001, 5.275590582401081, 1.274722722338932, 2.2587778302497106, 1.756125122844039]",[3.1741725233722624],"[4.138712554853474, 14.768069559144628, 12.233353651200856, 2.5, 13.527155339489951, 3.2685198008690564, 5.791738026281309, 4.502884930369331]"
21,0,41,True,False,,0.0,2,2,,0,2,18.95207137349132,"[4.2513979569403215, 14.700673416550998]",9.391307835661614,"[2.6580452032067257, 6.733262632454889]",14.178675772476318,0.0,[],7.529683551265764,0.0,0.0,0.0,"[2.196169902009247, 5.333513649256517]",[],"[0.0, 0.0]",[],"[3.067102312844223, 11.111573459632094]"
21,0,42,True,True,1.0,3.99,5,5,True,3,8,51.09726248051027,"[2.9970449210290306, 17.664278842383435, 6.190867486742189, 7.509016138857075, 16.73605509149854]",24.927932367399006,"[2.168847519201322, 7.88906874852954, 3.4144383198294537, 3.9285162941542593, 7.52706148568443]",46.57650738257902,29.384950497191493,"[10.843480977424319, 2.875923955297067, 15.665545564470108]",23.164837879205816,14.460130693904684,18.164837879205816,11.460130693904684,"[5.139819268136048, 2.4140899287182735, 4.845333614255538, 7.226114300815093, 3.539480767280865]","[5.228957581195485, 2.121610342565856, 7.109562770143342]","[4.139819268136048, 1.4140899287182735, 3.845333614255538, 6.226114300815093, 2.539480767280865]","[4.228957581195485, 1.1216103425658561, 6.109562770143342]","[10.61492120034884, 3.625871612098137, 9.859829780142405, 15.96439564311562, 6.511489146874012]"
21,0,43,True,False,,0.0,2,2,,0,2,22.754500589631874,"[9.180911429895579, 13.573589159736294]",10.87425522995643,"[4.580555457659276, 6.293699772297154]",14.835589755155183,0.0,[],7.785880004510521,0.0,0.0,0.0,"[2.711488681520928, 5.074391322989594]",[],"[0.0, 0.0]",[],"[4.388432516720328, 10.447157238434855]"
21,0,44,True,True,1.0,3.99,3,3,True,0,3,31.3175680671876,"[11.289312269037339, 9.039183911405566, 10.989071886744695]",15.213851546203163,"[5.402831784924563, 4.5252817254481705, 5.285738035830431]",17.890158890073824,0.0,[],9.977161967128792,0.0,6.977161967128791,0.0,"[2.6608356724381137, 3.2218467877691475, 4.09447950692153]",[],"[1.6608356724381135, 2.2218467877691475, 3.0944795069215303]",[],"[4.258553006251573, 5.697043045561917, 7.934562838260334]"
21,0,45,True,False,,0.0,2,2,,0,2,23.117824600802617,"[11.978434772307047, 11.13938982849557]",11.01595159431302,"[5.671589561199748, 5.344362033113272]",5.625848669224881,0.0,[],4.194080980997704,0.0,0.0,0.0,"[1.975, 2.2190809809977035]",[],"[0.0, 0.0]",[],"[2.5, 3.1258486692248812]"
21,0,46,True,True,1.0,3.99,4,4,True,4,8,38.22361895874712,"[14.003493183352573, 12.67748983204013, 7.270008691414272, 4.272627251940141]",18.907211393911375,"[6.461362341507503, 5.944221034495651, 3.8353033896515663, 2.666324628256655]",50.01184630264264,39.463112459948974,"[4.109525340678247, 5.204562195783766, 7.845276616788026, 22.30374830669893]",23.50462005803063,19.3906138593801,19.50462005803063,15.3906138593801,"[9.026446810381804, 2.0187916421870082, 4.952466315601152, 7.5069152898606655]","[2.6027148828645164, 3.0297792563556687, 4.059657880547331, 9.698461839612584]","[8.026446810381804, 1.0187916421870082, 3.9524663156011517, 6.5069152898606655]","[1.6027148828645164, 2.0297792563556687, 3.0596578805473302, 8.698461839612584]","[20.580632847132833, 2.6122862620179697, 10.134529014361927, 16.68439817912991]"
21,0,47,True,True,1.0,3.99,5,5,True,5,10,28.582921499957614,"[3.5130860171156493, 7.3631071703173205, 4.65517871631016, 9.847634550827989, 3.203915045386493]",16.147339384983468,"[2.3701035466751033, 3.871611796423755, 2.815519699360962, 4.840577474822916, 2.249526867700732]",32.4900386694021,41.60491076230734,"[11.598036413010476, 6.0700054048731, 6.334439264107811, 5.674792172511345, 11.927637507804604]",17.67111508106682,21.225915197299862,12.67111508106682,16.225915197299862,"[6.924166690231836, 2.866525120647326, 2.824723507940553, 2.443773228085557, 2.611926534161548]","[5.523234201074086, 3.367302107900509, 3.4704313130020465, 3.2131689472794247, 5.651778628043796]","[5.924166690231836, 1.8665251206473263, 1.8247235079405528, 1.443773228085557, 1.6119265341615479]","[4.523234201074086, 2.367302107900509, 2.4704313130020465, 2.2131689472794247, 4.651778628043796]","[15.19017100059445, 4.785961847813657, 4.678778225488597, 3.701982636116813, 4.133144959388584]"
21,0,48,True,False,,0.0,2,2,,0,2,27.10684315433613,"[16.629545073294747, 10.477298081041383]",12.57166883019109,"[7.485522578584951, 5.08614625160614]",21.548127322110417,0.0,[],10.403769655623062,0.0,0.0,0.0,"[4.457066132029004, 5.946703523594059]",[],"[0.0, 0.0]",[],"[8.8642721334077, 12.683855188702715]"
21,0,49,True,False,,0.0,2,2,,0,2,14.773845981997,"[3.5450582294135256, 11.228787752583475]",7.761799932978831,"[2.382572709471275, 5.379227223507556]",32.20689662712666,0.0,[],14.560689684579398,0.0,0.0,0.0,"[5.513835572979359, 9.04685411160004]",[],"[0.0, 0.0]",[],"[11.573937366613741, 20.63295926051292]"
21,0,50,True,False,,0.0,1,1,,0,1,12.865104032661225,[12.865104032661225],6.017390572737878,[6.017390572737878],4.97261086329827,0.0,[],2.9393182366863253,0.0,0.0,0.0,[2.9393182366863253],[],[0.0],[],[4.97261086329827]
