iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
310,0,10,True,False,,0.0,1,1,,0,1,7.0687380545818135,[7.0687380545818135],3.7568078412869075,[3.7568078412869075],6.279182421689594,0.0,[],3.448881144458942,0.0,0.0,0.0,[3.448881144458942],[],[0.0],[],[6.279182421689594]
310,0,11,True,True,1.0,3.99,4,4,True,3,7,39.29025114796446,"[8.333694981965692, 2.5, 8.6015338030843, 19.855022362914468]",19.32319794770614,"[4.25014104296662, 1.975, 4.354598183202877, 8.743458721536644]",76.1758608493892,23.971189063183466,"[3.8555999108013896, 14.73994884962308, 5.375640302758994]",33.70858573126179,12.348763734641551,29.70858573126179,9.348763734641551,"[12.923491826104568, 13.047683189963363, 4.271910744471177, 3.465499970722679]","[2.503683965212542, 6.748580051353001, 3.0964997180760077]","[11.923491826104568, 12.047683189963363, 3.2719107444711772, 2.465499970722679]","[1.503683965212542, 5.748580051353001, 2.0964997180760077]","[30.573055964370685, 30.89149535888042, 8.389514729413275, 6.321794796724818]"
310,0,12,True,True,1.0,3.99,4,4,True,3,7,44.75166119563806,"[15.585418103463486, 13.179131823077626, 12.418898495481786, 3.5682127736151568]",21.453147866298842,"[7.07831306035076, 6.1398614110002745, 5.8433704132378965, 2.3916029817099114]",57.16981224511031,26.717642700241164,"[6.445643334696804, 13.141270771339794, 7.130728594204568]",26.296226775593016,13.419880653094056,22.296226775593016,10.419880653094054,"[6.224810943770133, 8.678317870029302, 7.59283927458739, 3.800258687206193]","[3.513800900531754, 6.12509560082252, 3.7809841517397813]","[5.224810943770133, 7.678317870029302, 6.59283927458739, 2.800258687206193]","[2.513800900531754, 5.12509560082252, 2.7809841517397813]","[13.396951137872135, 19.68799453853667, 16.904716088685614, 7.18015048001588]"
310,0,13,True,False,,0.0,1,1,,0,1,7.985914399071719,[7.985914399071719],4.11450661563797,[4.11450661563797],15.058798492177335,0.0,[],6.8729314119491605,0.0,0.0,0.0,[6.8729314119491605],[],[0.0],[],[15.058798492177335]
310,0,14,True,False,,0.0,2,2,,0,2,15.087689618911764,"[5.789385961107931, 9.298303657803832]",7.884198951375588,"[3.2578605248320933, 4.626338426543494]",16.233424461407886,0.0,[],8.331035539949076,0.0,0.0,0.0,"[1.975, 6.356035539949076]",[],"[0.0, 0.0]",[],"[2.5, 13.733424461407887]"
310,0,15,True,False,,0.0,2,2,,0,2,9.863677048327524,"[4.329594051383931, 5.534082996943592]",5.846834048847734,"[2.6885416800397333, 3.158292368808001]",20.56175497020819,0.0,[],10.019084438381196,0.0,0.0,0.0,"[6.673616955403587, 3.3454674829776088]",[],"[0.0, 0.0]",[],"[14.54773578308612, 6.014019187122074]"
310,0,16,True,False,,0.0,1,1,,0,1,7.991968981659856,[7.991968981659856],4.116867902847344,[4.116867902847344],6.234615162764152,0.0,[],3.4314999134780195,0.0,0.0,0.0,[3.4314999134780195],[],[0.0],[],[6.234615162764152]
310,0,17,True,True,1.0,3.99,4,4,True,0,4,49.39114930689408,"[31.30067269036457, 5.444508657948685, 9.715219972453955, 2.930747986126871]",23.26254822968869,"[13.207262349242184, 3.1233583765999873, 4.788935789257042, 2.1429917145894795]",36.195863544743574,0.0,[],18.11638678244999,0.0,14.116386782449991,0.0,"[9.18357386371869, 2.5413353898538373, 4.288324149984472, 2.1031533788929906]",[],"[8.18357386371869, 1.5413353898538376, 3.2883241499844726, 1.1031533788929906]",[],"[20.98352272748382, 3.95214202526625, 8.431600384575571, 2.8285984074179247]"
310,0,18,True,True,1.0,3.99,3,3,True,1,4,35.292090293287906,"[2.809733501508739, 14.538381448224852, 17.943975343554314]",16.763915214382283,"[2.0957960655884085, 6.669968764807693, 7.998150383986182]",28.696383893341476,10.754769440603551,[10.754769440603551],14.191589718403176,5.194360081835385,11.191589718403176,4.194360081835385,"[5.212514380009745, 3.955888279619344, 5.023187058774087]",[5.194360081835385],"[4.212514380009745, 2.955888279619344, 4.023187058774087]",[4.194360081835385],"[10.80131892310191, 7.579200716972676, 10.31586425326689]"
310,0,19,True,False,,0.0,2,2,,0,2,25.415912759683998,"[9.332355560870282, 16.08355719881372]",11.91220597627676,"[4.63961866873941, 7.27258730753735]",14.791150312027318,0.0,[],7.768548621690654,0.0,0.0,0.0,"[4.378153467974366, 3.3903951537162875]",[],"[0.0, 0.0]",[],"[8.661931969165042, 6.129218342862275]"
310,0,20,True,True,1.0,3.99,8,8,True,0,8,66.26039619102065,"[6.976957402881064, 8.811250306796598, 11.987586799196468, 9.127439240742996, 4.454406723957138, 6.404179182504499, 10.035551670128662, 8.463024864813221]",33.84155451449806,"[3.721013387123615, 4.436387619650674, 5.675158851686622, 4.559701303889769, 2.737218622343284, 3.4976298811767546, 4.913865151350178, 4.300579697277156]",84.58509332954087,0.0,[],40.98818639852094,0.0,32.98818639852094,0.0,"[4.807648884633483, 9.635718190258913, 4.4103970032706314, 3.1853772600254775, 4.647375555511752, 4.536782291257871, 2.415377331854308, 7.349509881708502]",[],"[3.8076488846334833, 8.635718190258913, 3.410397003270632, 2.1853772600254775, 3.647375555511752, 3.536782291257871, 1.415377331854308, 6.349509881708502]",[],"[9.763202268290982, 22.142867154510032, 8.744607700693928, 5.603531435962763, 9.352245014132697, 9.068672541686848, 3.629172645780277, 16.280794568483337]"
310,0,21,True,False,,0.0,2,2,,0,2,24.973604313262673,"[18.206708710777395, 6.7668956024852775]",11.739705682172442,"[8.100616397203185, 3.639089284969258]",27.685658960494422,0.0,[],12.797406994592826,0.0,0.0,0.0,"[7.416572681080289, 5.380834313512536]",[],"[0.0, 0.0]",[],"[16.452750464308433, 11.232908496185988]"
310,0,22,True,False,,0.0,1,1,,0,1,5.797676718051807,[5.797676718051807],3.261093920040205,[3.261093920040205],7.982157607895191,0.0,[],4.113041467079125,0.0,0.0,0.0,[4.113041467079125],[],[0.0],[],[7.982157607895191]
310,0,23,True,False,,0.0,2,2,,0,2,17.025283084563064,"[7.853264002449007, 9.172019082114057]",8.639860402979593,"[4.062772960955113, 4.577087442024482]",13.718675463761159,0.0,[],7.3502834308668525,0.0,0.0,0.0,"[4.520598462084223, 2.8296849687826295]",[],"[0.0, 0.0]",[],"[9.027175543805699, 4.69149991995546]"
310,0,24,True,True,1.0,3.99,4,4,True,1,5,46.79744524773255,"[7.132558821326815, 15.91559052913413, 16.71624683129132, 7.033049065980288]",22.251003646615693,"[3.781697940317458, 7.207080306362311, 7.519336264203615, 3.7428891357323124]",48.152114620275185,13.537565691879246,[13.537565691879246],22.779324701907324,6.279650619832906,18.779324701907324,5.279650619832906,"[3.603829672821386, 10.336348819257546, 6.489333870899445, 2.3498123389289463]",[6.279650619832906],"[2.603829672821386, 9.336348819257546, 5.489333870899445, 1.3498123389289463]",[5.279650619832906],"[6.6764863405676556, 23.93935594681422, 14.075215053588321, 3.4610572793049905]"
310,0,25,True,True,1.0,3.99,5,5,True,0,5,53.390159556915314,"[8.079178263114207, 8.59303601178768, 8.603637484340124, 16.061529352019264, 12.052778445654042]",25.822162227196976,"[4.150879522614541, 4.351284044597195, 4.3554186188926485, 7.263996447287513, 5.700583593805076]",45.29934605732994,0.0,[],22.666744962358674,0.0,17.666744962358678,0.0,"[2.8711264482471366, 3.2218543287341266, 5.67511429869613, 7.160475772251859, 3.7381741144294245]",[],"[1.8711264482471366, 2.2218543287341266, 4.67511429869613, 6.160475772251859, 2.7381741144294245]",[],"[4.7977601237106065, 5.697062381369555, 11.987472560759308, 15.796091723722714, 7.020959267767755]"
310,0,26,True,False,,0.0,2,2,,0,2,11.391803938561113,"[2.5, 8.891803938561113]",6.442803536038834,"[1.975, 4.467803536038835]",21.850699985936238,0.0,[],10.521772994515134,0.0,0.0,0.0,"[5.612969990560991, 4.908803003954143]",[],"[0.0, 0.0]",[],"[11.828128180925617, 10.022571805010621]"
310,0,27,True,False,,0.0,2,2,,0,2,22.707580345417277,"[8.918002962929593, 13.789577382487685]",10.85595633471274,"[4.4780211555425415, 6.377935179170198]",28.93385392098734,0.0,[],13.284203029185065,0.0,0.0,0.0,"[7.626799955767474, 5.65740307341759]",[],"[0.0, 0.0]",[],"[16.991794758378138, 11.942059162609203]"
310,0,28,True,False,,0.0,1,1,,0,1,20.531838993086605,[20.531838993086605],9.007417207303776,[9.007417207303776],9.766432645444013,0.0,[],4.808908731723165,0.0,0.0,0.0,[4.808908731723165],[],[0.0],[],[9.766432645444013]
310,0,29,True,True,1.0,3.99,4,4,True,3,7,45.10759807868671,"[9.100937805395663, 16.43394579372482, 11.622958842525346, 7.949755637040887]",21.59196325068782,"[4.549365744104309, 7.40923885955268, 5.532953948584885, 4.100404698445946]",70.26301746461499,22.0003357037985,"[13.665676480118535, 4.660199279886714, 3.6744599437932473]",31.40257681119985,11.580130924481415,27.40257681119985,8.580130924481415,"[2.936131379218671, 14.2657960743883, 9.551332151782473, 4.649317205810405]","[6.329613827246229, 2.8174777191558187, 2.4330393780793664]","[1.9361313792186712, 13.2657960743883, 8.551332151782473, 3.649317205810405]","[5.329613827246229, 1.8174777191558187, 1.4330393780793664]","[4.964439433894029, 34.01486172920077, 21.926492696878135, 9.357223604642064]"
310,0,30,True,True,1.0,3.99,5,5,True,1,6,44.9304910871956,"[22.388854518610685, 5.602702593347878, 3.586320714159882, 3.882620735491919, 9.469992525585232]",22.522891524006283,"[9.731653262258167, 3.1850540114056725, 2.398665078522354, 2.5142220868418486, 4.693297084978241]",42.04448716135798,7.206874932373503,[7.206874932373503],21.397349992929612,3.810681223625666,16.397349992929612,2.810681223625666,"[5.643416494633262, 3.1627965269223632, 4.872897037540005, 5.743239933833983, 1.975]",[3.810681223625666],"[4.643416494633262, 2.1627965269223632, 3.8728970375400045, 4.743239933833983, 0.9750000000000001]",[2.810681223625666],"[11.906196140085287, 5.545632120313752, 9.93050522446155, 12.162153676497391, 2.5]"
310,0,31,True,True,1.0,3.99,3,3,True,4,7,36.032669289408034,"[7.228096653252305, 16.62423294260464, 12.180339693551089]",17.052741022869135,"[3.8189576947683994, 7.483450847615809, 5.750332480484925]",28.14914074935267,29.159915439315927,"[8.86481330995263, 11.808287564124436, 6.34172445029005, 2.145090114948811]",13.978164892247543,15.372367021333211,10.978164892247543,11.372367021333211,"[5.5029560877923505, 4.9025904181067155, 3.572618386348477]","[4.457277190881526, 5.60523215000853, 3.4732725356131193, 1.8365851448300363]","[4.5029560877923505, 3.902590418106715, 2.572618386348477]","[3.457277190881526, 4.60523215000853, 2.4732725356131193, 0.8365851448300363]","[11.546041250749616, 10.006642097709525, 6.596457400893531]"
310,0,32,True,False,,0.0,2,2,,0,2,19.260148855468582,"[7.986968410298442, 11.27318044517014]",9.511458053632747,"[4.114917680016393, 5.396540373616355]",8.397088990677187,0.0,[],5.274864706364102,0.0,0.0,0.0,"[1.975, 3.2998647063641027]",[],"[0.0, 0.0]",[],"[2.5, 5.897088990677186]"
310,0,33,True,True,1.0,3.99,5,5,True,2,7,42.050246337812126,"[4.248588276360918, 9.234913867459511, 14.925617496895013, 4.484503257956108, 9.156623439140578]",21.399596071746732,"[2.6569494277807584, 4.6016164083092095, 6.820990823789055, 2.748956270602882, 4.571083141264825]",37.745415364284874,8.21246695447501,"[3.8720759032285663, 4.340391051246444]",19.720711992071102,5.2028621122452545,14.720711992071102,3.202862112245254,"[3.304604003724437, 3.539806468327276, 3.8645932891636186, 4.064600031262196, 4.9471081995935755]","[2.510109602259141, 2.6927525099861134]","[2.304604003724437, 2.539806468327276, 2.8645932891636186, 3.064600031262196, 3.947108199593575]","[1.510109602259141, 1.6927525099861132]","[5.909241035190864, 6.5123242777622465, 7.345110997855432, 7.857948798108194, 10.12079025536814]"
310,0,34,True,True,1.0,3.99,5,5,True,0,5,49.14985303043815,"[28.338508025514905, 5.165030030985442, 4.2562813429607, 7.28681077250367, 4.103222858473433]",24.168442681870882,"[12.052018129950813, 3.0143617120843222, 2.659949723754673, 3.8418562012764315, 2.600256914804639]",49.37833589643512,0.0,[],24.2575509996097,0.0,19.2575509996097,0.0,"[3.830208178164469, 8.896701238679166, 2.436879520206689, 5.952172723681686, 3.1415893388776883]",[],"[2.830208178164469, 7.8967012386791655, 1.436879520206689, 4.952172723681686, 2.1415893388776883]",[],"[7.256944046575561, 20.24795189404914, 3.684306462068433, 12.69787877867099, 5.491254715070995]"
310,0,35,True,False,,0.0,1,1,,0,1,4.579954721214711,[4.579954721214711],2.7861823412737374,[2.7861823412737374],8.563976518710891,0.0,[],4.339950842297248,0.0,0.0,0.0,[4.339950842297248],[],[0.0],[],[8.563976518710891]
310,0,36,True,True,1.0,3.99,6,6,True,2,8,89.00002394031716,"[7.28234284511122, 21.81200208530176, 20.94331125648521, 14.629001822283062, 19.35207360989835, 4.981292321237554]",40.71000933672369,"[3.8401137095933757, 9.506680813267687, 9.167891390029231, 6.705310710690394, 8.547308707860356, 2.9427040052826463]",59.19781518729231,15.370237443337253,"[11.199945177045748, 4.170292266291504]",29.087147923044,7.994392602901529,23.087147923044,5.994392602901529,"[8.618709598096109, 2.8650207802397523, 1.975, 9.083502905515966, 3.554081870074779, 2.990832769117395]","[5.367978619047842, 2.626413983853687]","[7.618709598096109, 1.8650207802397525, 0.9750000000000001, 8.083502905515966, 2.554081870074779, 1.9908327691173948]","[4.367978619047842, 1.6264139838536866]","[19.535152815631047, 4.782104564717314, 2.5, 20.726930526964015, 6.548927871986613, 5.10469940799332]"
310,0,37,True,False,,0.0,1,1,,0,1,6.688321899704237,[6.688321899704237],3.6084455408846523,[3.6084455408846523],6.854244891189687,0.0,[],3.673155507563978,0.0,0.0,0.0,[3.673155507563978],[],[0.0],[],[6.854244891189687]
310,0,38,True,False,,0.0,1,1,,0,1,5.819783059693606,[5.819783059693606],3.2697153932805065,[3.2697153932805065],12.342249986512972,0.0,[],5.813477494740059,0.0,0.0,0.0,[5.813477494740059],[],[0.0],[],[12.342249986512972]
310,0,39,True,True,1.0,3.99,3,3,True,1,4,29.566854499541478,"[12.08626440918645, 9.009902880393126, 8.470687209961904]",14.531073254821177,"[5.7136431195827155, 4.513862123353319, 4.303568011885142]",24.08235326813584,3.1920359108451763,[3.1920359108451763],12.392117774572977,2.244894005229619,9.392117774572977,1.244894005229619,"[3.064026459405538, 3.255091308416616, 6.073000006750823]",[2.244894005229619],"[2.064026459405538, 2.255091308416616, 5.073000006750823]",[1.244894005229619],"[5.292375536937278, 5.7822854061964515, 13.007692325002111]"
310,0,40,True,True,1.0,3.99,4,4,True,3,7,49.63297856718535,"[18.91535556645446, 12.673383035318764, 13.435767505571931, 4.6084724598401925]",23.356861641202286,"[8.376988670917239, 5.942619383774319, 6.239949327173053, 2.7973042593376753]",22.690916066231267,28.45386464378003,"[4.386484477113579, 11.238644653087881, 12.82873551357857]",12.849457265830196,14.097007211074212,8.849457265830194,11.097007211074212,"[1.975, 3.713755328203539, 4.866039500820375, 2.2946624368062816]","[2.710728946074296, 5.383071414704274, 6.003206850295642]","[0.9750000000000001, 2.713755328203539, 3.866039500820375, 1.2946624368062813]","[1.7107289460742958, 4.383071414704274, 5.003206850295642]","[2.5, 6.958346995393689, 9.91292179697532, 3.3196472738622598]"
310,0,41,True,False,,0.0,2,2,,0,2,9.078676843404974,"[4.546253730194515, 4.532423113210458]",5.540683968927939,"[2.7730389547758607, 2.7676450141520785]",5.0157576926971,0.0,[],3.956145500151869,0.0,0.0,0.0,"[1.981145500151869, 1.975]",[],"[0.0, 0.0]",[],"[2.5157576926971, 2.5]"
310,0,42,True,True,1.0,3.99,3,3,True,1,4,13.663667811262417,"[6.451025085391805, 4.317876026217529, 2.894766699653082]",8.328830446392342,"[3.515899783302804, 2.6839716502248363, 2.1289590128647022]",26.806398142979425,8.553542724020808,[8.553542724020808],13.454495275761975,4.335881662368115,10.454495275761975,3.335881662368115,"[2.5644717963659174, 8.59371135479404, 2.296312124602019]",[4.335881662368115],"[1.5644717963659172, 7.59371135479404, 1.2963121246020188]",[3.335881662368115],"[4.011466144527993, 19.471054755882154, 3.323877242569279]"
310,0,43,True,True,1.0,3.99,4,4,True,2,6,42.63971938226835,"[9.209278111954822, 5.5860605531227305, 13.477563099233459, 14.366817617957341]",20.62949055908466,"[4.59161846366238, 3.178563615717865, 6.256249608701049, 6.6030588710033635]",33.537676749299386,8.464652232816698,"[5.088069838263851, 3.376582394552847]",17.07969393222676,5.301214370798513,13.07969393222676,3.3012143707985127,"[2.18900514427669, 4.6842810988057515, 5.062766887418837, 5.143640801725482]","[2.9843472369229023, 2.3168671338756104]","[1.18900514427669, 3.6842810988057515, 4.062766887418837, 4.143640801725482]","[1.984347236922902, 1.3168671338756104]","[3.048731139171, 9.44687461232244, 10.417350993381634, 10.624720004424312]"
310,0,44,True,True,1.0,3.99,4,4,True,0,4,20.260273568290486,"[6.51956525549518, 2.896050570033436, 5.008321947210988, 5.836335795550882]",11.901506691633289,"[3.54263044964312, 2.1294597223130403, 2.9532455594122853, 3.276170960264844]",34.88385608411698,0.0,[],17.604703872805622,0.0,13.604703872805622,0.0,"[3.9193173535306784, 6.319451888630512, 4.434851270221705, 2.9310833604227264]",[],"[2.9193173535306784, 5.319451888630512, 3.4348512702217042, 1.9310833604227264]",[],"[7.485429111617124, 13.639620227257723, 8.807310949286421, 4.951495795955709]"
310,0,45,True,False,,0.0,1,1,,0,1,20.678460769015114,[20.678460769015114],9.064599699915895,[9.064599699915895],3.8415489417152693,0.0,[],2.498204087268955,0.0,0.0,0.0,[2.498204087268955],[],[0.0],[],[3.8415489417152693]
310,0,46,True,False,,0.0,2,2,,0,2,16.277221548032422,"[2.5, 13.777221548032422]",8.348116403732645,"[1.975, 6.373116403732645]",18.587965975226094,0.0,[],9.249306730338176,0.0,0.0,0.0,"[4.9078569096957345, 4.341449820642442]",[],"[0.0, 0.0]",[],"[10.020145922296756, 8.567820052929338]"
310,0,47,True,True,1.0,3.99,6,6,True,2,8,32.12792491694043,"[6.091583203651897, 5.063902334712917, 3.479754494755797, 4.353192784438941, 6.79000353044865, 6.349488568932223]",18.529890717606765,"[3.37571744942424, 2.9749219105380376, 2.357104252954761, 2.697745185931187, 3.6481013768749735, 3.476300541883567]",72.77920975890663,21.33900026928682,"[11.595951613413947, 9.743048655872876]",34.38389180597359,10.322210105021862,28.383891805973587,8.322210105021862,"[4.97810926603705, 8.157651141289627, 8.911825211529875, 7.268436070390991, 3.0928701167260444, 1.975]","[5.522421129231439, 4.799788975790422]","[3.97810926603705, 7.157651141289627, 7.911825211529875, 6.268436070390991, 2.0928701167260444, 0.9750000000000001]","[4.522421129231439, 3.7997889757904217]","[10.200280169325769, 18.352951644332375, 20.286731311615064, 16.07291300100254, 5.366333632630883, 2.5]"
310,0,48,True,True,1.0,3.99,3,3,True,3,6,21.204518348521713,"[9.927564098832734, 8.776954249688979, 2.5]",11.269762155923468,"[4.871749998544766, 4.423012157378702, 1.975]",20.6348657698617,21.14781482934825,"[10.321084765879343, 5.413365031734452, 5.413365031734452]",11.047597650246065,11.247647783445817,8.047597650246065,8.247647783445817,"[2.4341777107547706, 3.0398278107126036, 5.57359212877869]","[5.025223058692944, 3.1112123623764365, 3.1112123623764365]","[1.4341777107547706, 2.0398278107126036, 4.57359212877869]","[4.025223058692944, 2.1112123623764365, 2.1112123623764365]","[3.677378745525053, 5.230327719775906, 11.727159304560741]"
310,0,49,True,True,1.0,3.99,3,3,True,1,4,40.15004979558653,"[8.69159566310042, 17.97588929710008, 13.482564835386036]",18.658519420278747,"[4.389722308609164, 8.01059682586903, 6.258200285800554]",37.13631398714928,22.133684049707618,[22.133684049707618],17.483162454988218,9.632136779385972,14.48316245498822,8.632136779385972,"[3.1262120390854697, 8.116117613843016, 6.2408328020597335]",[9.632136779385972],"[2.1262120390854697, 7.116117613843017, 5.2408328020597335]",[8.632136779385972],"[5.451825741244794, 18.2464554201103, 13.438032825794188]"
310,0,50,True,True,1.0,3.99,4,4,True,0,4,48.800113071254714,"[9.067234325139134, 11.431921383670261, 18.555763836767895, 9.745193525677422]",23.03204409778934,"[4.536221386804263, 5.458449339631402, 8.23674789633948, 4.800625475014195]",55.99232010127626,0.0,[],25.83700483949774,0.0,21.83700483949774,0.0,"[2.535061907104864, 9.917678302125891, 9.467911387665772, 3.916353242601215]",[],"[1.5350619071048641, 8.917678302125891, 8.467911387665772, 2.916353242601215]",[],"[3.936056172063754, 22.865841800322798, 21.712593301707106, 7.477828827182603]"
310,0,51,True,False,,0.0,2,2,,0,2,28.723929364543316,"[7.361275996679146, 21.36265336786417]",13.202332452171895,"[3.870897638704867, 9.331434813467027]",31.380609038361882,0.0,[],14.238437524961133,0.0,0.0,0.0,"[5.137717387805646, 9.100720137155488]",[],"[0.0, 0.0]",[],"[10.60953176360422, 20.771077274757662]"
310,0,52,True,True,1.0,3.99,4,4,True,1,5,57.99043419627617,"[12.4407174456983, 9.41263248720845, 15.480512007973573, 20.656572255395844]",26.616269336547706,"[5.851879803822338, 4.670926670011296, 7.037399683109694, 9.05606317960438]",51.64274078118199,8.058222571944981,[8.058222571944981],24.140668904660977,4.142706803058543,20.140668904660977,3.1427068030585428,"[4.764708215456098, 5.7277157017595375, 8.24235251257143, 5.405892474873914]",[4.142706803058543],"[3.7647082154560985, 4.7277157017595375, 7.242352512571428, 4.405892474873914]",[3.1427068030585428],"[9.65309798834897, 12.122347953229582, 18.570134647619046, 11.297160191984394]"
310,0,53,True,False,,0.0,2,2,,0,2,8.596193015861845,"[5.836163858943215, 2.760029156918629]",5.35251527618612,"[3.276103904987854, 2.0764113711982652]",14.286350972672693,0.0,[],7.57167687934235,0.0,0.0,0.0,"[4.064551806986678, 3.507125072355672]",[],"[0.0, 0.0]",[],"[7.857825146119689, 6.428525826553005]"
310,0,54,True,False,,0.0,2,2,,0,2,14.991478914593984,"[4.21449628388244, 10.776982630711544]",7.846676776691654,"[2.6436535507141516, 5.203023225977502]",12.241001569772216,0.0,[],6.773990612211165,0.0,0.0,0.0,"[1.975, 4.798990612211164]",[],"[0.0, 0.0]",[],"[2.5, 9.741001569772216]"
310,0,55,True,True,1.0,3.99,6,6,True,1,7,40.39153390040656,"[8.726730427521531, 7.162871933634003, 9.624005989642455, 7.159101468041093, 3.4338498957490247, 4.284974185818451]",21.75269822115856,"[4.403424866733397, 3.7935200541172613, 4.753362335960558, 3.792049572536026, 2.33920145934212, 2.6711399324691962]",50.548918205461845,10.459878346046665,[10.459878346046665],25.714078100130116,5.0793525549581995,19.714078100130116,4.0793525549581995,"[7.845642327473489, 3.1365796765582816, 3.094761371614729, 5.698577290009006, 3.963517434474611, 1.975]",[5.0793525549581995],"[6.845642327473489, 2.1365796765582816, 2.094761371614729, 4.698577290009006, 2.963517434474611, 0.9750000000000001]",[4.0793525549581995],"[17.552929044803818, 5.478409427072517, 5.37118300414033, 12.04763407694617, 7.598762652499002, 2.5]"
310,0,56,True,False,,0.0,2,2,,0,2,15.918219656683737,"[3.164336605894801, 12.753883050788936]",8.208105666106658,"[2.2340912762989724, 5.974014389807685]",13.47859025312685,0.0,[],7.256650198719472,0.0,0.0,0.0,"[5.1043932305281405, 2.152256968191331]",[],"[0.0, 0.0]",[],"[10.524085206482411, 2.9545050466444382]"
