iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,10,True,True,1.0,3.99,5,5,True,3,8,59.11754519341322,"[12.17404583884328, 9.147225053776088, 19.898920618425535, 5.092587564778843, 12.80476611758947]",28.055842625431154,"[5.74787787714888, 4.567417770972675, 8.76057904118596, 2.986109150263749, 5.993858785859893]",36.639767733000596,22.724151251781866,"[12.129640797212724, 3.4858525146557704, 7.108657939913371]",19.28950941587023,11.862418988194928,14.289509415870231,8.862418988194928,"[2.3371590327522114, 4.834355454028632, 3.0201918987494016, 2.864954685708324, 6.2328483446316625]","[5.730559910912962, 2.3594824807157506, 3.772376596566215]","[1.3371590327522116, 3.8343554540286324, 2.0201918987494016, 1.8649546857083237, 5.2328483446316625]","[4.730559910912962, 1.3594824807157504, 2.772376596566215]","[3.42861290449285, 9.831680651355468, 5.179979227562568, 4.781935091559804, 13.417559858029904]"
860,0,11,True,True,1.0,3.99,3,3,True,4,7,27.37564651940025,"[8.2647917268838, 8.532790862804692, 10.578063929711758]",13.676502142566097,"[4.223268773484682, 4.3277884364938295, 5.125444932587586]",23.565294639042794,50.68316731782863,"[10.831269582902621, 11.654002116107872, 13.870211238512017, 14.327684380306117]",12.190464909226689,23.766435253953166,9.19046490922669,19.766435253953166,"[5.333741478253365, 4.507934157137461, 2.348789273835864]","[5.224195137332022, 5.545060825282071, 6.409382383019687, 6.587796908319386]","[4.333741478253365, 3.507934157137461, 1.3487892738358642]","[4.224195137332022, 4.545060825282071, 5.409382383019687, 5.587796908319386]","[11.112157636547089, 8.99470296701913, 3.4584340354765746]"
860,0,12,True,True,1.0,3.99,3,3,True,6,9,20.282372233994526,"[5.529086901562591, 9.637343311506374, 5.11594202092556]",10.910125171257866,"[3.1563438916094104, 4.758563891487486, 2.9952173881609685]",15.008743316987333,60.940691479305166,"[8.109891927007261, 11.314229545742684, 7.809348104751251, 6.125872481587257, 23.592628125129448, 3.9887212950872635]",8.85340989362506,29.766869676929012,5.85340989362506,23.766869676929012,"[2.2734193005843584, 4.2203119661522965, 2.359678626888406]","[4.1628578515328325, 5.4125495228396465, 4.045645760852988, 3.3890902678190304, 10.201124968800485, 2.555601305084033]","[1.2734193005843584, 3.220311966152296, 1.3596786268884058]","[3.162857851532832, 4.4125495228396465, 3.045645760852988, 2.3890902678190304, 9.201124968800485, 1.5556013050840327]","[3.265177693806047, 8.257210169621272, 3.4863554535600145]"
860,0,13,True,True,1.0,3.99,5,5,True,0,5,41.00908148205777,"[3.3429364787260676, 4.8287665505027935, 5.138530975765251, 13.628644550944347, 14.070202926119316]",20.993541778002534,"[2.3037452267031666, 2.8832189546960896, 3.004027080548448, 6.315171374868296, 6.487379141186533]",41.46099120208628,0.0,[],21.16978656881365,0.0,16.16978656881365,0.0,"[6.274880877789724, 4.30516510329205, 5.548075409034175, 1.9849373404324013, 3.056727838265297]",[],"[5.274880877789724, 3.30516510329205, 4.548075409034175, 0.9849373404324014, 2.056727838265297]",[],"[13.525335584076215, 8.474782316133462, 11.661731818036346, 2.5254803600830806, 5.273661123757172]"
860,0,14,True,False,,0.0,2,2,,0,2,17.907618794381083,"[13.97187661017913, 3.9357421842019513]",8.983971329808622,"[6.449031877969861, 2.534939451838761]",20.085000746668417,0.0,[],9.833150291200683,0.0,0.0,0.0,"[3.188575852706344, 6.644574438494339]",[],"[0.0, 0.0]",[],"[5.611732955657292, 14.473267791011125]"
860,0,15,True,True,1.0,3.99,3,3,True,0,3,27.303713869099667,"[8.9512949956941, 5.250142611870165, 13.102276261535401]",13.64844840894887,"[4.4910050483207, 3.047555618629364, 6.109887741998807]",22.368944155266433,0.0,[],11.723888220553908,0.0,8.723888220553908,0.0,"[3.128439367159523, 5.372972629255113, 3.222476224139273]",[],"[2.128439367159523, 4.372972629255113, 2.222476224139273]",[],"[5.457536838870571, 11.212750331423367, 5.698656984972494]"
860,0,16,True,True,1.0,3.99,3,3,True,1,4,19.977135367660846,"[5.729639734546442, 7.629537083181853, 6.617958549932552]",10.79108279338773,"[3.2345594964731124, 3.975519462440923, 3.5810038344736954]",49.16942141822585,13.925206094273566,[13.925206094273566],22.176074353108085,6.430830376766691,19.176074353108085,5.430830376766691,"[2.333897671289024, 9.027530549231473, 10.814646132587585]",[6.430830376766691],"[1.333897671289024, 8.027530549231473, 9.814646132587585]",[5.430830376766691],"[3.4202504392026256, 20.583411664696087, 25.16575931432714]"
860,0,17,True,True,1.0,3.99,4,4,True,2,6,62.69942928853058,"[35.82445509194432, 9.705553695196585, 12.985170170724619, 4.184250330665054]",28.45277742252693,"[14.971537485858287, 4.785165941126668, 6.064216366582602, 2.631857628959371]",45.153914068714926,23.632371868268756,"[20.712276679871625, 2.920095188397131]",21.61002648679882,11.216625028624815,17.61002648679882,9.216625028624815,"[5.427485013895943, 1.975, 6.808967092336785, 7.398574380566093]","[9.077787905149934, 2.138837123474881]","[4.427485013895943, 0.9750000000000001, 5.808967092336785, 6.398574380566093]","[8.077787905149934, 1.138837123474881]","[11.352525676656263, 2.5, 14.894787416248167, 16.406600975810495]"
860,0,18,True,True,1.0,3.99,4,4,True,2,6,22.237718531587415,"[7.571117902197085, 5.90427299593243, 2.761291411747849, 6.001036221710053]",12.672710227319094,"[3.9527359818568635, 3.3026664684136477, 2.076903650581661, 3.340404126466921]",47.71723540126345,23.62044741259475,"[13.83011652225795, 9.790330890336799]",22.609721806492747,11.211974490911953,18.609721806492747,9.211974490911953,"[7.799391976271681, 3.5976861083815104, 4.154546980262872, 7.0580967415766835]","[6.393745443680601, 4.818229047231352]","[6.799391976271681, 2.5976861083815104, 3.154546980262872, 6.0580967415766835]","[5.393745443680601, 3.818229047231352]","[17.434338400696618, 6.660733611234642, 8.08858200067403, 15.533581388658163]"
860,0,19,True,True,1.0,3.99,5,5,True,4,9,41.675640991591266,"[9.618777660240603, 4.702891421806909, 4.950372101823263, 10.01415281230571, 12.38944699541478]",21.253499986720595,"[4.751323287493836, 2.8341276545046945, 2.9306451197110728, 4.905519596799227, 5.831884328211764]",60.88331663912901,22.086275877997423,"[9.378247384948152, 8.270499088825575, 2.3034876985144153, 2.1340417057092798]",28.744493489260314,12.613647592418994,23.744493489260314,8.613647592418994,"[7.762105660246037, 5.064813005086183, 5.715782399194581, 3.7483703229887992, 6.4534221017447155]","[4.657516480129779, 4.225494644641975, 1.8983602024206219, 1.8322762652266191]","[6.762105660246037, 4.064813005086183, 4.715782399194581, 2.7483703229887992, 5.4534221017447155]","[3.6575164801297793, 3.2254946446419743, 0.898360202420622, 0.8322762652266191]","[17.338732462169325, 10.42259744893893, 12.091749741524566, 7.047103392278972, 13.98313359421722]"
860,0,20,True,False,,0.0,2,2,,0,2,22.142083588761952,"[16.774261903942673, 5.36782168481928]",10.635412599617162,"[7.541962142537643, 3.093450457079519]",16.66939790725964,0.0,[],8.50106518383126,0.0,0.0,0.0,"[4.967313148268669, 3.5337520355625913]",[],"[0.0, 0.0]",[],"[10.172597816073509, 6.496800091186131]"
860,0,21,True,True,1.0,3.99,3,3,True,4,7,67.2606974318776,"[5.908586593119496, 30.328798683076283, 31.023312155681822]",29.23167199843227,"[3.3043487713166035, 12.828231486399751, 13.099091740715911]",18.359302875244815,42.2516810019179,"[10.578228849995416, 15.02186589187471, 10.482308872763282, 6.169277387284494]",10.160128121345476,20.47815559074798,7.160128121345477,16.47815559074798,"[4.123797646097591, 2.55961704748594, 3.476713427761946]","[5.125509251498213, 6.8585276978311365, 5.08810046037768, 3.406018181040953]","[3.123797646097591, 1.5596170474859399, 2.476713427761946]","[4.125509251498213, 5.8585276978311365, 4.08810046037768, 2.406018181040953]","[8.009737554096388, 3.999018070476769, 6.3505472506716565]"
860,0,22,True,True,1.0,3.99,3,3,True,2,5,36.11846308630261,"[6.898153427804402, 12.647934334986424, 16.57237532351179]",17.08620060365802,"[3.690279836843717, 5.932694390644706, 7.463226376169598]",37.24192048819445,21.841353548192913,"[6.053735806095019, 15.787617742097893]",17.524348990395836,10.518127883795236,14.524348990395836,8.518127883795236,"[7.9791366542416355, 2.5695000715273277, 6.975712264626873]","[3.3609569643770576, 7.157170919418179]","[6.9791366542416355, 1.5695000715273277, 5.975712264626873]","[2.3609569643770576, 6.157170919418179]","[17.895222190363167, 4.024359157762379, 15.322339140068905]"
860,0,23,True,True,1.0,3.99,8,8,True,1,9,119.3856676398704,"[9.698697343923842, 10.093724549569894, 3.288258081374774, 22.428234145510302, 9.298774000456941, 13.5975307206008, 21.304495741539807, 29.675953056894045]",54.56041037954946,"[4.7824919641302985, 4.936552574332259, 2.282420651736162, 9.747011316749019, 4.626521860178207, 6.303036981034312, 9.308753339200525, 12.573621692188677]",77.13470462221062,4.382211698110877,[4.382211698110877],38.08253480266214,2.7090625622632425,30.082534802662142,1.7090625622632423,"[1.975, 7.208291781521029, 7.21510086952998, 5.5851253355096535, 2.874812875856334, 5.155210312897837, 2.4681077676178877, 5.60088585972942]",[2.7090625622632425],"[0.9750000000000001, 6.208291781521029, 6.21510086952998, 4.5851253355096535, 1.874812875856334, 4.155210312897837, 1.4681077676178877, 4.60088585972942]",[1.7090625622632423],"[2.5, 15.918696875694947, 15.936156075717896, 11.756731629511933, 4.807212502195728, 10.654385417686761, 3.764378891327917, 11.797143230075434]"
860,0,24,True,False,,0.0,2,2,,0,2,6.641446498016045,"[3.016898817574303, 3.6245476804417422]",4.590164134226258,"[2.1765905388539784, 2.4135735953722794]",53.39712106426691,0.0,[],22.8248772150641,0.0,0.0,0.0,"[13.766842220219921, 9.058034994844178]",[],"[0.0, 0.0]",[],"[32.73549287235877, 20.661628191908147]"
860,0,25,True,False,,0.0,2,2,,0,2,16.359905604737534,"[11.669969373379185, 4.689936231358348]",8.380363185847639,"[5.551288055617882, 2.8290751302297554]",27.717286517867997,0.0,[],12.80974174196852,0.0,0.0,0.0,"[10.320480089975234, 2.489261651993285]",[],"[0.0, 0.0]",[],"[23.898666897372394, 3.8186196204956033]"
860,0,26,True,True,1.0,3.99,5,5,True,0,5,36.43240872190987,"[4.585402469578711, 8.537187752509082, 11.157972200685558, 5.018970213274095, 7.13287608586243]",19.208639401544854,"[2.7883069631356974, 4.329503223478542, 5.351609158267368, 2.957398383176897, 3.7818216734863475]",47.738602511005666,0.0,[],23.61805497929221,0.0,18.61805497929221,0.0,"[7.856137880374741, 4.268847056714398, 3.9419922934163156, 3.5570996468723584, 3.9939781019143967]",[],"[6.856137880374741, 3.2688470567143977, 2.9419922934163156, 2.5570996468723584, 2.9939781019143967]",[],"[17.57984071890959, 8.381659119780506, 7.543569983118758, 6.556665761211176, 7.676866927985632]"
860,0,27,True,True,1.0,3.99,3,3,True,3,6,25.063930273927355,"[7.481441136987854, 7.600162422785992, 9.982326714153507]",12.774932806831668,"[3.917762043425263, 3.964063344886537, 4.893107418519868]",30.909686490993494,18.86500962407723,"[7.224982245153026, 5.214792252608493, 6.425235126315714]",15.054777731487462,10.357353753390122,12.054777731487462,7.357353753390121,"[5.274247626222457, 4.167802919652955, 5.612727185612051]","[3.81774307560968, 3.0337689785173123, 3.5058416992631285]","[4.274247626222457, 3.1678029196529542, 4.612727185612051]","[2.81774307560968, 2.0337689785173123, 2.5058416992631285]","[10.9596092980063, 8.122571588853729, 11.827505604133464]"
860,0,28,True,True,1.0,3.99,4,4,True,0,4,34.956652817447406,"[7.30553347217909, 11.2327104068534, 4.331937258436279, 12.086471679978636]",17.633094598804487,"[3.849158054149845, 5.380757058672826, 2.6894555307901493, 5.713723955191669]",46.4930573361928,0.0,[],22.13229236111519,0.0,18.13229236111519,0.0,"[4.441836758283905, 6.304404893689291, 5.5927815416077244, 5.793269167534271]",[],"[3.441836758283905, 5.304404893689291, 4.5927815416077244, 4.793269167534271]",[],"[8.825222457138217, 13.6010381889469, 11.776362927199292, 12.290433762908387]"
860,0,29,True,False,,0.0,1,1,,0,1,14.056088359387985,[14.056088359387985],6.481874460161315,[6.481874460161315],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
860,0,30,True,True,1.0,3.99,9,9,True,4,13,79.00779957360729,"[5.427402158531632, 8.49964209669059, 9.263785637956465, 13.016328279962707, 11.98732417962603, 4.143947811957336, 15.683575330393001, 2.5, 8.485794078489517]",39.81304183370684,"[3.116686841827337, 4.31486041770933, 4.612876398803021, 6.076368029185456, 5.675056430054152, 2.616139646663361, 7.116594378853271, 1.975, 4.309459690610912]",93.03165514932778,24.32909251833141,"[9.304110345911461, 4.806598967276817, 5.411784237866317, 4.806598967276817]",45.28234550823783,13.488346082149251,36.28234550823783,9.488346082149251,"[5.444334000158701, 4.195545992478952, 1.9867080981144398, 7.719989467956331, 4.578537447446996, 5.097166649414317, 6.41852216952762, 2.1104518787898066, 7.731089804350669]","[4.6286030349054705, 2.8745735972379585, 3.1105958527678634, 2.8745735972379585]","[4.444334000158701, 3.1955459924789524, 0.9867080981144398, 6.719989467956331, 3.578537447446996, 4.097166649414317, 5.41852216952762, 1.1104518787898068, 6.731089804350669]","[3.62860303490547, 1.8745735972379587, 2.1105958527678634, 1.8745735972379587]","[11.39572820553513, 8.193707673022955, 2.5300207643959993, 17.230742225529053, 9.175737044735888, 10.50555551131876, 13.893646588532357, 2.847312509717453, 17.259204626540175]"
860,0,31,True,True,1.0,3.99,4,4,True,1,5,33.18498953641868,"[13.929879299815378, 4.523338577808941, 9.781616073157885, 4.9501555856364785]",16.942145919203288,"[6.4326529269279975, 2.7641020453454868, 4.814830268531575, 2.9305606783982268]",50.76393501780315,4.365487353886421,[4.365487353886421],23.79793465694323,2.702540068015704,19.797934656943227,1.7025400680157043,"[4.349296744058201, 6.920494319142426, 6.114166617363601, 6.413976976379001]",[2.702540068015704],"[3.3492967440582, 5.920494319142426, 5.114166617363601, 5.413976976379001]",[1.7025400680157043],"[8.58794036938, 15.18075466446776, 13.113247736829747, 13.881992247125641]"
860,0,32,True,True,1.0,3.99,5,5,True,2,7,43.3716210671112,"[3.1964872311706802, 4.556397029208325, 14.014728267385587, 8.26851546161842, 13.335493077728186]",21.91493221617337,"[2.2466300201565654, 2.7769948413912466, 6.465744024280379, 4.224721030031184, 6.200842300313993]",47.71407243291005,12.742695186609449,"[3.734348161602603, 9.008347025006847]",23.60848824883492,6.969651122777686,18.60848824883492,4.969651122777686,"[2.364580710435228, 6.658599198570477, 6.308710131792336, 3.606143665791637, 4.670454542245242]","[2.456395783025015, 4.5132553397526705]","[1.3645807104352283, 5.658599198570477, 5.308710131792336, 2.606143665791637, 3.6704545422452424]","[1.4563957830250152, 3.5132553397526705]","[3.4989248985518673, 14.509228714283275, 13.612077261005988, 6.682419655875991, 9.41142190319293]"
860,0,33,True,True,1.0,3.99,3,3,True,2,5,34.697255841304816,"[13.774779118889507, 11.669362602273294, 9.253114120142016]",16.53192977810888,"[6.372163856366908, 5.551051414886585, 4.608714506855386]",23.95053692746538,15.231935744338486,"[6.135638918566449, 9.096296825772038]",12.340709401711498,7.94045494029201,9.340709401711498,5.94045494029201,"[4.350574255173706, 6.015135146537793, 1.975]","[3.3928991782409152, 4.547555762051095]","[3.3505742551737057, 5.015135146537793, 0.9750000000000001]","[2.3928991782409152, 3.547555762051095]","[8.591216038906937, 12.859320888558443, 2.5]"
860,0,34,True,False,,0.0,1,1,,0,1,21.045048085607604,[21.045048085607604],9.207568753386965,[9.207568753386965],9.157474676386318,0.0,[],4.571415123790665,0.0,0.0,0.0,[4.571415123790665],[],[0.0],[],[9.157474676386318]
860,0,35,True,True,1.0,3.99,5,5,True,2,7,53.59670519033126,"[13.802805206231685, 4.478188380729914, 18.981985763200136, 3.8760346632605853, 12.457691176908938]",25.90271502422919,"[6.383094030430358, 2.7464934684846662, 8.402974447648052, 2.5116535186716282, 5.8584995589944855]",31.503727579795523,11.535428575840921,"[7.625415586015514, 3.9100129898254075]",17.286453756120252,6.498817144577959,12.286453756120256,4.498817144577959,"[4.746201041347504, 1.975, 3.2580017738302542, 2.0106549649483085, 5.2965959759941885]","[3.9739120785460504, 2.5249050660319092]","[3.7462010413475038, 0.9750000000000001, 2.2580017738302542, 1.0106549649483085, 4.2965959759941885]","[2.9739120785460504, 1.524905066031909]","[9.60564369576283, 2.5, 5.789748138026293, 2.5914229870469447, 11.016912758959458]"
860,0,36,True,False,,0.0,1,1,,0,1,13.906220659343957,[13.906220659343957],6.423426057144143,[6.423426057144143],9.519848659448275,0.0,[],4.712740977184827,0.0,0.0,0.0,[4.712740977184827],[],[0.0],[],[9.519848659448275]
860,0,37,True,False,,0.0,2,2,,0,2,17.798396330199722,"[7.614305233984024, 10.184091096215697]",8.941374568777892,"[3.9695790412537693, 4.971795527524122]",23.791703764799962,0.0,[],11.278764468271985,0.0,0.0,0.0,"[4.263017914557471, 7.015746553714514]",[],"[0.0, 0.0]",[],"[8.366712601429413, 15.42499116337055]"
860,0,38,True,False,,0.0,1,1,,0,1,6.454381346952736,[6.454381346952736],3.517208725311567,[3.517208725311567],8.40931671819819,0.0,[],4.279633520097294,0.0,0.0,0.0,[4.279633520097294],[],[0.0],[],[8.40931671819819]
860,0,39,True,True,1.0,3.99,6,6,True,2,8,83.83395898362122,"[3.3538332686091312, 13.744599878428453, 17.607387428028318, 6.2059753430212234, 20.273390049495177, 22.648773016038916]",38.69524400361228,"[2.307994974757561, 6.3603939525870965, 7.866881096931044, 3.420330383778277, 8.906622119303119, 9.833021476255178]",43.64265810563259,17.48419170077397,"[6.81407571549339, 10.67011598528058]",23.02063666119671,8.818834763301847,17.02063666119671,6.818834763301848,"[4.575455273170116, 4.574544765324548, 3.036466515546652, 4.214497628103122, 3.42640287232988, 3.193269606722392]","[3.6574895290424223, 5.161345234259426]","[3.575455273170116, 3.574544765324548, 2.036466515546652, 3.214497628103122, 2.42640287232988, 2.193269606722392]","[2.6574895290424223, 4.161345234259426]","[9.167834033769529, 9.165499398268071, 5.221709014222184, 8.242301610520826, 6.221545826486872, 5.623768222365107]"
860,0,40,True,True,1.0,3.99,4,4,True,0,4,24.431390322099467,"[3.5656971958299497, 3.196602214743829, 10.51315518088475, 7.155935730640943]",13.528242225618794,"[2.3906219063736804, 2.2466748637500933, 5.1001305205450524, 3.790814934949968]",26.292744247075635,0.0,[],14.254170256359497,0.0,10.254170256359497,0.0,"[3.970352130323649, 4.817855884694133, 3.116365760370735, 2.3495964809709804]",[],"[2.970352130323649, 3.8178558846941333, 2.116365760370735, 1.3495964809709806]",[],"[7.616287513650382, 9.78937406331829, 5.426578872745473, 3.4605037973614885]"
860,0,41,True,True,1.0,3.99,3,3,True,1,4,52.61093017451988,"[21.045265866698976, 6.481332377262986, 25.08433193055792]",23.518262768062755,"[9.2076536880126, 3.527719627132565, 10.782889452917589]",18.828849197744894,4.9138068995826645,[4.9138068995826645],10.343251187120512,2.9163846908372393,7.343251187120511,1.9163846908372393,"[5.189079106256011, 1.975, 3.1791720808644994]",[2.9163846908372393],"[4.189079106256011, 0.9750000000000001, 2.1791720808644994]",[1.9163846908372393],"[10.741228477579513, 2.5, 5.587620720165383]"
860,0,42,True,False,,0.0,2,2,,0,2,17.057480940032086,"[14.557480940032088, 2.5]",8.652417566612515,"[6.677417566612514, 1.975]",11.663651231529734,0.0,[],6.5488239802965955,0.0,0.0,0.0,"[4.412237596350289, 2.136586383946306]",[],"[0.0, 0.0]",[],"[8.749327170128948, 2.9143240614007846]"
860,0,43,True,True,1.0,3.99,6,6,True,3,9,62.68099113700969,"[9.198030019865191, 19.020909741582113, 11.118028811454213, 11.991051227730026, 3.6700105908774208, 7.682960745500738]",30.445586543433784,"[4.587231707747424, 8.418154799217024, 5.336031236467143, 5.67650997881471, 2.431304130442194, 3.996354690745288]",63.126547918100464,21.138317242025533,"[8.4509383465742, 5.426646452360223, 7.260732443091111]",30.61935368805918,11.243943724389958,24.619353688059178,8.243943724389958,"[6.7503655908750115, 2.070862934417688, 5.789601689952801, 6.415515914522636, 4.092728876505573, 5.5002786817854705]","[4.295865955163938, 3.116392116420487, 3.8316856528055334]","[5.7503655908750115, 1.0708629344176879, 4.789601689952801, 5.415515914522636, 3.0927288765055727, 4.5002786817854705]","[3.2958659551639378, 2.116392116420487, 2.8316856528055334]","[14.744527156089772, 2.745802395942789, 12.281029974237951, 13.885938242365734, 7.930074042321981, 11.539176107142232]"
860,0,44,True,False,,0.0,2,2,,0,2,15.119541853781321,"[7.131517381198535, 7.988024472582786]",7.896621322974715,"[3.7812917786674287, 4.115329544307286]",14.710953082083188,0.0,[],7.737271702012444,0.0,0.0,0.0,"[5.762271702012444, 1.975]",[],"[0.0, 0.0]",[],"[12.210953082083188, 2.5]"
860,0,45,True,False,,0.0,2,2,,0,2,13.567152032445895,"[7.543199432748356, 6.023952599697539]",7.291189292653899,"[3.9418477787718587, 3.3493415138820404]",11.465210249397574,0.0,[],6.4714319972650545,0.0,0.0,0.0,"[2.4276792823992075, 4.043752714865847]",[],"[0.0, 0.0]",[],"[3.6607161087159157, 7.804494140681658]"
