iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
281,0,12,True,True,1.0,3.99,7,7,True,2,9,79.25426199364995,"[19.11748711706184, 10.086907157250927, 3.3422031597441006, 11.237473353669664, 15.573014048370254, 12.321874340358253, 7.575302817194904]",37.909162177523484,"[8.45581997565412, 4.933893791327861, 2.303459232300199, 5.382614607931169, 7.073475478864399, 5.805530992739719, 3.954368098706013]",84.37415247469761,13.297040839874526,"[7.575484762305618, 5.721556077568908]",39.905919465132065,7.185845927551066,32.905919465132065,5.185845927551066,"[5.975639294324207, 6.585038505718836, 8.167459134156015, 6.945854742075783, 1.975, 5.017141739014222, 5.239786049843007]","[3.954439057299191, 3.2314068702518743]","[4.975639294324207, 5.585038505718836, 7.167459134156015, 5.945854742075783, 0.9750000000000001, 4.017141739014222, 4.239786049843007]","[2.954439057299191, 2.2314068702518743]","[12.75804947262617, 14.320611553125218, 18.378100343989782, 15.245781389937903, 2.5, 10.3003634333698, 10.871246281648736]"
281,0,13,True,False,,0.0,2,2,,0,2,12.864549952129193,"[6.3533039445122235, 6.51124600761697]",7.017174481330386,"[3.4777885383597673, 3.5393859429706183]",38.18671561217273,0.0,[],16.892819088747366,0.0,0.0,0.0,"[11.475390365644325, 5.4174287231030425]",[],"[0.0, 0.0]",[],"[26.85997529652391, 11.326740315648825]"
281,0,14,True,True,1.0,3.99,3,3,True,3,6,18.278801994410067,"[7.579094373782765, 5.621526132252285, 5.078181488375018]",10.128732777819927,"[3.9558468057752787, 3.1923951915783912, 2.980490780466257]",37.62344509646972,27.11476346806776,"[7.080999435898326, 6.861850613529376, 13.17191341864006]",17.67314358762319,13.574757752546427,14.67314358762319,10.574757752546427,"[6.800167364504133, 5.620988308384591, 5.251987914734467]","[3.7615897800003473, 3.6761217392764567, 6.137046233269623]","[5.800167364504133, 4.620988308384591, 4.251987914734467]","[2.7615897800003473, 2.6761217392764567, 5.137046233269623]","[14.872224011549058, 11.8486879702169, 10.902533114703761]"
281,0,15,True,False,,0.0,2,2,,0,2,11.369169793372862,"[2.5, 8.869169793372862]",6.433976219415417,"[1.975, 4.458976219415416]",15.116242543150662,0.0,[],7.895334591828759,0.0,0.0,0.0,"[4.6956453520506525, 3.199689239778107]",[],"[0.0, 0.0]",[],"[9.4760137232068, 5.6402288199438635]"
281,0,16,True,True,1.0,3.99,3,3,True,0,3,22.310015348492808,"[7.845252688691307, 4.482137379354911, 9.982625280446591]",11.700905985912197,"[4.05964854858961, 2.7480335779484153, 4.893223859374171]",34.04344320305852,0.0,[],16.276942849192825,0.0,13.276942849192826,0.0,"[10.705825777169137, 3.091559059530568, 2.47955801249312]",[],"[9.705825777169137, 2.091559059530568, 1.4795580124931198]",[],"[24.886732761972144, 5.362971947514277, 3.793738493572102]"
281,0,17,True,True,1.0,3.99,3,3,True,1,4,23.388483387617164,"[9.937581704742875, 10.462638211887366, 2.9882634709869205]",12.121508521170695,"[4.875656864849722, 5.080428902636073, 2.165422753684899]",18.094539170270327,8.142274753363317,[8.142274753363317],10.056870276405427,4.1754871538116936,7.056870276405427,3.1754871538116936,"[5.271405378127982, 2.351680322714544, 2.4337845755629015]",[4.1754871538116936],"[4.271405378127982, 1.351680322714544, 1.4337845755629017]",[3.1754871538116936],"[10.95232148237944, 3.4658469813193435, 3.6763707065715425]"
281,0,18,True,False,,0.0,1,1,,0,1,16.611284348451825,[16.611284348451825],7.478400895896212,[7.478400895896212],4.881729714325582,0.0,[],2.903874588586977,0.0,0.0,0.0,[2.903874588586977],[],[0.0],[],[4.881729714325582]
281,0,19,True,True,1.0,3.99,5,5,True,2,7,39.15217960715332,"[8.37537315264593, 5.404840812349466, 4.692901203115169, 9.679268746510992, 10.999795692531766]",20.269350046789796,"[4.266395529531913, 3.1078879168162916, 2.830231469214916, 4.774914811139287, 5.289920320087389]",60.49329416500764,12.263660650038936,"[5.5375676879783065, 6.726092962060631]",28.592384724352982,6.782827653515186,23.592384724352986,4.782827653515186,"[4.742503719023793, 1.975, 4.008950806132224, 13.222361903397651, 4.643568295799315]","[3.1596513983115395, 3.623176255203646]","[3.742503719023793, 0.9750000000000001, 3.0089508061322237, 12.222361903397651, 3.643568295799315]","[2.1596513983115395, 2.623176255203646]","[9.59616338211229, 2.5, 7.715258477262111, 31.33938949589141, 9.342482809741833]"
281,0,20,True,True,1.0,3.99,8,8,True,2,10,88.06919661881831,"[4.969031632981402, 5.695508682404102, 16.644806194371114, 12.684545135301423, 20.131540723368772, 9.53572034898147, 8.13964773000753, 10.268396171402493]",42.346986681339146,"[2.937922336862747, 3.2212483861376, 7.491474415804735, 5.946972602767556, 8.851300882113822, 4.718930936102774, 4.174462614702937, 5.004674506846973]",72.74122486641235,14.72694232479546,"[8.535046409024874, 6.191895915770584]",36.36907769790082,7.7435075066702295,28.369077697900817,5.743507506670229,"[3.5938468901037566, 4.445110423189894, 7.481152608014128, 3.4482129140935447, 6.339651906071013, 3.0522315378187503, 4.071357641275458, 3.93751377733427]","[4.328668099519701, 3.414839407150528]","[2.5938468901037566, 3.4451104231898944, 6.481152608014128, 2.4482129140935447, 5.339651906071013, 2.0522315378187503, 3.071357641275459, 2.93751377733427]","[3.328668099519701, 2.414839407150528]","[6.650889461804503, 8.833616469717677, 16.618340020549045, 6.277469010496268, 13.691415143771827, 5.2621321482532055, 7.8752760032704066, 7.53208660854941]"
281,0,21,True,False,,0.0,2,2,,0,2,16.80774210742233,"[10.30511498817875, 6.502627119243583]",8.555019421894709,"[5.018994845389712, 3.536024576504998]",14.261591986467208,0.0,[],7.562020874722211,0.0,0.0,0.0,"[3.524693084215797, 4.0373277905064135]",[],"[0.0, 0.0]",[],"[6.473572010809736, 7.7880199756574715]"
281,0,22,True,True,1.0,3.99,4,4,True,1,5,44.08677129574124,"[9.512405778806892, 22.676633823224872, 6.88798786969166, 5.009743824017811]",21.193840805339082,"[4.709838253734688, 9.8438871910577, 3.6863152691797474, 2.953800091366946]",81.26365787777371,10.601748380159417,[10.601748380159417],35.69282657233175,5.134681868262173,31.692826572331747,4.134681868262173,"[9.93855595967738, 7.298609389437791, 5.7331679798583925, 12.722493243358182]",[5.134681868262173],"[8.93855595967738, 6.298609389437791, 4.7331679798583925, 11.722493243358182]",[4.134681868262173],"[22.919374255583026, 16.150280485737927, 12.136328153483056, 30.057674982969697]"
281,0,23,True,False,,0.0,2,2,,0,2,17.164953411665387,"[14.447422460554407, 2.7175309511109784]",8.694331830549501,"[6.634494759616219, 2.0598370709332814]",37.279743903465274,0.0,[],16.539100122351456,0.0,0.0,0.0,"[10.74555089363601, 5.793549228715447]",[],"[0.0, 0.0]",[],"[24.988592034964125, 12.291151868501146]"
281,0,24,True,False,,0.0,2,2,,0,2,21.22070351831178,"[4.909972479366259, 16.31073103894552]",10.276074372141593,"[2.9148892669528412, 7.361185105188753]",19.13729892521934,0.0,[],9.463546580835544,0.0,0.0,0.0,"[4.7334393591914425, 4.730107221644101]",[],"[0.0, 0.0]",[],"[9.572921433824211, 9.564377491395131]"
281,0,25,True,True,1.0,3.99,4,4,True,2,6,36.68658703049778,"[9.998789676682334, 4.692472746459863, 10.085018949481118, 11.910305657874467]",18.307768941894135,"[4.89952797390611, 2.830064371119347, 4.933157390297636, 5.6450192065710425]",36.52707073679654,14.089219233921366,"[3.770397285580528, 10.318821948340839]",18.245557587350653,7.4947955012293335,14.245557587350651,5.4947955012293335,"[4.890573461215851, 3.162803443766516, 6.6049272676601944, 3.5872534147080906]","[2.4704549413764063, 5.024340559852927]","[3.8905734612158507, 2.162803443766516, 5.6049272676601944, 2.5872534147080906]","[1.470454941376406, 4.024340559852927]","[9.97582938773295, 5.545649855811579, 14.371608378615882, 6.63398311463613]"
281,0,26,True,True,1.0,3.99,5,5,True,2,7,43.85919481448475,"[9.6510155859972, 9.22943237142023, 3.9480172726958616, 11.033299112500666, 9.997430471870794]",22.105085977649054,"[4.763896078538908, 4.59947862485389, 2.539726736351386, 5.30298665387526, 4.89899788402961]",57.64732034503624,33.320316408566626,"[6.140834977960093, 27.179481430606536]",27.48245493456414,14.994923399340985,22.48245493456414,12.994923399340985,"[5.046035527380059, 6.812859585292614, 7.18998234408192, 3.179746159969272, 5.253831317840271]","[3.3949256414044364, 11.59999775793655]","[4.046035527380059, 5.812859585292614, 6.18998234408192, 2.179746159969272, 4.253831317840271]","[2.3949256414044364, 10.59999775793655]","[10.374450070205278, 14.90476816741696, 15.87174960021005, 5.589092717869927, 10.907259789334029]"
281,0,27,True,True,1.0,3.99,7,7,True,2,9,56.34434589767354,"[9.184597616212018, 5.835409235257841, 7.637957506855317, 5.351025047648296, 7.100674793996338, 17.483577226649572, 3.7511044710541634]",28.97429490009268,"[4.581993070322687, 3.275809601750558, 3.9788034276735735, 3.0868997685828354, 3.7692631696585717, 7.8185951183933335, 2.462930743711124]",72.63828938650735,14.208339616912053,"[6.648547619052631, 7.559791997859421]",35.328932860737865,7.5412524505957,28.328932860737865,5.5412524505957,"[4.3323959092337, 6.349295727598934, 4.7166459164885275, 9.283962595218522, 3.3396069900263026, 5.035742028182679, 2.2712836939892003]","[3.5929335714305264, 3.948318879165174]","[3.3323959092337, 5.349295727598934, 3.7166459164885275, 8.283962595218522, 2.3396069900263026, 4.035742028182679, 1.2712836939892003]","[2.5929335714305264, 2.948318879165174]","[8.544604895471025, 13.716142891279317, 9.529861324329557, 21.240929731329544, 5.998992282118724, 10.34805648251969, 3.259701779459488]"
281,0,28,True,True,1.0,3.99,4,4,True,1,5,23.005538105649535,"[3.464621224132893, 3.0446701414076367, 10.30971717494922, 6.186529565159783]",12.972159861203318,"[2.3512022774118284, 2.1874213551489783, 5.020789698230196, 3.4127465304123157]",45.31706861462697,16.642295128658734,[16.642295128658734],21.673656759704517,7.490495100176907,17.673656759704517,6.490495100176907,"[2.839034627728916, 4.747295343727857, 4.018638423159624, 10.068688365088121]",[7.490495100176907],"[1.8390346277289156, 3.747295343727857, 3.018638423159624, 9.068688365088121]",[6.490495100176907],"[4.715473404433117, 9.608449599302197, 7.740098520922112, 23.25304708996954]"
281,0,29,True,True,1.0,3.99,3,3,True,3,6,22.241359118813484,"[5.3222495756266035, 7.551506494407417, 9.367603048779463]",11.674130056337258,"[3.0756773344943755, 3.9450875328188926, 4.65336518902399]",40.18208518337267,41.15977654393029,"[14.364149633444438, 14.991897025505882, 11.803729884979973]",18.67101322151534,19.052312852132815,15.671013221515341,16.052312852132815,"[4.516387891798895, 8.125074674236036, 6.02955065548041]","[6.602018357043331, 6.846839839947294, 5.6034546551421895]","[3.516387891798895, 7.125074674236036, 5.02955065548041]","[5.602018357043331, 5.846839839947294, 4.6034546551421895]","[9.016379209740757, 18.26942224163086, 12.89628373200105]"
281,0,30,True,True,1.0,3.99,4,4,True,4,8,52.43326049113958,"[21.401852283984642, 10.409264103569766, 12.560054541947684, 8.062089561637487]",24.448971591544435,"[9.34672239075401, 5.059613000392209, 5.898421271359597, 4.14421492903862]",31.96101123747132,21.566043714766877,"[5.105477263519983, 3.855785056658497, 4.7963613193122905, 7.808420075276107]",16.464794382613814,12.410757048759082,12.464794382613814,8.410757048759082,"[5.132248204542862, 3.9891297494234363, 2.463531315191735, 4.879885113455779]","[2.9911361327727937, 2.503756172096814, 2.8705809145317933, 4.0452838293576825]","[4.132248204542862, 2.9891297494234363, 1.463531315191735, 3.879885113455779]","[1.9911361327727934, 1.5037561720968138, 1.8705809145317933, 3.045283829357682]","[10.59550821677657, 7.664435254931888, 3.7526443979275257, 9.94842336783533]"
281,0,31,True,True,1.0,3.99,4,4,True,4,8,36.333925926184804,"[11.931892621940873, 2.5, 13.821461651403641, 8.080571652840293]",18.170231111212075,"[5.653438122556941, 1.975, 6.390370044047421, 4.151422944607715]",33.0452319353188,37.17034967604934,"[5.613142985666906, 13.869749341663562, 4.5560927619327165, 13.131364586786155]",16.887640454774335,18.496436373659243,12.887640454774333,14.496436373659243,"[4.5012411679649045, 2.2589594113585134, 5.353482917575517, 4.773956957875397]","[3.1891257644100937, 6.40920224324879, 2.77687617715376, 6.121232188846601]","[3.501241167964905, 1.2589594113585136, 4.353482917575517, 3.7739569578753973]","[2.1891257644100937, 5.40920224324879, 1.7768761771537596, 5.121232188846601]","[8.97754145632027, 3.2281010547654194, 11.162776711732096, 9.676812712501018]"
281,0,32,True,False,,0.0,2,2,,0,2,32.05978514356347,"[13.763420059582074, 18.296365083981392]",14.503316205989755,"[6.3677338232370095, 8.135582382752744]",16.55793793317774,0.0,[],8.45759579393932,0.0,0.0,0.0,"[4.822048361519502, 3.635547432419817]",[],"[0.0, 0.0]",[],"[9.800124003896158, 6.757813929281582]"
281,0,33,True,True,1.0,3.99,3,3,True,2,5,36.26960799923328,"[2.5, 14.448591635031967, 19.321016364201313]",17.14514711970098,"[1.975, 6.634950737662467, 8.535196382038512]",15.000716699693273,13.007536152036788,"[5.248564639597601, 7.758971512439187]",8.850279512880377,7.072939099294347,5.850279512880377,5.072939099294347,"[3.1669320375189063, 2.5732112712069375, 3.1101362041545335]","[3.0469402094430644, 4.025998889851283]","[2.1669320375189063, 1.5732112712069373, 2.1101362041545335]","[2.0469402094430644, 3.025998889851283]","[5.5562359936382215, 4.033875054376762, 5.41060565167829]"
281,0,34,True,True,1.0,3.99,4,4,True,5,9,26.058956289973963,"[4.357552776432245, 3.591191537362891, 11.773489363257708, 6.336722612921122]",14.162992953089846,"[2.6994455828085755, 2.4005646995715275, 5.591660851670507, 3.4713218190392374]",23.492466604980592,60.399343879116316,"[10.487939665211414, 9.734024487312183, 16.623086777226618, 13.493977256392773, 10.060315692973328]",13.162061975942432,28.555744112855365,9.162061975942432,23.555744112855365,"[2.7165886289652628, 3.0191497588792635, 2.7252985530593223, 4.701025035038583]","[5.0902964694324515, 4.796269550051752, 7.483003843118381, 6.2626511299931815, 4.923523120259598]","[1.7165886289652625, 2.0191497588792635, 1.7252985530593223, 3.7010250350385836]","[4.0902964694324515, 3.796269550051752, 6.483003843118381, 5.2626511299931815, 3.923523120259598]","[4.401509305039134, 5.177307074049393, 4.423842443741852, 9.489807782150214]"
281,0,35,True,False,,0.0,2,2,,0,2,25.823222207288083,"[17.673555419641332, 8.149666787646753]",12.071056660842354,"[7.8926866136601195, 4.178370047182234]",7.235229760066383,0.0,[],4.82173960642589,0.0,0.0,0.0,"[1.9861016816174688, 2.8356379248084207]",[],"[0.0, 0.0]",[],"[2.5284658503012016, 4.706763909765181]"
281,0,36,True,True,1.0,3.99,3,3,True,2,5,25.363335869094826,"[8.9821704942179, 7.89219649148441, 8.488968883392515]",12.891700988946983,"[4.503046492744981, 4.077956631678919, 4.310697864523081]",26.36886631020021,15.40644331540248,"[10.620403898293972, 4.786039417108508]",13.283857860978081,8.008512893006968,10.283857860978081,6.008512893006968,"[3.85731019351316, 4.5482035672124095, 4.878344100252512]","[5.14195752033465, 2.8665553726723183]","[2.85731019351316, 3.548203567212409, 3.8783441002525127]","[4.14195752033465, 1.8665553726723183]","[7.326436393623488, 9.097957864647203, 9.94447205192952]"
281,0,37,True,True,1.0,3.99,3,3,True,2,5,34.53273696740989,"[16.00021933191391, 7.981618825850564, 10.550898809645417]",16.467767417289856,"[7.240085539446426, 4.11283134208172, 5.114850535761713]",21.939152304662727,10.135364371131548,"[3.995686914799175, 6.139677456332372]",11.556269398818463,5.952792104741303,8.556269398818463,3.9527921047413033,"[3.9246524880126388, 4.31180509560426, 3.319811815201564]","[2.5583178967716784, 3.394474207969625]","[2.9246524880126388, 3.31180509560426, 2.319811815201564]","[1.5583178967716784, 2.394474207969625]","[7.499108943622151, 8.49180793744682, 5.948235423593754]"
281,0,38,True,True,1.0,3.99,5,5,True,2,7,61.19421069280593,"[12.360820213596476, 10.21862985934976, 6.821354292233109, 20.915729863542293, 10.877676464084297]",28.865742170194316,"[5.820719883302626, 4.985265645146406, 3.6603281739709126, 9.157134646781495, 5.242293820992876]",49.997666908612416,31.168426473830344,"[8.606956214772408, 22.561470259057938]",24.499090094358845,14.155686324793836,19.499090094358845,12.155686324793836,"[5.590169192491128, 3.722371610618738, 2.842933710422333, 5.879303181144686, 6.464312399681959]","[4.35671292376124, 9.798973401032596]","[4.590169192491128, 2.722371610618738, 1.8429337104223331, 4.879303181144686, 5.464312399681959]","[3.3567129237612394, 8.798973401032596]","[11.769664596131097, 6.980440027227534, 4.725471052364957, 12.511033797806887, 14.011057435081947]"
281,0,39,True,False,,0.0,1,1,,0,1,6.78272038217005,[6.78272038217005],3.6452609490463193,[3.6452609490463193],7.185629073370848,0.0,[],3.8023953386146307,0.0,0.0,0.0,[3.8023953386146307],[],[0.0],[],[7.185629073370848]
281,0,40,True,False,,0.0,2,2,,0,2,13.794128626297255,"[7.89005388066725, 5.904074745630005]",7.37971016425593,"[4.077121013460228, 3.3025891507957024]",10.820023873558576,0.0,[],6.219809310687845,0.0,0.0,0.0,"[4.244809310687844, 1.975]",[],"[0.0, 0.0]",[],"[8.320023873558576, 2.5]"
281,0,41,True,False,,0.0,1,1,,0,1,11.38653289607958,[11.38653289607958],5.440747829471036,[5.440747829471036],5.877014598282766,0.0,[],3.292035693330279,0.0,0.0,0.0,[3.292035693330279],[],[0.0],[],[5.877014598282766]
281,0,42,True,False,,0.0,2,2,,0,2,29.368869715033046,"[18.800713744200444, 10.568155970832603]",13.45385918886289,"[8.332278360238174, 5.121580828624715]",20.870534658249298,0.0,[],10.139508516717225,0.0,0.0,0.0,"[5.436038560487979, 4.703469956229247]",[],"[0.0, 0.0]",[],"[11.374457847405072, 9.496076810844224]"
281,0,43,True,True,1.0,3.99,3,3,True,1,4,15.588213166753425,"[5.006858177394063, 5.5731862727724835, 5.008168716586878]",9.079403135033836,"[2.952674689183685, 3.173542646381269, 2.9531857994688826]",17.315485399402714,5.620101812425531,[5.620101812425531],9.753039305767059,3.191839706845957,6.753039305767057,2.191839706845957,"[2.0891038422620936, 4.119601258569471, 3.544334204935494]",[3.191839706845957],"[1.0891038422620936, 3.1196012585694706, 2.544334204935494]",[2.191839706845957],"[2.7925739545181885, 7.998977586075566, 6.523933858808959]"
281,0,44,True,True,1.0,3.99,6,6,True,0,6,38.392880805411934,"[8.880569191316056, 5.375886493613872, 11.66259778767952, 3.7339356415483227, 6.239891691254165, 2.5]",20.973223514110657,"[4.463421984613262, 3.0965957325094102, 5.548413137195013, 2.456234900203846, 3.4335577595891245, 1.975]",46.31416801817872,0.0,[],24.062525527089697,0.0,18.062525527089697,0.0,"[2.3921641307456376, 4.937715752279372, 3.6351736360467677, 4.036702165666506, 5.109593355445876, 3.9511764869055392]",[],"[1.3921641307456378, 3.9377157522793715, 2.6351736360467677, 3.0367021656665067, 4.109593355445876, 2.9511764869055392]",[],"[3.569651617296507, 10.096707057126594, 6.756855477042994, 7.7864158094013, 10.53741886011763, 7.56711919719369]"
281,0,45,True,False,,0.0,2,2,,0,2,21.189017312048783,"[12.233229613113227, 8.955787698935554]",10.263716751699025,"[5.770959549114159, 4.492757202584866]",13.035062785464891,0.0,[],7.083674486331308,0.0,0.0,0.0,"[4.783779276593522, 2.2998952097377856]",[],"[0.0, 0.0]",[],"[9.701998145111595, 3.333064640353296]"
281,0,46,True,True,1.0,3.99,3,3,True,1,4,29.03618696133518,"[13.922665091739175, 4.350127576741816, 10.76339429285419]",14.324112914920722,"[6.429839385778278, 2.6965497549293085, 5.197723774213134]",41.00008434302751,4.328074706703255,[4.328074706703255],18.99003289378073,2.6879491356142697,15.990032893780732,1.6879491356142695,"[9.582817602892664, 2.3395348078707885, 7.067680483017278]",[2.6879491356142697],"[8.582817602892664, 1.3395348078707887, 6.067680483017278]",[1.6879491356142695],"[22.0072246228017, 3.434704635566125, 15.558155084659687]"
281,0,47,True,False,,0.0,2,2,,0,2,25.003269319302497,"[19.298601825694266, 5.704667493608231]",11.751275034527975,"[8.526454712020765, 3.2248203225072105]",19.671084245484995,0.0,[],9.671722855739148,0.0,0.0,0.0,"[4.337003052104215, 5.3347198036349335]",[],"[0.0, 0.0]",[],"[8.5564180823185, 11.114666163166495]"
281,0,48,True,True,1.0,3.99,5,5,True,3,8,25.459136220427062,"[2.5, 7.383092176275992, 4.159071444988742, 7.725562029566811, 3.6914105695955186]",14.929063125966554,"[1.975, 3.8794059487476367, 2.6220378635456094, 4.012969191531056, 2.439650122142252]",34.61342436780544,28.29784276035854,"[11.118873738605792, 12.293308959160314, 4.885660062592438]",18.499235503444122,14.036158676539833,13.499235503444122,11.036158676539833,"[2.393870457220149, 4.949037728512802, 1.975, 2.554618852819635, 6.6267084648915375]","[5.3363607580562595, 5.794390494072522, 2.9054074244110506]","[1.393870457220149, 3.9490377285128018, 0.9750000000000001, 1.5546188528196347, 5.6267084648915375]","[4.3363607580562595, 4.794390494072522, 1.9054074244110508]","[3.5740268133849975, 10.12573776541744, 2.5, 3.986202186717012, 14.427457602285992]"
