iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
1,0,15,True,False,,0.0,1,1,,0,1,14.110613132272213,[14.110613132272213],6.503139121586163,[6.503139121586163],10.502156140936485,0.0,[],5.095840894965229,0.0,0.0,0.0,[5.095840894965229],[],[0.0],[],[10.502156140936485]
1,0,16,True,True,1.0,3.99,6,6,True,4,10,73.73930715834918,"[9.047657747182312, 18.219773918968883, 18.690838264682238, 7.549281163139087, 10.038593805215982, 10.19316225916067]",34.75832979175618,"[4.528586521401102, 8.105711828397865, 8.289426923226074, 3.944219653624244, 4.915051584034233, 4.975333281072661]",67.65430143222416,42.689723989793904,"[15.749470033445704, 12.34689413629174, 9.049603906665132, 5.543755913391328]",32.38517755856742,20.64899235601962,26.385177558567424,16.648992356019622,"[2.5270876145269456, 3.549595754334968, 5.500257741077441, 7.62024584227214, 8.585923539465131, 4.602067066890797]","[7.142293313043824, 5.8152887131537785, 4.529345523599401, 3.162064806222618]","[1.5270876145269456, 2.549595754334968, 4.500257741077441, 6.62024584227214, 7.585923539465131, 3.6020670668907964]","[6.142293313043824, 4.8152887131537785, 3.5293455235994013, 2.162064806222618]","[3.915609268017809, 6.537425011115302, 11.53912241301908, 16.974989339159333, 19.451085998628542, 9.236069402284093]"
1,0,17,True,True,1.0,3.99,3,3,True,0,3,20.887783856537922,"[4.207683791418641, 5.768462623039779, 10.911637442079503]",11.14623570404979,"[2.64099667865327, 3.249700422985514, 5.255538602411006]",39.21900270323459,0.0,[],18.29541105426149,0.0,15.29541105426149,0.0,"[11.188714820644869, 2.6452486922585763, 4.461447541358044]",[],"[10.188714820644869, 1.6452486922585763, 3.461447541358044]",[],"[26.1249097965253, 4.218586390406606, 8.875506516302677]"
1,0,18,True,True,1.0,3.99,5,5,True,1,6,48.73358387223638,"[11.579870223045376, 6.683132572107107, 9.505607807914684, 13.298314651371067, 7.666658617798145]",24.006097710172188,"[5.5161493869876965, 3.606421703121772, 4.707187045086727, 6.1863427140347165, 3.9899968609412766]",36.25695992765137,4.5528702743296545,[4.5528702743296545],19.140214371784037,2.7756194069885654,14.140214371784037,1.7756194069885654,"[2.37745663345853, 3.1446094514190976, 4.125629272743533, 6.0551653495238815, 3.4373536646389935]",[2.7756194069885654],"[1.37745663345853, 2.1446094514190976, 3.1256292727435326, 5.0551653495238815, 2.4373536646389935]",[1.7756194069885654],"[3.5319400857911027, 5.498998593382301, 8.014434032675725, 12.96196243467662, 6.2496247811256245]"
1,0,19,True,True,1.0,3.99,4,4,True,3,7,49.74497842577142,"[12.103028311210933, 8.351425505705558, 9.032276636971487, 20.258247971883446]",23.400541586050856,"[5.720181041372264, 4.257055947225168, 4.5225878884188795, 8.900716709034544]",64.03130769136195,16.759039784268346,"[5.492986740534812, 7.249720950769748, 4.0163320929637845]",28.972209999631158,9.536025515864655,24.972209999631158,6.536025515864655,"[7.944885297929632, 7.09852863348072, 6.940046166866976, 6.988749901353831]","[3.142264828808577, 3.827391170800202, 2.566369516255876]","[6.944885297929632, 6.09852863348072, 5.940046166866976, 5.988749901353831]","[2.142264828808577, 2.827391170800202, 1.566369516255876]","[17.80739819981957, 15.637252906360821, 15.23088760735122, 15.355768977830335]"
1,0,20,True,False,,0.0,2,2,,0,2,11.159184302151342,"[4.790227938868527, 6.368956363282816]",6.352081877839024,"[2.8681888961587254, 3.4838929816802984]",32.29051179461892,0.0,[],14.593299599901378,0.0,0.0,0.0,"[6.053554119706204, 8.539745480195174]",[],"[0.0, 0.0]",[],"[12.957831076169754, 19.332680718449165]"
1,0,21,True,True,1.0,3.99,3,3,True,3,6,30.073103394958117,"[9.103415904402665, 9.358947075734466, 11.61074041482099]",14.728510324033667,"[4.550332202717039, 4.649989359536442, 5.528188761780187]",20.064210751665875,36.56513996018707,"[10.163980027598283, 10.144045206124071, 16.257114726464714]",10.825042193149692,17.26040458447296,7.825042193149692,14.260404584472957,"[4.705965855452881, 2.640203279972102, 3.4788730577247082]","[4.963952210763331, 4.956177630388388, 7.340274743321238]","[3.7059658554528814, 1.6402032799721018, 2.4788730577247082]","[3.9639522107633307, 3.956177630388388, 6.340274743321238]","[9.502476552443285, 4.205649435825902, 6.356084763396687]"
1,0,22,True,False,,0.0,2,2,,0,2,16.406058407125602,"[11.411784267072022, 4.994274140053581]",8.398362778778985,"[5.450595864158089, 2.947766914620897]",16.5713191945913,0.0,[],8.462814485890608,0.0,0.0,0.0,"[5.238224469383905, 3.224590016506702]",[],"[0.0, 0.0]",[],"[10.8672422291895, 5.7040769654018]"
1,0,23,True,True,1.0,3.99,3,3,True,0,3,18.990490235647254,"[6.8634922077036995, 5.519984017849423, 6.60701401009413]",10.40629119190243,"[3.676761961004443, 3.1527937669612753, 3.576735463936711]",16.98524966820733,0.0,[],9.624247370600859,0.0,6.62424737060086,0.0,"[3.2380756451757544, 2.778253588971976, 3.6079181364531294]",[],"[2.2380756451757544, 1.778253588971976, 2.6079181364531294]",[],"[5.738655500450652, 4.55962458710763, 6.68696958064905]"
1,0,24,True,True,1.0,3.99,6,6,True,3,9,69.11579697111002,"[10.011445740998827, 15.56409145750452, 10.946663231784223, 3.786147689662532, 17.31255519199266, 11.494893659167241]",32.95516081873291,"[4.9044638389895425, 7.069995668426763, 5.269198660395847, 2.4765975989683877, 7.7518965248771385, 5.483008527075224]",51.618829603923835,18.236930085302156,"[4.76750184512606, 4.565702758768249, 8.903725481407848]",26.131343545530292,10.112402733267842,20.131343545530296,7.112402733267842,"[8.941669620461717, 2.615856702939621, 6.217399372697138, 2.423627477375935, 2.5127907575843125, 3.419999614471571]","[2.8593257195991635, 2.7806240759196172, 4.472452937749061]","[7.941669620461717, 1.6158567029396214, 5.217399372697138, 1.423627477375935, 1.5127907575843125, 2.419999614471571]","[1.8593257195991635, 1.7806240759196172, 3.472452937749061]","[20.363255437081325, 4.1432223152297984, 13.377947109479841, 3.6503268650665, 3.878950660472596, 6.205127216593772]"
1,0,25,True,True,1.0,3.99,4,4,True,1,5,50.91242155499431,"[7.788929528746133, 20.521313468423422, 14.632843030674207, 7.969335527150548]",23.85584440644778,"[4.037682516210992, 9.003312252685134, 6.706808781962941, 4.108040855588714]",27.989072310108845,3.7450198245994573,[3.7450198245994573],14.91573820094245,2.4605577315937883,10.91573820094245,1.4605577315937883,"[3.8764075450058786, 3.1901009692509583, 4.04940333431798, 3.799826352367632]",[2.4605577315937883],"[2.8764075450058786, 2.1901009692509583, 3.0494033343179803, 2.799826352367632]",[1.4605577315937883],"[7.375403961553535, 5.615643510899893, 7.818982908507642, 7.179041929147774]"
1,0,26,True,True,1.0,3.99,4,4,True,1,5,41.7875581080957,"[16.211497017067728, 13.82909877073697, 4.69154327548757, 7.055419044803438]",20.297147662157325,"[7.3224838366564144, 6.393348520587418, 2.8297018774401526, 3.751613427473341]",36.28962997262902,9.95439022089747,[9.95439022089747],18.152955689325317,4.882212186150014,14.152955689325317,3.882212186150013,"[5.062760489572796, 2.9049623720188884, 7.155367173219182, 3.029865654514452]",[4.882212186150014],"[4.062760489572796, 1.9049623720188884, 6.155367173219182, 2.029865654514452]",[3.882212186150013],"[10.417334588648194, 4.884518902612534, 15.782992751844057, 5.204783729524236]"
1,0,27,True,True,1.0,3.99,4,4,True,1,5,55.48115970282043,"[21.583518613890956, 2.9296642054850963, 24.957211223798737, 6.010765659645637]",25.637652284099968,"[9.417572259417472, 2.142569040139188, 10.733312377281507, 3.3441986072617986]",35.694897941662056,4.93049698336574,[4.93049698336574],17.9210101972482,2.9228938235126387,13.921010197248203,1.9228938235126385,"[1.975, 5.966771769950357, 6.107203364493414, 3.8720350628044304]",[2.9228938235126387],"[0.9750000000000001, 4.966771769950357, 5.107203364493414, 2.8720350628044304]",[1.9228938235126385],"[2.5, 12.735312230641942, 13.095393242290806, 7.364192468729309]"
1,0,28,True,True,1.0,3.99,4,4,True,2,6,33.72538854266028,"[6.154660496445723, 6.6646838750910335, 7.997158264125481, 12.90888590699804]",17.15290153163751,"[3.400317593613832, 3.599226711285503, 4.118891723008938, 6.034465503729236]",42.15679246484309,18.37877578689561,"[8.681370601510407, 9.697405185385202]",20.44114906128881,9.167722556889288,16.44114906128881,7.167722556889288,"[4.134684272164034, 2.878986022060012, 2.8049736567376597, 10.622505110327104]","[4.385734534589059, 4.781988022300229]","[3.134684272164033, 1.878986022060012, 1.8049736567376597, 9.622505110327104]","[3.385734534589059, 3.781988022300229]","[8.037651979907777, 4.817912877076954, 4.628137581378614, 24.673090026479752]"
1,0,29,True,True,1.0,3.99,4,4,True,2,6,39.700871104012734,"[8.482141994055727, 11.998513475187591, 3.9365222046065242, 15.283693430162893]",19.483339730564968,"[4.308035377681733, 5.679420255323161, 2.5352436597965444, 6.960640437763528]",49.135699624995894,14.373041337954255,"[7.75655578822132, 6.616485549732935]",23.162922853748395,7.605486121802159,19.162922853748398,5.605486121802159,"[8.179693272168294, 2.352990282979161, 7.423809040944034, 5.206430257656908]","[4.025056757406315, 3.5804293643958447]","[7.179693272168294, 1.3529902829791614, 6.423809040944034, 4.206430257656908]","[3.0250567574063147, 2.5804293643958447]","[18.40946992863665, 3.469205853792721, 16.47130523318983, 10.785718609376689]"
1,0,30,True,True,1.0,3.99,3,3,True,2,5,26.033197819697453,"[7.064328402317347, 16.3369607313831, 2.6319086859970033]",13.152947149682007,"[3.7550880769037653, 7.37141468523941, 2.0264443875388314]",17.223025635412668,12.16373690701431,"[6.7132015821396465, 5.450535324874664]",9.716979997810942,6.743857393735581,6.716979997810942,4.743857393735581,"[2.52170190401162, 3.245374991286089, 3.949903102513232]","[3.6181486170344623, 3.1257087767011194]","[1.52170190401162, 2.245374991286089, 2.949903102513232]","[2.6181486170344623, 2.1257087767011194]","[3.901799753875949, 5.757371772528434, 7.563854109008287]"
1,0,31,True,True,1.0,3.99,3,3,True,2,5,35.592350252913725,"[15.926376091881986, 9.551449617497742, 10.114524543533996]",16.88101659863635,"[7.211286675833975, 4.725065350824119, 4.944664571978258]",29.387208556642257,13.160316341648642,"[4.689974377341907, 8.470341964306735]",14.461011337090483,7.132523373242972,11.461011337090483,5.132523373242971,"[5.261011899701566, 5.682388416152322, 3.5176110212365943]","[2.829090007163344, 4.303433366079627]","[4.261011899701566, 4.682388416152322, 2.5176110212365943]","[1.829090007163344, 3.3034333660796267]","[10.925671537696322, 12.006124143980312, 6.455412874965626]"
1,0,32,True,True,1.0,3.99,5,5,True,0,5,66.23676252635954,"[7.54855843891412, 20.579257217498498, 4.936881953027068, 18.759122418726736, 14.412942498193122]",30.832337385280226,"[3.943937791176507, 9.025910314824415, 2.9253839616805566, 8.316057743303428, 6.621047574295318]",40.720834934607616,0.0,[],20.881125624496967,0.0,15.881125624496969,0.0,"[5.118282832090234, 5.121080468315635, 4.520321196536565, 3.6167396091235515, 2.5047015184309824]",[],"[4.118282832090234, 4.121080468315635, 3.520321196536565, 2.6167396091235515, 1.5047015184309824]",[],"[10.559699569462138, 10.566872995681116, 9.026464606504012, 6.70958874134244, 3.8582090216179035]"
1,0,33,True,True,1.0,3.99,4,4,True,2,6,53.560011413694006,"[6.154619035547035, 24.65142551167062, 5.754162373722342, 16.99980449275401]",24.888404451340662,"[3.4003014238633438, 10.614055949551542, 3.2441233257517132, 7.629923752174064]",37.727884744724214,17.746909312005112,"[9.950012441429914, 7.796896870575199]",18.713875050442446,8.921294631681995,14.713875050442445,6.921294631681993,"[6.39842737601938, 3.15694615022174, 4.876212526034852, 4.282288998166473]","[4.880504852157666, 4.040789779524328]","[5.39842737601938, 2.15694615022174, 3.8762125260348523, 3.2822889981664733]","[3.8805048521576664, 3.0407897795243275]","[13.842121476972768, 5.530631154414718, 9.939006477012441, 8.41612563632429]"
1,0,34,True,True,1.0,3.99,5,5,True,1,6,38.442955328835765,"[6.558143848284465, 3.7961398243567235, 3.1990330637647166, 8.031012929964659, 16.858625662465204]",19.992752578245952,"[3.5576761008309417, 2.4804945314991222, 2.2476228948682397, 4.132095042686217, 7.57486400836143]",35.88243646223235,16.383887368627402,[16.383887368627402],18.99415022027062,7.389716073764687,13.994150220270615,6.389716073764687,"[2.7739195749242818, 2.60336350279793, 5.504371102125449, 6.137496040422954, 1.975]",[7.389716073764687],"[1.773919574924282, 1.6033635027979298, 4.504371102125449, 5.137496040422954, 0.9750000000000001]",[6.389716073764687],"[4.548511730575082, 4.1111884687126405, 11.549669492629357, 13.173066770315266, 2.5]"
1,0,35,True,True,1.0,3.99,3,3,True,2,5,27.542167940089143,"[13.09243918723086, 6.7737636186175285, 7.675965134240755]",13.741445496634766,"[6.106051283020036, 3.641767811260836, 3.9936264023538945]",22.176669984878824,26.6998450627488,"[13.065971711949624, 13.633873350799174]",11.648901294102743,12.412939574472032,8.648901294102743,10.412939574472032,"[4.07652637698888, 3.3771051230578224, 4.195269794056039]","[6.095728967660354, 6.3172106068116785]","[3.0765263769888804, 2.3771051230578224, 3.1952697940560393]","[5.095728967660354, 5.3172106068116785]","[7.8885291717663595, 6.095141341173903, 8.192999471938561]"
1,0,36,True,False,,0.0,1,1,,0,1,7.4637736149305685,[7.4637736149305685],3.910871709822922,[3.910871709822922],14.851461594535145,0.0,[],6.792070021868707,0.0,0.0,0.0,[6.792070021868707],[],[0.0],[],[14.851461594535145]
1,0,37,True,False,,0.0,1,1,,0,1,12.393677808534598,[12.393677808534598],5.833534345328493,[5.833534345328493],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
1,0,38,True,False,,0.0,1,1,,0,1,9.466464883926376,[9.466464883926376],4.691921304731286,[4.691921304731286],14.739142084636411,0.0,[],6.7482654130082,0.0,0.0,0.0,[6.7482654130082],[],[0.0],[],[14.739142084636411]
1,0,39,True,True,1.0,3.99,5,5,True,0,5,49.843067773086254,"[11.59832524583802, 6.345132602194643, 7.644294030820501, 14.381335874873304, 9.873980019359784]",24.43879643150364,"[5.523346845876827, 3.4746017148559107, 3.9812746720199956, 6.608720991200589, 4.850852207550316]",41.1303525886379,0.0,[],21.04083750956878,0.0,16.04083750956878,0.0,"[4.657731508683192, 3.3094310098087685, 3.244760622033788, 3.8799160029775073, 5.948998366065526]",[],"[3.657731508683192, 2.3094310098087685, 2.244760622033788, 2.8799160029775073, 4.948998366065526]",[],"[9.378798740213313, 5.921617973868637, 5.755796466753302, 7.384400007634634, 12.689739400168015]"
1,0,40,True,True,1.0,3.99,7,7,True,3,10,80.02282322969772,"[11.303379617795471, 12.25767924043705, 13.899308315486387, 5.258297643339604, 26.60405845374683, 8.200099958892386, 2.5]",38.208901059582125,"[5.408318050940234, 5.78049490377045, 6.420730243039691, 3.0507360809024453, 11.375582796961265, 4.198038983968031, 1.975]",53.69406364293067,12.337473385196192,"[3.336996995891633, 3.6418627662416885, 5.358613623062871]",27.940684820742963,7.811614620226515,20.940684820742966,4.811614620226515,"[3.1393878056980764, 2.2726727560218984, 4.582813040910802, 3.3215380056594914, 6.248215124439349, 2.146338000026974, 6.229720087986375]","[2.3014288283977367, 2.4203264788342587, 3.0898593129945198]","[2.1393878056980764, 1.2726727560218982, 3.582813040910802, 2.3215380056594914, 5.248215124439349, 1.1463380000269738, 5.229720087986375]","[1.3014288283977369, 1.4203264788342584, 2.0898593129945198]","[5.485609758200195, 3.263263476979226, 9.186700104899492, 5.952661552973055, 13.456961857536792, 2.9393282051973686, 13.40953868714455]"
1,0,41,True,True,1.0,3.99,3,3,True,0,3,23.26600699490586,"[15.827190974387348, 3.760730961186226, 3.678085059332289]",12.073742728013286,"[7.172604480011065, 2.466685074862628, 2.434453173139593]",21.065777051292528,0.0,[],11.215653050004086,0.0,8.215653050004086,0.0,"[5.768850066094758, 3.1711955106606613, 2.275607473248667]",[],"[4.768850066094758, 2.1711955106606613, 1.2756074732486666]",[],"[12.22782068229425, 5.5671679760529775, 3.270788392945299]"
1,0,42,True,True,1.0,3.99,4,4,True,3,7,50.0306277323123,"[13.771843515610763, 17.52861208311225, 8.177614794047962, 10.552557339541321]",23.511944815601797,"[6.371018971088198, 7.836158712413778, 4.189269769678705, 5.115497362421116]",39.82775754414713,18.50556923152818,"[5.012126074789433, 7.117242588445146, 6.376200568293601]",19.532825442217383,10.21717200029599,15.532825442217383,7.2171720002959905,"[4.4762714144396085, 6.711122631694214, 3.633133310343401, 4.7122980857401595]","[2.9547291691678788, 3.775724609493607, 3.4867182216345047]","[3.476271414439608, 5.711122631694214, 2.633133310343401, 3.7122980857401595]","[1.9547291691678788, 2.775724609493607, 2.4867182216345047]","[8.913516447281046, 14.643904183831317, 6.751623872675387, 9.518713040359383]"
1,0,43,True,False,,0.0,2,2,,0,2,13.87697282910895,"[5.63086837932583, 8.246104449783122]",7.412019403352492,"[3.196038667937074, 4.2159807354154175]",40.448958560964584,0.0,[],17.77509383877619,0.0,0.0,0.0,"[8.408512977628517, 9.366580861147673]",[],"[0.0, 0.0]",[],"[18.9961871221244, 21.452771438840188]"
1,0,44,True,False,,0.0,1,1,,0,1,6.287882546951464,[6.287882546951464],3.452274193311071,[3.452274193311071],7.044757873030983,0.0,[],3.7474555704820833,0.0,0.0,0.0,[3.7474555704820833],[],[0.0],[],[7.044757873030983]
1,0,45,True,True,1.0,3.99,6,6,True,5,11,50.43684629316945,"[7.817896269861066, 8.351843405218034, 4.963525042983856, 9.796203204109664, 14.572092248916332, 4.935286122080496]",25.670370054336086,"[4.048979545245816, 4.257218928035034, 2.935774766763704, 4.82051924960277, 6.68311597707737, 2.9247615876113935]",51.286197945825336,41.26026872656811,"[5.646479317548671, 16.112466761847525, 9.764497343461944, 2.1273958784019555, 7.609429425308017]",26.00161719887188,21.091504803361563,20.00161719887188,16.091504803361563,"[6.198148828517744, 3.8668769504382987, 4.276472413636134, 6.595192973569487, 2.571024936931183, 2.4939010957790346]","[3.202126933843982, 7.283862037120535, 4.808153963950158, 1.8296843925767627, 3.9676774758701265]","[5.198148828517744, 2.8668769504382987, 3.2764724136361343, 5.595192973569487, 1.5710249369311828, 1.4939010957790344]","[2.202126933843982, 6.283862037120535, 3.8081539639501583, 0.8296843925767627, 2.9676774758701265]","[13.328586739789086, 7.3509665395853805, 8.40121131701573, 14.346648650178171, 4.028269069054315, 3.830515630202652]"
1,0,46,True,True,1.0,3.99,5,5,True,2,7,29.467375725192582,"[6.320003669016235, 8.594499475888307, 5.096911806592395, 2.5, 6.9559607736956455]",16.49227653282511,"[3.464801430916332, 4.35185479559644, 2.9877956045710343, 1.975, 3.712824701741302]",27.390138276834406,27.669553157332096,"[12.823912512769889, 14.845640644562208]",15.682153927965418,12.791125731359518,10.682153927965418,10.791125731359518,"[2.747715570887455, 4.414264848499491, 3.279596944608985, 3.2655765639694874, 1.975]","[6.001325879980257, 6.789799851379261]","[1.747715570887455, 3.4142648484994913, 2.279596944608985, 2.2655765639694874, 0.9750000000000001]","[5.001325879980257, 5.789799851379261]","[4.4813219766345, 8.754525252562798, 5.845120370792269, 5.809170676844839, 2.5]"
