iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,10,True,True,1.0,3.99,3,3,True,1,4,31.049930683601453,"[6.900016784878527, 8.074146952147599, 16.075766946575325]",15.109472966604566,"[3.6910065461026256, 4.148917311337564, 7.269549109164377]",16.575196248666664,6.077634939913021,[6.077634939913021],9.46432653698,3.3702776265660783,6.46432653698,2.3702776265660783,"[2.196213662784679, 4.475852947541335, 2.7922599266539856]",[3.3702776265660783],"[1.1962136627846789, 3.475852947541335, 1.7922599266539856]",[2.3702776265660783],"[3.0672145199607153, 8.912443455234191, 4.595538273471758]"
650,0,11,True,True,1.0,3.99,4,4,True,3,7,20.041618799012166,"[6.575875583935844, 4.1902130058332885, 6.775530209243034, 2.5]",11.816231331614745,"[3.564591477734979, 2.6341830722749826, 3.6424567816047833, 1.975]",30.955728354101357,38.21361746957997,"[2.8248644864746972, 6.180554951105245, 29.20819803200003]",16.07273405809953,17.90331081313619,12.072734058099531,14.90331081313619,"[6.19749404813599, 3.4020216832483245, 4.479769828812781, 1.9934484979024343]","[2.101697149725132, 3.4104164309310456, 12.391197232480012]","[5.19749404813599, 2.4020216832483245, 3.479769828812781, 0.9934484979024342]","[1.101697149725132, 2.4104164309310456, 11.391197232480012]","[13.326907815733307, 6.159029957046986, 8.922486740545592, 2.5473038407754722]"
650,0,12,True,True,1.0,3.99,5,5,True,2,7,47.9543209214262,"[12.91827574425393, 7.272038626741739, 3.1885425883653813, 17.317201023608682, 7.258262938456467]",23.70218515935622,"[6.038127540259033, 3.836095064429278, 2.243531609462499, 7.753708399207386, 3.8307225459980225]",47.55589057370542,5.852677578917911,"[2.8431363167273473, 3.009541262190563]",23.546797323745114,4.282544255777985,18.546797323745114,2.282544255777985,"[4.097994450658709, 3.473257448855124, 3.059140913185298, 9.93560419065216, 2.9808003203938216]","[2.108823163523666, 2.1737210922543193]","[3.0979944506587094, 2.473257448855124, 2.059140913185298, 8.93560419065216, 1.9808003203938216]","[1.1088231635236656, 1.1737210922543195]","[7.9435755145095115, 6.34168576629519, 5.279848495346918, 22.91180561705682, 5.078975180496978]"
650,0,13,True,True,1.0,3.99,7,7,True,5,12,85.73650389720686,"[2.5, 10.879772962678548, 14.628346095244153, 8.447577915604294, 8.392367245289389, 19.1294859191657, 21.758953759224774]",40.43723651991067,"[1.975, 5.243111455444634, 6.7050549771452195, 4.2945553870856745, 4.273023225662862, 8.460499508474623, 9.485991966097663]",72.25269420181438,46.86161162652039,"[12.619395687033004, 6.771931576361194, 4.617989925056383, 3.7740183800587292, 19.078276058011085]",35.17855073870761,23.276028534342952,28.178550738707607,18.276028534342952,"[6.559024070996596, 3.8670577901450405, 3.6618523248405648, 5.388384317478677, 2.472320839134411, 4.133897450128853, 9.096013945983465]","[5.921564317942871, 3.6410533147808657, 2.8010160707719898, 2.4718671682229045, 8.440527662624323]","[5.559024070996596, 2.8670577901450405, 2.6618523248405648, 4.388384317478677, 1.4723208391344111, 3.133897450128853, 8.096013945983465]","[4.921564317942871, 2.6410533147808657, 1.8010160707719896, 1.4718671682229045, 7.440527662624323]","[14.253907874350245, 7.351430231141129, 6.825262371386064, 11.252267480714558, 3.775181638806182, 8.03563448750988, 20.75901011790632]"
650,0,14,True,True,1.0,3.99,3,3,True,2,5,31.43241695659891,"[14.598458845401868, 12.624752070479756, 4.209206040717286]",15.258642613073576,"[6.6933989497067286, 5.923653307487105, 2.6415903558797416]",29.726029212884995,11.64309018690905,"[7.4635641000287185, 4.179526086880332]",14.593151393025149,6.54080517289453,11.593151393025149,4.54080517289453,"[1.975, 4.309126815875173, 8.309024577149977]","[3.9107899990112003, 2.6300151738833297]","[0.9750000000000001, 3.3091268158751728, 7.309024577149976]","[2.9107899990112003, 1.6300151738833297]","[2.5, 8.484940553526084, 18.741088659358912]"
650,0,15,True,True,1.0,3.99,4,4,True,0,4,41.8935273799691,"[13.422359016093395, 20.834737009455345, 5.136431354420362, 2.5]",20.33847567818795,"[6.234720016276424, 9.125547433687585, 3.0032082282239414, 1.975]",23.202967656590133,0.0,[],13.049157386070151,0.0,9.049157386070151,0.0,"[2.344170252763109, 4.682025361994586, 4.0479617713124565, 1.975]",[],"[1.344170252763109, 3.6820253619945857, 3.0479617713124565, 0.9750000000000001]",[],"[3.4465903917002794, 9.441090671780989, 7.815286593108862, 2.5]"
650,0,16,True,False,,0.0,2,2,,0,2,40.73253045713,"[19.24978833821936, 21.482742118910632]",17.885686878280694,"[8.50741745190555, 9.378269426375146]",17.16463040116989,0.0,[],8.694205856456257,0.0,0.0,0.0,"[6.098362646991807, 2.5958432094644515]",[],"[0.0, 0.0]",[],"[13.072724735876427, 4.0919056652934644]"
650,0,17,True,True,1.0,3.99,5,5,True,1,6,66.59561384311525,"[4.706574882101865, 13.476163535072942, 20.80679567590552, 16.528084149535267, 11.077995600499648]",30.972289398814944,"[2.8355642040197275, 6.2557037786784475, 9.114650313603153, 7.445952818318754, 5.320418284194862]",50.756327973555194,3.5786540471504433,[3.5786540471504433],24.794967909686527,2.395675078388673,19.794967909686527,1.3956750783886729,"[3.683784989531851, 3.8633818329957865, 1.975, 4.787516901308669, 10.48528418585022]",[2.395675078388673],"[2.683784989531851, 2.8633818329957865, 0.9750000000000001, 3.787516901308669, 9.48528418585022]",[1.3956750783886729],"[6.881499973158592, 7.342004699989196, 2.5, 9.711581798227357, 24.32124150218005]"
650,0,18,True,True,1.0,3.99,4,4,True,2,6,36.88122134082542,"[11.549048120600174, 5.11889327614898, 15.068391529533432, 5.144888414542833]",18.383676322921914,"[5.504128767034068, 2.9963683776981025, 6.876672696518039, 3.006506481671705]",17.646595588928236,22.618285111109536,"[12.424710232331464, 10.19357487877807]",10.882172279682013,10.821131193332718,6.882172279682012,8.821131193332718,"[2.895585907544616, 2.1027820712049268, 3.296958366329309, 2.5868459346031605]","[5.845636990609271, 4.975494202723448]","[1.8955859075446158, 1.1027820712049268, 2.296958366329309, 1.5868459346031607]","[4.845636990609271, 3.9754942027234477]","[4.860476686011835, 2.827646336422889, 5.889636836741818, 4.068835729751694]"
650,0,19,True,True,1.0,3.99,4,4,True,1,5,22.084337689449598,"[5.9679795572663386, 2.5, 4.1580924251247025, 9.458265707058553]",12.612891698885342,"[3.327512027333872, 1.975, 2.621656045798634, 4.688723625752836]",26.49862915855453,7.222273526263986,[7.222273526263986],14.334465371836265,3.8166866752429547,10.334465371836266,2.8166866752429547,"[3.3544562404962432, 2.579541515817879, 3.5168131598073833, 4.88365445571476]",[3.8166866752429547],"[2.3544562404962432, 1.5795415158178792, 2.5168131598073833, 3.88365445571476]",[2.8166866752429547],"[6.037067283323701, 4.050106450815075, 6.4533670764291875, 9.958088347986564]"
650,0,20,True,False,,0.0,2,2,,0,2,18.328314780680316,"[6.841143783328832, 11.487170997351484]",9.148042764465323,"[3.6680460754982445, 5.479996688967079]",18.470256475601566,0.0,[],9.203400025484612,0.0,0.0,0.0,"[3.0554792787789977, 6.147920746705614]",[],"[0.0, 0.0]",[],"[5.270459689176917, 13.19979678642465]"
650,0,21,True,True,1.0,3.99,4,4,True,2,6,39.892853205981154,"[10.424872737826005, 2.5, 17.863519248385753, 9.104461219769394]",19.55821275033265,"[5.065700367752142, 1.975, 7.966772506870444, 4.5507398757100646]",36.52310550220724,16.299360124257124,"[4.821996040082406, 11.477364084174718]",18.244011145860824,8.356750448460279,14.244011145860823,6.356750448460279,"[4.492216949016399, 7.167999302133858, 1.975, 4.608794894710567]","[2.8805784556321385, 5.4761719928281405]","[3.4922169490163983, 6.167999302133858, 0.9750000000000001, 3.608794894710566]","[1.8805784556321385, 4.4761719928281405]","[8.95440243337538, 15.815382825984251, 2.5, 9.253320242847606]"
650,0,22,True,False,,0.0,1,1,,0,1,18.043071572477725,[18.043071572477725],8.036797913266312,[8.036797913266312],9.706393878787404,0.0,[],4.7854936127270875,0.0,0.0,0.0,[4.7854936127270875],[],[0.0],[],[9.706393878787404]
650,0,23,True,True,1.0,3.99,4,4,True,3,7,46.13536482188517,"[12.539130595707407, 11.194905313946569, 18.41339814413004, 3.9879307681011604]",21.992792280535216,"[5.890260932325889, 5.366013072439162, 8.181225276210714, 2.5552929995594527]",34.93813776618483,29.828962556464745,"[3.5561992490246848, 12.971484264151643, 13.301279043288417]",17.625873728812085,14.63329539702125,13.625873728812085,11.63329539702125,"[3.7934958907313527, 5.703998310814749, 3.8882549725499174, 4.240124554716064]","[2.3869177071196273, 6.058878863019141, 6.187498826882483]","[2.7934958907313527, 4.703998310814749, 2.8882549725499174, 3.240124554716064]","[1.386917707119627, 5.058878863019141, 5.187498826882483]","[7.162809976234238, 12.061534130294229, 7.405781980897224, 8.308011678759138]"
650,0,24,True,True,1.0,3.99,6,6,True,3,9,57.84624180969631,"[11.866148078830596, 10.107242797085066, 17.939473053005425, 6.609583570773575, 6.693582883192672, 4.630211426808985]",28.560034305781564,"[5.627797750743933, 4.941824690863176, 7.996394490672116, 3.5777375926016943, 3.6104973244451424, 2.8057824564555043]",28.065516943774867,37.07941666334371,"[18.879924154385957, 5.278503527739588, 12.920988981218166]",16.9455516080722,17.460972498704045,10.945551608072199,14.460972498704049,"[3.194716163301875, 2.435217874682231, 2.65411470286077, 1.975, 4.711502867227323, 1.975]","[8.363170420210523, 3.0586163758184393, 6.039185702675085]","[2.194716163301875, 1.4352178746822308, 1.65411470286077, 0.9750000000000001, 3.711502867227323, 0.9750000000000001]","[7.3631704202105235, 2.0586163758184393, 5.039185702675085]","[5.627477341799679, 3.6800458325185406, 4.241319750925051, 2.5, 9.516674018531598, 2.5]"
650,0,25,True,True,1.0,3.99,4,4,True,1,5,37.07982979655574,"[5.620651715858919, 11.210963226722676, 14.695660473984546, 5.5525543799896]",18.46113362065674,"[3.1920541691849786, 5.372275658421843, 6.731307584853973, 3.165496208195944]",56.2514708300733,13.30163715410052,[13.30163715410052],25.938073623728584,6.187638490099203,21.938073623728588,5.187638490099203,"[6.151640243694646, 5.32697968199868, 4.740504637164525, 9.718949060870736]",[6.187638490099203],"[5.151640243694646, 4.32697968199868, 3.740504637164525, 8.718949060870736]",[5.187638490099203],"[13.2093339581914, 11.094819697432513, 9.59103753119109, 22.356279643258297]"
650,0,26,True,False,,0.0,1,1,,0,1,4.661816296666953,[4.661816296666953],2.8181083557001116,[2.8181083557001116],6.750085449405382,0.0,[],3.632533325268099,0.0,0.0,0.0,[3.632533325268099],[],[0.0],[],[6.750085449405382]
650,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.297820536759236,0.0,[],6.186150009336102,0.0,0.0,0.0,[6.186150009336102],[],[0.0],[],[13.297820536759236]
650,0,28,True,False,,0.0,1,1,,0,1,24.11283450225092,[24.11283450225092],10.40400545587786,[10.40400545587786],6.73030497064909,0.0,[],3.6248189385531453,0.0,0.0,0.0,[3.6248189385531453],[],[0.0],[],[6.73030497064909]
650,0,29,True,False,,0.0,1,1,,0,1,10.319632095355345,[10.319632095355345],5.024656517188585,[5.024656517188585],7.0481522395260585,0.0,[],3.748779373415163,0.0,0.0,0.0,[3.748779373415163],[],[0.0],[],[7.0481522395260585]
650,0,30,True,False,,0.0,2,2,,0,2,17.113077988528715,"[5.924065534326703, 11.189012454202013]",8.6741004155262,"[3.310385558387414, 5.363714857138786]",10.209199545531966,0.0,[],5.981587822757467,0.0,0.0,0.0,"[2.358873313213805, 3.6227145095436613]",[],"[0.0, 0.0]",[],"[3.4842905467020646, 6.724908998829901]"
650,0,31,True,True,1.0,3.99,4,4,True,1,5,38.289267224076184,"[10.060467566921524, 14.819755585410064, 2.5, 10.9090440717446]",18.932814217389716,"[4.923582351099395, 6.779704678309925, 1.975, 5.254527187980394]",36.69416471017757,6.158566757857567,[6.158566757857567],18.310724236969254,3.4018410355644515,14.310724236969254,2.4018410355644515,"[5.097915310609472, 6.1205082336305034, 3.9847441336060854, 3.107556559123192]",[3.4018410355644515],"[4.097915310609472, 5.1205082336305034, 2.9847441336060854, 2.107556559123192]",[2.4018410355644515],"[10.507475155408901, 13.129508291360265, 7.653190086169449, 5.403991177238954]"
650,0,32,True,False,,0.0,2,2,,0,2,19.584274112922536,"[4.145025621605876, 15.439248491316661]",9.63786690403979,"[2.6165599924262914, 7.0213069116134985]",26.347713633251402,0.0,[],12.275608316968048,0.0,0.0,0.0,"[8.23006138678527, 4.045546930182779]",[],"[0.0, 0.0]",[],"[18.538618940475047, 7.809094692776355]"
650,0,33,True,False,,0.0,2,2,,0,2,14.685136834270866,"[8.521337160283077, 6.163799673987789]",7.7272033653656385,"[4.3233214925104, 3.403881872855238]",8.87788692860897,0.0,[],5.462375902157499,0.0,0.0,0.0,"[1.975, 3.4873759021574986]",[],"[0.0, 0.0]",[],"[2.5, 6.37788692860897]"
650,0,34,True,False,,0.0,2,2,,0,2,9.547251754873757,"[4.454344113483689, 5.0929076413900685]",5.723428184400766,"[2.737194204258639, 2.986233980142127]",22.917722383262955,0.0,[],10.937911729472553,0.0,0.0,0.0,"[8.379351846668794, 2.558559882803759]",[],"[0.0, 0.0]",[],"[18.921414991458445, 3.99630739180451]"
650,0,35,True,True,1.0,3.99,4,4,True,2,6,42.74567461052998,"[11.3279143642232, 2.5, 13.282683717201735, 15.635076529105048]",20.670813098106695,"[5.417886602047049, 1.975, 6.1802466497086765, 7.097679846350969]",34.274551393005,13.032650471202647,"[4.360173652552576, 8.67247681865007]",17.367075043271946,7.082733683769032,13.367075043271948,5.082733683769032,"[5.037892030254758, 5.16015846342411, 2.96752525714009, 4.201499292452992]","[2.7004677244955047, 4.382265959273528]","[4.037892030254758, 4.16015846342411, 1.9675252571400896, 3.2014992924529917]","[1.7004677244955047, 3.3822659592735276]","[10.353569308345534, 10.667072983138743, 5.044936556769461, 8.20897254475126]"
650,0,36,True,True,1.0,3.99,3,3,True,2,5,20.449179840130263,"[6.8590259594106815, 4.712883955818081, 8.8772699249015]",10.975180137650803,"[3.6750201241701657, 2.8380247427690515, 4.462135270711585]",17.557148361954148,12.381666181049438,"[7.3786872589310555, 5.002978922118382]",9.847287861162119,6.828849810609281,6.847287861162118,4.828849810609281,"[2.930352101038496, 2.7536698052707047, 4.163265954852918]","[3.8776880309831117, 2.951161779626169]","[1.930352101038496, 1.7536698052707047, 3.1632659548529176]","[2.8776880309831117, 1.951161779626169]","[4.94962077189358, 4.496589244283858, 8.110938345776711]"
650,0,37,True,True,1.0,3.99,3,3,True,2,5,32.6301983268673,"[4.5165539346525305, 8.222051646715649, 19.891592745499125]",15.72577734747825,"[2.761456034514487, 4.206600142219103, 8.75772117074466]",53.027448719194965,19.216305085926827,"[11.447136965203534, 7.769168120723291]",23.680705000486036,9.49435898351146,20.680705000486036,7.494358983511462,"[4.235512581096521, 14.937977255043755, 4.507215164345759]","[5.464383416429378, 4.029975567082084]","[3.235512581096521, 13.937977255043755, 3.507215164345759]","[4.464383416429378, 3.029975567082084]","[8.296186105375694, 35.73840321806091, 8.992859395758357]"
650,0,38,True,True,1.0,3.99,3,3,True,2,5,28.334534448790777,"[14.34051788784572, 8.445534421353328, 5.548482139591728]",14.050468435028403,"[6.592801976259831, 4.293758424327798, 3.163908034440774]",14.385958607566785,19.62209177045589,"[13.210100680341219, 6.411991090114672]",8.610523856951046,9.652615790477798,5.610523856951046,7.652615790477798,"[3.6972132451689688, 1.975, 2.9383106117820774]","[6.151939265333075, 3.5006765251447223]","[2.6972132451689688, 0.9750000000000001, 1.9383106117820774]","[5.151939265333075, 2.5006765251447223]","[6.915931397869151, 2.5, 4.970027209697634]"
650,0,39,True,True,1.0,3.99,5,4,,1,6,35.100685981764,"[6.501565805764973, 16.302568162369102, 6.209866579936972, 6.086685433692958]",17.689267532887964,"[3.5356106642483396, 7.35800158332395, 3.4218479661754193, 3.3738073191402536]",49.48817348575649,3.46361683030846,[3.46361683030846],23.30038765944503,2.3508105638202994,19.30038765944503,1.3508105638202994,"[6.4644767501660105, 5.373685544339222, 3.901431956583025, 7.5607934083567745]",[2.3508105638202994],"[5.4644767501660105, 4.373685544339222, 2.901431956583025, 6.5607934083567745]",[1.3508105638202994],"[14.011478846579514, 11.214578318818518, 7.439569119443654, 16.822547200914805]"
650,0,40,True,True,1.0,3.99,3,3,True,1,4,21.134571038169454,"[5.290545394516336, 10.391019881091209, 5.453005762561908]",11.242482704886086,"[3.0633127038613712, 5.0524977536255715, 3.126672247399144]",27.489203604129656,5.655547027672974,[5.655547027672974],13.720789405610567,3.20566334079246,10.720789405610567,2.20566334079246,"[3.7486166717095046, 5.181233534603562, 4.7909391992975]",[3.20566334079246],"[2.7486166717095046, 4.181233534603562, 3.7909391992975]",[2.20566334079246],"[7.047735055665396, 10.72111162718862, 9.720356921275641]"
650,0,41,True,True,1.0,3.99,3,3,True,2,5,17.230197671087158,"[5.773134973409511, 7.088565622924701, 4.368497074752944]",9.71977709172399,"[3.251522639629709, 3.7645405929406337, 2.7037138591536483]",25.28349603320944,9.300131328699312,"[7.125826862580904, 2.1743044661184077]",12.86056345295168,5.627051218192731,9.86056345295168,3.6270512181927317,"[4.976556621220757, 5.487701372856338, 2.3963054588745853]","[3.7790724764065526, 1.847978741786179]","[3.976556621220757, 4.487701372856338, 1.3963054588745856]","[2.7790724764065526, 0.847978741786179]","[10.196299028771172, 11.506926597067533, 3.580270407370732]"
650,0,42,True,True,1.0,3.99,5,5,True,0,5,42.293675279542555,"[2.5, 9.528034146672315, 21.768406710387428, 5.997234422482816, 2.5]",21.4945333590216,"[1.975, 4.715933317202203, 9.489678617051098, 3.3389214247682983, 1.975]",40.32782025923839,0.0,[],20.727849901102978,0.0,15.727849901102976,0.0,"[4.367978078600997, 3.0092065937572112, 5.206619250216252, 6.1690459785285165, 1.975]",[],"[3.3679780786009963, 2.0092065937572112, 4.206619250216252, 5.1690459785285165, 0.9750000000000001]",[],"[8.635841227182041, 5.151811778864644, 10.786203205682696, 13.253964047509015, 2.5]"
650,0,43,True,False,,0.0,1,1,,0,1,8.121757768760578,[8.121757768760578],4.167485529816625,[4.167485529816625],26.693230198434744,0.0,[],11.41035977738955,0.0,0.0,0.0,[11.41035977738955],[],[0.0],[],[26.693230198434744]
650,0,44,True,True,1.0,3.99,3,3,True,1,4,18.888433455960207,"[7.588838757546398, 4.854743557920982, 6.444851140492826]",10.366489047824482,"[3.9596471154430954, 2.8933499875891835, 3.5134919447922024]",46.91525386399225,19.62774587883314,[19.62774587883314],21.29694900695698,8.654820892744924,18.29694900695698,7.654820892744924,"[7.46370020248242, 4.389587848810187, 9.44366095566437]",[8.654820892744924],"[6.46370020248242, 3.3895878488101867, 8.44366095566437]",[7.654820892744924],"[16.573590262775436, 8.691250894385094, 21.65041270683172]"
650,0,45,True,False,,0.0,1,1,,0,1,2.9371834323612367,[2.9371834323612367],2.1455015386208824,[2.1455015386208824],14.460437951289691,0.0,[],6.6395708010029795,0.0,0.0,0.0,[6.6395708010029795],[],[0.0],[],[14.460437951289691]
650,0,46,True,False,,0.0,2,2,,0,2,29.759864777173185,"[19.967098753390033, 9.792766023783152]",13.606347263097543,"[8.787168513822113, 4.819178749275429]",23.530312466912683,0.0,[],11.176821862095945,0.0,0.0,0.0,"[7.150181866644911, 4.026639995451035]",[],"[0.0, 0.0]",[],"[15.76969709396131, 7.7606153729513725]"
650,0,47,True,False,,0.0,1,1,,0,1,5.593748172420456,[5.593748172420456],3.181561787243978,[3.181561787243978],9.597336396592814,0.0,[],4.742961194671198,0.0,0.0,0.0,[4.742961194671198],[],[0.0],[],[9.597336396592814]
650,0,48,True,False,,0.0,1,1,,0,1,6.213864910504132,[6.213864910504132],3.4234073150966116,[3.4234073150966116],32.45320869509609,0.0,[],13.656751391087475,0.0,0.0,0.0,[13.656751391087475],[],[0.0],[],[32.45320869509609]
650,0,49,True,True,1.0,3.99,3,3,True,2,5,27.17315163902105,"[16.158392619495043, 7.984454125631354, 3.0303048938946513]",13.59752913921821,"[7.301773121603067, 4.113937108996228, 2.181818908618914]",23.143493320971942,14.91957858076469,"[11.765325302070718, 3.1542532786939717]",12.025962395179057,7.818635646498229,9.025962395179057,5.818635646498229,"[3.576539845710607, 4.964452054734894, 3.484970494733556]","[5.58847686780758, 2.230158778690649]","[2.576539845710607, 3.964452054734894, 2.484970494733556]","[4.58847686780758, 1.230158778690649]","[6.606512424898992, 10.16526167880742, 6.371719217265528]"
650,0,50,True,True,1.0,3.99,3,3,True,1,4,23.669201875089342,"[7.15838506000639, 5.773845985774161, 10.736970829308794]",12.230988731284844,"[3.791770173402492, 3.2517999344519226, 5.18741862343043]",33.27603176040495,10.537188245663225,[10.537188245663225],15.977652386557928,5.109503415808658,12.977652386557928,4.109503415808658,"[3.9069252384121653, 7.198540476557694, 4.872186671588069]",[5.109503415808658],"[2.9069252384121653, 6.198540476557694, 3.872186671588069]",[4.109503415808658],"[7.45365445746709, 15.893693529635113, 9.92868377330274]"
650,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.324298831576222,0.0,[],4.246476544314726,0.0,0.0,0.0,[4.246476544314726],[],[0.0],[],[8.324298831576222]
650,0,52,True,False,,0.0,2,2,,0,2,28.167311569616974,"[20.676879849539958, 7.490431720077016]",12.98525151215062,"[9.063983141320584, 3.9212683708300364]",20.641923793122047,0.0,[],10.050350279317598,0.0,0.0,0.0,"[4.4164411104128, 5.633909168904798]",[],"[0.0, 0.0]",[],"[8.760105411314871, 11.881818381807173]"
