iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
126,0,16,True,True,1.0,3.99,3,3,True,0,3,32.5187010919295,"[8.19714989229322, 18.074916100698047, 6.246635098938235]",15.682293425852507,"[4.196888457994357, 8.049217279272238, 3.4361876885859117]",35.05305464147799,0.0,[],16.670691310176416,0.0,13.670691310176416,0.0,"[5.3276316819399545, 6.059219352469868, 5.283840275766594]",[],"[4.3276316819399545, 5.059219352469868, 4.283840275766594]",[],"[11.09649149215373, 12.972357314025302, 10.984205835298958]"
126,0,17,True,True,1.0,3.99,3,3,True,1,4,27.602423364129788,"[13.977979428146165, 5.926343684990847, 7.698100250992778]",13.764945112010619,"[6.451411976977004, 3.3112740371464304, 4.002259097887183]",31.67076207860046,10.512266500350973,[10.512266500350973],15.35159721065418,5.099783935136879,12.35159721065418,4.099783935136879,"[4.352869462646819, 8.338830659616953, 2.659897088390408]",[5.099783935136879],"[3.3528694626468187, 7.338830659616953, 1.6598970883904078]",[4.099783935136879],"[8.597101186273894, 18.81751451183834, 4.256146380488225]"
126,0,18,True,False,,0.0,1,1,,0,1,13.544010844832005,[13.544010844832005],6.282164229484482,[6.282164229484482],15.78897044281308,0.0,[],7.157698472697101,0.0,0.0,0.0,[7.157698472697101],[],[0.0],[],[15.78897044281308]
126,0,19,True,False,,0.0,1,1,,0,1,15.113935577354994,[15.113935577354994],6.894434875168447,[6.894434875168447],6.0893694647482235,0.0,[],3.3748540912518075,0.0,0.0,0.0,[3.3748540912518075],[],[0.0],[],[6.0893694647482235]
126,0,20,True,True,1.0,3.99,3,3,True,1,4,39.9462498801299,"[15.536169269526177, 17.81664774471707, 6.593432865886651]",18.57903745325066,"[7.059106015115209, 7.948492620439658, 3.571438817695794]",36.85213545005923,17.917251408153977,[17.917251408153977],17.3723328255231,7.987728049180051,14.372332825523099,6.987728049180051,"[9.845672839248627, 5.290570838874739, 2.236089147399734]",[7.987728049180051],"[8.845672839248627, 4.290570838874739, 1.236089147399734]",[6.987728049180051],"[22.68121240832981, 11.001463689422408, 3.16945935230701]"
126,0,21,True,False,,0.0,1,1,,0,1,5.458425488737085,[5.458425488737085],3.128785940607463,[3.128785940607463],8.802942362292494,0.0,[],4.433147521294073,0.0,0.0,0.0,[4.433147521294073],[],[0.0],[],[8.802942362292494]
126,0,22,True,False,,0.0,2,2,,0,2,33.80825130515758,"[19.04533083387843, 14.762920471279152]",15.185218009011457,"[8.427679025212587, 6.757538983798869]",25.849301217685824,0.0,[],12.08122747489747,0.0,0.0,0.0,"[6.199259017691914, 5.881968457205557]",[],"[0.0, 0.0]",[],"[13.331433378697216, 12.517867838988607]"
126,0,23,True,True,1.0,3.99,4,4,True,2,6,46.82638859870658,"[6.8146822568722545, 5.004897352217043, 27.850797362055904, 7.156011627561376]",22.262291553495565,"[3.657726080180179, 2.9519099673646467, 11.861810971201804, 3.7908445347489366]",42.99398192979662,24.08980084435506,"[16.101812004341873, 7.9879888400131875]",20.76765295262068,11.395022329298474,16.76765295262068,9.395022329298474,"[5.170118817372733, 5.868763139491476, 3.632394714191968, 6.096376281564504]","[7.279706681693331, 4.115315647605144]","[4.170118817372733, 4.868763139491476, 2.632394714191968, 5.096376281564504]","[6.279706681693331, 3.115315647605143]","[10.692612352237775, 12.484008049978142, 6.7497300363896615, 13.067631491191037]"
126,0,24,True,True,1.0,3.99,6,6,True,1,7,58.36680385412557,"[16.10411559252206, 12.663613235197616, 10.801804767968925, 8.804229601971327, 3.040073419207035, 6.952967237258614]",28.763053503108978,"[7.280605081083603, 5.93880916172707, 5.212703859507881, 4.433649544768818, 2.1856286334907438, 3.7116572225308593]",62.59767467831483,8.450655327041344,[8.450655327041344],30.413093124542787,4.2957555775461245,24.413093124542787,3.2957555775461245,"[4.634156521879662, 7.743636559868995, 4.27746464217029, 4.569369145722596, 2.9003006745691895, 6.288165580332053]",[4.2957555775461245],"[3.6341565218796625, 6.743636559868995, 3.27746464217029, 3.569369145722596, 1.9003006745691895, 5.288165580332053]",[3.2957555775461245],"[9.318350056101698, 17.291375794535885, 8.403755492744333, 9.152228578775887, 4.872565832228691, 13.55939892392834]"
126,0,25,True,False,,0.0,2,2,,0,2,9.662153707031763,"[7.162153707031763, 2.5]",5.768239945742388,"[3.7932399457423878, 1.975]",12.929463496690328,0.0,[],7.042490763709228,0.0,0.0,0.0,"[4.0713535226609485, 2.9711372410482797]",[],"[0.0, 0.0]",[],"[7.87526544272038, 5.054198053969947]"
126,0,26,True,True,1.0,3.99,3,3,True,2,5,23.12282197700955,"[5.36028251951573, 15.262539457493823, 2.5]",12.017900571033726,"[3.0905101826111347, 6.952390388422591, 1.975]",25.61860223361884,18.41734658122548,"[7.228454408002367, 11.188892173223113]",12.991254871111348,9.182765166677939,9.991254871111348,7.182765166677938,"[5.852491457824007, 1.975, 5.163763413287341]","[3.8190972191209234, 5.363667947557015]","[4.852491457824007, 0.9750000000000001, 4.163763413287341]","[2.8190972191209234, 4.363667947557015]","[12.442285789292326, 2.5, 10.676316444326515]"
126,0,27,True,True,1.0,3.99,6,6,True,2,8,50.203587716847,"[9.76979693509376, 5.185242408299193, 7.442886930433488, 9.196928027531028, 4.722099305512472, 13.886634109977052]",25.57939920957033,"[4.810220804686566, 3.0222445392366852, 3.9027259028690606, 4.586801930737101, 2.8416187291498645, 6.415787302891051]",48.87298905675672,18.35251525630721,"[11.980321812648262, 6.37219344365895]",25.06046573213512,9.157480949959812,19.06046573213512,7.157480949959812,"[2.2541517112643747, 3.5002390786886837, 1.975, 3.597053976415761, 8.897209898332182, 4.8368110674341205]","[5.672325506932822, 3.4851554430269904]","[1.2541517112643745, 2.5002390786886837, 0.9750000000000001, 2.597053976415761, 7.897209898332182, 3.8368110674341205]","[4.672325506932822, 2.4851554430269904]","[3.215773618626601, 6.410869432535086, 2.5, 6.659112760040412, 20.249256149569696, 9.837977095984924]"
126,0,28,True,False,,0.0,1,1,,0,1,8.924918810894292,[8.924918810894292],4.480718336248774,[4.480718336248774],12.995284772649564,0.0,[],6.06816106133333,0.0,0.0,0.0,[6.06816106133333],[],[0.0],[],[12.995284772649564]
126,0,29,True,False,,0.0,2,2,,0,2,16.001261772293127,"[4.840278407344892, 11.160983364948235]",8.24049209119432,"[2.887708578864508, 5.352783512329812]",12.294413664546727,0.0,[],6.7948213291732245,0.0,0.0,0.0,"[4.3058223505420194, 2.4889989786312046]",[],"[0.0, 0.0]",[],"[8.476467565492356, 3.8179460990543705]"
126,0,30,True,True,1.0,3.99,3,3,True,2,5,26.532720513027513,"[10.558492755868516, 7.6281205916882335, 8.34610716547076]",13.347761000080729,"[5.117812174788721, 3.9749670307584113, 4.254981794533597]",16.303916988267773,21.42065661052766,"[3.2574904850584687, 18.163166125469193]",9.358527625424433,10.354056078105788,6.358527625424433,8.354056078105788,"[4.346709093565704, 3.036818531858728, 1.975]","[2.270421289172803, 8.083634788932986]","[3.3467090935657042, 2.036818531858728, 0.9750000000000001]","[1.2704212891728028, 7.083634788932986]","[8.58130536811719, 5.222611620150584, 2.5]"
126,0,31,True,True,1.0,3.99,6,6,True,1,7,67.61869328013053,"[5.719305324021648, 5.912408484406167, 18.146537959436422, 8.67227275813992, 11.483488090256177, 17.6846806638702]",32.37129037925091,"[3.230529076368443, 3.3058393089184053, 8.077149804180205, 4.38218637567457, 5.478560355199909, 7.897025458909378]",64.48899698998832,7.908778693272726,[7.908778693272726],31.15070882609545,4.084423690376363,25.15070882609545,3.0844236903763633,"[4.8677303466058, 6.2248087820410305, 9.110751635241693, 2.7719832563575886, 6.2004348058493335, 1.975]",[4.084423690376363],"[3.8677303466057995, 5.2248087820410305, 8.110751635241693, 1.7719832563575886, 5.2004348058493335, 0.9750000000000001]",[3.0844236903763633],"[9.91725729898923, 13.396945594977002, 20.796799064722286, 4.543546811173304, 13.334448220126497, 2.5]"
126,0,32,True,True,1.0,3.99,3,3,True,2,5,27.966006617933687,"[4.395001517985707, 9.892140614872629, 13.67886448507535]",13.906742580994138,"[2.714050592014426, 4.8579348398003255, 6.334757149179387]",15.034742700947684,16.881334013784603,"[5.079072946414188, 11.802261067370416]",8.863549653369596,8.583720265375995,5.8635496533695965,6.583720265375995,"[3.27357105236064, 3.4349703909734837, 2.155008210035473]","[2.980838449101533, 5.602881816274462]","[2.27357105236064, 2.4349703909734837, 1.1550082100354733]","[1.9808384491015334, 4.602881816274462]","[5.829669365027281, 6.243513823008932, 2.9615595129114696]"
126,0,33,True,False,,0.0,2,2,,0,2,8.686857496326713,"[2.5, 6.186857496326713]",5.387874423567418,"[1.975, 3.412874423567418]",8.192858533172481,0.0,[],5.195214827937268,0.0,0.0,0.0,"[2.6762530007325687, 2.5189618272046994]",[],"[0.0, 0.0]",[],"[4.2980846172629965, 3.8947739159094854]"
126,0,34,True,False,,0.0,2,2,,0,2,21.993345572952986,"[7.188406200930816, 14.80493937202217]",10.577404773451665,"[3.803478418363018, 6.773926355088647]",17.360580905904158,0.0,[],8.770626553302622,0.0,0.0,0.0,"[4.354471259678398, 4.416155293624223]",[],"[0.0, 0.0]",[],"[8.601208358149739, 8.759372547754419]"
126,0,35,True,True,1.0,3.99,5,5,True,2,7,30.594451246219577,"[3.287472266863034, 7.635851280646619, 7.909929560412914, 6.621514233670888, 5.139683904626123]",16.931835986025636,"[2.2821141840765833, 3.9779819994521817, 4.0848725285610366, 3.5823905511316467, 3.004476722804188]",44.53315232661665,27.77531385617146,"[15.980535386325649, 11.794778469845813]",22.367929407380494,12.83237240390687,17.367929407380494,10.83237240390687,"[4.687985061059271, 2.302797332498436, 5.606416992185579, 6.295513926599508, 3.4752160950377005]","[7.232408800667003, 5.599963603239867]","[3.687985061059271, 1.3027973324984357, 4.606416992185579, 5.295513926599508, 2.4752160950377005]","[6.232408800667003, 4.599963603239867]","[9.456371951434027, 3.3405059807652195, 11.811325620988665, 13.578240837434635, 6.346707935994103]"
126,0,36,True,True,1.0,3.99,3,3,True,3,6,40.219139245310004,"[9.226376589790972, 7.2476830237443, 23.74507963177473]",18.685464305670898,"[4.5982868700184785, 3.8265963792602773, 10.260581056392144]",19.265729956028608,19.837099364413387,"[9.476972619646734, 5.996867167476927, 4.363259577289724]",10.513634682851158,10.73646875212122,7.513634682851158,7.736468752121221,"[2.1671285841236454, 5.294477583596413, 3.0520285151311]","[4.696019321662226, 3.3387781953160016, 2.7016712351429923]","[1.1671285841236454, 4.294477583596413, 2.0520285151311]","[3.6960193216622264, 2.3387781953160016, 1.7016712351429923]","[2.9926373951888343, 11.011480983580544, 5.26161157725923]"
126,0,37,True,True,1.0,3.99,3,3,True,2,5,28.950443865994227,"[13.566915265359933, 5.346759830542846, 10.036768770091449]",14.29067310773775,"[6.291096953490374, 3.08523633391171, 4.914339820335665]",18.377257433772115,22.210646891564437,"[7.308198784592215, 14.902448106972221]",10.167130399171125,10.66215228771013,7.167130399171124,8.66215228771013,"[1.9975928631528665, 3.1212589748689545, 5.048278561149303]","[3.850197525990964, 6.811954761719166]","[0.9975928631528667, 2.1212589748689545, 4.048278561149303]","[2.850197525990964, 5.811954761719166]","[2.5579304183406837, 5.439125576587063, 10.380201438844367]"
126,0,38,True,True,1.0,3.99,6,6,True,2,8,54.68229156143991,"[8.482879276177547, 4.648281877676112, 10.477170448424104, 4.538557750349922, 8.183307419596506, 18.35209478921571]",27.32609370896156,"[4.308322917709244, 2.812829932293684, 5.086096474885401, 2.7700375226364695, 4.191489893642638, 8.157316967794127]",36.2821710111075,22.8271673083848,"[11.51623654300976, 11.310930765375042]",20.150046694331927,10.902595250270075,14.150046694331925,8.902595250270075,"[3.7473024400367576, 6.0685730797083055, 2.0653558131221352, 2.4613277899359645, 3.7254086953414958, 2.0820788761872664]","[5.491332251773807, 5.411262998496267]","[2.7473024400367576, 5.0685730797083055, 1.0653558131221352, 1.4613277899359645, 2.7254086953414958, 1.0820788761872664]","[4.491332251773807, 4.411262998496267]","[7.044365230863481, 12.996341230021295, 2.731681572108039, 3.7469943331691393, 6.988227423952553, 2.774561220992991]"
126,0,39,True,True,1.0,3.99,3,3,True,2,5,27.284116383619946,"[6.492022435104983, 16.510331412275274, 4.28176253623969]",13.640805389611778,"[3.5318887496909435, 7.439029250787357, 2.669887389133479]",14.078671478837851,14.515263616056227,"[6.875726436392405, 7.639537179663823]",8.490681876746763,7.660952810261929,5.490681876746762,5.660952810261929,"[1.975, 3.6564866917165184, 2.8591951850302433]","[3.681533310193038, 3.9794195000688912]","[0.9750000000000001, 2.6564866917165184, 1.8591951850302433]","[2.681533310193038, 2.9794195000688912]","[2.5, 6.811504337734663, 4.7671671411031875]"
126,0,40,True,True,1.0,3.99,4,4,True,1,5,23.577310913355205,"[2.673131176674822, 2.559254337984682, 6.92591523847306, 11.419010160222639]",13.19515125620853,"[2.0425211589031806, 1.9981091918140261, 3.7011069430044934, 5.453413962486829]",49.50780549332379,6.072028585255067,[6.072028585255067],23.308044142396277,3.3680911482494764,19.308044142396277,2.3680911482494764,"[7.584477999409697, 6.252858631352854, 3.1130208094135945, 6.357686702220131]",[3.3680911482494764],"[6.584477999409697, 5.252858631352854, 2.1130208094135945, 5.357686702220131]",[2.3680911482494764],"[16.883276921563326, 13.46886828552014, 5.418002075419473, 13.737658210820848]"
126,0,41,True,True,1.0,3.99,5,5,True,1,6,29.59380397105955,"[8.274346375640665, 3.231713549193344, 2.5, 3.9065817137144965, 11.681162332511045]",16.541583548713227,"[4.226995086499859, 2.2603682841854043, 1.975, 2.5235668683486536, 5.5556533096793075]",89.59216531056512,5.024790244033464,[5.024790244033464],39.9409444711204,2.959668195173051,34.9409444711204,1.959668195173051,"[14.938649003844384, 11.703666115986461, 5.43417573787763, 3.5492441019213046, 4.31520951149062]",[2.959668195173051],"[13.938649003844384, 10.703666115986461, 4.43417573787763, 2.5492441019213046, 3.31520951149062]",[1.959668195173051],"[35.74012565088304, 27.445297733298617, 11.369681379173409, 6.536523338259755, 8.500537208950307]"
126,0,42,True,True,1.0,3.99,4,4,True,1,5,43.53672015790775,"[16.23420956332104, 17.732304441560093, 6.779376631314179, 2.790829521712442]",20.979320861584025,"[7.331341729695207, 7.915598732208436, 3.6439568862125298, 2.0884235134678524]",30.362138321426496,5.243730771991077,[5.243730771991077],15.841233945356336,3.04505500107652,11.841233945356336,2.04505500107652,"[3.635566177272082, 3.647142989817487, 5.8031908831524825, 2.755333895114283]",[3.04505500107652],"[2.635566177272082, 2.647142989817487, 4.8031908831524825, 1.755333895114283]",[2.04505500107652],"[6.7578619930053385, 6.787546127737146, 12.315874059365338, 4.500856141318674]"
126,0,43,True,True,1.0,3.99,5,5,True,3,8,67.0047081338804,"[20.631432524355525, 4.177739916920129, 5.910940555435392, 16.338691402418316, 19.945903734751045]",31.131836172213355,"[9.046258684498655, 2.62931856759885, 3.305266816619803, 7.372089646943143, 8.778902456552908]",51.30143269499829,27.341496065462607,"[15.28497949649602, 2.398386168195747, 9.65813040077084]",25.007558751049334,13.663183465530418,20.007558751049334,10.663183465530418,"[2.006876207039911, 4.23366275447764, 7.205962244957058, 6.194108450639953, 5.366949093934774]","[6.961142003633448, 1.9353706055963413, 4.766670856300628]","[1.006876207039911, 3.23366275447764, 6.205962244957058, 5.194108450639953, 4.366949093934774]","[5.961142003633448, 0.9353706055963413, 3.7666708563006277]","[2.5817338642049, 8.291442960199078, 15.912723705018095, 13.318226796512699, 11.197305369063523]"
126,0,44,True,True,1.0,3.99,3,3,True,2,5,28.81051184742886,"[5.952074674764529, 11.864131821519877, 10.994305351144455]",14.236099620497257,"[3.3213091231581666, 5.627011410392752, 5.287779086946338]",17.91877282705152,26.465276910969457,"[12.295020473878536, 14.17025643709092]",9.988321402550092,12.321457995278088,6.988321402550092,10.321457995278088,"[3.1113266672666455, 3.1571959229976176, 3.7197988122858288]","[5.795057984812629, 6.526400010465459]","[2.1113266672666455, 2.1571959229976176, 2.7197988122858288]","[4.795057984812629, 5.526400010465459]","[5.4136581211965265, 5.531271597429789, 6.973843108425202]"
126,0,45,True,False,,0.0,1,1,,0,1,20.68756658313885,[20.68756658313885],9.06815096742415,[9.06815096742415],6.980584417731148,0.0,[],3.7224279229151476,0.0,0.0,0.0,[3.7224279229151476],[],[0.0],[],[6.980584417731148]
126,0,46,True,True,1.0,3.99,3,3,True,2,5,32.700862551145825,"[14.149155429433655, 11.413601094875318, 7.1381060268368515]",15.753336394946873,"[6.518170617479126, 5.451304427001374, 3.7838613504663723]",35.801685585556086,10.719076654325452,"[5.811281949033929, 4.907794705291524]",16.962657378366874,6.180439895186927,13.962657378366874,4.180439895186927,"[6.464620233173942, 6.042540517409139, 4.455496627783791]","[3.2663999601232323, 2.9140399350636943]","[5.464620233173942, 5.042540517409139, 3.4554966277837913]","[2.2663999601232323, 1.9140399350636943]","[14.011846751728058, 12.929591070279844, 8.860247763548182]"
126,0,47,True,False,,0.0,2,2,,0,2,13.281948968040345,"[10.391717696687717, 2.8902312713526275]",7.1799600975357345,"[5.05276990170821, 2.1271901958275246]",22.15303092495502,0.0,[],10.639682060732458,0.0,0.0,0.0,"[4.871291858093481, 5.768390202638976]",[],"[0.0, 0.0]",[],"[9.926389379726874, 12.226641545228143]"
126,0,48,True,False,,0.0,1,1,,0,1,17.42009998229329,[17.42009998229329],7.793838993094384,[7.793838993094384],8.360148017305665,0.0,[],4.260457726749209,0.0,0.0,0.0,[4.260457726749209],[],[0.0],[],[8.360148017305665]
126,0,49,True,True,1.0,3.99,3,3,True,1,4,51.67380732870042,"[2.5, 31.34492181544327, 17.82888551325715]",23.152784858193165,"[1.975, 13.224519508022876, 7.953265350170288]",22.825219268710992,8.984398737109537,[8.984398737109537],11.901835514797288,4.503915507472719,8.901835514797288,3.5039155074727195,"[4.5617693137066535, 3.7632333608114923, 3.5768328402791423]",[4.503915507472719],"[3.561769313706653, 2.7632333608114923, 2.5768328402791423]",[3.5039155074727195],"[9.132741830017059, 7.085213745670493, 6.607263693023441]"
