iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
533,0,16,True,True,1.0,3.99,5,5,True,0,5,55.791104123429285,"[9.01231721525248, 9.901543989400098, 17.364325455478657, 13.356129561638722, 6.156787901659328]",26.758530608137423,"[4.514803713948467, 4.861602155866038, 7.772086927636677, 6.208890529039102, 3.401147281647138]",41.20530791611361,0.0,[],21.070070087284307,0.0,16.070070087284307,0.0,"[1.975, 1.975, 6.160645126203816, 3.7657683585756776, 7.193656602504814]",[],"[0.9750000000000001, 0.9750000000000001, 5.160645126203816, 2.7657683585756776, 6.193656602504814]",[],"[2.5, 2.5, 13.232423400522604, 7.091713739937635, 15.881170775653368]"
533,0,17,True,True,1.0,3.99,4,4,True,4,8,30.811477084055003,"[4.230897945121696, 3.747622150154836, 5.286903934831894, 17.546053053946576]",16.01647606278145,"[2.6500501985974614, 2.461572638560386, 3.0618925345844388, 7.842960691039165]",47.50580103079372,37.567443499693866,"[7.29248522457964, 5.299366267720774, 11.941189818300042, 13.034402189093406]",22.527262402009555,18.651302964880607,18.527262402009555,14.651302964880607,"[8.966923269910907, 3.9261168825162036, 5.11146770492523, 4.522754544657213]","[3.84406923758606, 3.0667528444111016, 5.6570640291370164, 6.083416853746429]","[7.9669232699109065, 2.9261168825162036, 4.11146770492523, 3.5227545446572126]","[2.84406923758606, 2.0667528444111016, 4.6570640291370164, 5.083416853746429]","[20.42800838438694, 7.502863801323598, 10.542224884423668, 9.03270396065952]"
533,0,18,True,True,1.0,3.99,5,5,True,3,8,34.84161121006199,"[8.768722698496825, 4.717400016674129, 6.711503777557553, 4.552026342379439, 10.091958374954045]",18.588228371924178,"[4.419801852413762, 2.8397860065029104, 3.6174864732474457, 2.7752902735279816, 4.935863766232078]",83.18930331409246,34.89601276545496,"[13.510490086423346, 6.490952288918769, 14.894570390112845]",37.443828292496065,16.609444978527435,32.44382829249606,13.609444978527435,"[5.928563282400918, 4.309329661716594, 6.901790745249171, 16.849542095961997, 3.454602507167378]","[6.269091133705105, 3.53147139267832, 6.80888245214401]","[4.928563282400918, 3.309329661716595, 5.901790745249171, 15.849542095961997, 2.454602507167378]","[5.269091133705105, 2.53147139267832, 5.80888245214401]","[12.637341749745943, 8.485460671068191, 15.132796782690182, 40.639851528107684, 6.293852582480455]"
533,0,19,True,True,1.0,3.99,3,3,True,3,6,21.831716777715506,"[3.310750006151855, 3.425088306166278, 15.095878465397375]",11.514369543309048,"[2.2911925023992232, 2.3357844394048484, 6.887392601504977]",30.308214848299958,22.07322847887337,"[7.25572256711716, 3.254743680278601, 11.56276223147761]",14.820203790836983,11.608559106760614,11.820203790836983,8.608559106760614,"[6.253143184584713, 6.576409959404091, 1.9906506468481786]","[3.8297318011756927, 2.2693500353086544, 5.5094772702762675]","[5.253143184584713, 5.576409959404091, 0.9906506468481787]","[2.8297318011756927, 1.2693500353086544, 4.5094772702762675]","[13.469597909191572, 14.298487075395105, 2.5401298637132785]"
533,0,20,True,True,1.0,3.99,4,4,True,0,4,44.612627904022546,"[9.716496670680518, 7.0653895596761975, 4.445726138314676, 23.385015535351155]",21.398924882568792,"[4.789433701565402, 3.755501928273717, 2.733833193942724, 10.12015605878695]",34.52447737733067,0.0,[],17.46454617715896,0.0,13.464546177158962,0.0,"[5.077464394868271, 2.3828243144643357, 5.695582449777994, 4.308675018048359]",[],"[4.077464394868271, 1.3828243144643355, 4.695582449777994, 3.3086750180483593]",[],"[10.455036909918645, 3.545703370421373, 12.039954999430755, 8.483782097559896]"
533,0,21,True,True,1.0,3.99,3,3,True,1,4,40.935904746681445,"[7.561944059196105, 12.047907493409795, 21.32605319407555]",18.965002851205767,"[3.9491581830864813, 5.6986839224298205, 9.317160745689463]",42.45503328073973,2.6815385323445575,[2.6815385323445575],19.55746297948849,2.0458000276143773,16.55746297948849,1.0458000276143775,"[3.4378431223624286, 4.4311354490377575, 11.688484408088307]",[2.0458000276143773],"[2.4378431223624286, 3.431135449037757, 10.688484408088307]",[1.0458000276143775],"[6.250879800929304, 8.797783202660915, 27.406370277149506]"
533,0,22,True,True,1.0,3.99,7,7,True,1,8,74.60153210435804,"[16.636874535085553, 8.104078546395526, 13.259869907981113, 10.030612739550586, 12.99826529260281, 9.368852369346474, 4.202978713395974]",36.09459752069964,"[7.488381068683366, 4.160590633094255, 6.171349264112634, 4.911938968424728, 6.0693234641150955, 4.653852424045125, 2.63916169822443]",91.13487087578376,12.16653500206486,[12.16653500206486],42.54259964155567,5.744948650805296,35.54259964155567,4.744948650805296,"[12.384143859980298, 3.4990040843586865, 4.2531486217850105, 6.2412684485584276, 1.975, 5.488731241217791, 8.701303385655448]",[5.744948650805296],"[11.384143859980298, 2.4990040843586865, 3.25314862178501, 5.2412684485584276, 0.9750000000000001, 4.488731241217791, 7.701303385655448]",[4.744948650805296],"[29.190112461487946, 6.407702780406888, 8.341406722525667, 13.439149868098532, 2.5, 11.509567285173823, 19.74693175809089]"
533,0,23,True,False,,0.0,1,1,,0,1,9.209853095261654,[9.209853095261654],4.591842707152045,[4.591842707152045],14.115871956935294,0.0,[],6.505190063204765,0.0,0.0,0.0,[6.505190063204765],[],[0.0],[],[14.115871956935294]
533,0,24,True,False,,0.0,1,1,,0,1,30.572870292491263,[30.572870292491263],12.923419414071594,[12.923419414071594],6.216062253274389,0.0,[],3.4242642787770117,0.0,0.0,0.0,[3.4242642787770117],[],[0.0],[],[6.216062253274389]
533,0,25,True,True,1.0,3.99,3,3,True,2,5,22.35424691931462,"[8.297740711734312, 10.436609372009835, 3.619896835570474]",11.718156298532703,"[4.236118877576382, 5.070277655083836, 2.411759765872485]",49.50117061040248,10.105306286685074,"[4.6412255777038975, 5.464080708981177]",22.30545653805697,5.941069451807179,19.305456538056966,3.941069451807179,"[8.663542405493253, 7.585128667091125, 6.056785465472591]","[2.8100779753045204, 3.130991476502659]","[7.663542405493252, 6.585128667091125, 5.056785465472591]","[1.8100779753045202, 2.130991476502659]","[19.650108732033978, 16.884945300233653, 12.966116578134848]"
533,0,26,True,True,1.0,3.99,3,3,True,0,3,50.03295240189247,"[19.183273101087412, 13.06506707636781, 17.78461222443725]",22.512851436738064,"[8.481476509424091, 6.095376159783446, 7.935998767530528]",31.72044783464502,0.0,[],15.370974655511558,0.0,12.370974655511558,0.0,"[3.5439501357712313, 7.516665301519891, 4.3103592182204356]",[],"[2.5439501357712313, 6.516665301519891, 3.3103592182204356]",[],"[6.52294906608008, 16.709398209025363, 8.488100559539578]"
533,0,27,True,True,1.0,3.99,5,5,True,3,8,46.39027227430298,"[3.5037395269345484, 18.60878731569198, 7.315441192974827, 10.218939798322898, 6.743364440378724]",23.09220618697816,"[2.366458415504474, 8.257427053119873, 3.8530220652601828, 4.98538652134593, 3.6299121317477026]",55.149481129923814,15.216123102846684,"[3.8014671261379562, 4.9211509602632235, 6.493505016445503]",26.508297640670285,8.934288010110206,21.50829764067029,5.9342880101102065,"[2.4479736687836704, 6.96580458233085, 3.7323451650942157, 8.392088300966368, 4.9700859234951835]","[2.482572179193803, 2.9192488745026575, 3.5324669564137463]","[1.4479736687836702, 5.96580458233085, 2.7323451650942157, 7.3920883009663685, 3.970085923495183]","[1.482572179193803, 1.9192488745026572, 2.5324669564137463]","[3.7127529968812056, 15.296934826489357, 7.0060132438313225, 18.954072566580432, 10.179707496141495]"
533,0,28,True,False,,0.0,2,2,,0,2,25.938138398418488,"[12.031319971032486, 13.906818427386003]",12.115873975383213,"[5.69221478870267, 6.423659186680542]",30.70960392069668,0.0,[],13.976745529071703,0.0,0.0,0.0,"[4.1932240751862, 9.783521453885504]",[],"[0.0, 0.0]",[],"[8.187754038938975, 22.521849881757703]"
533,0,29,True,False,,0.0,2,2,,0,2,20.55783635075089,"[9.152111737946806, 11.405724612804086]",10.017556176792848,"[4.5693235777992545, 5.448232598993593]",19.438424561532628,0.0,[],9.580985578997726,0.0,0.0,0.0,"[5.413286936634457, 4.167698642363268]",[],"[0.0, 0.0]",[],"[11.316120350344763, 8.122304211187865]"
533,0,30,True,True,1.0,3.99,4,4,True,1,5,26.69038685267416,"[2.5, 2.6435742485401583, 2.5, 19.046812604134]",14.409250872542923,"[1.975, 2.030993956930662, 1.975, 8.42825691561226]",39.93700288199109,7.748262078139866,[7.748262078139866],19.57543112397653,4.021822210474548,15.575431123976529,3.021822210474548,"[4.111984965989938, 6.45692999485545, 4.229944491903156, 4.776571671227983]",[4.021822210474548],"[3.111984965989938, 5.45692999485545, 3.2299444919031557, 3.776571671227983]",[3.021822210474548],"[7.9794486307434305, 13.99212819193705, 8.281908953597835, 9.683517105712777]"
533,0,31,True,True,1.0,3.99,3,3,True,2,5,15.772940832148478,"[5.246665977376096, 5.648548509142231, 4.877726345630151]",9.151446924537908,"[3.0461997311766775, 3.20293391856547, 2.902313274795759]",26.288434819290067,10.230630623347913,"[5.365998281483699, 4.8646323418642154]",13.252489579523127,5.9899459431056865,10.252489579523127,3.9899459431056865,"[2.4714187686374567, 5.186260902771551, 5.59480990811412]","[3.0927393297786425, 2.897206613327044]","[1.4714187686374567, 4.186260902771551, 4.59480990811412]","[2.0927393297786425, 1.897206613327044]","[3.77286863753194, 10.734002314798847, 11.78156386695928]"
533,0,32,True,True,1.0,3.99,6,6,True,5,11,60.41536868695077,"[10.175718448093313, 15.57055795443038, 10.244904350976462, 10.01011750925263, 7.426628019207382, 6.987442404990606]",29.561993787910804,"[4.968530194756392, 7.072517602227848, 4.99551269688082, 4.903945828608526, 3.896384927490879, 3.7251025379463365]",65.44756403603108,51.37608545812185,"[5.693366688238463, 6.360747098034065, 10.737022093066216, 23.920081113962873, 4.664868464820227]",31.524549974052125,25.03667332866752,25.52454997405212,20.03667332866752,"[5.06247273556405, 5.522412257582845, 2.1560579377657128, 4.303572694485382, 3.2155188111884696, 11.264515537465662]","[3.2204130084130007, 3.4806913682332854, 5.187438616295824, 10.328831634445521, 2.8192987012798887]","[4.06247273556405, 4.522412257582845, 1.1560579377657128, 3.3035726944853825, 2.2155188111884696, 10.264515537465662]","[2.2204130084130007, 2.4806913682332854, 4.187438616295824, 9.328831634445521, 1.8192987012798887]","[10.416596757856539, 11.595928865597038, 2.9642511224761865, 8.470699216629185, 5.680817464585819, 26.319270608886313]"
533,0,33,True,False,,0.0,1,1,,0,1,14.020291610506803,[14.020291610506803],6.4679137280976535,[6.4679137280976535],19.662829848521238,0.0,[],8.668503640923284,0.0,0.0,0.0,[8.668503640923284],[],[0.0],[],[19.662829848521238]
533,0,34,True,True,1.0,3.99,5,5,True,1,6,25.925042685590494,"[4.337608524702131, 3.8159429073067432, 8.302846215268879, 4.830041920558276, 4.638603117754463]",15.110766647380293,"[2.691667324633831, 2.4882177338496296, 4.238110023954863, 2.8837163490177278, 2.8090552159242406]",31.723878702570936,16.162520410095592,[16.162520410095592],17.372312694002666,7.303382959937281,12.372312694002666,6.303382959937281,"[1.975, 4.029083962264395, 2.617702051639454, 3.9028744417316603, 4.847652238367156]",[7.303382959937281],"[0.9750000000000001, 3.0290839622643952, 1.6177020516394542, 2.9028744417316603, 3.8476522383671563]",[6.303382959937281],"[2.5, 7.76688195452409, 4.147953978562703, 7.443267799311949, 9.865774970172195]"
533,0,35,True,False,,0.0,1,1,,0,1,7.784931537565505,[7.784931537565505],4.036123299650547,[4.036123299650547],3.414972611803954,0.0,[],2.331839318603542,0.0,0.0,0.0,[2.331839318603542],[],[0.0],[],[3.414972611803954]
533,0,36,True,True,1.0,3.99,4,4,True,2,6,48.361785167686755,"[21.529156992995123, 3.982516813586695, 14.672503106106701, 8.177608254998232]",22.861096215397833,"[9.396371227268098, 2.553181557298811, 6.7222762113816135, 4.18926721944931]",46.666799271997974,39.15835742432048,"[15.373884590398273, 23.784472833922205]",22.200051716079212,17.271759395484988,18.200051716079212,15.271759395484988,"[2.6806847723705687, 9.006590274106042, 4.764287115147209, 5.748489554455393]","[6.995814990255327, 10.27594440522966]","[1.6806847723705685, 8.006590274106042, 3.764287115147208, 4.748489554455393]","[5.995814990255327, 9.27594440522966]","[4.3094481342835085, 20.529718651553953, 9.6520182439672, 12.175614242193314]"
533,0,37,True,True,1.0,3.99,4,4,True,1,5,48.3948723278669,"[3.3157377426420127, 9.58307918673995, 19.192265412690215, 16.303789985794722]",22.874000207868093,"[2.2931377196303853, 4.737400882828581, 8.484983510949185, 7.358478094459942]",34.24585292619408,10.45947337142536,[10.45947337142536],17.355882641215693,5.079194614855891,13.355882641215693,4.079194614855891,"[4.515608269514942, 3.5117511991593346, 3.5722854136286784, 5.756237758912737]",[5.079194614855891],"[3.5156082695149418, 2.5117511991593346, 2.5722854136286784, 4.756237758912737]",[4.079194614855891],"[9.01438017824344, 6.44038769015214, 6.595603624688919, 12.195481433109581]"
533,0,38,True,True,1.0,3.99,3,3,True,1,4,27.05087781040529,"[3.4800121620289275, 15.65091092104737, 7.919954727328991]",13.549842346058064,"[2.3572047431912817, 7.1038552592084745, 4.088782343658307]",19.693219668843774,3.7985158951515756,[3.7985158951515756],10.680355670849073,2.4814211991091146,7.680355670849073,1.4814211991091146,"[3.544844065939667, 3.648980339415925, 3.486531265493481]",[2.4814211991091146],"[2.544844065939667, 2.648980339415925, 2.486531265493481]",[1.4814211991091146],"[6.525241194717094, 6.792257280553653, 6.375721193573027]"
533,0,39,True,True,1.0,3.99,4,4,True,3,7,49.07251195514948,"[31.746263961925877, 7.4673490558685, 6.380224045064862, 3.4786748922902433]",23.1382796625083,"[13.381042945151092, 3.912266131788715, 3.4882873775752965, 2.356683207993195]",40.18755583779011,25.164183598073844,"[11.336632743272087, 7.027753449592906, 6.799797405208854]",19.67314677673814,12.8140316032488,15.673146776738141,9.8140316032488,"[2.8348564482570513, 5.218802150072443, 8.333079939531265, 3.286408238877383]","[5.421286769876114, 3.7408238453412332, 3.651920988031453]","[1.8348564482570513, 4.218802150072443, 7.333079939531265, 2.286408238877383]","[4.421286769876114, 2.7408238453412332, 2.651920988031453]","[4.704760123736029, 10.81744141044216, 18.80276907572119, 5.862585227890725]"
533,0,40,True,True,1.0,3.99,6,6,True,3,9,71.8502586745918,"[5.06259250889141, 11.49022001960617, 12.925237720590582, 6.564123773543341, 11.526102992421244, 24.281981659539056]",34.021600883090805,"[2.97441107846765, 5.481185807646407, 6.0408427110303275, 3.560008271681903, 5.4951801670442855, 10.469972847220232]",52.21394222428438,17.089954673791315,"[7.802094699934234, 4.622062769326311, 4.665797204530768]",26.36343746747091,9.665082322778613,20.36343746747091,6.665082322778613,"[4.555007315617836, 3.1409833601741677, 8.254407691135793, 2.429306365891363, 3.770567201367944, 4.213165533283808]","[4.042816932974352, 2.802604480037261, 2.8196609097669993]","[3.555007315617836, 2.1409833601741677, 7.254407691135792, 1.429306365891363, 2.770567201367944, 3.213165533283808]","[3.0428169329743517, 1.8026044800372614, 1.8196609097669996]","[9.115403373379067, 5.489700923523507, 18.601045361886644, 3.664888117670161, 7.10401846504601, 8.238885982778994]"
533,0,41,True,True,1.0,3.99,6,6,True,1,7,70.95436631954315,"[21.37036515875956, 3.0601938449486905, 11.421090885984889, 13.529778059049423, 18.81004868406906, 2.7628896867315214]",33.67220286462182,"[9.33444241191623, 2.1934755995299895, 5.454225445534107, 6.276613443029276, 8.335918986786933, 2.0775269778252934]",53.00380843238063,9.162817771018744,[9.162817771018744],26.671485288628446,4.57349893069731,20.671485288628446,3.5734989306973106,"[3.350440808686349, 5.04259506416173, 2.357429826287693, 4.868049425159585, 5.969945371345617, 5.083024792987473]",[4.57349893069731],"[2.350440808686349, 4.04259506416173, 1.357429826287693, 3.8680494251595845, 4.969945371345617, 4.083024792987473]",[3.5734989306973106],"[6.0267713043239715, 10.36562836964546, 3.4805892981735713, 9.918075449127139, 12.743449670116966, 10.469294340993521]"
533,0,42,True,True,1.0,3.99,3,3,True,2,5,44.07322062678389,"[32.547519030670095, 5.041550205474863, 6.484151390638937]",20.18855604444572,"[13.693532421961338, 2.9662045801351966, 3.5288190423491854]",17.16856603583946,16.242299118850013,"[6.821413201869553, 9.420885916980462]",9.69574075397739,8.334496656351506,6.69574075397739,6.334496656351506,"[3.0194334679448334, 4.701307286032556, 1.975]","[3.660351148729126, 4.67414550762238]","[2.0194334679448334, 3.701307286032556, 0.9750000000000001]","[2.660351148729126, 3.67414550762238]","[5.17803453319188, 9.49053150264758, 2.5]"
533,0,43,True,False,,0.0,1,1,,0,1,9.388680763158462,[9.388680763158462],4.6615854976318,[4.6615854976318],16.318848255238468,0.0,[],7.364350819543002,0.0,0.0,0.0,[7.364350819543002],[],[0.0],[],[16.318848255238468]
533,0,44,True,False,,0.0,1,1,,0,1,10.478297556696363,[10.478297556696363],5.086536047111582,[5.086536047111582],4.470676931807677,0.0,[],2.743564003404994,0.0,0.0,0.0,[2.743564003404994],[],[0.0],[],[4.470676931807677]
533,0,45,True,True,1.0,3.99,5,5,True,0,5,37.95647510327232,"[5.463244592940502, 13.258841258006285, 2.5, 8.89911394304685, 7.835275309278683]",19.803025290276203,"[3.130665391246796, 6.170948090622451, 1.975, 4.470654437788271, 4.055757370618686]",82.225378856442,0.0,[],37.06789775401238,0.0,32.06789775401238,0.0,"[7.2011778169320575, 6.645204491937424, 3.5346886194636418, 9.008277314623516, 10.678549511055742]",[],"[6.2011778169320575, 5.645204491937424, 2.5346886194636418, 8.008277314623516, 9.678549511055742]",[],"[15.90045594085143, 14.474883312660062, 6.499201588368312, 20.534044396470552, 24.816793618091644]"
