iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
713,0,10,True,True,1.0,3.99,4,4,True,0,4,54.728599659637354,"[4.484877287463662, 17.865865410748633, 16.512675915235604, 15.865181046189452]",25.34415386725857,"[2.749102142110828, 7.967687510191967, 7.439943606941886, 7.187420608013887]",34.80723917730656,0.0,[],17.57482327914956,0.0,13.574823279149559,0.0,"[4.085311228392794, 7.375806756044611, 1.975, 4.138705294712155]",[],"[3.0853112283927944, 6.375806756044611, 0.9750000000000001, 3.1387052947121545]",[],"[7.911054431776396, 16.34822245139644, 2.5, 8.047962294133729]"
713,0,11,True,False,,0.0,1,1,,0,1,5.445299485194475,[5.445299485194475],3.1236667992258456,[3.1236667992258456],7.163718299792681,0.0,[],3.7938501369191457,0.0,0.0,0.0,[3.7938501369191457],[],[0.0],[],[7.163718299792681]
713,0,12,True,True,1.0,3.99,5,5,True,3,8,46.72654817272079,"[7.238007671103985, 15.88029996357196, 6.461313907544616, 8.975113824494214, 8.171812806006008]",23.22335378736111,"[3.8228229917305545, 7.193316985793065, 3.5199124239424004, 4.500294391552743, 4.187006994342344]",58.64502433983397,23.332677682335536,"[8.434637692443445, 8.891910822569576, 6.006129167322515]",27.871559492535248,12.099744296110858,22.871559492535248,9.09974429611086,"[6.125759740384357, 2.2097513937737205, 7.830560088404675, 4.681197972024895, 7.024290297947601]","[4.289508700052943, 4.467845220802134, 3.3423903752557806]","[5.125759740384357, 1.2097513937737205, 6.830560088404675, 3.6811979720248953, 6.024290297947601]","[3.2895087000529437, 3.467845220802135, 2.3423903752557806]","[13.142973693293222, 3.1019266507018473, 17.514256636935063, 9.438969159038193, 15.446898199865643]"
713,0,13,True,True,1.0,3.99,3,3,True,1,4,19.899001256568674,"[5.589206774541488, 11.809794482027185, 2.5]",10.760610490061783,"[3.1797906420711803, 5.6058198479906025, 1.975]",14.733320629394438,6.425161223770369,[6.425161223770369],8.745995045463832,3.505812877270444,5.745995045463831,2.505812877270444,"[2.6914657081591757, 3.8972345339488066, 2.1572948033558488]",[3.505812877270444],"[1.6914657081591755, 2.8972345339488066, 1.157294803355849]",[2.505812877270444],"[4.337091559382501, 7.428806497304632, 2.967422572707305]"
713,0,14,True,True,1.0,3.99,3,3,True,4,7,33.61725034221341,"[13.141636769714864, 7.227488158336161, 13.248125414162388]",16.11072763346323,"[6.1252383401887975, 3.818720381751103, 6.166768911523332]",15.125764161861838,34.755079282408886,"[12.653868288304244, 6.166448204665026, 7.9793429630134725, 7.955419826426145]",8.899048023126117,17.554480920139465,5.899048023126117,13.554480920139465,"[2.722284693518211, 4.201763329607906, 1.975]","[5.935008632438655, 3.4049147998193603, 4.111943755575254, 4.102613732306197]","[1.722284693518211, 3.201763329607906, 0.9750000000000001]","[4.935008632438655, 2.4049147998193603, 3.1119437555752545, 3.102613732306197]","[4.4161145987646435, 8.209649563097194, 2.5]"
713,0,15,True,False,,0.0,2,2,,0,2,12.011586640757738,"[5.605084436760483, 6.406502203997256]",6.6845187898955185,"[3.1859829303365883, 3.4985358595589298]",20.70535183056614,0.0,[],10.075087213920796,0.0,0.0,0.0,"[4.518795646984743, 5.556291566936053]",[],"[0.0, 0.0]",[],"[9.02255294098652, 11.68279888957962]"
713,0,16,True,False,,0.0,2,2,,0,2,24.467082501274607,"[21.967082501274607, 2.5]",11.542162175497097,"[9.567162175497097, 1.975]",11.952835914532336,0.0,[],6.661606006667611,0.0,0.0,0.0,"[3.149743130839572, 3.5118628758280397]",[],"[0.0, 0.0]",[],"[5.51216187394762, 6.4406740405847165]"
713,0,17,True,True,1.0,3.99,3,3,True,1,4,20.5390802661627,"[7.28633786066954, 4.030261257407527, 9.222481148085633]",11.010241303803454,"[3.8416717656611206, 2.5718018903889357, 4.596767647753397]",31.52223970166886,10.928823969295097,[10.928823969295097],15.293673483650855,5.262241348025088,12.293673483650856,4.262241348025088,"[5.113409180810478, 1.975, 8.205264302840376]",[5.262241348025088],"[4.113409180810478, 0.9750000000000001, 7.205264302840377]",[4.262241348025088],"[10.547203027719172, 2.5, 18.475036673949685]"
713,0,18,True,False,,0.0,1,1,,0,1,13.096806976303505,[13.096806976303505],6.107754720758367,[6.107754720758367],9.48871514361214,0.0,[],4.700598906008734,0.0,0.0,0.0,[4.700598906008734],[],[0.0],[],[9.48871514361214]
713,0,19,True,False,,0.0,2,2,,0,2,11.555177452403228,"[3.994269860991399, 7.560907591411828]",6.506519206437259,"[2.557765245786646, 3.9487539606506132]",11.056056429571857,0.0,[],6.3118620075330245,0.0,0.0,0.0,"[3.101523502254446, 3.2103385052785782]",[],"[0.0, 0.0]",[],"[5.388521800652425, 5.667534628919431]"
713,0,20,True,False,,0.0,2,2,,0,2,12.020348632818317,"[9.520348632818317, 2.5]",6.687935966799143,"[4.712935966799144, 1.975]",17.89100135447271,0.0,[],8.977490528244358,0.0,0.0,0.0,"[6.429173551925308, 2.5483169763190503]",[],"[0.0, 0.0]",[],"[13.920957825449506, 3.9700435290232052]"
713,0,21,True,False,,0.0,2,2,,0,2,12.790750547822807,"[3.474916881979543, 9.315833665843263]",6.988392713650894,"[2.3552175839720215, 4.633175129678873]",23.594522240096133,0.0,[],11.201863673637492,0.0,0.0,0.0,"[7.712938520362322, 3.48892515327517]",[],"[0.0, 0.0]",[],"[17.212662872723904, 6.38185936737223]"
713,0,22,True,True,1.0,3.99,5,5,True,2,7,79.85383125445597,"[12.824255249726088, 14.25396449204508, 21.81702128706499, 17.116912007234784, 13.841678218385026]",36.142994189237825,"[6.001459547393174, 6.559046151897581, 9.508638301955346, 7.675595682821566, 6.3982545051701605]",51.08181236592243,26.297736749324912,"[8.005051964149262, 18.29268478517565]",24.921906822709747,12.256117332236716,19.921906822709747,10.256117332236716,"[5.103654251969606, 2.5167480011367243, 11.156146171058928, 3.6195566196053486, 2.5258017789391403]","[4.121970266018212, 8.134147066218503]","[4.103654251969606, 1.5167480011367245, 10.156146171058928, 2.6195566196053486, 1.5258017789391403]","[3.121970266018212, 7.134147066218503]","[10.522190389665656, 3.889097438812114, 26.041400438612637, 6.716811845141919, 3.912312253690103]"
713,0,23,True,False,,0.0,2,2,,0,2,39.483855440609474,"[27.52886834444297, 11.954987096166503]",17.398703621837694,"[11.736258654332758, 5.662444967504936]",16.484289239028467,0.0,[],8.428872803221102,0.0,0.0,0.0,"[4.970145101296177, 3.458727701924925]",[],"[0.0, 0.0]",[],"[10.179859234092762, 6.304430004935705]"
713,0,24,True,True,1.0,3.99,4,4,True,3,7,32.99165496772147,"[3.4015786882527643, 6.558096578768782, 11.456771125141183, 11.57520857555874]",16.866745437411375,"[2.3266156884185785, 3.5576576657198253, 5.468140738805062, 5.514331344467909]",46.213454785963066,22.230810447420907,"[4.70758795420899, 9.496678725353007, 8.026543767858909]",22.0232473665256,11.670016074494153,18.0232473665256,8.670016074494153,"[2.046912163307975, 10.360544989386888, 5.0222917300629915, 4.593498483767743]","[2.8359593021415064, 4.7037047028876735, 4.1303520694649745]","[1.046912163307975, 9.360544989386888, 4.0222917300629915, 3.593498483767742]","[1.8359593021415062, 3.703704702887673, 3.1303520694649745]","[2.6843901623281408, 24.001397408684326, 10.313568538623054, 9.214098676327543]"
713,0,25,True,False,,0.0,1,1,,0,1,5.429869998488934,[5.429869998488934],3.1176492994106844,[3.1176492994106844],17.806963252804685,0.0,[],7.944715668593828,0.0,0.0,0.0,[7.944715668593828],[],[0.0],[],[17.806963252804685]
713,0,26,True,False,,0.0,1,1,,0,1,14.697833482308916,[14.697833482308916],6.732155058100477,[6.732155058100477],16.486345649672398,0.0,[],7.429674803372236,0.0,0.0,0.0,[7.429674803372236],[],[0.0],[],[16.486345649672398]
713,0,27,True,False,,0.0,2,2,,0,2,26.43661416826081,"[17.723729672130883, 8.712884496129927]",12.310279525621716,"[7.912254572131045, 4.398024953490672]",11.098631333184976,0.0,[],6.32846621994214,0.0,0.0,0.0,"[3.2176366128140295, 3.1108296071281107]",[],"[0.0, 0.0]",[],"[5.686247725164178, 5.4123836080207965]"
713,0,28,True,True,1.0,3.99,3,3,True,0,3,32.91080085222936,"[7.607614953214578, 5.259047036735849, 20.044138862278928]",15.835212332369448,"[3.9669698317536857, 3.0510283443269812, 8.817214156288781]",37.518603204902575,0.0,[],17.632255249912003,0.0,14.632255249912003,0.0,"[5.935820009598544, 6.973393413815374, 4.723041826498086]",[],"[4.935820009598544, 5.973393413815374, 3.723041826498086]",[],"[12.65594874256037, 15.316393368757367, 9.546261093584835]"
713,0,29,True,False,,0.0,2,2,,0,2,14.64952116161365,"[9.410913883077969, 5.238607278535682]",7.713313253029323,"[4.6702564144004075, 3.043056838628916]",25.387800604138977,0.0,[],11.901242235614202,0.0,0.0,0.0,"[5.389367504396646, 6.511874731217555]",[],"[0.0, 0.0]",[],"[11.254788472811914, 14.133012131327064]"
713,0,30,True,False,,0.0,2,2,,0,2,14.752871150135567,"[11.574729289681144, 3.178141860454423]",7.753619748552872,"[5.514144422975646, 2.2394753255772253]",17.508892644041254,0.0,[],8.828468131176088,0.0,0.0,0.0,"[4.1240805705954475, 4.704387560580641]",[],"[0.0, 0.0]",[],"[8.010463001526789, 9.498429642514465]"
713,0,31,True,True,1.0,3.99,3,3,True,0,3,25.49131088391293,"[4.627206650382519, 11.484764194438057, 9.379340039092353]",12.941611244726044,"[2.8046105936491825, 5.4790580358308425, 4.657942615246018]",19.260121796577806,0.0,[],10.511447500665346,0.0,7.511447500665346,0.0,"[3.1054265980258573, 5.287693248050303, 2.1183276545891854]",[],"[2.1054265980258573, 4.287693248050303, 1.1183276545891856]",[],"[5.398529738527839, 10.994085251411033, 2.8675068066389375]"
713,0,32,True,True,1.0,3.99,8,8,True,2,10,81.10360602910909,"[10.603003722195666, 15.806098727604278, 9.402106835289846, 12.135093189264715, 11.473270586507734, 8.415289831152377, 2.5, 10.768743137094472]",39.63040635135255,"[5.13517145165631, 7.164378503765668, 4.66682166576304, 5.732686343813239, 5.474575528738017, 4.2819630341494275, 1.975, 5.199809823466844]",47.80778798029564,28.10783377050018,"[12.93854159876796, 15.169292171732218]",26.645037312315303,12.96205517049507,18.645037312315303,10.96205517049507,"[2.847674945760054, 2.6374461504310593, 1.990673982194656, 3.7990645771675395, 6.927496574003188, 2.720126701990699, 2.708350661570264, 3.014203719197844]","[6.046031223519504, 6.9160239469755656]","[1.8476749457600539, 1.6374461504310593, 0.9906739821946559, 2.7990645771675395, 5.927496574003188, 1.7201267019906992, 1.7083506615702642, 2.014203719197844]","[5.046031223519504, 5.9160239469755656]","[4.73762806605142, 4.198579872900152, 2.540189697935015, 7.177088659403947, 15.198709164110737, 4.4105812871556385, 4.380386311718626, 5.164624921020113]"
713,0,33,True,True,1.0,3.99,7,7,True,0,7,101.30635981617218,"[10.329011442387868, 2.5, 17.246451979690786, 16.976780928859938, 27.066560101335337, 2.6798900794187395, 24.5076652844795]",46.50948032830714,"[5.028314462531268, 1.975, 7.726116272079406, 7.620944562255376, 11.555958439520783, 2.0451571309733083, 10.557989460947006]",58.51848305698989,0.0,[],29.82220839222606,0.0,22.82220839222606,0.0,"[4.6366851753122935, 2.4940221955036943, 2.576932119994441, 3.4582468448411814, 5.86770130814445, 7.533017498227582, 3.255603250202416]",[],"[3.6366851753122935, 1.4940221955036945, 1.5769321199944408, 2.4582468448411814, 4.86770130814445, 6.533017498227582, 2.255603250202416]",[],"[9.324833782852034, 3.8308261423171652, 4.043415692293438, 6.303197038054311, 12.48128540549859, 16.75132691853226, 5.783598077442092]"
713,0,34,True,False,,0.0,2,2,,0,2,15.179209904357162,"[5.516725810529858, 9.662484093827302]",7.919891862699293,"[3.1515230661066447, 4.7683687965926485]",18.849826504994603,0.0,[],9.351432336947894,0.0,0.0,0.0,"[6.102740644951096, 3.248691691996799]",[],"[0.0, 0.0]",[],"[13.083950371669477, 5.765876133325126]"
713,0,35,True,False,,0.0,2,2,,0,2,27.959704414132126,"[11.824490928472798, 16.135213485659328]",12.90428472151153,"[5.611551462104392, 7.292733259407139]",18.957494478876356,0.0,[],9.39342284676178,0.0,0.0,0.0,"[2.893276056140744, 6.500146790621035]",[],"[0.0, 0.0]",[],"[4.8545539901044705, 14.102940488771885]"
713,0,36,True,True,1.0,3.99,3,3,True,0,3,29.579603870979167,"[7.569650866780728, 7.719819380148531, 14.290133624049908]",14.536045509681875,"[3.952163838044484, 4.0107295582579265, 6.573152113379464]",13.460124191778721,0.0,[],8.249448434793702,0.0,5.2494484347937025,0.0,"[3.424263474947118, 2.5729523509381993, 2.2522326089083853]",[],"[2.424263474947118, 1.572952350938199, 1.252232608908385]",[],"[6.2160601921720975, 4.0332111562517925, 3.210852843354833]"
713,0,37,True,True,1.0,3.99,4,4,True,0,4,19.767628472556837,"[5.185689338838671, 2.8360624935408696, 9.114352723821062, 2.631523916356236]",11.709375104297166,"[3.022418842147082, 2.1060643724809394, 4.554597562290214, 2.026294327378932]",29.736717242528286,0.0,[],15.597319724586029,0.0,11.597319724586029,0.0,"[2.730229520697642, 7.426074940068908, 3.121977450271271, 2.31903781354821]",[],"[1.730229520697642, 6.426074940068908, 2.121977450271271, 1.31903781354821]",[],"[4.436485950506774, 16.477115230945916, 5.440967821208387, 3.3821482398672047]"
713,0,38,True,True,1.0,3.99,5,5,True,3,8,43.584586802979246,"[9.678615803332088, 9.975927198115068, 4.726823385747929, 5.0349026170382984, 14.168317798745859]",21.997988853161907,"[4.774660163299514, 4.890611607264876, 2.8434611204416926, 2.963612020644937, 6.525643941510885]",38.462934333541476,30.580097301201572,"[13.62449968945851, 13.274748731395825, 3.680848880347239]",20.000544390081174,14.926237947468614,15.000544390081176,11.926237947468614,"[3.9503908593926136, 6.634652816201265, 2.1413628750451164, 4.38410557120282, 2.890032268239361]","[6.313554878888819, 6.177152005244372, 2.4355310633354232]","[2.9503908593926136, 5.634652816201265, 1.1413628750451166, 3.3841055712028205, 1.8900322682393609]","[5.313554878888819, 5.177152005244372, 1.4355310633354232]","[7.565104767673368, 14.447827733849397, 2.926571474474658, 8.677193772314924, 4.84623658522913]"
713,0,39,True,True,1.0,3.99,7,7,True,0,7,51.95473489120109,"[5.445542879070625, 5.487762591880942, 5.1071477317218195, 5.810855731291129, 4.423468789665786, 15.482211501393289, 10.197745666177497]",27.262346607568425,"[3.1237617228375436, 3.1402274108335675, 2.9917876153715097, 3.2662337352035404, 2.725152827969657, 7.038062485543383, 4.9771208098092234]",47.78430128718076,0.0,[],25.6358775020005,0.0,18.635877502000497,0.0,"[2.9724678165582987, 8.916845031372894, 2.306224571447247, 3.319227988460684, 3.807750090816508, 1.975, 2.3383620033448667]",[],"[1.9724678165582987, 7.916845031372893, 1.3062245714472471, 2.319227988460684, 2.807750090816508, 0.9750000000000001, 1.3383620033448667]",[],"[5.057609786046919, 20.299602644545878, 3.349293772941659, 5.946738431950472, 7.199359207221815, 2.5, 3.431697444474017]"
713,0,40,True,False,,0.0,1,1,,0,1,6.4278086068513565,[6.4278086068513565],3.506845356672029,[3.506845356672029],3.781811054270176,0.0,[],2.474906311165369,0.0,0.0,0.0,[2.474906311165369],[],[0.0],[],[3.781811054270176]
713,0,41,True,False,,0.0,1,1,,0,1,16.643622058172944,[16.643622058172944],7.491012602687449,[7.491012602687449],4.19956281985025,0.0,[],2.6378294997415974,0.0,0.0,0.0,[2.6378294997415974],[],[0.0],[],[4.19956281985025]
713,0,42,True,True,1.0,3.99,8,8,True,2,10,78.51346032591636,"[5.892209229984702, 10.68962295523658, 3.100092637754329, 33.150416596478365, 8.180923568118505, 6.309340531146704, 7.244601104692413, 3.946253702504764]",38.62024952710738,"[3.297961599694034, 5.168952952542266, 2.2090361287241884, 13.928662472626563, 4.190560191566217, 3.460642807147215, 3.825394430830041, 2.539038943976858]",89.63147535767519,14.380796894818625,"[7.45006886646648, 6.930728028352145]",42.95627538949332,7.608510788979264,34.95627538949332,5.608510788979264,"[5.14715834675896, 4.592546471060215, 3.5750830290903277, 5.2541743113877, 6.223633853793625, 4.255169147079643, 3.4232979324871002, 10.485212297835751]","[3.9055268579219273, 3.7029839310573367]","[4.14715834675896, 3.5925464710602153, 2.5750830290903277, 4.2541743113877, 5.223633853793625, 3.2551691470796427, 2.4232979324871002, 9.485212297835751]","[2.9055268579219273, 2.7029839310573367]","[10.633739350664001, 9.211657618103116, 6.602776997667506, 10.908139259968463, 13.393932958445191, 8.346587556614468, 6.213584442274616, 24.321057173937824]"
713,0,43,True,True,1.0,3.99,4,4,True,3,7,44.460277909951685,"[6.626967248012395, 10.506352641933317, 23.624878757802094, 3.7020792622038843]",21.33950838488116,"[3.584517226724834, 5.097477530353994, 10.213702715542818, 2.443810912259515]",36.26203354028659,26.097367329409956,"[8.981248664350508, 9.426618416405612, 7.689500248653838]",18.14219308071177,13.177973258469883,14.14219308071177,10.177973258469883,"[7.167469904053647, 5.044036555346524, 2.814658558327757, 3.1160280629838435]","[4.502686979096698, 4.676381182398188, 3.9989050969749966]","[6.167469904053647, 4.044036555346524, 1.8146585583277568, 2.1160280629838435]","[3.502686979096698, 3.6763811823981887, 2.9989050969749966]","[15.81402539500935, 10.36932450088852, 4.652970662378864, 5.425712982009855]"
713,0,44,True,False,,0.0,2,2,,0,2,10.523966334566394,"[2.5, 8.023966334566394]",6.104346870480894,"[1.975, 4.1293468704808935]",40.20126559903889,0.0,[],17.67849358362517,0.0,0.0,0.0,"[7.608714071229795, 10.069779512395375]",[],"[0.0, 0.0]",[],"[16.945420695461014, 23.25584490357788]"
713,0,45,True,True,1.0,3.99,3,3,True,1,4,30.672303916023846,"[9.464184930535541, 13.62401692095123, 7.584102064537075]",14.962198527249301,"[4.691032122908862, 6.31336659917098, 3.957799805169459]",54.173852702507745,9.6604979808383,[9.6604979808383],24.12780255397802,4.767594212526937,21.12780255397802,3.7675942125269373,"[13.019520586662628, 2.4173940684723236, 8.69088789884307]",[4.767594212526937],"[12.019520586662628, 1.4173940684723239, 7.69088789884307]",[3.7675942125269373],"[30.819283555545198, 3.6343437653136506, 19.7202253816489]"
713,0,46,True,True,1.0,3.99,9,9,True,2,11,68.48025993229707,"[2.5527588582401894, 4.595346173016433, 2.5713029123294278, 4.566520221343398, 6.7223522247586125, 29.50844213385744, 4.233465944425242, 5.778712861379052, 7.951358602947268]",35.707301373595854,"[1.995575954713674, 2.7921850074764087, 2.002808135808477, 2.7809428863239254, 3.621717367655859, 12.508292432204401, 2.6510517183258444, 3.2536980159378306, 4.101029855149434]",74.02756485242087,14.370585182027638,"[3.438511289291647, 10.93207389273599]",37.870750292444136,7.604528220990779,28.87075029244414,5.604528220990779,"[3.2284355738993207, 3.8840699462183754, 3.8693918763648365, 3.92092961669594, 4.470495335659573, 6.516839229961637, 2.951976936593236, 5.215886202083552, 3.8127255749676676]","[2.3410194028237425, 5.263508818167036]","[2.2284355738993207, 2.8840699462183754, 2.8693918763648365, 2.92092961669594, 3.470495335659573, 5.516839229961637, 1.9519769365932358, 4.215886202083552, 2.8127255749676676]","[1.3410194028237425, 4.263508818167036]","[5.713937368972617, 7.39505114414968, 7.357415067602145, 7.48956311973318, 8.8987059888707, 14.14574161528625, 5.005069068187784, 10.809964620727056, 7.212116858891455]"
713,0,47,True,True,1.0,3.99,3,3,True,4,7,34.87073944671327,"[15.772633697792626, 15.963468261414153, 3.134637487506495]",16.59958838421818,"[7.151327142139125, 7.22575262195152, 2.222508620127533]",35.73438545442325,34.66313587597624,"[10.84816557781897, 6.199188179819273, 8.928474779867638, 8.687307338470355]",16.936410327225065,17.518622991630732,13.936410327225065,13.518622991630732,"[5.761250326184518, 7.862328937780351, 3.312831063260197]","[5.230784575349398, 3.4176833901295165, 4.482105164148379, 4.388049862003438]","[4.761250326184518, 6.862328937780351, 2.312831063260197]","[4.230784575349398, 2.4176833901295165, 3.482105164148379, 3.3880498620034385]","[12.208334169703893, 17.59571522507782, 5.93033605964153]"
713,0,48,True,False,,0.0,2,2,,0,2,9.686778155750135,"[3.491751892312733, 6.195026263437402]",5.777843480742552,"[2.3617832380019657, 3.416060242740587]",22.29321859067446,0.0,[],10.694355250363039,0.0,0.0,0.0,"[4.185466610342484, 6.5088886400205554]",[],"[0.0, 0.0]",[],"[8.167863103442267, 14.125355487232193]"
713,0,49,True,False,,0.0,2,2,,0,2,19.79167871577514,"[6.383425126408909, 13.408253589366232]",9.718754699152306,"[3.4895357992994747, 6.229218899852831]",21.394803515920692,0.0,[],10.34397337120907,0.0,0.0,0.0,"[4.310261503656884, 6.033711867552187]",[],"[0.0, 0.0]",[],"[8.487850009376626, 12.906953506544069]"
