iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
515,0,10,True,True,1.0,3.99,4,4,True,1,5,44.359965534429776,"[11.34694820276247, 7.185523495062518, 11.632603498200668, 14.19489033840412]",21.30038655842761,"[5.425309799077363, 3.8023541630743822, 5.536715364298261, 6.536007231977607]",39.603854716865655,6.302639596210322,[6.302639596210322],19.445503339577606,3.4580294425220255,15.445503339577606,2.4580294425220255,"[5.64241047711777, 6.50586295167576, 3.157255711364071, 4.1399741994200046]",[3.4580294425220255],"[4.64241047711777, 5.50586295167576, 2.157255711364071, 3.1399741994200046]",[2.4580294425220255],"[11.903616607994282, 14.117597311989128, 5.531424900933515, 8.05121589594873]"
515,0,11,True,True,1.0,3.99,4,4,True,2,6,39.1850396818555,"[12.185963986593627, 6.630405351764742, 7.166918991871814, 13.201751351625319]",19.282165475923644,"[5.752525954771515, 3.5858580871882495, 3.7950984068300073, 6.148683027133875]",61.94415332127949,29.765808428646096,"[12.053473748794056, 17.712334679852038]",28.158219795299004,13.608665287171977,24.158219795299004,11.608665287171977,"[4.587449366574777, 5.218878173030659, 3.2929062454540694, 15.058986010239495]","[5.7008547620296826, 7.907810525142295]","[3.5874493665747775, 4.218878173030659, 2.2929062454540694, 14.058986010239495]","[4.7008547620296826, 6.907810525142295]","[9.198588119422507, 10.817636341104254, 5.879246783215562, 36.048682077537165]"
515,0,12,True,False,,0.0,2,2,,0,2,22.790541816360516,"[16.767219182658085, 6.023322633702431]",10.888311308380601,"[7.539215481236654, 3.349095827143948]",13.581172278007283,0.0,[],7.296657188422841,0.0,0.0,0.0,"[3.269951334296933, 4.0267058541259075]",[],"[0.0, 0.0]",[],"[5.8203880366588026, 7.760784241348482]"
515,0,13,True,False,,0.0,2,2,,0,2,14.05208351876841,"[4.132473563845397, 9.919609954923013]",7.480312572319679,"[2.6116646898997047, 4.868647882419975]",14.402359919203203,0.0,[],7.616920368489248,0.0,0.0,0.0,"[2.8966531263476747, 4.720267242141574]",[],"[0.0, 0.0]",[],"[4.863213144481217, 9.539146774721985]"
515,0,14,True,True,1.0,3.99,5,5,True,2,7,64.39858881162958,"[25.959648442412107, 8.722637081556924, 7.9484233387886825, 11.637551544285097, 10.130328404586773]",30.115449636535537,"[11.124262892540722, 4.4018284618072006, 4.099885102127587, 5.538645102271188, 4.950828077788842]",52.92503225930832,24.992669043547508,"[8.073556713146234, 16.919112330401276]",25.640762581130247,11.74714092698353,20.640762581130247,9.74714092698353,"[6.650185595357533, 4.205881772343109, 5.107768772741833, 3.4634767586510855, 6.213449682036686]","[4.148687118127031, 7.598453808856498]","[5.650185595357533, 3.2058817723431092, 4.107768772741833, 2.4634767586510855, 5.213449682036686]","[3.148687118127031, 6.598453808856498]","[14.487655372711622, 8.220209672674638, 10.532740442927777, 6.316607073464322, 13.367819697529962]"
515,0,15,True,False,,0.0,2,2,,0,2,17.489540379852603,"[7.998861002517666, 9.490679377334937]",8.820920748142516,"[4.11955579098189, 4.701364957160625]",25.918061684867453,0.0,[],12.108044057098306,0.0,0.0,0.0,"[8.141512125630976, 3.96653193146733]",[],"[0.0, 0.0]",[],"[18.31156955289994, 7.606492131967513]"
515,0,16,True,True,1.0,3.99,4,4,True,1,5,62.864355475661114,"[18.967974720226906, 18.31987448957573, 9.01523300237505, 16.56127326348343]",28.517098635507832,"[8.397510140888492, 8.144751050934534, 4.515940870926269, 7.458896572758538]",25.962884828207304,5.728765664853867,[5.728765664853867],14.125525083000849,3.2342186092930083,10.125525083000849,2.2342186092930083,"[4.232723409853524, 2.787956407243409, 4.812245492602729, 2.292599773301187]",[3.2342186092930083],"[3.2327234098535236, 1.787956407243409, 3.812245492602729, 1.2925997733011871]",[2.2342186092930083],"[8.289034384239804, 4.584503608316433, 9.7749884425711, 3.3143583930799667]"
515,0,17,True,True,1.0,3.99,5,5,True,2,7,48.15462833180188,"[11.3728760725783, 12.683753699025718, 15.299909645347965, 3.6770818087886115, 5.121007106061285]",23.780305049402735,"[5.435421668305537, 5.94666394262003, 6.966964761685706, 2.4340619054275585, 2.997192771363901]",53.329256332745274,20.452119503572252,"[15.583787387559857, 4.868332116012396]",25.79840996977066,9.97632660639318,20.79840996977066,7.976326606393179,"[4.794118758886423, 6.320894977514557, 7.396954428590282, 4.1541087233672656, 3.132333081412131]","[7.0776770811483445, 2.898649525244834]","[3.7941187588864227, 5.320894977514557, 6.396954428590282, 3.154108723367265, 2.132333081412131]","[6.0776770811483445, 1.8986495252448343]","[9.728509638170314, 13.643320455165531, 16.402447252795596, 8.087458265044269, 5.467520721569566]"
515,0,18,True,False,,0.0,2,2,,0,2,12.35310109656702,"[4.0096233187159624, 8.343477777851058]",6.817709427661138,"[2.5637530942992255, 4.253956333361913]",13.209624455507354,0.0,[],7.151753537647869,0.0,0.0,0.0,"[2.4353051931929413, 4.716448344454927]",[],"[0.0, 0.0]",[],"[3.6802697261357467, 9.529354729371608]"
515,0,19,True,False,,0.0,2,2,,0,2,23.887489910116255,"[16.72491125947005, 7.1625786506462035]",11.316121064945339,"[7.52271539119332, 3.7934056737520194]",9.844127982246427,0.0,[],5.8392099130761075,0.0,0.0,0.0,"[2.686702777128411, 3.152507135947696]",[],"[0.0, 0.0]",[],"[4.324878915713874, 5.519249066532554]"
515,0,20,True,True,1.0,3.99,5,5,True,2,7,80.03569726951369,"[28.738844763867885, 19.684638776902005, 13.13046036421769, 15.433769369710973, 3.0479839948151315]",36.21392193511034,"[12.208149457908476, 8.677009122991782, 6.120879542044899, 7.0191700541872795, 2.1887137579779012]",42.43469969370355,13.595114667590398,"[7.521998570080142, 6.073116097510255]",21.549532880544387,7.302094720360255,16.549532880544387,5.302094720360255,"[3.13589323410918, 5.219027596314802, 3.430216368731958, 1.975, 7.789395681388447]","[3.9335794423312556, 3.3685152780289993]","[2.13589323410918, 4.219027596314802, 2.430216368731958, 0.9750000000000001, 6.789395681388447]","[2.9335794423312556, 2.3685152780289993]","[5.476649318228667, 10.81801947773026, 6.231324022389636, 2.5, 17.40870687535499]"
515,0,21,True,True,1.0,3.99,8,8,True,1,9,72.18046021078788,"[5.427111165074903, 7.135762662058088, 6.20127745879483, 8.70384858749866, 8.991254669056065, 24.822564634845236, 8.128649711693713, 2.769991321766401]",36.150379482207285,"[3.1165733543792125, 3.7829474382026542, 3.4184982089299836, 4.3945009491244775, 4.506589320931866, 10.680800207589643, 4.170173387560548, 2.0802966154888964]",61.8195950052332,7.780141980694551,[7.780141980694551],32.109642052040954,4.034255372470875,24.10964205204095,3.034255372470875,"[3.74806191560889, 3.828044089738123, 5.199724458756285, 3.5207942834204466, 3.49172650420522, 3.7636472276614747, 4.0319244701925125, 4.525719102457998]",[4.034255372470875],"[2.74806191560889, 2.828044089738123, 4.199724458756285, 2.5207942834204466, 2.49172650420522, 2.7636472276614747, 3.031924470192512, 3.5257191024579986]",[3.034255372470875],"[7.046312604125359, 7.251395101892623, 10.768524253221244, 6.463575085693453, 6.389042318474923, 7.0862749427217295, 7.774165308185928, 9.040305390917945]"
515,0,22,True,True,1.0,3.99,5,5,True,2,7,52.82425077235264,"[5.7644898622196825, 17.0905553815131, 15.82523414909473, 3.0334292557241502, 11.110542123800975]",25.601457801217528,"[3.248151046265676, 7.665316598790109, 7.171841318146945, 2.1830374097324183, 5.333111428282381]",50.72477613592336,19.222104266618622,"[4.440926202272596, 14.781178064346026]",24.782662693010113,9.496620663981263,19.782662693010113,7.496620663981263,"[7.004654485435897, 1.975, 5.127704965784226, 6.161779339446793, 4.5135239023431994]","[2.7319612188863127, 6.76465944509495]","[6.004654485435897, 0.9750000000000001, 4.127704965784226, 5.161779339446793, 3.5135239023431994]","[1.7319612188863125, 5.76465944509495]","[15.396549962656147, 2.5, 10.58385888662622, 13.23533163960716, 9.009035647033844]"
515,0,23,True,False,,0.0,1,1,,0,1,6.909703200954576,[6.909703200954576],3.694784248372285,[3.694784248372285],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
515,0,24,True,False,,0.0,2,2,,0,2,23.865748747678122,"[12.582788858717887, 11.282959888960235]",11.307642011594467,"[5.907287654899976, 5.400354356694492]",24.639846769530113,0.0,[],11.609540240116743,0.0,0.0,0.0,"[2.9772364871839554, 8.632303752932788]",[],"[0.0, 0.0]",[],"[5.0698371466255265, 19.570009622904585]"
515,0,25,True,False,,0.0,2,2,,0,2,20.907373186265673,"[7.820620288401386, 13.086752897864287]",10.153875542643613,"[4.050041912476541, 6.103833630167072]",17.93515300236053,0.0,[],8.994709670920606,0.0,0.0,0.0,"[4.56016444397912, 4.434545226941486]",[],"[0.0, 0.0]",[],"[9.12862677943364, 8.806526222926887]"
515,0,26,True,True,1.0,3.99,3,3,True,1,4,41.75153048044688,"[8.889467318882955, 18.39960923159063, 14.462453929973291]",19.283096887374285,"[4.466892254364353, 8.175847600320346, 6.640357032689584]",14.476013081590628,11.635239976700502,[11.635239976700502],8.645645101820346,5.537743590913196,5.645645101820345,4.537743590913196,"[2.116421853531318, 1.975, 4.554223248289027]",[5.537743590913196],"[1.116421853531318, 0.9750000000000001, 3.554223248289027]",[4.537743590913196],"[2.8626201372597895, 2.5, 9.113392944330839]"
515,0,27,True,False,,0.0,1,1,,0,1,9.498197058257917,[9.498197058257917],4.704296852720588,[4.704296852720588],7.8881202409462565,0.0,[],4.07636689396904,0.0,0.0,0.0,[4.07636689396904],[],[0.0],[],[7.8881202409462565]
515,0,28,True,True,1.0,3.99,6,4,,4,10,52.896481582180314,"[8.405006120765922, 10.673835954235757, 13.526020143929646, 20.291619363248984]",24.629627817050324,"[4.2779523870987095, 5.162796022151945, 6.275147856132562, 8.913731551667105]",42.07649679053928,29.941876108951384,"[2.372267153162239, 12.151990880377316, 11.251630287860612, 4.165987787551216]",20.409833748310323,15.67733168249104,16.409833748310323,11.67733168249104,"[4.406690683568428, 2.897711833626496, 5.489783200578019, 7.615648030537378]","[1.9251841897332733, 5.739276443347153, 5.388135812265639, 2.624735237144974]","[3.406690683568428, 1.897711833626496, 4.489783200578019, 6.615648030537378]","[0.9251841897332732, 4.739276443347153, 4.388135812265639, 1.6247352371449741]","[8.735104316842122, 4.8659277785294766, 11.512264616866716, 16.963200078300968]"
515,0,29,True,True,1.0,3.99,5,5,True,1,6,73.3287448806085,"[20.81814779954538, 14.826919329604388, 9.135175289480834, 23.055582912938764, 5.492919549039126]",33.598210503437315,"[9.119077641822699, 6.7824985385457115, 4.562718362897526, 9.991677336046118, 3.1422386241252593]",40.85629732488783,6.8813663525763635,[6.8813663525763635],20.933955956706253,3.6837328775047817,15.933955956706253,2.6837328775047817,"[2.595473137873971, 2.547118881117659, 6.505089234613299, 3.69257024351207, 5.593704459589255]",[3.6837328775047817],"[1.5954731378739708, 1.5471188811176593, 5.505089234613299, 2.69257024351207, 4.593704459589255]",[2.6837328775047817],"[4.090956763779412, 3.96697149004528, 14.115613422085383, 6.904026265415564, 11.778729383562192]"
515,0,30,True,True,1.0,3.99,4,4,True,4,8,23.315543961772793,"[5.876383374884606, 8.542024671194005, 5.961028140161999, 2.936107775532182]",13.093062145091391,"[3.291789516204996, 4.331389621765663, 3.3248009746631797, 2.145082032457551]",48.41254302137823,57.32840305092343,"[7.0056975412433955, 12.37202043518039, 10.084513675202846, 27.866171399296796]",22.880891778337507,26.35807718986014,18.88089177833751,22.35807718986014,"[4.377009953918003, 7.546681293003142, 4.938789162604359, 6.018411368812004]","[3.7322220410849245, 5.825087969720353, 4.93296033332911, 11.86780684572575]","[3.377009953918004, 6.546681293003142, 3.938789162604359, 5.018411368812004]","[2.7322220410849245, 4.825087969720353, 3.93296033332911, 10.86780684572575]","[8.658999881841035, 16.786362289751647, 10.099459391293228, 12.867721458492316]"
515,0,31,True,True,1.0,3.99,4,4,True,1,5,35.07597116932213,"[9.337961160063012, 7.0474264442336505, 10.567103032984575, 8.123480532040892]",17.67962875603563,"[4.641804852424574, 3.748496313251124, 5.121170182863985, 4.168157407495948]",19.341174537771202,12.893853335340403,[12.893853335340403],11.543058069730769,6.028602800782757,7.543058069730769,5.028602800782757,"[3.3426788945022223, 2.945178803471661, 1.975, 3.280200371756885]",[6.028602800782757],"[2.3426788945022223, 1.9451788034716613, 0.9750000000000001, 2.280200371756885]",[5.028602800782757],"[6.006868960262108, 4.987637957619644, 2.5, 5.846667619889449]"
515,0,32,True,True,1.0,3.99,3,3,True,6,9,28.020887965225903,"[10.802884683051213, 5.18546124717432, 12.032542035000368]",13.928146306438101,"[5.213125026389973, 3.022329886397985, 5.6926913936501435]",49.94649711886437,63.493348087770066,"[23.344628807035186, 4.7705958184118815, 10.070460106705212, 10.468733157546366, 8.098155221009447, 6.740774977061968]",22.479133876357107,30.762405754230326,19.479133876357107,24.762405754230326,"[5.242754864587088, 6.388357955171124, 10.848021056598895]","[10.104405234743723, 2.8605323691806337, 4.9274794416150325, 5.082805931443083, 4.1582805361936845, 3.628902241054168]","[4.242754864587088, 5.388357955171124, 9.848021056598895]","[9.104405234743723, 1.860532369180634, 3.927479441615033, 4.082805931443083, 3.1582805361936845, 2.628902241054168]","[10.878858627146379, 13.816302449156726, 25.25133604256127]"
515,0,33,True,True,1.0,3.99,3,3,True,3,6,26.038438907987565,"[6.456247250682465, 12.711761576732734, 6.870430080572366]",13.154991174115152,"[3.5179364277661613, 5.957587014925767, 3.679467731423223]",28.470840778814313,24.290431763585637,"[5.244548416614726, 10.501139838290921, 8.544743508679987]",14.103627903737584,12.473268387798397,11.103627903737582,9.473268387798397,"[3.6164258376158633, 1.975, 8.51220206612172]","[3.045373882479743, 5.095444536933459, 4.332449968385195]","[2.6164258376158633, 0.9750000000000001, 7.512202066121719]","[2.045373882479743, 4.095444536933459, 3.332449968385195]","[6.708784199015034, 2.5, 19.262056579799278]"
515,0,34,True,True,1.0,3.99,6,6,True,1,7,38.05750049014765,"[6.382871307886609, 13.35965731768158, 2.5278572377233495, 9.103964902968297, 4.183149723887817, 2.5]",20.842425191157584,"[3.4893198100757776, 6.2102663538958165, 1.9858643227121062, 4.5505463121576355, 2.6314283923162485, 1.975]",77.8521941387239,11.38321422367599,[11.38321422367599],36.36235571410232,5.4394535472336365,30.362355714102325,4.4394535472336365,"[3.334610305750147, 4.1608413565516145, 15.872947424532164, 4.48120256238936, 5.070868927680482, 3.441885137198556]",[5.4394535472336365],"[2.334610305750147, 3.1608413565516145, 14.872947424532164, 3.481202562389359, 4.070868927680482, 2.441885137198556]",[4.4394535472336365],"[5.986180271154224, 8.104721427055422, 38.13576262700555, 8.926160416382972, 10.43812545559098, 6.261243941534759]"
515,0,35,True,False,,0.0,2,2,,0,2,24.405827296304448,"[16.202260618713023, 8.203566677591425]",11.518272645558735,"[7.318881641298079, 4.199391004260656]",16.23009358049597,0.0,[],8.32973649639343,0.0,0.0,0.0,"[5.100876370641225, 3.2288601257522047]",[],"[0.0, 0.0]",[],"[10.51506761702878, 5.715025963467191]"
515,0,36,True,False,,0.0,2,2,,0,2,25.492218198886132,"[3.2187400715789183, 22.273478127307214]",11.941965097565593,"[2.2553086279157784, 9.686656469649813]",14.544865452056563,0.0,[],7.67249752630206,0.0,0.0,0.0,"[4.761565764681432, 2.9109317616206276]",[],"[0.0, 0.0]",[],"[9.645040422260083, 4.899825029796481]"
515,0,37,True,True,1.0,3.99,3,3,True,1,4,32.66604882319825,"[5.167816056531468, 15.957498840018571, 11.540733926648214]",15.739759041047318,"[3.0154482620472725, 7.223424547607243, 5.500886231392803]",34.55141210179832,9.60303606768621,[9.60303606768621],16.475050719701343,4.745184066397622,13.475050719701345,3.745184066397622,"[7.427738205120377, 3.999653883746345, 5.047658630834624]",[4.745184066397622],"[6.427738205120377, 2.999653883746345, 4.047658630834624]",[3.745184066397622],"[16.481380013129172, 7.691420214734217, 10.378611873934933]"
515,0,38,True,True,1.0,3.99,5,5,True,2,7,30.074516413583368,"[9.967847257819853, 7.684841503499015, 5.775817916158719, 4.146009736105779, 2.5]",16.729061401297514,"[4.887460430549742, 3.997088186364616, 3.2525689873019004, 2.616943797081254, 1.975]",42.737888976791695,30.375137984442418,"[24.901108879567076, 5.474029104875341]",21.667776700948757,13.846303813932543,16.66777670094876,11.846303813932543,"[4.14663889175036, 4.259872878118104, 6.466163702467697, 2.9273878587941713, 3.8677133698184267]","[10.71143246303116, 3.134871350901383]","[3.1466388917503605, 3.2598728781181037, 5.466163702467697, 1.9273878587941715, 2.8677133698184267]","[9.71143246303116, 2.134871350901383]","[8.06830485064195, 8.358648405431035, 14.015804365301788, 4.942020150754286, 7.353111204662632]"
515,0,39,True,True,1.0,3.99,5,5,True,2,7,25.463004701647726,"[5.0350044299442835, 2.503775005656143, 6.346462624494411, 2.898554391765568, 8.679208249787322]",14.930571833642613,"[2.9636517276782706, 1.976472252205896, 3.4751204235528204, 2.130436212788571, 4.3848912174170565]",52.279044541844485,16.246334304228913,"[5.330840881955231, 10.915493422273682]",25.38882737131935,8.336070378649277,20.38882737131935,6.336070378649277,"[5.0430735229957415, 2.7529342494689217, 5.324408257832273, 3.585322095298593, 8.683089245723819]","[3.07902794396254, 5.257042434686737]","[4.0430735229957415, 1.752934249468922, 4.324408257832273, 2.585322095298593, 7.683089245723819]","[2.07902794396254, 4.257042434686737]","[10.366855187168568, 4.494703203766466, 11.088226302134032, 6.629031013586136, 19.70022883518928]"
515,0,40,True,True,1.0,3.99,5,5,True,0,5,47.5087685396902,"[13.31248661546726, 4.880911228043193, 9.49323659844271, 5.635390825729946, 14.18674327200709]",23.52841973047918,"[6.191869780032231, 2.9035553789368453, 4.702362273392657, 3.197802422034679, 6.532829876082766]",57.833888265636574,0.0,[],27.555216423598267,0.0,22.555216423598267,0.0,"[6.913460299639086, 2.989709973744378, 6.259158660130084, 5.042800547784899, 6.35008694229982]",[],"[5.913460299639086, 1.9897099737443777, 5.259158660130084, 4.042800547784899, 5.35008694229982]",[],"[15.162718717023296, 5.101820445498404, 13.485022205461753, 10.36615525073051, 13.718171646922613]"
515,0,41,True,True,1.0,3.99,3,3,True,1,4,30.809751704378975,"[9.483762105865223, 9.239260848190158, 12.086728750323594]",15.0158031647078,"[4.698667221287437, 4.603311730794162, 5.713824212626202]",39.11132384067979,8.76680896884004,[8.76680896884004],18.25341629786512,4.419055497847616,15.253416297865119,3.4190554978476158,"[6.62347983641925, 4.8568575689701845, 6.773078892475684]",[4.419055497847616],"[5.62347983641925, 3.856857568970185, 5.773078892475684]",[3.4190554978476158],"[14.419179067741666, 9.889378381974833, 14.802766390963292]"
515,0,42,True,False,,0.0,1,1,,0,1,12.164657006826278,[12.164657006826278],5.744216232662248,[5.744216232662248],6.001070197919331,0.0,[],3.340417377188539,0.0,0.0,0.0,[3.340417377188539],[],[0.0],[],[6.001070197919331]
515,0,43,True,True,1.0,3.99,3,3,True,2,5,26.66212289316241,"[3.977526515243179, 15.915919614388665, 6.768676763530568]",13.398227928333341,"[2.5512353409448396, 7.207208649611579, 3.6397839377769214]",39.47256881119674,24.75877105870623,"[15.394823461800096, 9.363947596906133]",18.39430183636673,11.65592071289543,15.39430183636673,9.65592071289543,"[3.1380393531580126, 4.359362256886703, 10.896900226322014]","[7.003981150102038, 4.651939562793392]","[2.1380393531580126, 3.3593622568867025, 9.896900226322014]","[6.003981150102038, 3.651939562793392]","[5.4821521875846475, 8.61374937663257, 25.376667246979522]"
515,0,44,True,True,1.0,3.99,4,4,True,1,5,32.12637187080154,"[2.5, 14.249102898162603, 3.543276066411817, 11.833992906227119]",16.529285029612602,"[1.975, 6.557150130283415, 2.3818776659006087, 5.615257233428577]",37.56291807415739,5.686348842752785,[5.686348842752785],18.649538048921382,3.217676048673586,14.649538048921382,2.217676048673586,"[2.3992970591980463, 9.08644879601816, 3.2871358757627434, 3.876656317942431]",[3.217676048673586],"[1.399297059198046, 8.08644879601816, 2.2871358757627434, 2.876656317942431]",[2.217676048673586],"[3.587941177430887, 20.734484092354258, 5.864450963494214, 7.376041840878028]"
515,0,45,True,True,1.0,3.99,4,4,True,3,7,39.34728470606495,"[26.7128170737559, 6.831939665328992, 3.3025279669800565, 2.5]",19.345441035365333,"[11.417998658764802, 3.664456469478307, 2.287985907122222, 1.975]",33.902099010297704,45.10823685498835,"[17.492630588867762, 20.000979105046024, 7.614627161074563]",17.221818614016104,20.59221237344546,13.221818614016103,17.59221237344546,"[4.441977049244009, 3.506893122722537, 7.297948442049558, 1.975]","[7.822125929658427, 8.80038185096795, 3.9697045928190797]","[3.441977049244009, 2.506893122722537, 6.297948442049558, 0.9750000000000001]","[6.822125929658427, 7.80038185096795, 2.9697045928190797]","[8.82558217754874, 6.42793108390394, 16.14858574884502, 2.5]"
