iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
980,0,10,True,False,,0.0,1,1,,0,1,10.944080395977615,[10.944080395977615],5.26819135443127,[5.26819135443127],7.287290889487685,0.0,[],3.842043446900197,0.0,0.0,0.0,[3.842043446900197],[],[0.0],[],[7.287290889487685]
980,0,11,True,False,,0.0,2,2,,0,2,23.779217205518364,"[19.33530460622027, 4.443912599298095]",11.273894710152161,"[8.540768796425905, 2.733125913726257]",25.68216858792947,0.0,[],12.016045749292495,0.0,0.0,0.0,"[7.229785225544319, 4.786260523748175]",[],"[0.0, 0.0]",[],"[15.973808270626458, 9.708360317303013]"
980,0,12,True,True,1.0,3.99,4,4,True,0,4,39.901635622559596,"[9.530336979285039, 9.79453337584718, 18.052379593995024, 2.524385673432345]",19.561637892798238,"[4.716831421921166, 4.819868016580401, 8.04042804165806, 1.9845104126386146]",33.47302349682452,0.0,[],17.054479163761563,0.0,13.054479163761563,0.0,"[5.33772511432913, 4.446080440380219, 1.9988319371632726, 5.271841671888941]",[],"[4.33772511432913, 3.4460804403802188, 0.9988319371632726, 4.271841671888941]",[],"[11.12237208802341, 8.836103693282611, 2.5611075311878784, 10.953440184330617]"
980,0,13,True,True,1.0,3.99,4,4,True,0,4,37.687668659285414,"[10.306650007833492, 10.633430219217809, 4.542129348332426, 12.205459083901685]",18.69819077712131,"[5.019593503055062, 5.147037785494946, 2.771430445849646, 5.760129042721657]",29.428719897236554,0.0,[],15.477200759922255,0.0,11.477200759922255,0.0,"[7.119942145568781, 2.7904674669266507, 3.0416601719706216, 2.525130975456203]",[],"[6.119942145568781, 1.7904674669266507, 2.0416601719706216, 1.5251309754562028]",[],"[15.69215934761226, 4.590942222888848, 5.235026081975953, 3.9105922447594943]"
980,0,14,True,True,1.0,3.99,6,6,True,4,10,65.4466350952277,"[19.551221501205262, 11.251799358894056, 5.978537741379252, 10.684746021282379, 5.879590492160408, 12.100739980306347]",31.52418768713881,"[8.624976385470053, 5.388201749968682, 3.3316297191379087, 5.167050948300128, 3.293040291942559, 5.719288592319476]",83.00656318516067,22.60406169955497,"[9.33513684992473, 6.06752675637714, 3.972920123313756, 3.2284779699393416]",38.37255964221266,12.815584062826437,32.37255964221266,8.815584062826437,"[2.5810431573400647, 11.664294362430207, 4.701913327765784, 6.397410869427024, 9.944714335591687, 3.083183589657895]","[4.640703371470645, 3.3663354349870844, 2.5494388480923647, 2.2591064082763435]","[1.5810431573400645, 10.664294362430207, 3.701913327765784, 5.397410869427024, 8.944714335591687, 2.083183589657895]","[3.6407033714706447, 2.3663354349870844, 1.5494388480923649, 1.2591064082763432]","[4.053956813692473, 27.344344519051813, 9.492085455809702, 13.839515049812883, 22.935164963055605, 5.341496383738193]"
980,0,15,True,True,1.0,3.99,5,5,True,1,6,43.00751223439239,"[8.540794714304896, 3.087893993595306, 8.415737151061771, 4.362798459381977, 18.600287916048437]",21.772929771413033,"[4.330909938578909, 2.2042786575021696, 4.28213748891409, 2.7014913991589706, 8.254112287258891]",50.480716999207765,8.59428399484628,[8.59428399484628],24.687479629691026,4.3517707579900495,19.687479629691026,3.3517707579900495,"[7.36184655274584, 3.787702524112622, 4.345468031150496, 5.913295497658485, 3.2791670240235833]",[4.3517707579900495],"[6.36184655274584, 2.787702524112622, 3.3454680311504963, 4.913295497658485, 2.2791670240235833]",[3.3517707579900495],"[16.312427058322665, 7.147955190032365, 8.578123156796144, 12.598193583739704, 5.84401801031688]"
980,0,16,True,False,,0.0,1,1,,0,1,8.619835632953908,[8.619835632953908],4.361735896852024,[4.361735896852024],10.488564266023412,0.0,[],5.09054006374913,0.0,0.0,0.0,[5.09054006374913],[],[0.0],[],[10.488564266023412]
980,0,17,True,True,1.0,3.99,3,3,True,0,3,19.47975733388926,"[4.583771393707497, 5.973179971768601, 8.922805968413163]",10.597105360216812,"[2.787670843545924, 3.3295401889897542, 4.479894327681134]",25.011600211131295,0.0,[],12.754524082341206,0.0,9.754524082341206,0.0,"[3.289250200540877, 6.718458902411099, 2.7468149793892307]",[],"[2.289250200540877, 5.718458902411099, 1.7468149793892305]",[],"[5.869872309079171, 14.662715134387433, 4.479012767664694]"
980,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.075244933419993,0.0,[],4.539345524033798,0.0,0.0,0.0,[4.539345524033798],[],[0.0],[],[9.075244933419993]
980,0,19,True,False,,0.0,1,1,,0,1,3.424145264462378,[3.424145264462378],2.3354166531403275,[2.3354166531403275],21.985599242812743,0.0,[],9.57438370469697,0.0,0.0,0.0,[9.57438370469697],[],[0.0],[],[21.985599242812743]
980,0,20,True,True,1.0,3.99,3,3,True,2,5,37.87841995262719,"[6.027663352230301, 28.761527016526358, 3.0892295838705333]",17.772583781524606,"[3.3507887073698175, 12.21699553644528, 2.204799537709508]",31.024079574476374,17.122089550594467,"[4.213463789257714, 12.90862576133675]",15.099391034045787,8.677614924731841,12.099391034045787,6.6776149247318415,"[3.015800915207545, 6.8664336539219315, 5.21715646491631]","[2.643250877810509, 6.034364046921333]","[2.015800915207545, 5.8664336539219315, 4.21715646491631]","[1.6432508778105086, 5.034364046921333]","[5.168720295403961, 15.042137574158799, 10.813221704913614]"
980,0,21,True,True,1.0,3.99,4,4,True,1,5,38.353924332108114,"[5.056354086741184, 10.286644636085704, 11.440072466281745, 11.570853142999484]",18.958030489522166,"[2.971978093829062, 5.0117914080734245, 5.461628261849881, 5.512632725769799]",39.321518622168895,3.717042296675993,[3.717042296675993],19.33539226264587,2.4496464957036372,15.33539226264587,1.4496464957036372,"[4.901964115043064, 6.30695883094727, 3.544792319216523, 4.581676997439013]",[2.4496464957036372],"[3.901964115043064, 5.30695883094727, 2.544792319216523, 3.5816769974390126]",[1.4496464957036372],"[10.005036192418112, 13.60758674601864, 6.525108510811598, 9.183787172920544]"
980,0,22,True,True,1.0,3.99,4,4,True,2,6,30.83125512306583,"[9.819627535596108, 8.844018177189039, 5.260647699797949, 6.906961710482732]",16.02418949799567,"[4.829654738882482, 4.449167089103725, 3.0516526029212003, 3.6937150670882657]",29.55953414112642,24.832424329694486,"[17.630845974582567, 7.20157835511192]",15.528218315039304,11.68464548858085,11.528218315039304,9.68464548858085,"[1.975, 4.975857127014734, 5.9242386053466705, 2.6531225826778986]","[7.876029930087201, 3.8086155584936487]","[0.9750000000000001, 3.9758571270147347, 4.9242386053466705, 1.6531225826778984]","[6.876029930087201, 2.8086155584936487]","[2.5, 10.194505453883934, 12.626252834222232, 4.238775853020252]"
980,0,23,True,False,,0.0,2,2,,0,2,21.846461062945686,"[8.608626409677877, 13.237834653267809]",10.520119814548817,"[4.357364299774372, 6.162755514774446]",21.857570812678382,0.0,[],10.524452616944568,0.0,0.0,0.0,"[5.647023061451032, 4.877429555493538]",[],"[0.0, 0.0]",[],"[11.915443747310338, 9.942127065368044]"
980,0,24,True,False,,0.0,2,2,,0,2,48.30189893823386,"[33.09413699076853, 15.207761947465329]",20.837740585911206,"[13.906713426399728, 6.931027159511478]",25.318890257444423,0.0,[],11.874367200403325,0.0,0.0,0.0,"[7.491099259646254, 4.383267940757071]",[],"[0.0, 0.0]",[],"[16.643844255503215, 8.675046001941208]"
980,0,25,True,False,,0.0,2,2,,0,2,23.03657058007684,"[11.184153787386448, 11.852416792690395]",10.98426252622997,"[5.361819977080715, 5.6224425491492545]",23.413774844985436,0.0,[],11.13137218954432,0.0,0.0,0.0,"[5.296980546247879, 5.834391643296441]",[],"[0.0, 0.0]",[],"[11.017898836533025, 12.395876008452412]"
980,0,26,True,False,,0.0,2,2,,0,2,21.759719182706363,"[18.399069247002902, 3.36064993570346]",10.486290481255482,"[8.175637006331133, 2.3106534749243495]",22.37549339775071,0.0,[],10.726442425122777,0.0,0.0,0.0,"[4.016926275076376, 6.7095161500464]",[],"[0.0, 0.0]",[],"[7.735708397631733, 14.639785000118975]"
980,0,27,True,False,,0.0,1,1,,0,1,12.135839960771518,[12.135839960771518],5.732977584700892,[5.732977584700892],6.5337101684846095,0.0,[],3.5481469657089977,0.0,0.0,0.0,[3.5481469657089977],[],[0.0],[],[6.5337101684846095]
980,0,28,True,True,1.0,3.99,3,3,True,2,5,29.858716229156677,"[5.9913714469692785, 19.279590686633306, 4.587754095554094]",14.644899329371103,"[3.3366348643180186, 8.519040367786989, 2.7892240972660964]",33.20384722192221,29.84688204103204,"[9.923655304314506, 19.92322673671753]",15.949500416549661,13.640283996002495,12.949500416549663,11.640283996002495,"[3.812106108747505, 8.533359879792098, 3.6040344280100585]","[4.870225568682658, 8.770058427319837]","[2.812106108747505, 7.533359879792099, 2.6040344280100585]","[3.8702255686826574, 7.770058427319837]","[7.210528483967962, 19.316307384082304, 6.677011353871944]"
980,0,29,True,True,1.0,3.99,3,3,True,3,6,14.197551871463142,"[3.7326652674258245, 3.1527648610636803, 7.312121742973638]",8.537045229870625,"[2.4557394542960713, 2.2295782958148354, 3.851727479759719]",44.30405113251765,18.452233798272704,"[8.818237268721804, 5.840571716920994, 3.7934248126299077]",20.278579941681883,10.196371181326356,17.278579941681883,7.196371181326356,"[9.078861234168958, 4.86857397977581, 6.331144727737116]","[4.439112534801504, 3.277822969599188, 2.479435676925664]","[8.078861234168958, 3.86857397977581, 5.331144727737116]","[3.4391125348015037, 2.277822969599188, 1.479435676925664]","[20.71502880556143, 9.919420460963615, 13.669601865992604]"
980,0,30,True,True,1.0,3.99,6,6,True,3,9,35.00506675504075,"[6.39246435867029, 7.919493969877727, 2.616649892711938, 6.47546682221531, 2.579795874011836, 9.021195837553654]",19.651976034465896,"[3.4930610998814133, 4.088602648252314, 2.020493458157656, 3.525432060663971, 2.0061203908646164, 4.518266376645926]",66.88273024533807,39.03718768858526,"[8.763062312079773, 24.814580759785514, 5.45954461671997]",32.08426479568185,18.224503198548252,26.08426479568185,15.224503198548252,"[5.251053277691318, 6.9540634433951425, 5.619114569042915, 6.155942443575937, 2.892160892890388, 5.2119301690861475]","[4.417594301711112, 10.677686496316351, 3.1292224005207885]","[4.251053277691318, 5.9540634433951425, 4.619114569042915, 5.155942443575937, 1.8921608928903881, 4.2119301690861475]","[3.417594301711112, 9.677686496316351, 2.1292224005207885]","[10.900136609464916, 15.266829342038825, 11.843883510366448, 13.220365239938301, 4.851694597154841, 10.799820946374737]"
980,0,31,True,True,1.0,3.99,4,4,True,1,5,24.41872771245472,"[4.444275969636148, 2.88036642091844, 14.594085321900133, 2.5]",13.52330380785734,"[2.7332676281580977, 2.123342904158192, 6.691693275541052, 1.975]",65.78782240298172,12.198640797554619,[12.198640797554619],29.65725073716287,5.757469911046302,25.657250737162872,4.757469911046302,"[7.079357526761248, 10.801812648142649, 7.708676930397645, 4.06740363186133]",[5.757469911046302],"[6.079357526761248, 9.801812648142649, 6.708676930397645, 3.0674036318613305]",[4.757469911046302],"[15.588096222464737, 25.13285294395551, 17.20173571896832, 7.865137517593155]"
980,0,32,True,True,1.0,3.99,4,4,True,1,5,52.46980039278675,"[4.64780717057708, 7.808846849252418, 34.33778126179694, 5.675365111160321]",24.463222153186837,"[2.812644796525061, 4.045450271208443, 14.391734692100808, 3.2133923933525255]",63.35815854623793,14.364138592951562,[14.364138592951562],28.70968183303279,6.60201405125111,24.70968183303279,5.60201405125111,"[14.703995965305637, 6.413447036146992, 3.9551794849098774, 3.637059346670286]",[6.60201405125111],"[13.703995965305637, 5.413447036146992, 2.9551794849098774, 2.637059346670286]",[5.60201405125111],"[35.13845119309138, 13.880633426017926, 7.577383294640711, 6.7616906324879125]"
980,0,33,True,True,1.0,3.99,4,4,True,1,5,34.41387058393482,"[13.520089417783215, 8.191520135591473, 3.2489239638032643, 9.453337066756877]",17.421409527734582,"[6.272834872935454, 4.194692852880674, 2.267080345883273, 4.686801456035182]",32.53488292118318,14.53044191108352,[14.53044191108352],16.68860433926144,6.666872345322573,12.68860433926144,5.666872345322573,"[7.031171820768788, 1.975, 5.61275515345106, 2.0696773650415916]",[6.666872345322573],"[6.031171820768788, 0.9750000000000001, 4.61275515345106, 1.0696773650415916]",[5.666872345322573],"[15.464543130176379, 2.5, 11.827577316541179, 2.742762474465619]"
980,0,34,True,False,,0.0,2,2,,0,2,16.39857214000844,"[6.233714221828391, 10.164857918180049]",8.39544313460329,"[3.4311485465130724, 4.964294588090219]",31.81259790411129,0.0,[],14.406913182603404,0.0,0.0,0.0,"[5.426101258479263, 8.98081192412414]",[],"[0.0, 0.0]",[],"[11.348977585844263, 20.463620318267026]"
980,0,35,True,False,,0.0,1,1,,0,1,4.02945428751809,[4.02945428751809],2.5714871721320547,[2.5714871721320547],6.664961867967673,0.0,[],3.5993351285073927,0.0,0.0,0.0,[3.5993351285073927],[],[0.0],[],[6.664961867967673]
980,0,36,True,True,1.0,3.99,5,5,True,1,6,47.856812042053875,"[7.823749934404709, 7.8245717680679405, 15.117178263155484, 8.014097271878754, 9.077214804546987]",23.66415669640101,"[4.051262474417836, 4.051582989546497, 6.895699522630639, 4.125497936032714, 4.540113773773324]",62.30325526478663,8.352218366564472,[8.352218366564472],29.298269553266785,4.257365162960144,24.298269553266785,3.257365162960144,"[3.328899772166932, 5.6925669644385914, 6.518182960532467, 6.375061504950331, 7.383558351178463]",[4.257365162960144],"[2.328899772166932, 4.6925669644385914, 5.518182960532467, 5.375061504950331, 6.383558351178463]",[3.257365162960144],"[5.971537877351108, 12.032222985739978, 14.149187078288378, 13.78220898705213, 16.368098336355033]"
980,0,37,True,False,,0.0,1,1,,0,1,6.673615805183451,[6.673615805183451],3.602710164021546,[3.602710164021546],13.371372904651123,0.0,[],6.214835432813938,0.0,0.0,0.0,[6.214835432813938],[],[0.0],[],[13.371372904651123]
980,0,38,True,False,,0.0,1,1,,0,1,22.868059286528812,[22.868059286528812],9.918543121746238,[9.918543121746238],4.502824331036593,0.0,[],2.7561014891042714,0.0,0.0,0.0,[2.7561014891042714],[],[0.0],[],[4.502824331036593]
980,0,39,True,True,1.0,3.99,4,4,True,0,4,48.43202411850979,"[10.922925057660855, 13.27912381616028, 18.459810869260355, 5.770164375428298]",22.888489406218817,"[5.259940772487734, 6.178858288302509, 8.199326239011539, 3.2503641064170363]",42.696628342194316,0.0,[],20.651685053455783,0.0,16.651685053455783,0.0,"[7.778780887650363, 6.542008896540943, 4.261664347425658, 2.0692309218388205]",[],"[6.778780887650363, 5.542008896540943, 3.2616643474256573, 1.0692309218388207]",[],"[17.38148945551375, 14.210279221899853, 8.363241916476044, 2.7416177483046686]"
980,0,40,True,True,1.0,3.99,4,4,True,2,6,51.39673668650647,"[20.072949487402653, 14.145337112001148, 7.0058797241457, 10.172570362956975]",24.044727307737524,"[8.828450300087034, 6.516681473680448, 3.732293092416823, 4.967302441553221]",38.203181644035865,7.727517081315414,"[4.842801944087773, 2.884715137227641]",18.899240841173985,5.013731661713011,14.899240841173985,3.0137316617130114,"[6.059906289808978, 3.6886189621338956, 3.5211063190609257, 5.629609270170186]","[2.8886927581942317, 2.1250389035187798]","[5.059906289808978, 2.6886189621338956, 2.5211063190609257, 4.629609270170186]","[1.8886927581942314, 1.12503890351878]","[12.974118691817893, 6.8938947747022965, 6.4643751770792965, 11.870793000436375]"
980,0,41,True,True,1.0,3.99,3,3,True,3,6,36.675709317034936,"[11.784622350034713, 8.601070647830717, 16.290016319169506]",17.303526633643624,"[5.596002716513538, 4.354417552653979, 7.353106364476107]",32.92153811810115,32.53664671649802,"[11.526710834702548, 6.4836583362224465, 14.526277545573024]",15.839399866059447,15.689292219434227,12.839399866059447,12.689292219434227,"[6.997854840845948, 6.866545025213499, 1.975]","[5.495417225533994, 3.528626751126754, 6.66524824277348]","[5.997854840845948, 5.866545025213499, 0.9750000000000001]","[4.495417225533994, 2.528626751126754, 5.66524824277348]","[15.37911497652807, 15.042423141573074, 2.5]"
980,0,42,True,True,1.0,3.99,3,3,True,0,3,21.346387354288467,"[7.395241943589119, 8.00829665246109, 5.94284875823826]",11.325091068172503,"[3.8841443579997565, 4.123235694459825, 3.3177110157129217]",25.60879109554552,0.0,[],12.98742852726275,0.0,9.98742852726275,0.0,"[6.3067985013586645, 4.62738603731124, 2.0532439885928477]",[],"[5.3067985013586645, 3.62738603731124, 1.0532439885928475]",[],"[13.607175644509397, 9.30098983925959, 2.700625611776532]"
980,0,43,True,False,,0.0,2,2,,0,2,10.350241932266655,"[6.0563029486960165, 4.293938983570638]",6.036594353583995,"[3.3619581499914464, 2.6746362035925486]",15.918210409741732,0.0,[],8.208102059799275,0.0,0.0,0.0,"[5.037382117120203, 3.1707199426790718]",[],"[0.0, 0.0]",[],"[10.352261838769753, 5.565948570971979]"
980,0,44,True,True,1.0,3.99,5,5,True,1,6,53.11237506622415,"[17.660245091427935, 19.562162776657154, 7.665976258816582, 3.50355082002301, 4.720440119299475]",25.713826275827422,"[7.887495585656895, 8.629243482896289, 3.9897307409384672, 2.366384819808974, 2.8409716465267953]",52.49772017815185,11.177492511908635,[11.177492511908635],25.474110869479226,5.359222079644368,20.474110869479226,4.359222079644368,"[4.572486771711398, 6.87763480888539, 3.6719167680172733, 6.743913008034855, 3.6081595128303072]",[5.359222079644368],"[3.572486771711398, 5.87763480888539, 2.6719167680172733, 5.743913008034855, 2.6081595128303072]",[4.359222079644368],"[9.160222491567687, 15.070858484321514, 6.8510686359417265, 14.727982071884242, 6.687588494436685]"
980,0,45,True,False,,0.0,2,2,,0,2,24.925901971300192,"[15.99416772908367, 8.93173424221652]",11.721101768807074,"[7.2377254143426315, 4.4833763544644425]",24.461966085788596,0.0,[],11.540166773457553,0.0,0.0,0.0,"[3.5934320590051594, 7.946734714452393]",[],"[0.0, 0.0]",[],"[6.649825792320922, 17.812140293467674]"
980,0,46,True,False,,0.0,2,2,,0,2,15.547730164258118,"[10.1237778505259, 5.423952313732217]",8.063614764060667,"[4.948273361705102, 3.115341402355565]",21.97278563068274,0.0,[],10.56938639596627,0.0,0.0,0.0,"[2.8380542984983124, 7.7313320974679565]",[],"[0.0, 0.0]",[],"[4.712959739739262, 17.25982589094348]"
980,0,47,True,False,,0.0,2,2,,0,2,7.279520052581212,"[2.5, 4.779520052581212]",4.839012820506673,"[1.975, 2.864012820506673]",23.317189979520546,0.0,[],11.093704092013013,0.0,0.0,0.0,"[5.681514399846863, 5.41218969216615]",[],"[0.0, 0.0]",[],"[12.003883076530418, 11.313306902990128]"
980,0,48,True,True,1.0,3.99,5,5,True,2,7,54.56399707784336,"[7.330120173194011, 21.693551360776727, 8.360971513873944, 6.625843659420795, 10.553510370577882]",26.27995886035891,"[3.858746867545664, 9.460485030702923, 4.260778890410839, 3.58407902717411, 5.1158690445253745]",44.4089302823709,16.18595564771673,"[12.194905165543052, 3.991050482173682]",22.31948281012465,8.312522702609527,17.31948281012465,6.3125227026095265,"[7.808215258967102, 3.646742705345614, 3.5577175657364024, 3.895647993261171, 3.411159286814363]","[5.75601301456179, 2.5565096880477363]","[6.808215258967102, 2.646742705345614, 2.5577175657364024, 2.895647993261171, 2.411159286814363]","[4.75601301456179, 1.556509688047736]","[17.456962202479748, 6.786519757296446, 6.558250168554878, 7.424738444259413, 6.182459709780418]"
980,0,49,True,False,,0.0,2,2,,0,2,13.896687319235715,"[6.393893586928782, 7.502793732306933]",7.419708054501928,"[3.493618498902225, 3.9260895555997037]",12.157741499463366,0.0,[],6.741519184790713,0.0,0.0,0.0,"[3.0786350448191473, 3.6628841399715655]",[],"[0.0, 0.0]",[],"[5.329833448254224, 6.827908051209142]"
980,0,50,True,False,,0.0,2,2,,0,2,18.015645971652802,"[7.445267753404048, 10.570378218248756]",9.026101928944595,"[3.9036544238275788, 5.122447505117015]",17.099483339012068,0.0,[],8.668798502214706,0.0,0.0,0.0,"[3.8906222623572875, 4.778176239857419]",[],"[0.0, 0.0]",[],"[7.411851954762276, 9.68763138424979]"
980,0,51,True,False,,0.0,1,1,,0,1,5.817294290153868,[5.817294290153868],3.2687447731600083,[3.2687447731600083],5.71751544182568,0.0,[],3.2298310223120152,0.0,0.0,0.0,[3.2298310223120152],[],[0.0],[],[5.71751544182568]
980,0,52,True,True,1.0,3.99,5,5,True,1,6,55.45589363052637,"[4.58089898453792, 13.654288222355758, 7.4770916238406135, 25.283512442776605, 4.4601023570154705]",26.627798515905283,"[2.786550603969789, 6.325172406718746, 3.9160657332978395, 10.860569852682875, 2.7394399192360335]",44.38107639543941,8.053432216229147,[8.053432216229147],22.308619794221368,4.140838564329368,17.308619794221368,3.1408385643293677,"[5.738864883208152, 1.975, 2.217304381920598, 4.8242369045354305, 7.553213624557187]",[4.140838564329368],"[4.738864883208152, 0.9750000000000001, 1.2173043819205982, 3.824236904535431, 6.553213624557187]",[3.1408385643293677],"[12.150935597969621, 2.5, 3.1212932869758925, 9.80573565265495, 16.80311185783894]"
980,0,53,True,False,,0.0,1,1,,0,1,14.008325659932368,[14.008325659932368],6.4632470073736235,[6.4632470073736235],31.51254490880249,0.0,[],13.289892514432971,0.0,0.0,0.0,[13.289892514432971],[],[0.0],[],[31.51254490880249]
