iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
753,0,43,True,True,1.0,3.99,5,5,True,3,8,48.96492072161086,"[12.58751354707695, 5.480589476569044, 7.442929820559614, 18.164446072189367, 5.289441805215879]",24.096319081428234,"[5.909130283360011, 3.1374298958619273, 3.9027426300182495, 8.084133968153854, 3.062882304034193]",42.021918332160176,28.762827228240045,"[13.542459489999233, 10.531789006206088, 4.688578732034724]",21.38854814954247,14.217502619013619,16.38854814954247,11.217502619013619,"[3.6925805884077514, 8.56048079631929, 3.717593650894438, 3.442893113920991, 1.975]","[6.281559201099701, 5.107397712420374, 2.828545705493543]","[2.6925805884077514, 7.56048079631929, 2.717593650894438, 2.442893113920991, 0.9750000000000001]","[5.281559201099701, 4.107397712420374, 1.8285457054935426]","[6.904052790789106, 19.385848195690485, 6.9681888484472765, 6.26382849723331, 2.5]"
753,0,44,True,False,,0.0,2,2,,0,2,20.60425843891044,"[12.619561917325747, 7.984696521584692]",10.035660791175072,"[5.9216291477570415, 4.114031643418031]",17.603686434309452,0.0,[],8.865437709380688,0.0,0.0,0.0,"[5.8975161237204, 2.967921585660288]",[],"[0.0, 0.0]",[],"[12.557733650565126, 5.045952783744327]"
753,0,45,True,True,1.0,3.99,6,6,True,4,10,79.81071282125868,"[10.656361754737647, 19.821124608550445, 6.8367013319592065, 7.108023071401324, 12.377318035341274, 23.011184019268768]",37.12617800029088,"[5.155981084347682, 8.730238597334674, 3.6663135194640906, 3.7721289978465165, 5.8271540337830965, 9.97436176751482]",64.99327269085435,40.34526108683067,"[7.320276458111302, 12.737076156171302, 7.32692312089278, 12.960985351655287]",31.347376349433198,19.734651823863963,25.347376349433198,15.734651823863963,"[8.929586738841362, 4.873305587033602, 4.1163639052546355, 3.4796916874138724, 4.530413588979888, 5.418014841909838]","[3.8549078186634076, 5.967459700906808, 3.857500017148184, 6.054784287145562]","[7.929586738841361, 3.8733055870336024, 3.116363905254635, 2.4796916874138724, 3.5304135889798887, 4.418014841909838]","[2.8549078186634076, 4.967459700906808, 2.857500017148184, 5.054784287145562]","[20.332273689336823, 9.931552787265646, 7.99067668014009, 6.358183813881723, 9.052342535845868, 11.3282431843842]"
753,0,46,True,True,1.0,3.99,7,7,True,1,8,78.36102089332256,"[15.111613761765774, 11.30054915737826, 6.708070660969369, 17.287847249510996, 5.4317846869125574, 19.635298608261284, 2.885856768524322]",37.5607981483958,"[6.893529367088652, 5.407214171377522, 3.616147557778054, 7.742260427309288, 3.1183960278958973, 8.6577664572219, 2.1254841397244855]",57.45778680750375,8.171405145914834,[8.171405145914834],29.408536854926464,4.186848006906786,22.408536854926464,3.1868480069067853,"[3.771466159507519, 4.895701473812035, 2.3267308583623363, 2.37317827545612, 4.476968866592946, 4.3872972607921525, 7.177193960403355]",[4.186848006906786],"[2.771466159507519, 3.895701473812035, 1.3267308583623363, 1.37317827545612, 3.4769688665929457, 3.387297260792153, 6.177193960403355]",[3.1868480069067853],"[7.1063234859167155, 9.988978137979576, 3.4018739958008624, 3.5209699370669743, 8.915304786135758, 8.68537759177475, 15.838958872829114]"
753,0,47,True,True,1.0,3.99,4,4,True,2,6,37.88128242891403,"[12.135954736966646, 12.335511649320711, 9.009828350809029, 4.3999876918176435]",18.77370014727647,"[5.733022347416992, 5.8108495432350775, 4.513833056815521, 2.715995199808881]",38.99949239896943,25.42336071252778,"[12.690790390675865, 12.732570321851918]",19.209802035598077,11.915110677885835,15.209802035598077,9.915110677885835,"[3.855387282650376, 4.1826434762184395, 4.636010126558006, 6.535761150171257]","[5.949408252363588, 5.965702425522248]","[2.855387282650376, 3.18264347621844, 3.6360101265580056, 5.535761150171257]","[4.949408252363588, 4.965702425522248]","[7.321505852949682, 8.160624297996, 9.32310288861027, 14.194259359413477]"
753,0,48,True,False,,0.0,2,2,,0,2,10.750961585435704,"[4.6354110093880685, 6.115550576047634]",6.192875018319924,"[2.8078102936613467, 3.3850647246585774]",19.874344389886332,0.0,[],9.75099431205567,0.0,0.0,0.0,"[6.48432442455643, 3.2666698874992397]",[],"[0.0, 0.0]",[],"[14.06237031937546, 5.811974070510871]"
753,0,49,True,False,,0.0,2,2,,0,2,25.80529683342218,"[5.323266493304579, 20.4820303401176]",12.06406576503465,"[3.076073932388786, 8.987991832645864]",36.50769101758283,0.0,[],16.237999496857302,0.0,0.0,0.0,"[7.290710897854768, 8.947288599002533]",[],"[0.0, 0.0]",[],"[16.130027943217353, 20.377663074365472]"
753,0,50,True,False,,0.0,2,2,,0,2,8.891662815666248,"[4.723101779538232, 4.168561036128016]",5.467748498109836,"[2.8420096940199104, 2.6257388040899263]",15.010757978506444,0.0,[],7.854195611617513,0.0,0.0,0.0,"[2.6441713659137918, 5.210024245703721]",[],"[0.0, 0.0]",[],"[4.215824015163569, 10.794933963342874]"
753,0,51,True,False,,0.0,1,1,,0,1,15.234933128102492,[15.234933128102492],6.941623919959972,[6.941623919959972],6.495608356140517,0.0,[],3.5332872588948017,0.0,0.0,0.0,[3.5332872588948017],[],[0.0],[],[6.495608356140517]
753,0,52,True,False,,0.0,2,2,,0,2,18.026861202851148,"[14.814569594526944, 3.212291608324204]",9.030475869111948,"[6.777682141865508, 2.2527937272464396]",13.928173792449119,0.0,[],7.431987779055156,0.0,0.0,0.0,"[2.359828645421285, 5.072159133633871]",[],"[0.0, 0.0]",[],"[3.4867401164648335, 10.441433675984285]"
753,0,53,True,False,,0.0,2,2,,0,2,31.18345701972536,"[13.090223574914006, 18.093233444811354]",14.161548237692891,"[6.105187194216462, 8.056361043476429]",14.395501130949116,0.0,[],7.614245441070155,0.0,0.0,0.0,"[4.289560959895251, 3.3246844811749043]",[],"[0.0, 0.0]",[],"[8.434771692039105, 5.960729438910011]"
753,0,54,True,True,1.0,3.99,3,3,True,1,4,41.572880326283,"[6.863714428100694, 15.44452815025668, 19.264637747925626]",19.213423327250368,"[3.676848626959271, 7.023365978600105, 8.513208721690994]",40.14099486753555,10.519589359263323,[10.519589359263323],18.654987998338864,5.102639850112696,15.654987998338864,4.102639850112696,"[3.1072796117908448, 3.630650510358236, 11.917057876189784]",[5.102639850112696],"[2.1072796117908448, 2.630650510358236, 10.917057876189784]",[4.102639850112696],"[5.40328105587396, 6.745257718867271, 27.992456092794317]"
753,0,55,True,False,,0.0,1,1,,0,1,5.794100437431871,[5.794100437431871],3.25969917059843,[3.25969917059843],6.4834537980398315,0.0,[],3.5285469812355346,0.0,0.0,0.0,[3.5285469812355346],[],[0.0],[],[6.4834537980398315]
753,0,56,True,True,1.0,3.99,3,3,True,1,4,37.22599172098521,"[5.999740899617466, 26.729457292764852, 4.4967935286028915]",17.51813677118423,"[3.3398989508508117, 11.424488344178293, 2.7537494761551278]",15.452285693465441,7.534166867977131,[7.534166867977131],9.026391420451523,3.938325078511081,6.026391420451523,2.938325078511081,"[1.975, 1.975, 5.076391420451523]",[3.938325078511081],"[0.9750000000000001, 0.9750000000000001, 4.076391420451523]",[2.938325078511081],"[2.5, 2.5, 10.452285693465441]"
