iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
317,0,11,True,False,,0.0,1,1,,0,1,8.997238437857796,[8.997238437857796],4.508922990764541,[4.508922990764541],11.959900666804351,0.0,[],5.664361260053697,0.0,0.0,0.0,[5.664361260053697],[],[0.0],[],[11.959900666804351]
317,0,12,True,True,1.0,3.99,6,6,True,3,9,58.23811596013505,"[7.842002162504426, 7.177141193218178, 2.5, 9.196776859934358, 10.542246271755193, 20.979949472722893]",28.71286522445267,"[4.058380843376726, 3.7990850653550896, 1.975, 4.5867429753744, 5.111476045984525, 9.18218029436193]",43.901790049235885,20.87554362435593,"[7.635665648348657, 8.766520398592947, 4.473357577414326]",23.121698119201994,11.141462013498813,17.121698119201994,8.141462013498813,"[2.752928035618734, 3.13494464231923, 6.613637484354168, 3.453181612512941, 2.9362125950699074, 4.230793749327015]","[3.977909602855976, 4.41894295545125, 2.744609455191587]","[1.752928035618734, 2.13494464231923, 5.613637484354168, 2.453181612512941, 1.9362125950699072, 3.2307937493270145]","[2.977909602855976, 3.4189429554512496, 1.7446094551915872]","[4.494687270817266, 5.474217031587769, 14.39394226757479, 6.290209262853695, 4.964647679666428, 8.284086536735934]"
317,0,13,True,True,1.0,3.99,6,6,True,0,6,42.77051601670681,"[2.5, 6.993343228256652, 15.871672670889211, 4.1682712193644935, 5.454110023555659, 7.783118874640791]",22.680501246515657,"[1.975, 3.7274038590200944, 7.1899523416467925, 2.6256257755521526, 3.127102909186707, 4.035416361109909]",53.355827709115935,0.0,[],26.80877280655522,0.0,20.80877280655522,0.0,"[3.5425875743511948, 3.489218199285122, 6.734371563789113, 5.6169080669991684, 2.4821963060196857, 4.943491096110934]",[],"[2.5425875743511948, 2.489218199285122, 5.734371563789113, 4.6169080669991684, 1.4821963060196857, 3.943491096110934]",[],"[6.519455318849217, 6.382610767397748, 14.703516830228494, 11.83822581281838, 3.8005033487684248, 10.111515631053678]"
317,0,14,True,False,,0.0,2,2,,0,2,15.30936861971942,"[8.23434047814945, 7.07502814156997]",7.970653761690573,"[4.211392786478285, 3.759260975212288]",20.071533928334116,0.0,[],9.827898232050305,0.0,0.0,0.0,"[3.6263121825082627, 6.201586049542043]",[],"[0.0, 0.0]",[],"[6.734133801303237, 13.337400127030879]"
317,0,15,True,False,,0.0,1,1,,0,1,3.695316353408863,[3.695316353408863],2.4411733778294566,[2.4411733778294566],7.101787959977884,0.0,[],3.7696973043913746,0.0,0.0,0.0,[3.7696973043913746],[],[0.0],[],[7.101787959977884]
317,0,16,True,True,1.0,3.99,4,2,,0,4,14.673084691597936,"[7.6379978833014635, 7.035086808296471]",7.722503029723194,"[3.9788191744875707, 3.743683855235624]",19.33571179240053,0.0,[],9.540927599036207,0.0,7.540927599036207,0.0,"[2.3936612677389006, 7.147266331297307]",[],"[1.3936612677389006, 6.147266331297307]",[],"[3.573490430099745, 15.762221362300787]"
317,0,17,True,False,,0.0,2,2,,0,2,26.768106524167294,"[9.55065934462158, 17.21744717954571]",12.439561544425244,"[4.724757144402417, 7.714804400022827]",14.973171748885868,0.0,[],7.839536982065489,0.0,0.0,0.0,"[5.864536982065489, 1.975]",[],"[0.0, 0.0]",[],"[12.473171748885868, 2.5]"
317,0,18,True,False,,0.0,1,1,,0,1,11.246442711912906,[11.246442711912906],5.386112657646033,[5.386112657646033],7.223026526476254,0.0,[],3.816980345325739,0.0,0.0,0.0,[3.816980345325739],[],[0.0],[],[7.223026526476254]
317,0,19,True,False,,0.0,1,1,,0,1,18.35404421531454,[18.35404421531454],8.15807724397267,[8.15807724397267],3.7894005026728594,0.0,[],2.4778661960424153,0.0,0.0,0.0,[2.4778661960424153],[],[0.0],[],[3.7894005026728594]
317,0,20,True,True,1.0,3.99,5,5,True,1,6,54.120025410862716,"[7.670473138680349, 4.468783392929912, 5.706452887644163, 22.73823813212117, 13.536077859487117]",26.106809910236457,"[3.9914845240853363, 2.742825523242666, 3.2255166261812236, 9.867912871527258, 6.279070365199976]",64.00396305706369,13.55758981228401,[13.55758981228401],29.961545592254836,6.2874600267907645,24.961545592254836,5.2874600267907645,"[5.353713366759873, 3.559411222876694, 4.726380600344717, 4.763681806341404, 11.558358595932148]",[6.2874600267907645],"[4.353713366759873, 2.559411222876694, 3.726380600344717, 3.763681806341405, 10.558358595932148]",[5.2874600267907645],"[11.163367607076596, 6.56259287917101, 9.55482205216594, 9.650466170106165, 27.07271434854397]"
317,0,21,True,False,,0.0,1,1,,0,1,10.069560944739465,[10.069560944739465],4.927128768448391,[4.927128768448391],12.65442238275876,0.0,[],5.935224729275917,0.0,0.0,0.0,[5.935224729275917],[],[0.0],[],[12.65442238275876]
317,0,22,True,False,,0.0,1,1,,0,1,9.54129745894655,[9.54129745894655],4.721106008989155,[4.721106008989155],17.346658642989617,0.0,[],7.76519687076595,0.0,0.0,0.0,[7.76519687076595],[],[0.0],[],[17.346658642989617]
317,0,23,True,True,1.0,3.99,4,4,True,1,5,43.69608710411896,"[9.247356585396785, 6.753005560772218, 16.572078248689127, 11.123646709260825]",21.041473970606393,"[4.6064690683047465, 3.6336721687011653, 7.46311051698876, 5.338222216611722]",50.03757056792743,21.6671314826354,[21.6671314826354],23.514652521491705,9.450181278227808,19.5146525214917,8.450181278227808,"[6.892488614456794, 3.257003254085437, 7.39956794477388, 5.96559270817559]",[9.450181278227808],"[5.892488614456794, 2.257003254085437, 6.39956794477388, 4.96559270817559]",[8.450181278227808],"[15.10894516527383, 5.7871878309883, 16.40914857634328, 12.732288995322026]"
317,0,24,True,False,,0.0,1,1,,0,1,14.06403572806118,[14.06403572806118],6.48497393394386,[6.48497393394386],18.19171547747717,0.0,[],8.094769036216096,0.0,0.0,0.0,[8.094769036216096],[],[0.0],[],[18.19171547747717]
317,0,25,True,False,,0.0,2,2,,0,2,33.004092032771794,"[21.507037256916675, 11.497054775855117]",14.871595892780999,"[9.387744530197503, 5.483851362583496]",12.653708412763905,0.0,[],6.934946280977923,0.0,0.0,0.0,"[2.7621230820399676, 4.172823198937955]",[],"[0.0, 0.0]",[],"[4.5182643129229945, 8.13544409984091]"
317,0,26,True,False,,0.0,2,2,,0,2,8.700251074413334,"[3.0841807407175765, 5.616070333695757]",5.3930979190212,"[2.202830488879855, 3.190267430141345]",23.295705535414935,0.0,[],11.085325158811825,0.0,0.0,0.0,"[5.323623313670435, 5.76170184514139]",[],"[0.0, 0.0]",[],"[11.086213624795986, 12.209491910618949]"
317,0,27,True,False,,0.0,2,2,,0,2,8.179098558902574,"[3.061835160174689, 5.117263398727884]",5.189848437972004,"[2.194115712468129, 2.995732725503875]",29.89573905168007,0.0,[],13.659338230155228,0.0,0.0,0.0,"[9.443050565500652, 4.216287664654575]",[],"[0.0, 0.0]",[],"[21.648847603847827, 8.246891447832244]"
317,0,28,True,True,1.0,3.99,4,4,True,2,6,34.99082251962945,"[7.503645499392215, 8.135273545270783, 2.8658639625885862, 16.486039512377864]",17.646420782655486,"[3.926421744762964, 4.1727566826556055, 2.117686945409549, 7.429555409827367]",51.52808817471573,21.889245307221742,"[16.09303058051371, 5.7962147267080315]",24.095954388139134,10.536805669816479,20.095954388139134,8.536805669816479,"[7.975071117741878, 8.26312402805933, 4.565682727007355, 3.2920765153305718]","[7.276281926400347, 3.2605237434161323]","[6.975071117741878, 7.26312402805933, 3.565682727007355, 2.2920765153305718]","[6.276281926400347, 2.2605237434161323]","[17.884797737799687, 18.62339494374187, 9.142776223095781, 5.8771192700783885]"
317,0,29,True,False,,0.0,1,1,,0,1,23.209994615858125,[23.209994615858125],10.051897900184668,[10.051897900184668],8.74196649415608,0.0,[],4.4093669327208715,0.0,0.0,0.0,[4.4093669327208715],[],[0.0],[],[8.74196649415608]
317,0,30,True,False,,0.0,1,1,,0,1,13.041046870702708,[13.041046870702708],6.086008279574056,[6.086008279574056],14.919546328403332,0.0,[],6.8186230680773,0.0,0.0,0.0,[6.8186230680773],[],[0.0],[],[14.919546328403332]
317,0,31,True,True,1.0,3.99,5,5,True,3,8,51.810875523435044,"[17.661970586638848, 7.794815117722951, 15.476949666727515, 5.342746875912222, 5.534393276433512]",25.20624145413967,"[7.8881685287891505, 4.039977895911951, 7.036010370023731, 3.0836712816057665, 3.1584133778090697]",59.20172317519765,19.63574452983831,"[6.105495884147368, 4.856614225546525, 8.673634420144417]",28.088672038327086,10.657940366636941,23.088672038327086,7.657940366636941,"[6.133268884655389, 4.110295114822507, 3.5475796171138305, 7.103106025611841, 7.1944223961235165]","[3.3811433948174736, 2.8940795479631447, 4.382717423856323]","[5.133268884655389, 3.110295114822507, 2.5475796171138305, 6.103106025611841, 6.1944223961235165]","[2.3811433948174736, 1.8940795479631447, 3.382717423856323]","[13.162227909372792, 7.9751156790320685, 6.532255428497002, 15.648989809261131, 15.883134349034657]"
317,0,32,True,True,1.0,3.99,5,5,True,1,6,45.139493896366815,"[7.31667631565209, 15.485946709958961, 5.962844073711541, 13.874026797044223, 2.5]",22.60440261958306,"[3.853503763104315, 7.039519216883995, 3.325509188747501, 6.410870450847248, 1.975]",30.10761068907295,10.019801075537806,[10.019801075537806],16.741968168738453,4.907722419459745,11.741968168738453,3.907722419459745,"[3.1924943517615336, 2.5518159784175545, 4.072071876387826, 4.732263897597951, 2.1933220645735876]",[4.907722419459745],"[2.1924943517615336, 1.5518159784175545, 3.0720718763878256, 3.7322638975979507, 1.1933220645735878]",[3.907722419459745],"[5.621780389132137, 3.979015329275781, 7.877107375353399, 9.569907429738334, 3.059800165573302]"
317,0,33,True,True,1.0,3.99,3,3,True,2,5,31.402932802968735,"[11.38803682072789, 5.11077267725834, 14.904123304982505]",15.247143793157807,"[5.441334360083878, 2.9932013441307523, 6.812608088943177]",24.63909453939733,20.12939878410933,"[7.654589020334016, 12.474809763775314]",12.60924687036496,9.850465525802639,9.60924687036496,7.850465525802639,"[3.647260939524116, 1.975, 6.986985930840843]","[3.985289717930266, 5.865175807872372]","[2.647260939524116, 0.9750000000000001, 5.986985930840843]","[2.985289717930266, 4.865175807872372]","[6.787848562882349, 2.5, 15.351245976514981]"
317,0,34,True,False,,0.0,2,2,,0,2,14.50346704487087,"[10.467425530179556, 4.036041514691315]",7.65635214749964,"[5.082295956770027, 2.574056190729613]",19.904838931513208,0.0,[],9.762887183290152,0.0,0.0,0.0,"[6.608829910121815, 3.1540572731683363]",[],"[0.0, 0.0]",[],"[14.3816151541585, 5.523223777354708]"
317,0,35,True,True,1.0,3.99,6,6,True,4,10,41.46918746209007,"[4.97915271482983, 6.707191242346858, 10.150840171425607, 11.769808387509372, 5.337240130021603, 2.5249548159567965]",22.172983110215128,"[2.941869558783634, 3.6158045845152746, 4.958827666855987, 5.590225271128655, 3.081523650708425, 1.9847323782231507]",75.45746820282957,16.222178304065515,"[4.567206462762201, 2.5704282978890873, 0.8992652628475012, 8.185278280566727]",35.42841259910354,10.326649538585551,29.428412599103538,6.326649538585551,"[4.0675669816955615, 8.698707370698969, 11.390025265954835, 3.8424875140048016, 3.798576756469658, 3.6310487102797127]","[2.7812105204772584, 2.002467036176744, 1.3507134525105255, 4.192258529421023]","[3.0675669816955615, 7.69870737069897, 10.390025265954835, 2.8424875140048016, 2.798576756469658, 2.6310487102797127]","[1.7812105204772584, 1.002467036176744, 0.3507134525105255, 3.1922585294210237]","[7.865556363321952, 19.740275309484538, 26.641090425525217, 7.288429523089235, 7.175837837101688, 6.746278744306956]"
317,0,36,True,True,1.0,3.99,3,3,True,5,8,42.20018604730197,"[7.104521223007514, 15.593313145746249, 19.5023516785482]",19.458072558447768,"[3.7707632769729305, 7.081392126841037, 8.605917154633799]",16.886102311647768,54.496901252440004,"[6.38442101005624, 16.64493943823908, 18.042233813587224, 11.000668458343515, 2.424638532213942]",9.58557990154263,26.253791488451604,6.58557990154263,21.253791488451604,"[2.3832795208910724, 3.210824798119995, 3.9914755825315624]","[3.489924193921934, 7.491526380913242, 8.036471187299018, 5.290260698753971, 1.9456090275634375]","[1.3832795208910724, 2.210824798119995, 2.9914755825315624]","[2.489924193921934, 6.491526380913242, 7.036471187299018, 4.290260698753971, 0.9456090275634375]","[3.546870566387365, 5.668781533641013, 7.670450211619391]"
317,0,37,True,True,1.0,3.99,3,3,True,4,7,50.88201737301364,"[2.9429828133472604, 24.34536472243299, 23.593669837233385]",22.84398677547532,"[2.1477632972054317, 10.494692241748867, 10.20153123652102]",44.9392412951569,35.32802397696333,"[9.722392120624122, 9.0605487560668, 7.592304975919457, 8.952778124352948]",20.52630410511119,17.777929351015697,17.52630410511119,13.777929351015699,"[9.094551678302075, 9.129758051930786, 2.30199437487833]","[4.791732927043407, 4.5336140148660515, 3.9609989406085884, 4.49158346849765]","[8.094551678302075, 8.129758051930786, 1.3019943748783296]","[3.7917329270434075, 3.533614014866052, 2.9609989406085884, 3.49158346849765]","[20.755260713595064, 20.845533466489194, 3.33844711507264]"
317,0,38,True,True,1.0,3.99,5,5,True,1,6,50.80353911834368,"[5.561315740540235, 2.5, 11.73288830294414, 6.359240472254877, 24.65009460260443]",24.813380256154037,"[3.1689131388106917, 1.975, 5.575826438148215, 3.480103784179402, 10.613536895015727]",44.543932072540265,7.766060127815387,[7.766060127815387],22.372133508290702,4.028763449848001,17.372133508290702,3.028763449848001,"[2.235094451709796, 4.189065050000939, 4.459046978196669, 4.0856343281320955, 7.403292700251203]",[4.028763449848001],"[1.2350944517097961, 3.1890650500009388, 3.4590469781966697, 3.0856343281320955, 6.403292700251203]",[3.028763449848001],"[3.1669088505379386, 8.177089871797278, 8.869351226145307, 7.911882892646398, 16.418699231413342]"
317,0,39,True,True,1.0,3.99,3,3,True,1,4,36.67213762920915,"[7.724378533436419, 19.960440043945486, 8.987319051827248]",17.30213367539157,"[4.012507628040204, 8.78457161713874, 4.505054430212627]",35.12929775391375,15.695217265296067,[15.695217265296067],16.700426124026365,7.121134733465467,13.700426124026363,6.121134733465467,"[6.365393127874884, 6.279790890010371, 4.055242106141106]",[7.121134733465467],"[5.365393127874884, 5.279790890010371, 3.0552421061411064]",[6.121134733465467],"[13.757418276602266, 13.537925359000951, 7.833954118310529]"
317,0,40,True,True,1.0,3.99,4,4,True,6,10,51.7503433509125,"[18.28885339018183, 11.525802921779613, 12.923391637713127, 9.012295401237935]",24.18263390685588,"[8.132652822170915, 5.495063139494049, 6.04012273870812, 4.514795206482795]",35.839258320622406,56.86056291126114,"[8.663803620701477, 16.411237195853104, 9.643907660751145, 6.3836540465202924, 6.081917400824513, 9.676042986610602]",17.97731074504274,28.175619535391842,13.97731074504274,22.175619535391842,"[5.228343017181756, 5.919725322654251, 2.9379955641772475, 3.891246841029483]","[4.378883412073576, 7.4003825063827104, 4.7611239876929465, 3.489625078142914, 3.3719477863215603, 4.773656764778135]","[4.228343017181756, 4.919725322654251, 1.9379955641772475, 2.891246841029483]","[3.3788834120735762, 6.4003825063827104, 3.7611239876929465, 2.489625078142914, 2.3719477863215603, 3.773656764778135]","[10.841905172260912, 12.61468031449808, 4.9692193953262755, 7.413453438537136]"
317,0,41,True,False,,0.0,1,1,,0,1,7.531873429439841,[7.531873429439841],3.937430637481538,[3.937430637481538],10.312510672550077,0.0,[],5.02187916229453,0.0,0.0,0.0,[5.02187916229453],[],[0.0],[],[10.312510672550077]
317,0,42,True,False,,0.0,1,1,,0,1,23.40147051627787,[23.40147051627787],10.12657350134837,[10.12657350134837],9.941325361436625,0.0,[],4.877116890960284,0.0,0.0,0.0,[4.877116890960284],[],[0.0],[],[9.941325361436625]
317,0,43,True,True,1.0,3.99,6,6,True,0,6,63.48679869539081,"[5.147906797814087, 10.300800833817258, 13.913626203327269, 11.993333981080433, 12.416632907516586, 9.714497971835181]",30.759851491202415,"[3.007683651147494, 5.017312325188731, 6.426314219297635, 5.677400252621369, 5.842486833931469, 4.7886542090157205]",55.752761410674,0.0,[],27.74357695016286,0.0,21.74357695016286,0.0,"[4.787211532769586, 2.1758488802602063, 5.693945837044, 5.14381268141305, 3.794979463149487, 6.147778555526534]",[],"[3.7872115327695854, 1.1758488802602063, 4.693945837044, 4.14381268141305, 2.794979463149487, 5.147778555526534]",[],"[9.710798801973295, 3.0149971288723236, 12.035758556523076, 10.625160721571923, 7.166614008075607, 13.19943219365778]"
317,0,44,True,True,1.0,3.99,3,3,True,3,6,25.587571335350837,"[9.657042870696547, 6.072734848312958, 9.857793616341334]",12.979152820786828,"[4.766246719571653, 3.368366590842054, 4.844539510373121]",24.473750135112212,12.481928368306185,"[4.443142023815428, 2.854776559468246, 5.184009785022512]",12.544762552693763,7.867952063639413,9.544762552693763,4.867952063639413,"[1.975, 7.067147718157863, 3.5026148345359]","[2.732825389288017, 2.113362858192616, 3.02176381615878]","[0.9750000000000001, 6.067147718157863, 2.5026148345359]","[1.732825389288017, 1.113362858192616, 2.02176381615878]","[2.5, 15.556789020917599, 6.416961114194615]"
317,0,45,True,False,,0.0,2,2,,0,2,16.069523959673667,"[6.955707118451494, 9.113816841222173]",8.26711434427273,"[3.712725776196083, 4.554388568076647]",28.301994589977248,0.0,[],13.037777890091128,0.0,0.0,0.0,"[5.7450671355832155, 7.292710754507912]",[],"[0.0, 0.0]",[],"[12.166838809187732, 16.135155780789518]"
317,0,46,True,True,1.0,3.99,3,3,True,1,4,34.92522475757858,"[11.613684269883494, 10.669065943766524, 12.642474543928564]",16.62083765545565,"[5.529336865254563, 5.160935718068945, 5.93056507213214]",14.756863521009826,3.2755549229513745,[3.2755549229513745],8.755176773193831,2.277466419951036,5.755176773193833,1.2774664199510362,"[1.975, 4.805176773193832, 1.975]",[2.277466419951036],"[0.9750000000000001, 3.8051767731938324, 0.9750000000000001]",[1.2774664199510362],"[2.5, 9.756863521009826, 2.5]"
317,0,47,True,True,1.0,3.99,5,5,True,2,7,45.98247005463671,"[16.74425408227944, 8.43338626467848, 4.384484233812038, 2.5, 13.92034547386675]",22.933163321308317,"[7.530259092088982, 4.289020643224608, 2.7099488511866947, 1.975, 6.428934734808032]",40.47403244812574,17.56610733561599,"[8.06692343125314, 9.499183904362846]",20.78487265476904,8.850781860890235,15.784872654769039,6.850781860890235,"[3.712839555526923, 5.389460126665717, 4.64363925055461, 3.0262121380908593, 4.012721583930929]","[4.146100138188725, 4.70468172270151]","[2.712839555526923, 4.389460126665717, 3.6436392505546102, 2.0262121380908593, 3.01272158393093]","[3.146100138188725, 3.70468172270151]","[6.955998860325443, 11.25502596580953, 9.34266474501182, 5.1954157386945115, 7.724927138284435]"
317,0,48,True,True,1.0,3.99,3,3,True,0,3,18.882956051836203,"[2.5, 4.389762716307977, 11.993193335528227]",10.364352860216119,"[1.975, 2.7120074593601107, 5.677345400856009]",24.61775471763459,0.0,[],12.60092433987749,0.0,9.60092433987749,0.0,"[7.01114515509012, 3.2077643859422857, 2.3820147988450833]",[],"[6.01114515509012, 2.2077643859422857, 1.3820147988450833]",[],"[15.413192705359283, 5.660934322928937, 3.5436276893463674]"
317,0,49,True,True,1.0,3.99,3,3,True,3,6,24.84616946996423,"[16.076926063863084, 5.302326444412991, 3.466916961688157]",12.690006093286051,"[7.270001164906603, 3.0679073133210664, 2.352097615058381]",19.747183549354016,14.796704046574446,"[3.9480165172490906, 6.253616521980429, 4.5950710073449255]",10.701401584248067,8.770714578164034,7.701401584248067,5.770714578164034,"[3.5380721129494104, 3.477875735706656, 3.6854537355920005]","[2.5397264417271455, 3.438910443572367, 2.7920776928645212]","[2.5380721129494104, 2.477875735706656, 2.6854537355920005]","[1.5397264417271455, 2.438910443572367, 1.792077692864521]","[6.507877212690795, 6.353527527452964, 6.885778809210257]"
317,0,50,True,True,1.0,3.99,5,5,True,1,6,35.05994323811497,"[6.203325692219984, 4.985057203390532, 4.854898961286175, 9.773606235323593, 9.24305514589469]",18.67337786286484,"[3.4192970199657937, 2.9441723093223073, 2.8934105949016082, 4.8117064317762015, 4.604791506898929]",60.037870787998585,5.194405095009409,[5.194405095009409],28.414769607319453,3.0258179870536694,23.414769607319453,2.0258179870536694,"[11.07188866856873, 5.7524813778671104, 3.457169997026977, 2.137845531178895, 5.995384032677737]",[3.0258179870536694],"[10.07188866856873, 4.7524813778671104, 2.457169997026977, 1.137845531178895, 4.995384032677737]",[2.0258179870536694],"[25.82535556043264, 12.185849686838743, 6.300435889812761, 2.917552644048449, 12.80867700686599]"
