iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
699,0,10,True,True,1.0,3.99,4,4,True,3,7,38.160038541006905,"[5.016346442440562, 9.275865089936184, 17.359998452558727, 6.507828556071432]",18.882415030992693,"[2.956375112551819, 4.617587385075112, 7.770399396497904, 3.538053136867859]",35.98554554974734,23.944313970544087,"[5.010448908873523, 8.26735488833473, 10.666510173335833]",18.034362764401465,12.338282448512192,14.034362764401465,9.338282448512192,"[6.4798185881106525, 2.740112337968859, 5.208024894819592, 3.606406943502361]","[2.954075074460674, 4.224268406450545, 5.159938967600975]","[5.4798185881106525, 1.7401123379688588, 4.208024894819592, 2.606406943502361]","[1.954075074460674, 3.2242684064505447, 4.159938967600975]","[14.050816892591417, 4.461826507612458, 10.789807422614338, 6.683094726929131]"
699,0,11,True,True,1.0,3.99,8,8,True,0,8,94.46123183665921,"[11.337130272863716, 19.745209633245697, 8.044828199464229, 10.58351429738513, 9.074421116836426, 11.613405393748383, 13.995645462169737, 10.067077460945894]",44.83988041629709,"[5.42148080641685, 8.700631756965823, 4.137482997791049, 5.127570575980201, 4.539024235566206, 5.52922810356187, 6.458301730246197, 4.926160209768899]",73.63772939938133,0.0,[],36.71871446575872,0.0,28.718714465758723,0.0,"[1.975, 5.106490758425675, 4.923761108010856, 4.320916176443549, 6.743360954482698, 2.993837810603675, 4.13565976748097, 6.5196878903113005]",[],"[0.9750000000000001, 4.106490758425675, 3.9237611080108556, 3.320916176443549, 5.743360954482698, 1.9938378106036747, 3.1356597674809694, 5.5196878903113005]",[],"[2.5, 10.529463483142756, 10.060925917976553, 8.515169683188587, 14.726566549955635, 5.112404642573525, 8.040153249951203, 14.153045872593077]"
699,0,12,True,True,1.0,3.99,3,3,True,2,5,35.05555399188712,"[10.519754864266083, 7.438394113158387, 17.09740501446265]",16.671666056835978,"[5.102704397063773, 3.900973704131771, 7.6679879556404344]",36.796369520491396,11.262284747864756,"[6.761294029215449, 4.500990718649307]",17.350584112991648,6.392291051667255,14.350584112991646,4.392291051667255,"[3.2222779088501308, 7.988355813181788, 6.1399503909597275]","[3.636904671394025, 2.7553863802732295]","[2.2222779088501308, 6.988355813181788, 5.1399503909597275]","[2.636904671394025, 1.7553863802732297]","[5.698148484231105, 17.91886105944048, 13.179359976819814]"
699,0,13,True,True,1.0,3.99,6,6,True,1,7,57.7756534116904,"[13.055746212360589, 4.724993344946914, 4.105613764665914, 17.18170187010145, 13.440207107793118, 5.267391111822417]",28.532504830559258,"[6.09174102282063, 2.8427474045292964, 2.6011893682197065, 7.700863729339566, 6.241680772039316, 3.054282533610743]",43.46333803135664,4.590028380644943,[4.590028380644943],22.950701832229093,2.790111068451528,16.950701832229093,1.790111068451528,"[4.267676928552568, 4.206665817458573, 1.975, 2.818805143911893, 6.667292777014154, 3.015261165291904]",[2.790111068451528],"[3.2676769285525684, 3.2066658174585734, 0.9750000000000001, 1.8188051439118929, 5.667292777014154, 2.015261165291904]",[1.790111068451528],"[8.378658791160431, 8.222220044765573, 2.5, 4.663602933107417, 14.531519941061934, 5.167336321261292]"
699,0,14,True,True,1.0,3.99,3,3,True,2,5,21.500310584272952,"[2.5, 12.494660836997873, 6.505649747275078]",11.385121127866451,"[1.975, 5.872917726429171, 3.5372034014372806]",28.868504383206627,17.722501376491273,"[11.703419412539706, 6.019081963951568]",14.258716709450585,8.911775536831598,11.258716709450585,6.911775536831597,"[6.022430799387697, 4.880020470878104, 3.3562654391847846]","[5.5643335708904855, 3.347441965941112]","[5.022430799387697, 3.8800204708781036, 2.3562654391847846]","[4.5643335708904855, 2.347441965941112]","[12.878027690737685, 9.948770438148983, 6.04170625431996]"
699,0,15,True,True,1.0,3.99,6,6,True,0,6,50.04498612145956,"[9.019621147260565, 11.776622670394348, 6.396126159582767, 2.5, 7.9411155902170565, 12.411500554004826]",25.51754458736923,"[4.51765224743162, 5.592882841453796, 3.494489202237279, 1.975, 4.097035080184652, 5.840485216061882]",49.755432040173986,0.0,[],25.404618495667858,0.0,19.404618495667858,0.0,"[4.449209130333578, 2.7194135723177473, 4.662289261932639, 3.5821421439894174, 3.767425551308864, 6.224138835785612]",[],"[3.449209130333578, 1.7194135723177475, 3.662289261932639, 2.5821421439894174, 2.767425551308864, 5.224138835785612]",[],"[8.844125975214302, 4.4087527495326855, 9.390485287006767, 6.620877292280557, 7.095962952074011, 13.395227784065671]"
699,0,16,True,False,,0.0,1,1,,0,1,6.260412926996441,[6.260412926996441],3.441561041528612,[3.441561041528612],7.319881528094299,0.0,[],3.8547537959567766,0.0,0.0,0.0,[3.8547537959567766],[],[0.0],[],[7.319881528094299]
699,0,17,True,True,1.0,3.99,5,5,True,5,10,39.784261006343364,"[9.626316920340232, 4.981948843903009, 4.315856190592959, 9.176129322011208, 11.684009729495955]",20.51586179247391,"[4.75426359893269, 2.9429600491221732, 2.683183914331254, 4.578690435584371, 5.556763794503422]",27.46300193715177,37.54997781084603,"[3.9238657902402734, 11.53008069599389, 3.2977194510039816, 10.51749454925507, 8.280817324352817]",15.71057075548919,19.644491346229955,10.71057075548919,14.644491346229954,"[2.4110933366510405, 3.8742125520128345, 4.389561074389575, 2.546615137235203, 2.4890886552005362]","[2.5303076581937067, 5.496731471437617, 2.286110585891553, 5.1018228742094776, 4.229518756497599]","[1.4110933366510408, 2.8742125520128345, 3.389561074389575, 1.546615137235203, 1.4890886552005365]","[1.5303076581937067, 4.496731471437617, 1.286110585891553, 4.1018228742094776, 3.229518756497599]","[3.6181880426949764, 7.369775774391883, 8.691182242024551, 3.9656798390646233, 3.8181760389757344]"
699,0,18,True,True,1.0,3.99,3,3,True,4,7,34.59410717275716,"[17.859047585979607, 4.645057431219121, 12.090002155558434]",16.491701797375292,"[7.965028558532047, 2.8115723981754575, 5.715100840667789]",41.342888964729035,23.351646211342082,"[7.252242043594351, 7.7413789684994425, 3.838718956303521, 4.519306242944769]",19.123726696244326,13.107142022423412,16.123726696244326,9.107142022423412,"[7.208601187359243, 4.156818393237478, 7.758307115647604]","[3.828374397001797, 4.019137797714783, 2.497100392958373, 2.76252943474846]","[6.208601187359243, 3.156818393237478, 6.758307115647604]","[2.828374397001797, 3.019137797714783, 1.4971003929583733, 1.76252943474846]","[15.919490223998057, 8.094406136506354, 17.328992604224624]"
699,0,19,True,False,,0.0,1,1,,0,1,8.695693442617934,[8.695693442617934],4.391320442620994,[4.391320442620994],13.213088919973112,0.0,[],6.153104678789513,0.0,0.0,0.0,[6.153104678789513],[],[0.0],[],[13.213088919973112]
699,0,20,True,True,1.0,3.99,4,4,True,5,9,33.25320116257864,"[3.1421183175175, 10.729977429134966, 8.510694849045768, 10.870410566880407]",16.96874845340567,"[2.2254261438318252, 5.184691197362636, 4.31917099112785, 5.239460121083359]",43.46996393501355,38.80115233100097,"[3.9231110740045496, 14.325780791441288, 9.980335915701847, 3.9231110740045496, 6.648813475848734]",20.953285934655284,20.132449409090377,16.953285934655284,15.132449409090377,"[5.20326448532171, 7.90032646241133, 3.2169248126401535, 4.632770174282092]","[2.5300133188617746, 6.587054508662102, 4.892331007123721, 2.5300133188617746, 3.5930372555810064]","[4.20326448532171, 6.90032646241133, 2.2169248126401535, 3.632770174282092]","[1.5300133188617744, 5.587054508662102, 3.8923310071237203, 1.5300133188617744, 2.5930372555810064]","[10.77760124441464, 17.693144775413668, 5.6844225965132145, 9.314795318672031]"
699,0,21,True,False,,0.0,1,1,,0,1,9.24548785668763,[9.24548785668763],4.605740264108176,[4.605740264108176],2.833386269973376,0.0,[],2.105020645289617,0.0,0.0,0.0,[2.105020645289617],[],[0.0],[],[2.833386269973376]
699,0,22,True,True,1.0,3.99,5,5,True,1,6,39.23474480729323,"[10.408995832794808, 2.6617675609243383, 3.860607117089881, 8.646715277352156, 13.656659019132048]",20.301550474844362,"[5.059508374789975, 2.038089348760492, 2.5056367756650535, 4.372218958167341, 6.326097017461499]",40.806024491811975,11.291405564794841,[11.291405564794841],20.914349551806666,5.403648170269988,15.91434955180667,4.403648170269988,"[3.063441961526673, 4.13492633881947, 5.6834093372786905, 3.7281473566611125, 4.304424557520723]",[5.403648170269988],"[2.063441961526673, 3.134926338819471, 4.6834093372786905, 2.7281473566611125, 3.304424557520723]",[4.403648170269988],"[5.290876824427366, 8.038272663639669, 12.00874189045818, 6.9952496324643905, 8.472883480822366]"
699,0,23,True,True,1.0,3.99,4,4,True,3,7,39.53419080298055,"[7.360012405542138, 12.34528057404228, 15.06703607481415, 4.761861748581982]",19.418334413162412,"[3.8704048381614338, 5.814659423876489, 6.876144069177519, 2.857126081946973]",48.740096510124715,13.452813573500068,"[4.788345453920323, 4.332234059789872, 4.332234059789872]",23.008637638948642,8.246597293665028,19.008637638948642,5.246597293665026,"[5.472225878054951, 3.4605340245608343, 10.328479778906608, 3.7473979574262466]","[2.8674547270289263, 2.6895712833180503, 2.6895712833180503]","[4.472225878054951, 2.4605340245608343, 9.328479778906608, 2.7473979574262466]","[1.8674547270289261, 1.6895712833180503, 1.6895712833180503]","[11.467245841166541, 6.309061601438036, 23.919178920273353, 7.044610147246786]"
699,0,24,True,False,,0.0,1,1,,0,1,6.7979622566260645,[6.7979622566260645],3.6512052800841652,[3.6512052800841652],5.998693258361094,0.0,[],3.3394903707608266,0.0,0.0,0.0,[3.3394903707608266],[],[0.0],[],[5.998693258361094]
699,0,25,True,True,1.0,3.99,4,4,True,3,7,42.079917633137526,"[5.680064461113737, 2.5, 15.934062004415308, 17.96579116760848]",20.411167876923635,"[3.2152251398343576, 1.975, 7.21428418172197, 8.006658555367308]",32.48653384211865,28.604296883538687,"[6.137926816758041, 8.006063211212323, 14.460306855568325]",16.669748198426277,14.155675784580088,12.669748198426271,11.155675784580088,"[4.356411951272129, 4.884843397773234, 5.45349284938091, 1.975]","[3.393791458535636, 4.122364652372806, 6.639519673671646]","[3.3564119512721287, 3.884843397773234, 4.45349284938091, 0.9750000000000001]","[2.393791458535636, 3.122364652372806, 5.639519673671646]","[8.606184490441356, 9.961136917367266, 11.419212434310026, 2.5]"
699,0,26,True,False,,0.0,2,2,,0,2,32.52935798475359,"[15.939889968813588, 16.589468015940003]",14.686449614053902,"[7.2165570878373, 7.469892526216602]",21.66928776975883,0.0,[],10.451022230205943,0.0,0.0,0.0,"[5.377939682943282, 5.073082547262662]",[],"[0.0, 0.0]",[],"[11.225486366521235, 10.443801403237595]"
699,0,27,True,False,,0.0,2,2,,0,2,18.55857730396275,"[13.689770949146578, 4.868806354816174]",9.237845148545473,"[6.339010670167165, 2.898834478378308]",17.03287890914365,0.0,[],8.642822774566024,0.0,0.0,0.0,"[2.7337648379913153, 5.909057936574708]",[],"[0.0, 0.0]",[],"[4.445550866644399, 12.587328042499252]"
699,0,28,True,True,1.0,3.99,7,7,True,0,7,66.08734872652565,"[8.45657942667753, 8.286701857623873, 4.112989740590203, 14.136349471706637, 11.39689401373494, 13.422463777946161, 6.275370438246299]",32.774066003345006,"[4.298065976404237, 4.2318137244733105, 2.6040659988301793, 6.513176293965588, 5.444788665356627, 6.234760873399003, 3.447394470916057]",77.21829953977944,0.0,[],37.11513682051398,0.0,30.11513682051398,0.0,"[4.190151811086375, 4.839652675051094, 4.748760899245321, 8.541360825138083, 6.773617652352364, 2.5980231727061898, 5.423569784934557]",[],"[3.1901518110863747, 3.839652675051094, 3.7487608992453207, 7.541360825138083, 5.773617652352364, 1.5980231727061898, 4.423569784934557]",[],"[8.179876438683012, 9.84526326936178, 9.61220743396236, 19.336822628559187, 14.804147826544522, 4.097495314631256, 11.342486628037324]"
699,0,29,True,True,1.0,3.99,4,3,,3,7,39.32160647041489,"[15.84196808038897, 4.947061106244903, 18.53257728378102]",18.33542652346181,"[7.178367551351698, 2.9293538314355123, 8.227705140674598]",41.24296688927272,26.02226978520085,"[9.802711204175822, 7.206911287379486, 9.012647293645543]",19.084757086816364,13.148685216228332,16.084757086816364,10.148685216228332,"[7.214974575678018, 5.9483163378588495, 5.921466173279495]","[4.82305736962857, 3.8106954020779997, 4.514932444521762]","[6.214974575678018, 4.9483163378588495, 4.921466173279495]","[3.8230573696285703, 2.8106954020779997, 3.514932444521762]","[15.93583224532825, 12.687990609894486, 12.619144034049988]"
699,0,30,True,False,,0.0,1,1,,0,1,4.9998162288356625,[4.9998162288356625],2.9499283292459086,[2.9499283292459086],11.254445159262271,0.0,[],5.389233612112286,0.0,0.0,0.0,[5.389233612112286],[],[0.0],[],[11.254445159262271]
699,0,31,True,False,,0.0,2,2,,0,2,22.048748044873214,"[7.548382271050878, 14.500365773822338]",10.599011737500554,"[3.9438690857098426, 6.655142651790712]",25.061818709261814,0.0,[],11.774109296612108,0.0,0.0,0.0,"[2.231637140508891, 9.542472156103218]",[],"[0.0, 0.0]",[],"[3.158043950022797, 21.903774759239017]"
699,0,32,True,False,,0.0,2,2,,0,2,23.801999597310207,"[10.53164544590485, 13.270354151405355]",11.28277984295098,"[5.107341723902891, 6.1754381190480885]",20.409721716389278,0.0,[],9.95979146939182,0.0,0.0,0.0,"[6.077122136513526, 3.8826693328782937]",[],"[0.0, 0.0]",[],"[13.01826188849622, 7.39145982789306]"
699,0,33,True,True,1.0,3.99,5,5,True,3,8,46.073730610976625,"[9.929404464029378, 18.38504569137531, 8.692144661343244, 2.5, 6.567135794228692]",22.968754938280888,"[4.872467740971458, 8.170167819636372, 4.389936417923865, 1.975, 3.56118295974919]",44.20772637080174,26.337631851366638,"[8.391675147710055, 11.113172678222831, 6.832784025433753]",22.241013284612677,13.27167642203299,17.241013284612677,10.27167642203299,"[7.006926524524101, 3.211704294700364, 2.742990281075553, 4.280177580116812, 4.999214604195847]","[4.272753307606921, 5.334137344506904, 3.6647857699191637]","[6.006926524524101, 2.211704294700364, 1.7429902810755529, 3.2801775801168116, 3.9992146041958474]","[3.2727533076069215, 4.334137344506904, 2.6647857699191637]","[15.40237570390795, 5.671036653077856, 4.469205848911674, 8.41071174388926, 10.254396421014993]"
699,0,34,True,True,1.0,3.99,4,4,True,5,9,39.58897684242465,"[2.7126327598394315, 6.047752556530143, 9.100868440346542, 21.727723085708533]",19.439700968545615,"[2.0579267763373785, 3.358623497046756, 4.5493386917351515, 9.473812003426328]",44.435543889453214,35.00100024171667,"[2.588414714266883, 3.215901371550203, 4.695585434858518, 4.123471861912914, 20.377626859128153]",21.329862116886755,18.650390094269504,17.329862116886755,13.650390094269502,"[3.569237404674899, 5.437350732427953, 7.552856824133713, 4.770417155650191]","[2.0094817385640846, 2.2542015349045794, 2.8312783195948223, 2.6081540261460363, 8.94727447505998]","[2.569237404674899, 4.437350732427953, 6.552856824133713, 3.7704171556501906]","[1.0094817385640844, 1.2542015349045792, 1.8312783195948223, 1.6081540261460365, 7.94727447505998]","[6.587788217115126, 11.377822390840905, 16.802196984958236, 9.66773629653895]"
699,0,35,True,True,1.0,3.99,5,5,True,1,6,38.9225325432177,"[7.475678198708211, 7.22123052822291, 7.740379980320893, 6.445981075829079, 10.039262760136605]",20.1797876918549,"[3.9155144974962024, 3.816279906006935, 4.018748192325148, 3.5139326195733407, 4.915312476453276]",50.20669892572104,10.584361811607563,[10.584361811607563],24.580612581031207,5.1279011065269495,19.580612581031207,4.1279011065269495,"[3.4073404384567585, 5.564161614480747, 6.684148916603462, 4.434427895609163, 4.490533715881075]",[5.1279011065269495],"[2.4073404384567585, 4.564161614480747, 5.684148916603462, 3.4344278956091636, 3.4905337158810754]",[4.1279011065269495],"[6.172667790914765, 11.70297849866858, 14.574740811803748, 8.80622537335683, 8.950086450977116]"
699,0,36,True,True,1.0,3.99,7,7,True,1,8,73.4700482004044,"[10.193296672895196, 3.5867505414552063, 22.581120970241706, 2.5, 3.0281140540804916, 14.489068696365734, 17.091697265366072]",35.65331879815772,"[4.975385702429127, 2.3988327111675307, 9.806637178394265, 1.975, 2.180964481091392, 6.650736791582637, 7.665761933492768]",72.64739216631843,7.8694846269762,[7.8694846269762],35.33248294486419,4.069099004520718,28.33248294486419,3.069099004520718,"[2.976509115545563, 4.849233343379908, 2.180715739310396, 8.42069619314874, 4.672724426226267, 7.124490085385002, 5.108114041868312]",[4.069099004520718],"[1.976509115545563, 3.8492333433799084, 1.1807157393103964, 7.42069619314874, 3.6727244262262677, 6.124490085385002, 4.108114041868312]",[3.069099004520718],"[5.067972091142469, 9.869829085589508, 3.027476254642042, 19.02742613627882, 9.417242118528891, 15.703820731756416, 10.533625748380286]"
699,0,37,True,True,1.0,3.99,5,5,True,1,6,56.15696520284613,"[8.537286189908949, 9.429618455767987, 6.106962847898212, 21.065628775595652, 11.017468933675334]",26.901216429109994,"[4.329541614064491, 4.677551197749515, 3.3817155106803027, 9.215595222482305, 5.29681288413338]",60.20243223562398,10.04461917982161,[10.04461917982161],28.47894857189335,4.917401480130428,23.47894857189335,3.9174014801304278,"[3.661302061790852, 4.564549350396683, 11.54215746394652, 6.337585611349816, 2.373354084409482]",[4.917401480130428],"[2.661302061790852, 3.5645493503966827, 10.54215746394652, 5.337585611349816, 1.3733540844094823]",[3.9174014801304278],"[6.8238514404893635, 9.139870129222263, 27.031172984478253, 13.686116952179015, 3.5214207292550825]"
699,0,38,True,True,1.0,3.99,4,4,True,0,4,30.945739099767096,"[7.2491638774208385, 12.784432217043982, 7.128412865056413, 3.783730140245863]",16.068838248909167,"[3.827173912194127, 5.985928564647153, 3.780081017372001, 2.4756547546958867]",40.120538308255334,0.0,[],19.647009940219583,0.0,15.647009940219583,0.0,"[7.416727044089948, 3.9914349227185633, 3.0091402770686293, 5.22970769634244]",[],"[6.416727044089948, 2.9914349227185633, 2.0091402770686293, 4.22970769634244]",[],"[16.453146266897303, 7.6703459556886235, 5.151641736073408, 10.845404349595999]"
699,0,39,True,False,,0.0,2,2,,0,2,23.02291414434567,"[6.967813484196516, 16.055100660149154]",10.978936516294812,"[3.7174472588366414, 7.26148925745817]",26.67948591441052,0.0,[],12.404999506620102,0.0,0.0,0.0,"[3.3445210888121104, 9.060478417807992]",[],"[0.0, 0.0]",[],"[6.011592535415668, 20.66789337899485]"
699,0,40,True,False,,0.0,2,2,,0,2,15.43595794090949,"[2.5, 12.93595794090949]",8.020023596954701,"[1.975, 6.045023596954701]",14.908537912397255,0.0,[],7.81432978583493,0.0,0.0,0.0,"[3.932975660513142, 3.881354125321788]",[],"[0.0, 0.0]",[],"[7.520450411572158, 7.3880875008250975]"
699,0,41,True,False,,0.0,1,1,,0,1,7.778108898175231,[7.778108898175231],4.03346247028834,[4.03346247028834],19.204304880589373,0.0,[],8.489678903429855,0.0,0.0,0.0,[8.489678903429855],[],[0.0],[],[19.204304880589373]
699,0,42,True,True,1.0,3.99,4,4,True,1,5,51.83142730156205,"[12.811286899855853, 24.201513756804044, 9.220515590735294, 5.598111054166857]",24.214256647609197,"[5.996401890943782, 10.438590365153578, 4.596001080386765, 3.1832633111250743]",53.57689462405217,5.87876718935069,[5.87876718935069],24.89498890338035,3.292719203846769,20.894988903380348,2.292719203846769,"[10.828223229693737, 3.1220046799167425, 6.537622611734386, 4.407138382035486]",[3.292719203846769],"[9.828223229693737, 2.1220046799167425, 5.537622611734386, 3.4071383820354852]",[2.292719203846769],"[25.200572383830096, 5.4410376408121595, 14.199032337780475, 8.73625226162945]"
699,0,43,True,True,1.0,3.99,4,4,True,1,5,30.174174840953885,"[7.94475669109591, 9.292037812142816, 7.756094321100062, 5.181286016615097]",15.767928187972016,"[4.098455109527405, 4.623894746735698, 4.024876785229024, 3.020701546479888]",36.786326783709214,6.8182850978298335,[6.8182850978298335],18.346667445646595,3.6591311881536353,14.346667445646595,2.6591311881536353,"[2.4384055658772255, 3.590009517856929, 7.230350328804463, 5.0879020331079765]",[3.6591311881536353],"[1.4384055658772252, 2.590009517856929, 6.230350328804463, 4.0879020331079765]",[2.6591311881536353],"[3.6882193996851926, 6.641050045786997, 15.975257253344777, 10.481800084892248]"
699,0,44,True,False,,0.0,2,2,,0,2,15.854557661992096,"[7.81357641674081, 8.040981245251286]",8.183277488176918,"[4.047294802528916, 4.135982685648002]",18.420227717901156,0.0,[],9.183888809981452,0.0,0.0,0.0,"[5.795223035474191, 3.3886657745072615]",[],"[0.0, 0.0]",[],"[12.295443680703052, 6.124784037198106]"
699,0,45,True,False,,0.0,2,2,,0,2,21.737620405808656,"[10.77071721574677, 10.966903190061888]",10.477671958265375,"[5.20057971414124, 5.277092244124137]",24.54965837287276,0.0,[],11.574366765420375,0.0,0.0,0.0,"[6.209152247439737, 5.36521451798064]",[],"[0.0, 0.0]",[],"[13.356800634460862, 11.192857738411897]"
699,0,46,True,False,,0.0,2,2,,0,2,13.039307199761751,"[6.978339679229646, 6.060967520532104]",7.085329807907083,"[3.721552474899562, 3.363777333007521]",14.671867809560064,0.0,[],7.722028445728425,0.0,0.0,0.0,"[5.747028445728425, 1.975]",[],"[0.0, 0.0]",[],"[12.171867809560064, 2.5]"
699,0,47,True,False,,0.0,1,1,,0,1,7.27761050581361,[7.27761050581361],3.8382680972673078,[3.8382680972673078],8.9730294024192,0.0,[],4.499481466943488,0.0,0.0,0.0,[4.499481466943488],[],[0.0],[],[8.9730294024192]
