iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
312,0,11,True,True,1.0,3.99,3,3,True,2,5,25.196812852314256,"[8.760664585324243, 11.437571764685966, 4.998576502304047]",12.82675701240256,"[4.416659188276455, 5.460652988227527, 2.9494448358985785]",25.963826566419048,23.683569331222145,"[12.692321815459383, 10.991247515762764]",13.125892360903428,11.236592039176639,10.125892360903428,9.236592039176639,"[3.6043681248060717, 5.8413157479205315, 3.6802084881768264]","[5.95000550802916, 5.286586531147478]","[2.6043681248060717, 4.8413157479205315, 2.6802084881768264]","[4.95000550802916, 4.286586531147478]","[6.677866986682234, 12.413630122873156, 6.872329456863657]"
312,0,12,True,True,1.0,3.99,4,4,True,0,4,36.418943370133086,"[7.034080315387077, 5.420186396366393, 12.242027797845438, 11.722648860534179]",18.203387914351904,"[3.74329132300096, 3.1138726945828936, 5.774390841159721, 5.57183305560833]",21.09286770920314,0.0,[],12.226218406589226,0.0,8.226218406589227,0.0,"[2.103410487940672, 3.395657770359863, 4.106336363909858, 2.620813784378833]",[],"[1.1034104879406719, 2.395657770359863, 3.106336363909858, 1.6208137843788333]",[],"[2.829257661386338, 6.142712231691956, 7.964965035666302, 4.155932780458547]"
312,0,13,True,True,1.0,3.99,3,3,True,2,5,16.040567704933974,"[3.7572950995095242, 5.289058957575256, 6.994213647849192]",9.25582140492425,"[2.4653450888087143, 3.06273299345435, 3.727743322661185]",26.773797780394986,7.91537715517637,"[3.957688577588185, 3.957688577588185]",13.441781134354045,5.086997090518784,10.441781134354045,3.0869970905187842,"[4.3019725371266855, 4.25574707133114, 4.88406152589622]","[2.543498545259392, 2.543498545259392]","[3.301972537126686, 3.2557470713311396, 3.8840615258962194]","[1.5434985452593921, 1.5434985452593921]","[8.466596249042784, 8.348069413669588, 9.959132117682614]"
312,0,14,True,False,,0.0,2,2,,0,2,33.55374385974366,"[25.519967810773576, 8.03377604897009]",15.08596010530003,"[10.952787446201695, 4.133172659098335]",29.50548342052641,0.0,[],13.507138534005302,0.0,0.0,0.0,"[6.042252621616454, 7.464885912388848]",[],"[0.0, 0.0]",[],"[12.928852875939624, 16.576630544586788]"
312,0,15,True,True,1.0,3.99,4,4,True,3,7,27.899340332739534,"[5.301715545499085, 7.151646650549522, 10.57532903321694, 4.870649103473986]",14.88074272976842,"[3.0676690627446432, 3.789142193714314, 5.124378322954607, 2.899553150354855]",25.70636138183327,21.981681212314307,"[7.808688068258889, 10.114822756741619, 4.058170387313799]",14.025480938914976,11.57285567280258,10.025480938914976,8.57285567280258,"[2.721451187488442, 3.7813127735130356, 5.547716977913498, 1.975]","[4.0453883466209675, 4.944780875129231, 2.582686451052382]","[1.7214511874884422, 2.7813127735130356, 4.547716977913498, 0.9750000000000001]","[3.045388346620967, 3.9447808751292315, 1.5826864510523817]","[4.413977403816518, 7.131571214135988, 11.660812763880765, 2.5]"
312,0,16,True,True,1.0,3.99,5,5,True,2,7,29.53174320261934,"[3.9075738007232212, 6.144624934913601, 6.006993498362049, 5.524266719958034, 7.948284248662434]",16.51737984902154,"[2.5239537822820566, 3.3964037246163046, 3.3427274643611993, 3.1544640207836334, 4.0998308569783495]",42.65384888247037,12.624157763545155,"[10.04100096330366, 2.583156800241495]",21.635001064163447,6.92342152778261,16.635001064163447,4.923421527782611,"[2.2404185601471402, 8.061710400577915, 4.630452212725816, 3.2763394560563692, 3.426080434656207]","[4.915990375688427, 2.007431152094183]","[1.2404185601471405, 7.0617104005779145, 3.6304522127258156, 2.2763394560563692, 2.426080434656207]","[3.9159903756884273, 1.0074311520941832]","[3.1805604106336935, 18.106949745071574, 9.30885182750209, 5.836767836041972, 6.220719063221043]"
312,0,17,True,True,1.0,3.99,4,4,True,0,4,39.90453523212,"[9.925260005102515, 10.460328788474671, 6.678238607552584, 12.840707830990233]",19.5627687405268,"[4.870851401989981, 5.079528227505122, 3.6045130569455077, 6.007876054086191]",19.573867654064852,0.0,[],11.633808385085294,0.0,7.633808385085294,0.0,"[1.975, 4.612378373381863, 3.0714300117034297, 1.975]",[],"[0.9750000000000001, 3.612378373381863, 2.0714300117034297, 0.9750000000000001]",[],"[2.5, 9.262508649697084, 5.311359004367769, 2.5]"
312,0,18,True,False,,0.0,1,1,,0,1,3.8451629192729566,[3.8451629192729566],2.499613538516453,[2.499613538516453],2.8668941087158197,0.0,[],2.1180887023991697,0.0,0.0,0.0,[2.1180887023991697],[],[0.0],[],[2.8668941087158197]
312,0,19,True,False,,0.0,1,1,,0,1,11.007618185544786,[11.007618185544786],5.292971092362467,[5.292971092362467],9.202898598992556,0.0,[],4.589130453607098,0.0,0.0,0.0,[4.589130453607098],[],[0.0],[],[9.202898598992556]
312,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.97489187241031,0.0,[],3.720207830240021,0.0,0.0,0.0,[3.720207830240021],[],[0.0],[],[6.97489187241031]
312,0,21,True,True,1.0,3.99,3,3,True,3,6,22.485416118309416,"[8.342197673272015, 2.5, 11.6432184450374]",11.769312286140671,"[4.253457092576086, 1.975, 5.540855193564586]",26.783462942388887,43.96175571269258,"[12.216072702485718, 23.796433120613745, 7.949249889593116]",13.445550547531665,20.145084727950106,10.445550547531665,17.145084727950106,"[4.758778708508165, 3.884453970379146, 4.802317868644353]","[5.76426835396943, 10.28060891703936, 4.100207456941315]","[3.758778708508166, 2.884453970379146, 3.8023178686443537]","[4.76426835396943, 9.28060891703936, 3.100207456941315]","[9.637894124379912, 7.39603582148499, 9.749532996523984]"
312,0,22,True,True,1.0,3.99,5,5,True,2,7,62.38826504867663,"[16.51729440110293, 15.721521953454355, 8.607073321049564, 16.49826417393016, 5.044111199139625]",29.331423368983884,"[7.441744816430143, 7.131393561847198, 4.35675859520933, 7.434323027832763, 2.967203367664454]",46.089156396844594,12.93841885320085,"[6.724269529890973, 6.214149323309878]",22.97477099476939,7.045983352748332,17.97477099476939,5.045983352748332,"[4.077858040927405, 5.9959069046191695, 3.4589939400437553, 5.97614918070605, 3.4658629284730122]","[3.6224651166574797, 3.4235182360908527]","[3.0778580409274046, 4.9959069046191695, 2.4589939400437553, 4.97614918070605, 2.4658629284730122]","[2.6224651166574797, 2.4235182360908527]","[7.8919436946856525, 12.810017704151717, 6.30511266677886, 12.759356873605256, 6.3227254576231084]"
312,0,23,True,False,,0.0,1,1,,0,1,13.571024938596995,[13.571024938596995],6.292699726052828,[6.292699726052828],6.534239965139864,0.0,[],3.5483535864045472,0.0,0.0,0.0,[3.5483535864045472],[],[0.0],[],[6.534239965139864]
312,0,24,True,True,1.0,3.99,4,4,True,0,4,35.49571440107362,"[5.49631511965007, 13.02072388634349, 9.513723091172928, 7.464952303907133]",17.843328616418713,"[3.1435628966635276, 6.078082315673961, 4.710352005557442, 3.9113313985237816]",28.15290566780054,0.0,[],14.979633210442213,0.0,10.979633210442213,0.0,"[3.7727360275670114, 2.2960575171448063, 4.702063131494018, 4.208776534236376]",[],"[2.7727360275670114, 1.2960575171448063, 3.702063131494018, 3.208776534236376]",[],"[7.109579557864132, 3.323224402935401, 9.492469567933378, 8.22763213906763]"
312,0,25,True,True,1.0,3.99,4,4,True,0,4,44.9969760297114,"[10.876175255839335, 6.8035300164269845, 15.595927762497713, 11.721342994947369]",21.548820651587448,"[5.241708349777341, 3.653376706406524, 7.082411827374108, 5.571323768029474]",28.109076775053865,0.0,[],14.96253994227101,0.0,10.96253994227101,0.0,"[4.5652466385637265, 2.613556873249482, 5.8087364304578, 1.975]",[],"[3.5652466385637265, 1.613556873249482, 4.8087364304578, 0.9750000000000001]",[],"[9.141658047599298, 4.137325316024313, 12.330093411430255, 2.5]"
312,0,26,True,False,,0.0,1,1,,0,1,5.467310940341152,[5.467310940341152],3.1322512667330495,[3.1322512667330495],9.284990638381974,0.0,[],4.62114634896897,0.0,0.0,0.0,[4.62114634896897],[],[0.0],[],[9.284990638381974]
312,0,27,True,False,,0.0,2,2,,0,2,21.327561853307426,"[4.579796551916533, 16.747765301390892]",10.317749122789895,"[2.786120655247448, 7.531628467542448]",29.857261318364117,0.0,[],13.644331914162006,0.0,0.0,0.0,"[7.730537820439741, 5.913794093722265]",[],"[0.0, 0.0]",[],"[17.257789283178823, 12.599472035185293]"
312,0,28,True,True,1.0,3.99,3,3,True,1,4,21.38790014227468,"[3.500100043511705, 4.398681760696383, 13.489118338066593]",11.341281055487126,"[2.3650390169695648, 2.7154858866715896, 6.260756151845971]",34.54543535481188,23.31665512991445,[23.31665512991445],16.472719788376633,10.093495500666636,13.472719788376633,9.093495500666636,"[5.134124100155924, 4.331885403258138, 7.006710284962571]",[10.093495500666636],"[4.134124100155924, 3.331885403258138, 6.006710284962571]",[9.093495500666636],"[10.60031820552801, 8.543295905790098, 15.401821243493771]"
312,0,29,True,True,1.0,3.99,3,3,True,0,3,32.42482684862306,"[12.697355203714887, 12.422205135725592, 7.305266509182584]",15.645682470962996,"[5.951968529448806, 5.844660002932981, 3.849053938581208]",41.07491589393942,0.0,[],19.019217198636373,0.0,16.019217198636373,0.0,"[8.306326529714713, 5.464551466320543, 5.248339202601117]",[],"[7.306326529714714, 4.464551466320543, 4.248339202601117]",[],"[18.734170589012088, 11.447567862360367, 10.893177442566966]"
312,0,30,True,False,,0.0,1,1,,0,1,8.626911539763235,[8.626911539763235],4.364495500507662,[4.364495500507662],8.576183312480191,0.0,[],4.344711491867274,0.0,0.0,0.0,[4.344711491867274],[],[0.0],[],[8.576183312480191]
312,0,31,True,False,,0.0,2,2,,0,2,24.143224870887114,"[7.895543969937925, 16.247680900949188]",11.415857699645974,"[4.079262148275791, 7.336595551370183]",18.88908358985666,0.0,[],9.366742600044098,0.0,0.0,0.0,"[6.045654490999457, 3.3210881090446405]",[],"[0.0, 0.0]",[],"[12.937575617947326, 5.951507971909335]"
312,0,32,True,False,,0.0,2,2,,0,2,12.855008186827813,"[4.609713461186127, 8.245294725641687]",7.013453192862848,"[2.7977882498625894, 4.215664943000258]",5.833692798911349,0.0,[],4.275140191575426,0.0,0.0,0.0,"[2.097583140009194, 2.1775570515662315]",[],"[0.0, 0.0]",[],"[2.8143157436133186, 3.0193770552980297]"
312,0,33,True,False,,0.0,1,1,,0,1,9.81246757968897,[9.81246757968897],4.826862356078699,[4.826862356078699],7.518382993399147,0.0,[],3.9321693674256673,0.0,0.0,0.0,[3.9321693674256673],[],[0.0],[],[7.518382993399147]
312,0,34,True,True,1.0,3.99,4,4,True,0,4,40.26079904272418,"[10.379386209004755, 7.219753004852368, 12.56746413224667, 10.094195696620389]",19.70171162666243,"[5.047960621511854, 3.8157036718924235, 5.901311011576201, 4.936736321681952]",69.99008335033558,0.0,[],31.296132506630876,0.0,27.296132506630876,0.0,"[7.380405743017433, 6.566052082585476, 5.998900829675059, 11.350773851352907]",[],"[6.380405743017433, 5.566052082585476, 4.998900829675059, 10.350773851352907]",[],"[16.360014725685726, 14.271928416885837, 12.817694435064254, 26.54044577269976]"
312,0,35,True,True,1.0,3.99,3,3,True,2,5,25.33864281546022,"[9.079042193917465, 9.662779776740663, 6.596820844802088]",12.882070698029484,"[4.540826455627812, 4.768484112928858, 3.5727601294728144]",20.93043515474362,14.678989986123598,"[9.805817030260469, 4.873172955863129]",11.162869710350012,7.724806094588203,8.162869710350012,5.724806094588203,"[3.6009027981386534, 2.5868394716280405, 4.975127440583318]","[4.8242686418015825, 2.9005374527866206]","[2.6009027981386534, 1.5868394716280405, 3.9751274405833184]","[3.824268641801583, 1.9005374527866206]","[6.6689815336888545, 4.0688191580206166, 10.19263446303415]"
312,0,36,True,False,,0.0,2,2,,0,2,11.358632765204499,"[2.7677377573139132, 8.590895007890586]",6.429866778429755,"[2.0794177253524264, 4.3504490530773285]",18.615117986599934,0.0,[],9.259896014773975,0.0,0.0,0.0,"[4.562795871105706, 4.697100143668269]",[],"[0.0, 0.0]",[],"[9.13537402847617, 9.479743958123766]"
312,0,37,True,True,1.0,3.99,5,5,True,1,6,42.548989505563284,"[6.073113860906737, 4.525393626310449, 8.927436040413303, 11.547612896991172, 11.475433080941622]",21.594105907169677,"[3.368514405753628, 2.764903514261075, 4.481700055761188, 5.503569029826557, 5.475418901567233]",38.20716802031865,2.805651001441234,[2.805651001441234],19.900795527924277,2.0942038905620812,14.900795527924274,1.0942038905620812,"[1.975, 4.778486379275, 1.975, 7.844351914774105, 3.32795723387517]",[2.0942038905620812],"[0.9750000000000001, 3.778486379275, 0.9750000000000001, 6.844351914774105, 2.32795723387517]",[1.0942038905620812],"[2.5, 9.68842661352564, 2.5, 17.549620294292577, 5.969121112500435]"
312,0,38,True,False,,0.0,2,2,,0,2,21.913905671119416,"[9.997834170670531, 11.916071500448883]",10.54642321173657,"[4.899155326561507, 5.647267885175064]",13.07790583432923,0.0,[],7.100383275388399,0.0,0.0,0.0,"[1.975, 5.125383275388399]",[],"[0.0, 0.0]",[],"[2.5, 10.57790583432923]"
312,0,39,True,True,1.0,3.99,4,4,True,0,4,38.87237624877736,"[8.25097253548195, 11.218069332426031, 5.820341411247373, 13.582992969622005]",19.160226737023173,"[4.217879288837961, 5.3750470396461525, 3.2699331503864757, 6.297367258152582]",34.423442913308705,0.0,[],17.425142736190395,0.0,13.425142736190395,0.0,"[2.591888782551319, 2.1345759423764097, 6.739400284329525, 5.959277726933141]",[],"[1.5918887825513186, 1.1345759423764097, 5.739400284329525, 4.959277726933141]",[],"[4.081766109105945, 2.909169083016435, 14.716410985460321, 12.716096735726003]"
312,0,40,True,True,1.0,3.99,6,6,True,4,10,88.0772289292178,"[18.738795144786927, 10.913332017639052, 11.67576129509743, 10.809200027650482, 31.036706746464855, 4.903433697579047]",40.350119282394935,"[8.308130106466901, 5.25619948687923, 5.553546905087998, 5.215588010783688, 13.104315631121294, 2.9123391420558282]",67.50053177789857,18.79448280772179,"[7.770125078597939, 3.2972922201243606, 4.470476456959332, 3.256589052040157]",32.32520739338044,11.329848295011498,26.32520739338044,7.329848295011498,"[2.5135652254089305, 2.726761867514102, 6.563289277549483, 6.700078674818615, 6.7870272748744345, 7.034485073214874]","[4.030348780653196, 2.285943965848501, 2.7434858182141397, 2.2700697302956616]","[1.5135652254089307, 1.7267618675141019, 5.563289277549483, 5.700078674818615, 5.7870272748744345, 6.034485073214874]","[3.0303487806531963, 1.2859439658485008, 1.7434858182141397, 1.2700697302956614]","[3.8809364754075144, 4.427594532087441, 14.264844301408932, 14.615586345688754, 14.83853147403701, 15.473038649268908]"
312,0,41,True,True,1.0,3.99,3,3,True,3,6,18.765382179079943,"[3.1288783160030254, 8.128420696304607, 7.508083166772309]",10.318499049841177,"[2.22026254324118, 4.170084071558797, 3.9281524350412007]",36.2606212409289,35.12686901003298,"[7.75085826474232, 24.278948288055886, 3.0970624572347782]",17.141642283962273,16.699478913912863,14.141642283962273,13.699478913912865,"[4.6479261634603555, 5.064168021277835, 7.429548099224082]","[4.022834723249504, 10.468789832341796, 2.2078543583215637]","[3.6479261634603555, 4.064168021277835, 6.429548099224082]","[3.0228347232495048, 9.468789832341796, 1.2078543583215635]","[9.353656829385526, 10.42094364430214, 16.486020767241236]"
312,0,42,True,True,1.0,3.99,4,1,,1,5,10.085708749976774,[10.085708749976774],4.933426412490942,[4.933426412490942],14.628079741676078,13.704733678896707,[13.704733678896707],6.7049510992536705,6.344846134769716,5.7049510992536705,5.344846134769716,[6.7049510992536705],[6.344846134769716],[5.7049510992536705],[5.344846134769716],[14.628079741676078]
312,0,43,True,True,1.0,3.99,5,5,True,1,6,43.811410542331465,"[13.338887967226094, 18.747863354951203, 5.15540023102743, 2.5, 4.0692589891267374]",22.086450111509276,"[6.202166307218177, 8.31166670843097, 3.0106060901006977, 1.975, 2.5870110057594276]",52.84485474328798,12.874229442115457,[12.874229442115457],25.609493349882314,6.020949482425029,20.609493349882317,5.020949482425029,"[3.8011940295000284, 5.207359508645479, 8.919777587044422, 5.706162224692384, 1.975]",[6.020949482425029],"[2.8011940295000284, 4.207359508645479, 7.919777587044423, 4.706162224692384, 0.9750000000000001]",[5.020949482425029],"[7.182548793589816, 10.788101304219175, 20.30712201806262, 12.067082627416369, 2.5]"
312,0,44,True,False,,0.0,1,1,,0,1,5.669107767631643,[5.669107767631643],3.2109520293763407,[3.2109520293763407],6.314191305489597,0.0,[],3.4625346091409432,0.0,0.0,0.0,[3.4625346091409432],[],[0.0],[],[6.314191305489597]
312,0,45,True,True,1.0,3.99,5,5,True,1,6,74.29679194622854,"[31.05299213289887, 13.60921379090778, 13.607824481568144, 5.853835373151404, 10.172926167702341]",33.97574885902913,"[13.11066693183056, 6.307593378454035, 6.307051547811576, 3.2829957955290476, 4.967441205403913]",50.74268702815527,4.056185799551359,[4.056185799551359],24.789647940980554,2.5819124618250298,19.789647940980554,1.58191246182503,"[4.940378796237901, 4.276398864230627, 5.30111044890917, 3.826779957438817, 6.444979874164041]",[2.5819124618250298],"[3.9403787962379013, 3.2763988642306274, 4.30111044890917, 2.826779957438817, 5.444979874164041]",[1.58191246182503],"[10.103535374968978, 8.40102272879648, 11.028488330536332, 7.248153737022607, 13.961486856830874]"
312,0,46,True,False,,0.0,2,2,,0,2,40.541982265987016,"[22.861301134648855, 17.680681131338158]",17.811373083734935,"[9.915907442513054, 7.8954656412218815]",21.98120594939186,0.0,[],10.572670320262825,0.0,0.0,0.0,"[2.2498834192289565, 8.322786901033869]",[],"[0.0, 0.0]",[],"[3.2048292800742475, 18.776376669317614]"
312,0,47,True,True,1.0,3.99,4,4,True,5,9,30.562264826290722,"[8.344461210405113, 10.627222364070125, 4.965518036865104, 6.62506321495038]",15.919283282253382,"[4.254339872057994, 5.144616721987349, 2.9365520343773905, 3.5837746538306483]",19.92097128827568,54.42228490318674,"[28.829188452624734, 5.831875732464353, 6.1411641694849655, 9.71550646419157, 3.9045500844211207]",11.769178802427515,26.22469111224283,7.769178802427516,21.22469111224283,"[2.8417282044793084, 3.95415097922942, 2.067897667699337, 2.90540195101945]","[12.243383496523647, 3.274431535661098, 3.3950540260991366, 4.789047521034712, 2.5227745329242373]","[1.8417282044793084, 2.95415097922942, 1.067897667699337, 1.90540195101945]","[11.243383496523647, 2.274431535661098, 2.3950540260991366, 3.7890475210347123, 1.522774532924237]","[4.722380011485406, 7.574746100588256, 2.738199147947018, 4.885646028255]"
312,0,48,True,False,,0.0,2,2,,0,2,13.025028140524471,"[9.94741459072962, 3.077613549794851]",7.079760974804544,"[4.879491690384552, 2.200269284419992]",25.8536744413297,0.0,[],12.082933032118582,0.0,0.0,0.0,"[6.7725051842960875, 5.3104278478224956]",[],"[0.0, 0.0]",[],"[14.801295344348942, 11.052379096980758]"
312,0,49,True,True,1.0,3.99,5,5,True,2,7,56.98668321071948,"[6.423356551179118, 13.851385659688678, 5.829262990182008, 12.157803684424914, 18.724874325244755]",27.224806452180594,"[3.5051090549598563, 6.402040407278585, 3.2734125661709834, 5.741543436925717, 8.302700986845455]",41.42879984202785,16.103295856882557,"[5.167370623319927, 10.93592523356263]",21.157231938390858,8.280285384184197,16.157231938390858,6.2802853841841975,"[4.364649603380961, 4.348488450122589, 3.957980351151112, 4.8398089907643635, 3.646304542971835]","[3.0152745430947716, 5.265010841089426]","[3.3646496033809608, 3.3484884501225887, 2.957980351151112, 3.8398089907643635, 2.646304542971835]","[2.0152745430947716, 4.265010841089426]","[8.627306675335797, 8.58586782082715, 7.584565002951568, 9.845664078882983, 6.785396264030346]"
