iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,16,True,True,1.0,3.99,6,6,True,1,7,63.83177970430932,"[12.945958086145168, 4.231128174570382, 11.013451631912677, 14.997700025493046, 10.939650820257848, 9.7038909659302]",30.894394084680638,"[6.048923653596616, 2.650139988082449, 5.295246136445944, 6.849103009942288, 5.266463819900561, 4.784517476712778]",53.59487071994461,10.47953399651651,[10.47953399651651],26.901999580778394,5.087018258641439,20.901999580778394,4.087018258641439,"[4.208553862589813, 6.379987149832599, 6.666876700641427, 2.8553727274380805, 2.604905487113936, 4.186303653162541]",[5.087018258641439],"[3.208553862589813, 5.379987149832599, 5.666876700641427, 1.8553727274380807, 1.6049054871139359, 3.1863036531625406]",[4.087018258641439],"[8.227061186127726, 13.79483884572461, 14.53045307856776, 4.7573659677899505, 4.1151422746511175, 8.170009367083438]"
748,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.169458137694017,0.0,[],3.406088673700667,0.0,0.0,0.0,[3.406088673700667],[],[0.0],[],[6.169458137694017]
748,0,18,True,True,1.0,3.99,4,4,True,0,4,22.92042754282779,"[5.983300610553563, 10.193698009607564, 2.5359738209999216, 4.207455101666741]",12.938966741702838,"[3.3334872381158895, 4.975542223746951, 1.9890297901899694, 2.6409074896500293]",14.350510656588398,0.0,[],9.596699156069475,0.0,5.596699156069475,0.0,"[2.0607935486436118, 2.507736832282177, 2.081170327393898, 2.946998447749788]",[],"[1.0607935486436118, 1.5077368322821771, 1.081170327393898, 1.9469984477497881]",[],"[2.719983458060543, 3.865991877646608, 2.7722316087023025, 4.992303712178944]"
748,0,19,True,True,1.0,3.99,3,3,True,1,4,28.375585998345848,"[8.428205037223549, 14.077118510247217, 5.870262450875083]",14.066478539354883,"[4.286999964517184, 6.490076218996415, 3.2894023558412826]",18.47596499488933,3.271893754900817,[3.271893754900817],10.205626348006838,2.2760385644113184,7.205626348006839,1.2760385644113186,"[4.409443888379337, 3.0306383444602636, 2.7655441151672386]",[2.2760385644113184],"[3.4094438883793368, 2.0306383444602636, 1.7655441151672386]",[1.2760385644113186],"[8.742163816357273, 5.206764985795548, 4.527036192736509]"
748,0,20,True,True,1.0,3.99,4,4,True,1,5,28.310665253681428,"[2.5, 8.235328292991827, 8.952553499908579, 8.62278346078102]",15.041159448935757,"[1.975, 4.211778034266812, 4.491495864964346, 4.362885549704599]",43.10993736187206,6.7759617822946865,[6.7759617822946865],20.812875571130107,3.6426250950949277,16.812875571130107,2.6426250950949277,"[6.100851937514576, 6.833829962345644, 5.229194341656385, 2.6489993296135026]",[3.6426250950949277],"[5.100851937514576, 5.833829962345644, 4.229194341656385, 1.6489993296135028]",[2.6426250950949277],"[13.079107532088655, 14.95853836498883, 10.844088055529191, 4.228203409265392]"
748,0,21,True,False,,0.0,1,1,,0,1,9.895283401298608,[9.895283401298608],4.859160526506457,[4.859160526506457],13.594418173286925,0.0,[],6.3018230875819015,0.0,0.0,0.0,[6.3018230875819015],[],[0.0],[],[13.594418173286925]
748,0,22,True,True,1.0,3.99,7,7,True,0,7,65.197528954627,"[7.836715779873742, 2.9398664081248924, 14.154759327015265, 9.490232012507398, 13.133943325165724, 11.113034819070648, 6.528977282869338]",32.427036292304535,"[4.05631915415076, 2.1465478991687084, 6.520356137535954, 4.701190484877886, 6.1222378968146325, 5.334083579437553, 3.546301140319042]",72.4567575899855,0.0,[],35.25813546009435,0.0,28.258135460094348,0.0,"[5.016796812861348, 2.299462181072969, 3.3491590256515575, 6.43298066860635, 2.8152518925422214, 11.131358203956399, 4.213126675403502]",[],"[4.016796812861348, 1.2994621810729692, 2.3491590256515575, 5.43298066860635, 1.8152518925422212, 10.131358203956399, 3.213126675403502]",[],"[10.29947900733679, 3.3319543104435105, 6.023484681157839, 13.930719663093207, 4.654492032159541, 25.97784154860615, 8.238786347188466]"
748,0,23,True,False,,0.0,2,2,,0,2,11.2963251834733,"[5.557718395561216, 5.738606787912083]",6.4055668215545865,"[3.1675101742688745, 3.2380566472857124]",21.575450776288086,0.0,[],10.414425802752355,0.0,0.0,0.0,"[6.278366162593807, 4.136059640158547]",[],"[0.0, 0.0]",[],"[13.534272211778992, 8.041178564509094]"
748,0,24,True,False,,0.0,2,2,,0,2,47.94956065817864,"[18.57076881889726, 29.378791839281384]",20.70032865668967,"[8.242599839369932, 12.45772881731974]",21.696790957912683,0.0,[],10.461748473585947,0.0,0.0,0.0,"[6.773724847582413, 3.688023626003534]",[],"[0.0, 0.0]",[],"[14.804422686108751, 6.892368271803933]"
748,0,25,True,True,1.0,3.99,3,3,True,1,4,33.570963644775865,"[11.524140031666521, 14.742653264136724, 7.304170348972619]",16.092675821462585,"[5.494414612349943, 6.749634773013322, 3.8486264360993214]",36.67116479537339,7.105260285388071,[7.105260285388071],17.301754270195627,3.771051511301348,14.301754270195625,2.771051511301348,"[3.608917666798994, 10.380180175234896, 3.3126564281617346]",[3.771051511301348],"[2.608917666798994, 9.380180175234896, 2.3126564281617346]",[2.771051511301348],"[6.689532478971779, 24.051744039063834, 5.929888277337781]"
748,0,26,True,False,,0.0,2,2,,0,2,17.443438047590668,"[8.975106467606045, 8.468331579984625]",8.80294083856036,"[4.500291522366357, 4.302649316194003]",9.852899763636625,0.0,[],5.842630907818284,0.0,0.0,0.0,"[1.975, 3.8676309078182842]",[],"[0.0, 0.0]",[],"[2.5, 7.352899763636626]"
748,0,27,True,False,,0.0,1,1,,0,1,3.595824726683558,[3.595824726683558],2.402371643406588,[2.402371643406588],11.455044901663934,0.0,[],5.467467511648934,0.0,0.0,0.0,[5.467467511648934],[],[0.0],[],[11.455044901663934]
748,0,28,True,True,1.0,3.99,4,4,True,3,7,39.53101324173413,"[11.768652237767006, 11.740015865641261, 8.153248231399543, 7.869096906926316]",19.41709516427631,"[5.589774372729132, 5.5786061876000925, 4.179766810245821, 4.0689477937012635]",25.549088477981844,36.31901905696115,"[16.29871814537133, 5.9232000799168425, 14.097100831672979]",13.96414450641292,17.164417432214847,9.96414450641292,14.164417432214847,"[6.132475145717738, 2.578155412622433, 3.2785139480727485, 1.975]","[7.356500076694818, 3.3100480311675686, 6.497869324352462]","[5.132475145717738, 1.5781554126224329, 2.2785139480727485, 0.9750000000000001]","[6.356500076694818, 2.3100480311675686, 5.497869324352462]","[13.160192681327533, 4.04655234005752, 5.842343456596791, 2.5]"
748,0,29,True,True,1.0,3.99,4,4,True,3,7,30.7536852738811,"[3.923061642058146, 7.974680369018467, 10.1115407292816, 8.744402533522887]",15.99393725681363,"[2.529994040402677, 4.110125343917202, 4.943500884419825, 4.410316988073927]",37.92160807362663,18.895687939579396,"[8.639776686467181, 3.2804635632377335, 6.975447689874482]",18.789427148714385,10.369318296435965,14.789427148714385,7.369318296435965,"[2.1771231727363496, 6.833350495030636, 5.427729614500399, 4.351223866447]","[4.369512907722201, 2.2793807896627163, 3.720424599051048]","[1.1771231727363494, 5.833350495030636, 4.427729614500399, 3.3512238664470004]","[3.369512907722201, 1.279380789662716, 2.720424599051048]","[3.0182645454778187, 14.957308961617015, 11.353152857693331, 8.592881708838462]"
748,0,30,True,True,1.0,3.99,6,6,True,4,10,57.26592556018288,"[3.3732071145522924, 5.2899196377904865, 7.35728060145508, 14.830269548368689, 8.507217598643317, 17.90803105937302]",28.333710968471326,"[2.315550774675394, 3.0630686587382896, 3.869339434567481, 6.783805123863789, 4.317814863470893, 7.984132113155478]",84.37121250599547,38.181342369120415,"[6.789807370322129, 16.86670828896636, 4.898815437844173, 9.626011271987752]",38.90477287733824,18.890723523956964,32.90477287733824,14.890723523956964,"[5.884689416458975, 4.53939489556509, 10.218780798673052, 3.9688801522818093, 12.318027614359313, 1.975]","[3.6480248744256305, 7.578016232696881, 2.910538020759228, 4.754144396075223]","[4.884689416458975, 3.53939489556509, 9.218780798673052, 2.9688801522818093, 11.318027614359313, 0.9750000000000001]","[2.6480248744256305, 6.578016232696881, 1.9105380207592277, 3.7541443960752234]","[12.524844657587115, 9.075371527089974, 23.637899483777055, 7.612513210978998, 29.02058362656234, 2.5]"
748,0,31,True,True,1.0,3.99,6,6,True,3,9,67.21188499216781,"[13.594188513868009, 11.096879828109449, 4.087656412060416, 24.43810532595606, 11.495054912173886, 2.5]",32.21263514694545,"[6.301733520408524, 5.3277831329626855, 2.594186000703562, 10.530861077122863, 5.4830714157478155, 1.975]",60.57410246751135,12.78383461198898,"[4.261278203996326, 4.261278203996326, 4.261278203996326]",29.62389996232943,7.985695498675701,23.62389996232943,4.985695498675701,"[3.1654873896484452, 6.596297428628016, 2.1166782443323333, 6.6300409778065745, 7.298113181433393, 3.817282740480669]","[2.6618984995585673, 2.6618984995585673, 2.6618984995585673]","[2.1654873896484452, 5.596297428628016, 1.1166782443323333, 5.6300409778065745, 6.298113181433393, 2.817282740480669]","[1.6618984995585673, 1.6618984995585673, 1.6618984995585673]","[5.552531768329346, 14.349480586225681, 2.863277549570085, 14.436002507196344, 16.149008157521518, 7.223801898668381]"
748,0,32,True,True,1.0,3.99,3,3,True,2,5,53.54290991079912,"[9.076346299674944, 20.889258727638268, 23.57730488348591]",23.881734865211655,"[4.5397750568732285, 9.146810903778924, 10.195148904559504]",14.77888364073243,7.711681026287398,"[3.855840513143699, 3.855840513143699]",8.763764619885649,5.007555600252085,5.763764619885648,3.0075556002520853,"[1.975, 1.975, 4.813764619885648]","[2.5037778001260427, 2.5037778001260427]","[0.9750000000000001, 0.9750000000000001, 3.8137646198856476]","[1.5037778001260427, 1.5037778001260427]","[2.5, 2.5, 9.77888364073243]"
748,0,33,True,True,1.0,3.99,5,5,True,1,6,50.87854894882011,"[9.727063778898879, 14.027786372507087, 3.3837533777243247, 6.736792229492477, 17.003153190197338]",24.842634090039844,"[4.793554873770563, 6.470836685277765, 2.3196638173124864, 3.627348969502066, 7.631229744176962]",51.70069480844516,10.773030638418915,[10.773030638418915],25.163270975293617,5.201481948983377,20.163270975293614,4.201481948983377,"[8.963325524181329, 4.116822203561986, 5.6840189175678475, 2.58713993004256, 3.811964399939892]",[5.201481948983377],"[7.963325524181329, 3.116822203561986, 4.6840189175678475, 1.58713993004256, 2.811964399939892]",[4.201481948983377],"[20.41878339533674, 7.991851804005091, 12.010304916840633, 4.069589564211692, 7.210165128051004]"
748,0,34,True,False,,0.0,1,1,,0,1,10.165959414073377,[10.165959414073377],4.964724171488617,[4.964724171488617],13.132057027570898,0.0,[],6.12150224075265,0.0,0.0,0.0,[6.12150224075265],[],[0.0],[],[13.132057027570898]
748,0,35,True,True,1.0,3.99,4,4,True,2,6,43.24646867316494,"[10.847131185525942, 10.601145173698901, 9.678184476704539, 12.120007837235564]",20.866122782534326,"[5.230381162355117, 5.134446617742571, 4.77449194591477, 5.72680305652187]",52.14638648679267,21.56090737418019,"[13.855334827874268, 7.70557254630592]",24.337090729849145,10.408753875930273,20.33709072984914,8.408753875930273,"[10.919662588323813, 5.341376974646059, 1.975, 6.101051166879269]","[6.403580582870965, 4.005173293059309]","[9.919662588323813, 4.341376974646059, 0.9750000000000001, 5.101051166879269]","[5.403580582870965, 3.005173293059309]","[25.43503227775337, 11.131735832425793, 2.5, 13.079618376613508]"
748,0,36,True,True,1.0,3.99,3,3,True,0,3,37.22369018617279,"[5.677216389063137, 11.292613595524216, 20.25386020158544]",17.51723917260739,"[3.2141143917346233, 5.404119302254444, 8.89900547861832]",26.0419854953294,0.0,[],13.156374343178467,0.0,10.156374343178467,0.0,"[2.6011497114999234, 4.798024148848568, 5.757200482829975]",[],"[1.6011497114999234, 3.798024148848568, 4.757200482829975]",[],"[4.105512080769034, 9.738523458586071, 12.197949955974295]"
748,0,37,True,True,1.0,3.99,4,4,True,1,5,46.75287794285101,"[16.7529007923655, 10.71748999783307, 9.233482182881644, 10.049004969770792]",22.233622397711894,"[7.533631309022546, 5.179821099154897, 4.601058051323841, 4.919111938210609]",37.96585379837889,19.608574869655456,[19.608574869655456],18.806682981367764,8.647344199165628,14.806682981367764,7.647344199165628,"[3.663461416177997, 5.336781582465565, 4.508992467963763, 5.29744751476044]",[8.647344199165628],"[2.663461416177997, 4.336781582465565, 3.508992467963763, 4.29744751476044]",[7.647344199165628],"[6.829388246610248, 11.119952775552731, 8.997416584522469, 11.019096191693436]"
748,0,38,True,True,1.0,3.99,3,3,True,1,4,41.77393164967629,"[13.50811274480263, 13.161129629013141, 15.104689275860522]",19.291833343373753,"[6.268163970473026, 6.132840555315125, 6.890828817585604]",27.46012246087215,11.23564179207967,[11.23564179207967],13.709447759740137,5.381900298911072,10.709447759740137,4.381900298911072,"[7.529140316014332, 2.56468728164149, 3.6156201620843165]",[5.381900298911072],"[6.529140316014332, 1.5646872816414898, 2.6156201620843165]",[4.381900298911072],"[16.741385425677773, 4.012018670875615, 6.7067183643187605]"
748,0,39,True,True,1.0,3.99,5,5,True,0,5,51.633692926583294,"[5.231514232539539, 14.731307195877344, 16.20347082671446, 5.716692845687551, 9.750707825764398]",25.137140241367483,"[3.0402905506904205, 6.745209806392165, 7.319353622418641, 3.229510209818145, 4.802776052048115]",34.18923300173747,0.0,[],18.333800870677614,0.0,13.333800870677614,0.0,"[3.21866058880078, 4.176210155472981, 2.484300659120681, 2.897263968146706, 5.5573654991364645]",[],"[2.21866058880078, 3.176210155472982, 1.4843006591206807, 1.897263968146706, 4.5573654991364645]",[],"[5.688873304617384, 8.144128603776876, 3.805899125950463, 4.8647794055043745, 11.68555256188837]"
748,0,40,True,True,1.0,3.99,3,3,True,2,5,43.343980500168726,"[29.3950723543021, 5.277240808315927, 8.6716673375507]",19.904152395065804,"[12.46407821817782, 3.0581239152432116, 4.381950261644773]",35.64423913690774,15.908743135096259,"[8.729529885836326, 7.179213249259933]",16.90125326339402,8.204409822687541,13.901253263394018,6.204409822687541,"[2.5929936583953976, 9.68274969726767, 4.625509907730952]","[4.404516655476167, 3.799893167211374]","[1.5929936583953974, 8.68274969726767, 3.625509907730952]","[3.404516655476167, 2.799893167211374]","[4.084599124090762, 22.263460762224796, 9.296179250592184]"
748,0,41,True,False,,0.0,1,1,,0,1,5.02049387746809,[5.02049387746809],2.9579926122125553,[2.9579926122125553],16.1813291428553,0.0,[],7.3107183657135675,0.0,0.0,0.0,[7.3107183657135675],[],[0.0],[],[16.1813291428553]
748,0,42,True,False,,0.0,2,2,,0,2,13.450362239047042,"[2.5483282731524035, 10.902033965894638]",7.245641273228347,"[1.9938480265294374, 5.2517932466989095]",7.931352100474889,0.0,[],5.093227319185207,0.0,0.0,0.0,"[1.975, 3.118227319185207]",[],"[0.0, 0.0]",[],"[2.5, 5.431352100474889]"
748,0,43,True,True,1.0,3.99,3,3,True,1,4,36.84018423691422,"[8.298577113743482, 8.312618661711909, 20.228988461458826]",17.367671852396544,"[4.236445074359958, 4.241921278067645, 8.889305499968941]",27.019629953856132,5.6237826343640975,[5.6237826343640975],13.53765568200389,3.193275227401998,10.53765568200389,2.193275227401998,"[3.397211018269481, 8.057693050907275, 2.082751612827134]",[3.193275227401998],"[2.397211018269481, 7.057693050907275, 1.0827516128271342]",[2.193275227401998],"[6.146694918639694, 18.096648848480193, 2.7762861867362414]"
748,0,44,True,False,,0.0,2,2,,0,2,13.831871121803484,"[6.328204663220396, 7.503666458583087]",7.3944297375033585,"[3.467999818655955, 3.926429918847404]",26.96267471412135,0.0,[],12.515443138507326,0.0,0.0,0.0,"[4.70880585830199, 7.806637280205336]",[],"[0.0, 0.0]",[],"[9.509758611030744, 17.452916103090605]"
748,0,45,True,True,1.0,3.99,6,5,,1,7,37.54486953350608,"[6.387742678209857, 7.104383392790858, 4.731440533443072, 9.94206934288505, 9.379233586177243]",19.64249911806737,"[3.4912196445018444, 3.770709523188435, 2.845261808042798, 4.877407043725169, 4.657901098609125]",38.11738509107795,9.394700185349837,[9.394700185349837],19.8657801855204,4.6639330722864365,14.8657801855204,3.6639330722864365,"[5.53740993882935, 2.260640988201083, 2.3790895775030165, 5.190478257922336, 4.498161423064615]",[4.6639330722864365],"[4.53740993882935, 1.260640988201083, 1.3790895775030168, 4.190478257922336, 3.498161423064615]",[3.6639330722864365],"[11.634384458536793, 3.232412790259187, 3.536127121802607, 10.744816045954707, 8.969644674524654]"
748,0,46,True,False,,0.0,1,1,,0,1,12.56236144297685,[12.56236144297685],5.899320962760972,[5.899320962760972],21.316619305063934,0.0,[],9.313481528974934,0.0,0.0,0.0,[9.313481528974934],[],[0.0],[],[21.316619305063934]
748,0,47,True,False,,0.0,1,1,,0,1,4.2018281259756,[4.2018281259756],2.638712969130484,[2.638712969130484],16.526585706188094,0.0,[],7.445368425413356,0.0,0.0,0.0,[7.445368425413356],[],[0.0],[],[16.526585706188094]
748,0,48,True,False,,0.0,2,2,,0,2,35.3507159168406,"[21.08318757011213, 14.267528346728467]",15.786779207567832,"[9.22244315234373, 6.564336055224103]",11.810554379424063,0.0,[],6.606116207975385,0.0,0.0,0.0,"[3.622740720034133, 2.983375487941252]",[],"[0.0, 0.0]",[],"[6.724976205215725, 5.085578174208338]"
748,0,49,True,False,,0.0,2,2,,0,2,17.268810236527216,"[2.6278537423412134, 14.640956494186003]",8.734835992245614,"[2.024862959513073, 6.709973032732542]",23.82890669604777,0.0,[],11.29327361145863,0.0,0.0,0.0,"[2.393862472359844, 8.899411139098786]",[],"[0.0, 0.0]",[],"[3.574006339384215, 20.254900356663555]"
748,0,50,True,False,,0.0,1,1,,0,1,24.15880520805328,[24.15880520805328],10.421934031140779,[10.421934031140779],7.7076492352104955,0.0,[],4.005983201732093,0.0,0.0,0.0,[4.005983201732093],[],[0.0],[],[7.7076492352104955]
