iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
50,0,10,True,True,1.0,3.99,3,3,True,3,6,17.180459316274145,"[4.196908662279883, 5.959068278748909, 7.024482375245353]",9.700379133346917,"[2.6367943782891547, 3.3240366287120744, 3.739548126345688]",16.13601180712168,47.0112550811818,"[8.231359945278724, 12.69160247853277, 26.088292657370303]",9.293044604777455,21.3343894816609,6.293044604777455,18.3343894816609,"[3.9974500073794164, 3.3205945973980393, 1.975]","[4.210230378658702, 5.94972496662778, 11.174434136374419]","[2.9974500073794164, 2.3205945973980393, 0.9750000000000001]","[3.2102303786587023, 4.94972496662778, 10.174434136374419]","[7.685769249690811, 5.95024255743087, 2.5]"
50,0,11,True,True,1.0,3.99,5,5,True,1,6,19.918528478029234,"[2.5, 2.60774916659016, 5.305383798250546, 3.585698940576151, 5.919696572612378]",12.768226106431403,"[1.975, 2.0170221749701627, 3.069099681317713, 2.398422586824699, 3.3086816633188274]",65.4216032222874,4.941112941467222,[4.941112941467222],30.51442525669209,2.9270340471722167,25.51442525669209,1.9270340471722167,"[3.0326346460282156, 10.830478359128263, 9.102035268417998, 3.651088741174476, 3.898188241943134]",[2.9270340471722167],"[2.0326346460282156, 9.830478359128263, 8.102035268417998, 2.651088741174476, 2.898188241943134]",[1.9270340471722167],"[5.211883707764655, 25.206354766995542, 20.774449406199995, 6.797663438908913, 7.431251902418293]"
50,0,12,True,False,,0.0,1,1,,0,1,17.138620985024968,[17.138620985024968],7.684062184159738,[7.684062184159738],16.183177168770285,0.0,[],7.311439095820411,0.0,0.0,0.0,[7.311439095820411],[],[0.0],[],[16.183177168770285]
50,0,13,True,False,,0.0,2,2,,0,2,22.410965700231834,"[11.529063370825106, 10.88190232940673]",10.740276623090416,"[5.496334714621792, 5.243941908468624]",20.415768001509555,0.0,[],9.962149520588728,0.0,0.0,0.0,"[4.815587984752746, 5.146561535835981]",[],"[0.0, 0.0]",[],"[9.783558935263452, 10.632209066246105]"
50,0,14,True,False,,0.0,1,1,,0,1,4.008010080601264,[4.008010080601264],2.563123931434493,[2.563123931434493],4.0224866075225165,0.0,[],2.5687697769337814,0.0,0.0,0.0,[2.5687697769337814],[],[0.0],[],[4.0224866075225165]
50,0,15,True,False,,0.0,2,2,,0,2,11.313056607265125,"[4.548702446555082, 6.764354160710042]",6.412092076833399,"[2.773993954156482, 3.6380981226769165]",37.968770696056154,0.0,[],16.8078205714619,0.0,0.0,0.0,"[5.895690235527985, 10.912130335933915]",[],"[0.0, 0.0]",[],"[12.553051885969191, 25.41571881008696]"
50,0,16,True,False,,0.0,2,2,,0,2,32.4873001280834,"[27.84180421322826, 4.645495914855139]",14.670047049952526,"[11.858303643159022, 2.811743406793504]",17.873227492528986,0.0,[],8.970558722086306,0.0,0.0,0.0,"[6.995558722086305, 1.975]",[],"[0.0, 0.0]",[],"[15.373227492528986, 2.5]"
50,0,17,True,True,1.0,3.99,4,4,True,4,8,36.04699680074464,"[2.5, 15.816328065548209, 8.437161114016314, 9.293507621180112]",18.058328752290407,"[1.975, 7.168367945563801, 4.290492834466363, 4.624467972260243]",40.9069023175739,31.127128109402744,"[13.965599676121617, 3.4453876292164987, 3.4453876292164987, 10.270753174848132]",19.953691903853823,16.13957996266707,15.953691903853821,12.13957996266707,"[4.233709745603097, 3.2017424798636007, 2.7845692631918713, 9.733670415195252]","[6.44658387368743, 2.3437011753944343, 2.3437011753944343, 5.005593738190772]","[3.233709745603097, 2.2017424798636007, 1.7845692631918715, 8.733670415195252]","[5.44658387368743, 1.3437011753944346, 1.3437011753944346, 4.005593738190772]","[8.291563450264352, 5.645493538111797, 4.575818623568901, 22.394026705628853]"
50,0,18,True,False,,0.0,2,2,,0,2,32.0601459787182,"[13.915410005848253, 18.144735972869945]",14.503456931700097,"[6.427009902280819, 8.076447029419278]",22.545615281440163,0.0,[],10.792789959761665,0.0,0.0,0.0,"[3.5970477307120796, 7.195742229049585]",[],"[0.0, 0.0]",[],"[6.659096745415589, 15.886518536024575]"
50,0,19,True,True,1.0,3.99,4,4,True,1,5,26.402248977799786,"[2.5, 5.76720840138337, 6.913201443851491, 11.221839132564924]",14.296877101341916,"[1.975, 3.2492112765395142, 3.6961485631020814, 5.376517261700321]",32.645530085781765,7.363914596813518,[7.363914596813518],16.73175673345489,3.871926692757272,12.731756733454889,2.871926692757272,"[7.609760697250423, 2.466788746045886, 2.7305610960862463, 3.924646194072333]",[3.871926692757272],"[6.609760697250423, 1.4667887460458862, 1.7305610960862463, 2.924646194072333]",[2.871926692757272],"[16.94810435192416, 3.760996784733041, 4.437336143810888, 7.4990928053136745]"
50,0,20,True,True,1.0,3.99,5,5,True,2,7,52.10793799683599,"[7.95039358244167, 4.387839622091637, 20.877968116806393, 7.158145270514121, 11.733591404982178]",25.32209581876604,"[4.100653497152251, 2.7112574526157385, 9.142407565554494, 3.791676655500507, 5.57610064794305]",23.887334464414245,7.969040725699954,"[5.180304834256937, 2.788735891443017]",14.316060441121556,5.107925883022983,9.316060441121556,3.1079258830229826,"[3.2405620853207173, 2.3330726397723, 2.903967163579688, 2.96148703086834, 2.87697152158051]","[3.0203188853602057, 2.0876069976627765]","[2.2405620853207173, 1.3330726397723, 1.9039671635796884, 1.9614870308683396, 1.87697152158051]","[2.0203188853602057, 1.0876069976627767]","[5.745030988001839, 3.4181349737751283, 4.881967086101765, 5.029453925303435, 4.812747491232077]"
50,0,21,True,False,,0.0,2,2,,0,2,36.21296944120053,"[22.549686547266834, 13.663282893933692]",16.123058082068205,"[9.794377753434066, 6.32868032863414]",20.92164695732153,0.0,[],10.159442313355397,0.0,0.0,0.0,"[6.20713757427046, 3.9523047390849366]",[],"[0.0, 0.0]",[],"[13.351634805821693, 7.570012151499838]"
50,0,22,True,True,1.0,3.99,4,4,True,2,6,33.77876663138986,"[8.068659566446154, 4.902666899733285, 9.1886090333602, 11.618831131850214]",17.173718986242044,"[4.146777230914, 2.9120400908959816, 4.583557523010478, 5.531344141421584]",38.12979698016137,20.086748009217562,"[6.983169685122749, 13.103578324094814]",18.870620822262932,9.83383172359485,14.870620822262932,7.83383172359485,"[3.475714067684923, 9.543252264789848, 3.526453394162842, 2.3252010956253213]","[3.7234361771978723, 6.110395546396978]","[2.475714067684923, 8.543252264789848, 2.526453394162842, 1.3252010956253213]","[2.7234361771978723, 5.110395546396978]","[6.3479847889357, 21.905775037922684, 6.4780856260585695, 3.3979515272444134]"
50,0,23,True,False,,0.0,1,1,,0,1,7.573700263878661,[7.573700263878661],3.9537431029126777,[3.9537431029126777],17.047670378924003,0.0,[],7.648591447780362,0.0,0.0,0.0,[7.648591447780362],[],[0.0],[],[17.047670378924003]
50,0,24,True,True,1.0,3.99,3,3,True,3,6,37.30767554495717,"[9.603014116299455, 17.543555824427838, 10.161105604229876]",17.549993462533294,"[4.745175505356787, 7.841986771526857, 4.962831185649652]",24.125373423185305,30.39342431520729,"[3.53875560905725, 12.55796732715708, 14.296701378992958]",12.408895635042269,14.853435482930841,9.408895635042269,11.853435482930843,"[4.906699315244525, 5.527196319797745, 1.975]","[2.380114687532328, 5.897607257591261, 6.575713537807254]","[3.906699315244525, 4.527196319797745, 0.9750000000000001]","[1.3801146875323276, 4.897607257591261, 5.575713537807254]","[10.017177731396217, 11.608195691789088, 2.5]"
50,0,25,True,False,,0.0,1,1,,0,1,7.667020271635216,[7.667020271635216],3.990137905937734,[3.990137905937734],11.648521843213492,0.0,[],5.542923518853263,0.0,0.0,0.0,[5.542923518853263],[],[0.0],[],[11.648521843213492]
50,0,26,True,False,,0.0,2,2,,0,2,13.464879253441978,"[5.308474011875808, 8.156405241566171]",7.251302908842371,"[3.070304864631565, 4.180998044210806]",13.613646036221533,0.0,[],7.309321954126398,0.0,0.0,0.0,"[4.153143180696297, 3.1561787734301014]",[],"[0.0, 0.0]",[],"[8.084982514605889, 5.528663521615645]"
50,0,27,True,True,1.0,3.99,6,6,True,0,6,65.6103860321488,"[5.523552214916803, 21.510252253013736, 7.52181076140858, 10.171049527271563, 18.383721275538118, 2.5]",31.588050552538036,"[3.1541853638175534, 9.388998378675357, 3.933506196949346, 4.96670931563591, 8.169651297459867, 1.975]",68.49633698170715,0.0,[],32.71357142286579,0.0,26.71357142286579,0.0,"[5.333324709025766, 6.8205421372591175, 6.503614317142872, 4.6269770908116215, 3.0524330074321564, 6.376680161194254]",[],"[4.333324709025766, 5.8205421372591175, 5.503614317142872, 3.626977090811621, 2.0524330074321564, 5.376680161194254]",[],"[11.111088997501964, 14.924467018613122, 14.11183158241762, 9.299941258491335, 5.262648737005529, 13.786359387677573]"
50,0,28,True,True,1.0,3.99,4,4,True,3,7,27.695398658001007,"[10.50413839344408, 7.65132516612411, 3.095445274403257, 6.44448982402956]",14.801205476620392,"[5.0966139734431914, 3.984016814788403, 2.20722365701727, 3.5133510313715286]",26.76063909627179,17.343493330721515,"[3.5483333278376943, 7.2427469891910015, 6.552413013692818]",14.436649247545999,9.763962398981391,10.436649247545999,6.76396239898139,"[4.808988254579531, 2.7067610192128466, 4.000258999137205, 2.9206409746164166]","[2.383849997856701, 3.824671325784491, 3.555441075340199]","[3.808988254579531, 1.7067610192128466, 3.0002589991372046, 1.9206409746164166]","[1.3838499978567007, 2.824671325784491, 2.555441075340199]","[9.766636550203925, 4.376310305673965, 7.692971792659499, 4.924720447734401]"
50,0,29,True,False,,0.0,2,2,,0,2,14.861947875267681,"[2.5, 12.361947875267681]",7.7961596713543955,"[1.975, 5.821159671354396]",29.286036041936388,0.0,[],13.421554056355191,0.0,0.0,0.0,"[7.807582506975686, 5.613971549379506]",[],"[0.0, 0.0]",[],"[17.455339761476118, 11.83069628046027]"
50,0,30,True,True,1.0,3.99,6,6,True,6,12,44.65054400588407,"[5.872421746502294, 7.716005815300095, 11.76776034400609, 2.718275709516505, 10.593305620006728, 5.982774770552358]",23.41371216229479,"[3.2902444811358946, 4.009242267967037, 5.589426534162375, 2.0601275267114367, 5.131389191802624, 3.3332821605154197]",37.84384255215486,66.08506567104595,"[8.406818945901437, 12.082567053945171, 4.102503712935956, 15.850126375598665, 13.434629931251779, 12.208419651412951]",20.759098595340397,31.773175611707927,14.759098595340397,25.773175611707927,"[4.2821394186570085, 4.456237953296652, 3.0935303916441033, 2.3205683130989203, 3.7826778323785235, 2.823944686265189]","[4.278659388901561, 5.712201151038617, 2.599976448045023, 7.181549286483479, 6.239505673188194, 5.761283664051051]","[3.282139418657009, 3.4562379532966516, 2.0935303916441033, 1.3205683130989203, 2.7826778323785235, 1.8239446862651891]","[3.2786593889015605, 4.712201151038617, 1.599976448045023, 6.181549286483479, 5.239505673188194, 4.761283664051051]","[8.415742099120536, 8.862148598196542, 5.36802664524129, 3.386072597689539, 7.135071365073137, 4.676781246833818]"
50,0,31,True,True,1.0,3.99,3,3,True,4,7,29.8487703106925,"[18.92269641914174, 2.5, 8.426073891550763]",14.641020421170078,"[8.37985160346528, 1.975, 4.286168817704798]",39.75509185605813,33.48156722710945,"[11.951626156944748, 9.516331131291585, 6.006804969436558, 6.006804969436558]",18.504485823862673,17.057811218572684,15.504485823862673,13.057811218572684,"[4.073807594145675, 8.93493982585354, 5.495738403863457]","[5.661134201208452, 4.711369141203718, 3.342653938080258, 3.342653938080258]","[3.0738075941456757, 7.934939825853539, 4.495738403863457]","[4.661134201208452, 3.7113691412037184, 2.342653938080258, 2.342653938080258]","[7.88155793370686, 20.345999553470612, 11.527534368880659]"
50,0,32,True,False,,0.0,1,1,,0,1,3.4693818161266154,[3.4693818161266154],2.35305890828938,[2.35305890828938],7.915706628313261,0.0,[],4.0871255850421715,0.0,0.0,0.0,[4.0871255850421715],[],[0.0],[],[7.915706628313261]
50,0,33,True,True,1.0,3.99,3,3,True,2,5,39.53235576917282,"[14.370749662677136, 10.778673447264069, 14.382932659231612]",18.4176187499774,"[6.6045923684440835, 5.203682644432987, 6.609343737100329]",26.30053950437872,14.094159106211478,"[4.5546375953679465, 9.539521510843532]",13.257210406707701,7.496722051422476,10.257210406707701,5.496722051422476,"[1.975, 7.297238617229982, 3.984971789477719]","[2.7763086621934994, 4.720413389228977]","[0.9750000000000001, 6.297238617229982, 2.984971789477719]","[1.7763086621934991, 3.7204133892289772]","[2.5, 16.146765685205082, 7.653773819173638]"
50,0,34,True,True,1.0,3.99,6,6,True,1,7,56.34124679702695,"[12.669627357667693, 7.025660382784395, 12.800528366060036, 2.5, 8.799184634184247, 12.546246056330581]",27.973086250840517,"[5.9411546694904, 3.740007549285914, 5.992206062763414, 1.975, 4.431682007331856, 5.893035961968927]",52.25965316308756,5.317541187672551,[5.317541187672551],26.381264733604148,3.0738410631922948,20.381264733604148,2.0738410631922948,"[4.775082083952048, 3.8207323424770987, 5.132055469237246, 3.1901616775681263, 5.707610130231582, 3.755623030138047]",[3.0738410631922948],"[3.7750820839520487, 2.8207323424770987, 4.132055469237246, 2.1901616775681263, 4.707610130231582, 2.755623030138047]",[2.0738410631922948],"[9.679697651159099, 7.232647031992561, 10.595014023685245, 5.615799173251606, 12.070795205722005, 7.065700077277043]"
50,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.9669780516548623,0.0,[],2.1571214401453966,0.0,0.0,0.0,[2.1571214401453966],[],[0.0],[],[2.9669780516548623]
50,0,36,True,False,,0.0,1,1,,0,1,12.251917623815395,[12.251917623815395],5.778247873288004,[5.778247873288004],10.64428846506668,0.0,[],5.151272501376005,0.0,0.0,0.0,[5.151272501376005],[],[0.0],[],[10.64428846506668]
50,0,37,True,True,1.0,3.99,7,7,True,3,10,77.35100107483917,"[32.132412218296984, 6.658601961218877, 9.389536487750151, 5.037077581940392, 6.986843178665481, 8.526224934538465, 8.620304712428824]",37.166890419187276,"[13.531640765135824, 3.596854764875362, 4.6619192302225585, 2.9644602569567526, 3.7248688396795377, 4.325227724470002, 4.3619188378472415]",74.27228388452582,27.71688989874108,"[7.856326856502961, 8.741836540589805, 11.118726501648313]",35.96619071496507,13.80958706050902,28.966190714965077,10.809587060509022,"[4.674721368954665, 2.026437192986669, 5.0334589419149065, 3.162947261841044, 7.633554358293337, 9.482694217366065, 3.9523773736083885]","[4.063967474036155, 4.409316250830024, 5.336303335642842]","[3.674721368954665, 1.026437192986669, 4.0334589419149065, 2.162947261841044, 6.633554358293337, 8.482694217366065, 2.9523773736083885]","[3.063967474036155, 3.4093162508300243, 4.336303335642842]","[9.422362484499141, 2.6318902384273564, 10.342202415166426, 5.546018620105241, 17.009113739213685, 21.75049799324632, 7.5701983938676625]"
50,0,38,True,False,,0.0,2,2,,0,2,24.73974802966902,"[9.392154043285577, 15.347593986383442]",11.648501731570917,"[4.662940076881375, 6.985561654689542]",21.42364203324563,0.0,[],10.355220392965798,0.0,0.0,0.0,"[3.624117331451923, 6.731103061513874]",[],"[0.0, 0.0]",[],"[6.728505978081853, 14.695136055163779]"
50,0,39,True,True,1.0,3.99,5,5,True,2,7,70.53045346743313,"[7.741232386831588, 14.367119498787304, 15.8541913556233, 9.1739573317544, 23.39395289443655]",32.50687685229893,"[4.01908063086432, 6.603176604527048, 7.183134628693087, 4.577843359384216, 10.123641628830255]",22.82285003515588,7.945872245366373,"[3.3831386201835407, 4.562733625182832]",13.900911513710795,5.098890175692885,8.900911513710794,3.0988901756928855,"[2.1209199383180595, 2.558958616902472, 2.591817691489206, 4.242341614483208, 2.3868736525178487]","[2.319424061871581, 2.7794661138213046]","[1.1209199383180595, 1.5589586169024718, 1.5918176914892064, 3.242341614483208, 1.3868736525178487]","[1.319424061871581, 1.7794661138213046]","[2.8741536879950242, 3.9973297869294147, 4.0815838243312985, 8.313696447392841, 3.556086288507304]"
50,0,40,True,True,1.0,3.99,6,6,True,4,10,52.93965726581826,"[11.365318202056264, 11.483990403147205, 4.752585724542961, 16.30263890930875, 5.403782544876268, 3.6313414818868126]",26.646466333669125,"[5.432474098801943, 5.47875625722741, 2.853508432571755, 7.358029174630413, 3.1074751925017448, 2.4162231779358567]",85.79926242731509,23.817261365789285,"[8.856157357839393, 3.4288870206740505, 5.92121891646353, 5.61099807081231]",39.46171234665289,13.288731932657821,33.46171234665288,9.288731932657821,"[5.234829286909047, 6.357727192040002, 10.128661254363067, 7.327853283894724, 7.8856066247715235, 2.52703470467452]","[4.4539013695573635, 2.3372659380628797, 3.309275377420777, 3.188289247616801]","[4.234829286909047, 5.357727192040002, 9.128661254363067, 6.327853283894724, 6.8856066247715235, 1.5270347046745198]","[3.4539013695573635, 1.3372659380628797, 2.309275377420777, 2.188289247616801]","[10.85853663310012, 13.737762030871801, 23.406823729136068, 16.22526483049929, 17.655401601978266, 3.9154736017295377]"
50,0,41,True,True,1.0,3.99,4,4,True,3,7,54.30774798612514,"[17.19267844730356, 23.275812980418763, 8.376174565833015, 5.463081992569807]",25.180021714588804,"[7.705144594448389, 10.077567062363318, 4.266708080674876, 3.130601977102225]",42.8028223776163,19.159235932377193,"[3.2236598227084907, 10.369546637426248, 5.566029472242453]",20.693100727270355,10.472102013627104,16.693100727270355,7.472102013627105,"[5.579189929720299, 4.750354578019122, 8.106161702629901, 2.2573945169010354]","[2.2572273308563116, 5.044123188596237, 3.1707514941745565]","[4.579189929720299, 3.7503545780191225, 7.1061617026299, 1.2573945169010352]","[1.2572273308563113, 4.044123188596237, 2.1707514941745565]","[11.741512640308459, 9.616293789792621, 18.220927442640768, 3.224088504874449]"
50,0,42,True,True,1.0,3.99,5,5,True,1,6,42.55572163207333,"[2.5, 11.614317771582297, 11.288206428649659, 7.511349995457161, 9.64184743638421]",21.5967314365086,"[1.975, 5.529583930917096, 5.402400507173367, 3.929426498228293, 4.7603205001898425]",65.53325933349078,7.2054146270117885,[7.2054146270117885],30.557971140061404,3.810111704534598,25.557971140061404,2.810111704534598,"[4.817237886887103, 8.433714378024263, 4.1306177856146125, 5.785395736266318, 7.391005353269109]",[3.810111704534598],"[3.8172378868871033, 7.433714378024264, 3.130617785614613, 4.785395736266318, 6.391005353269109]",[2.810111704534598],"[9.787789453556675, 19.060806097498112, 8.02722509131952, 12.270245477605943, 16.387193213510535]"
50,0,43,True,False,,0.0,1,1,,0,1,10.508143297551502,[10.508143297551502],5.098175886045086,[5.098175886045086],7.744755752760648,0.0,[],4.020454743576653,0.0,0.0,0.0,[4.020454743576653],[],[0.0],[],[7.744755752760648]
50,0,44,True,True,1.0,3.99,3,3,True,5,8,30.50869621987149,"[13.934133564764105, 11.764318616034828, 4.810244039072559]",14.898391525749883,"[6.434312090258001, 5.588084260253583, 2.875995175238298]",30.145255597650028,53.62033101955041,"[10.05898324373793, 4.137511463207283, 27.634224107035024, 5.309544914260948, 6.480067291309224]",14.756649683083513,25.911929097624657,11.756649683083511,20.911929097624657,"[7.308914074883025, 2.3284970106497287, 5.1192385975507575]","[4.923003465057793, 2.6136294706508405, 11.77734740174366, 3.0707225165617698, 3.5272262436105972]","[6.308914074883025, 1.328497010649729, 4.1192385975507575]","[3.923003465057793, 1.6136294706508405, 10.77734740174366, 2.0707225165617698, 2.5272262436105972]","[16.17670275611032, 3.4064025914095613, 10.562150250130147]"
50,0,45,True,True,1.0,3.99,3,3,True,3,6,16.35678461029127,"[2.7213785254808602, 7.040065366854375, 6.595340717956038]",9.379145998013596,"[2.0613376249375355, 3.7456254930732062, 3.5721828800028548]",37.12734807569277,23.89771519010487,"[4.859194483110029, 7.058187346506656, 11.980333360488187]",17.479665749520183,12.3201089241409,14.479665749520183,9.3201089241409,"[1.975, 8.52192242933253, 6.9827433201876525]","[2.8950858484129114, 3.7526930651375956, 5.672330010590393]","[0.9750000000000001, 7.5219224293325295, 5.9827433201876525]","[1.8950858484129114, 2.7526930651375956, 4.672330010590393]","[2.5, 19.286980588032126, 15.340367487660647]"
50,0,46,True,False,,0.0,1,1,,0,1,9.84728419725474,[9.84728419725474],4.840440836929349,[4.840440836929349],6.152051566948871,0.0,[],3.39930011111006,0.0,0.0,0.0,[3.39930011111006],[],[0.0],[],[6.152051566948871]
50,0,47,True,False,,0.0,1,1,,0,1,6.1806854649450855,[6.1806854649450855],3.4104673313285834,[3.4104673313285834],9.571271828106003,0.0,[],4.732796012961341,0.0,0.0,0.0,[4.732796012961341],[],[0.0],[],[9.571271828106003]
50,0,48,True,True,1.0,3.99,5,7,,5,10,65.98399459280446,"[7.335395550905992, 18.829067743587487, 7.0092975553141486, 17.46103408027841, 2.5, 6.896501519945524, 5.952698142772907]",32.73375789119375,"[3.860804264853337, 8.343336419999119, 3.733626046572518, 7.8098032913085795, 1.975, 3.6896355927787545, 3.3215522756814337]",78.97585100398494,48.33356792409958,"[10.422772822406799, 7.2583140460215425, 2.524620617114161, 16.08383415817559, 12.044026280381486]",37.800581891554124,23.85009149039884,30.800581891554124,18.85009149039884,"[6.773204436603689, 5.778317870010919, 2.446365087509345, 5.900898306329236, 8.14222770243141, 3.982213287955093, 4.7773552007144335]","[5.064881400738652, 3.8307424779484016, 1.984602040674523, 7.272695321688481, 5.69717024934878]","[5.773204436603689, 4.778317870010919, 1.4463650875093446, 4.900898306329236, 7.14222770243141, 2.982213287955093, 3.777355200714433]","[4.064881400738652, 2.8307424779484016, 0.984602040674523, 6.272695321688481, 4.69717024934878]","[14.803088298983818, 12.2520971025921, 3.70862842951114, 12.566405913664708, 18.313404365208743, 7.646700738346391, 9.685526155678033]"
