iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,481,True,False,,0.0,1,1,,0,1,6.289600287986691,[6.289600287986691],3.4529441123148095,[3.4529441123148095],19.502789397699406,0.0,[],8.606087865102769,0.0,0.0,0.0,[8.606087865102769],[],[0.0],[],[19.502789397699406]
461,0,482,True,True,1.0,3.99,4,4,True,2,6,30.927934818686936,"[7.565786324997379, 14.224359508474931, 4.6741455191886105, 4.463643466026017]",16.06189457928791,"[3.950656666748978, 6.547500208305223, 2.8229167524835583, 2.7408209517501465]",23.147078584438837,20.66946378346757,"[3.077283003640125, 17.592180779827444]",13.027360647931147,10.061090875552352,9.027360647931147,8.061090875552352,"[4.361253129392361, 2.2289165023694926, 2.152082572495278, 4.285108443674016]","[2.200140371419649, 7.8609505041327035]","[3.3612531293923613, 1.2289165023694923, 1.1520825724952777, 3.2851084436740154]","[1.2001403714196488, 6.8609505041327035]","[8.618597767672721, 3.15106795479357, 2.9540578781930193, 8.423354983779527]"
461,0,483,True,True,1.0,3.99,3,3,True,2,5,32.459006239206595,"[5.100961039149351, 5.381768237727744, 21.9762769623295]",15.659012433290572,"[2.989374805268247, 3.0988896127138204, 9.570748015308505]",27.880088434477212,15.319743426601237,"[5.4142108930806, 9.905532533520637]",13.873234489446112,7.974699936374483,10.873234489446112,5.974699936374483,"[4.950756958129123, 4.615521980276856, 4.306955551040133]","[3.111542248301434, 4.8631576880730485]","[3.9507569581291233, 3.615521980276857, 3.306955551040133]","[2.111542248301434, 3.8631576880730485]","[10.130146046484931, 9.270569180197068, 8.479373207795213]"
461,0,484,True,True,1.0,3.99,8,8,True,6,14,63.18640341731748,"[8.019843013845254, 9.062686863900002, 9.072018466243442, 5.903266714770633, 7.460965985618504, 4.183845230264644, 2.5, 16.983777142675002]",32.64269733275382,"[4.127738775399649, 4.534447876921001, 4.5380872018349425, 3.302274018760547, 3.9097767343912166, 2.631699639803211, 1.975, 7.623673085643251]",68.14562503087019,41.25202171869753,"[10.095422627710386, 6.346642624470424, 10.487027950587471, 4.170925694816325, 4.9041980844644275, 5.247804736648491]",34.57679376203938,22.08828847029204,26.57679376203938,16.088288470292035,"[4.6389096193651795, 4.085145320722505, 3.651101163876183, 4.78859295912256, 3.1994850319673778, 6.1321416255683046, 3.6069249010245623, 4.474493140392704]","[4.93721482480705, 3.4751906235434653, 5.089940900729114, 2.626661020978367, 2.912637252941127, 3.0466438472929114]","[3.6389096193651795, 3.085145320722505, 2.651101163876183, 3.78859295912256, 2.1994850319673778, 5.1321416255683046, 2.6069249010245623, 3.4744931403927044]","[3.9372148248070507, 2.4751906235434653, 4.089940900729114, 1.6266610209783667, 1.9126372529411269, 2.0466438472929114]","[9.330537485551742, 7.910629027493602, 6.7976952919902125, 9.714340920827077, 5.639705210172763, 13.159337501457191, 6.684422823139903, 8.908956770237703]"
461,0,485,True,True,1.0,3.99,4,4,True,1,5,51.75460013735177,"[24.85996360577322, 9.556747664559722, 4.549385328165017, 12.78850353885382]",24.184294053567193,"[10.695385806251556, 4.727131589178292, 2.7742602779843564, 5.98751638015299]",40.59196727073391,5.260437330408946,[5.260437330408946],19.830867235586226,3.051570558859489,15.830867235586226,2.051570558859489,"[6.47282916318997, 3.4270156290603517, 5.1015904725233865, 4.829431970812518]",[3.051570558859489],"[5.47282916318997, 2.4270156290603517, 4.1015904725233865, 3.829431970812518]",[2.051570558859489],"[14.032895290230691, 6.223116997590646, 10.516898647495863, 9.819056335416713]"
461,0,486,True,True,1.0,3.99,3,3,True,1,4,25.099128440230466,"[11.16093782265363, 4.473196967408863, 9.46499365016797]",12.78866009168988,"[5.352765750834916, 2.7445468172894567, 4.691347523565509]",20.150709812599672,13.08322533784104,[13.08322533784104],10.858776826913871,6.1024578817580055,7.858776826913872,5.1024578817580055,"[3.799345976374387, 4.91406540687143, 2.145365443668055]",[6.1024578817580055],"[2.799345976374387, 3.9140654068714302, 1.1453654436680551]",[5.1024578817580055],"[7.177810195831761, 10.03606514582418, 2.9368344709437313]"
461,0,487,True,False,,0.0,1,1,,0,1,8.567163406543871,[8.567163406543871],4.34119372855211,[4.34119372855211],7.937325657296587,0.0,[],4.095557006345669,0.0,0.0,0.0,[4.095557006345669],[],[0.0],[],[7.937325657296587]
461,0,488,True,False,,0.0,2,2,,0,2,29.90960416678982,"[9.201132768016626, 20.708471398773195]",13.664745625048031,"[4.588441779526484, 9.076303845521547]",27.42679994569726,0.0,[],12.696451978821933,0.0,0.0,0.0,"[4.94027070399542, 7.756181274826512]",[],"[0.0, 0.0]",[],"[10.103258215372872, 17.32354173032439]"
461,0,489,True,True,1.0,3.99,3,3,True,3,6,23.327063656218886,"[4.468520188716802, 15.180910840442724, 3.677632627059361]",12.097554825925366,"[2.742722873599553, 6.920555227772662, 2.4342767245531505]",30.968846362440974,29.110484652364836,"[5.658460729437124, 19.060928188575225, 4.391095734352487]",15.07785008135198,14.353089014422284,12.07785008135198,11.353089014422286,"[7.952250053709481, 4.123899531838963, 3.0017004958035365]","[3.2067996844804783, 8.433761993544337, 2.71252733639747]","[6.952250053709481, 3.123899531838963, 2.0017004958035365]","[2.2067996844804783, 7.433761993544338, 1.71252733639747]","[17.82628218899867, 8.009998799587084, 5.132565373855222]"
461,0,490,True,True,1.0,3.99,4,4,True,2,6,27.476671984725826,"[2.5312091400190133, 11.830770021849498, 5.93899173573008, 7.175701087127234]",14.715902074043072,"[1.987171564607415, 5.614000308521304, 3.3162067769347314, 3.7985234239796215]",53.16822049870526,29.617723330471435,"[18.90755553200529, 10.710167798466145]",24.735605994495053,13.55091209888386,20.735605994495053,11.55091209888386,"[3.9178036299899697, 7.650242882511805, 5.773328330067527, 7.39423115192575]","[8.373946657482064, 5.176965441401797]","[2.9178036299899697, 6.650242882511805, 4.773328330067527, 6.39423115192575]","[7.373946657482064, 4.176965441401797]","[7.481547769205051, 17.051904826953347, 12.239303410429557, 16.395464492117306]"
461,0,491,True,True,1.0,3.99,4,4,True,1,5,45.40710856573355,"[14.789457195727636, 13.071587518840118, 6.499359667733241, 11.04670418343255]",21.708772340636088,"[6.767888306333778, 6.097919132347647, 3.534750270415964, 5.308214631538695]",66.83311238312362,8.254415213187597,[8.254415213187597],30.064913829418217,4.219221933143163,26.064913829418217,3.219221933143163,"[12.17011076809814, 6.309107146416114, 9.195252330447724, 2.390443584456234]",[4.219221933143163],"[11.17011076809814, 5.309107146416114, 8.195252330447724, 1.3904435844562342]",[3.219221933143163],"[28.641309661790103, 13.613095247220805, 21.01346751396852, 3.56523996014419]"
461,0,492,True,True,1.0,3.99,8,8,True,2,10,88.93086210970935,"[9.243902284321548, 2.5, 9.196402682151929, 8.978691631264281, 4.562632842812366, 24.40803665889427, 16.309945451904163, 13.731250558360799]",42.683036222786654,"[4.605121890885403, 1.975, 4.586597046039252, 4.50168973619307, 2.7794268086968232, 10.519134296968767, 7.360878726242624, 6.355187717760711]",82.16158836834171,13.339118723696345,"[5.197895392044402, 8.141223331651942]",40.043019463653266,7.202256302241574,32.043019463653266,5.202256302241574,"[9.739437319821716, 1.975, 6.353194641091443, 3.2634300370543947, 4.420840780614439, 3.729759029466503, 7.149542847172282, 3.411814808432487]","[3.027179202897317, 4.175077099344257]","[8.739437319821716, 0.9750000000000001, 5.353194641091443, 2.2634300370543947, 3.4208407806144394, 2.729759029466503, 6.149542847172282, 2.411814808432487]","[2.027179202897317, 3.175077099344257]","[22.408813640568503, 2.5, 13.726140105362674, 5.803666761677935, 8.7713866169601, 6.999382126837188, 15.76805858249303, 6.184140534442274]"
461,0,493,True,False,,0.0,1,1,,0,1,8.974463528942835,[8.974463528942835],4.5000407762877055,[4.5000407762877055],9.804765568905038,0.0,[],4.8238585718729645,0.0,0.0,0.0,[4.8238585718729645],[],[0.0],[],[9.804765568905038]
461,0,494,True,True,1.0,3.99,5,5,True,3,8,50.13453397018443,"[3.3159523589606223, 2.5, 25.830306833297428, 5.6635113052428, 12.82476347268358]",24.552468248371927,"[2.2932214199946426, 1.975, 11.073819664985997, 3.208769409044692, 6.0016577543465965]",38.786564110098354,31.41057438483806,"[11.54601348489965, 12.047734359982588, 7.816826539955823]",20.126760002938354,15.250124010086843,15.126760002938356,12.250124010086843,"[2.613869305460551, 5.857750579542876, 4.471614866140703, 3.2157993479947065, 3.9677259037995203]","[5.502945259110864, 5.69861640039321, 4.048562350582771]","[1.6138693054605509, 4.857750579542876, 3.4716148661407034, 2.2157993479947065, 2.9677259037995203]","[4.502945259110864, 4.69861640039321, 3.0485623505827713]","[4.138126424257822, 12.455770716776605, 8.901576579847957, 5.681536789730017, 7.609553599485949]"
461,0,495,True,True,1.0,3.99,3,3,True,1,4,23.034996545551444,"[10.447916058846236, 4.168319091393729, 8.418761395311476]",11.983648652765062,"[5.074687262950032, 2.6256444456435544, 4.283316944171476]",16.218376360685117,10.466702884988397,[10.466702884988397],9.325166780667196,5.082014125145475,6.325166780667196,4.082014125145475,"[3.2023275939448683, 3.4019393130848825, 2.7208998736374452]",[5.082014125145475],"[2.2023275939448683, 2.4019393130848825, 1.7208998736374455]",[4.082014125145475],"[5.646993830627867, 6.158818751499698, 4.412563778557552]"
461,0,496,True,False,,0.0,1,1,,0,1,8.897926000464315,[8.897926000464315],4.4701911401810825,[4.4701911401810825],30.917048618892007,0.0,[],13.057648961367883,0.0,0.0,0.0,[13.057648961367883],[],[0.0],[],[30.917048618892007]
461,0,497,True,True,1.0,3.99,6,6,True,1,7,44.64721157212514,"[3.987095509759375, 3.225696069508741, 16.263249549855914, 7.511898953296018, 5.6493451552819565, 8.009926334423133]",23.412412513128807,"[2.5549672488061566, 2.258021467108409, 7.3426673244438065, 3.929640591785447, 3.2032446105599632, 4.123871270425022]",50.146817398286146,7.122090644124804,[7.122090644124804],25.5572587853316,3.7776153512086736,19.557258785331598,2.7776153512086736,"[3.381077856949936, 9.00980937087868, 2.8291450083418708, 2.4827760547621005, 4.065444180307774, 3.7890063140912393]",[3.7776153512086736],"[2.381077856949936, 8.00980937087868, 1.8291450083418708, 1.4827760547621005, 3.0654441803077743, 2.7890063140912393]",[2.7776153512086736],"[6.105327838333168, 20.537972745842765, 4.6901154060047965, 3.8019898840053856, 7.860113282840446, 7.151298241259588]"
461,0,498,True,True,1.0,3.99,3,3,True,0,3,26.422168550318947,"[7.264273972753938, 14.406005808888331, 4.751888768676678]",13.30464573462439,"[3.833066849374036, 6.618342265466449, 2.8532366197839045]",38.47738324802437,0.0,[],18.006179466729506,0.0,15.006179466729506,0.0,"[7.325176077144, 4.010071706800922, 6.670931682784583]",[],"[6.325176077144, 3.010071706800922, 5.670931682784583]",[],"[16.218400197805128, 7.718132581540826, 14.540850468678418]"
461,0,499,True,True,1.0,3.99,4,4,True,4,8,65.44261792042349,"[15.006516104766858, 22.978169814496543, 17.133373713958225, 10.324558287201862]",29.52262098896516,"[6.852541280859075, 9.961486227653651, 7.682015748443708, 5.026577732008726]",39.3837444296142,52.09955284874535,"[10.591802080979026, 25.497874034313043, 10.70329920557268, 5.306577527880607]",19.359660327549534,24.31882561101069,15.359660327549534,20.31882561101069,"[7.662044518116066, 2.394320142394154, 5.505905260901974, 3.7973904061373416]","[5.1308028115818205, 10.944170873382086, 5.1742866901733455, 3.0695652358734367]","[6.662044518116066, 1.3943201423941536, 4.505905260901974, 2.7973904061373416]","[4.1308028115818205, 9.944170873382086, 4.1742866901733455, 2.0695652358734367]","[17.082165431066837, 3.575179852292701, 11.553603233081985, 7.172795913172671]"
461,0,500,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.257102463450972,0.0,[],6.560269960745879,0.0,0.0,0.0,[6.560269960745879],[],[0.0],[],[14.257102463450972]
461,0,501,True,False,,0.0,1,1,,0,1,10.190202611631484,[10.190202611631484],4.9741790185362795,[4.9741790185362795],6.724192835310632,0.0,[],3.6224352057711466,0.0,0.0,0.0,[3.6224352057711466],[],[0.0],[],[6.724192835310632]
461,0,502,True,True,1.0,3.99,4,4,True,1,5,31.886461645025058,"[5.152638774902389, 7.982120991514602, 7.703167779335404, 11.048534099272665]",16.435720041559776,"[3.009529122211932, 4.113027186690696, 4.004235433940808, 5.3089282987163395]",55.332410975452206,7.950475642678046,[7.950475642678046],25.57964028042636,4.100685500644438,21.57964028042636,3.100685500644438,"[11.120828749710954, 4.813419131156907, 6.746520367893079, 2.898872031665418]",[4.100685500644438],"[10.120828749710954, 3.813419131156907, 5.746520367893079, 1.8988720316654182]",[3.100685500644438],"[25.950842947976806, 9.777997772197196, 14.734667609982253, 4.868902645295944]"
461,0,503,True,True,1.0,3.99,7,7,True,3,10,50.274191160783445,"[10.023423204843025, 4.397122172598257, 15.497417982279675, 6.296293111163696, 4.570318630542856, 5.293428791430996, 4.196187267924931]",26.606934552705543,"[4.90913504988878, 2.7148776473133203, 7.043993013089073, 3.4555543133538418, 2.7824242659117138, 3.0644372286580883, 2.636513034490723]",60.114367531403396,27.21881840944511,"[17.554700615975637, 3.6195288653935416, 6.044588928075933]",30.444603337247326,13.615339179683595,23.444603337247326,10.615339179683595,"[3.0605245913445, 4.597128305921336, 7.606837658334491, 2.7692502880809506, 3.588967843266971, 2.439564133156538, 6.382330517142538]","[7.846333240230499, 2.411616257503481, 3.3573896819496136]","[2.0605245913445, 3.5971283059213364, 6.606837658334491, 1.7692502880809509, 2.588967843266971, 1.439564133156538, 5.382330517142538]","[6.846333240230499, 1.4116162575034812, 2.3573896819496136]","[5.283396388062821, 9.22340591261881, 16.94060938034485, 4.536539200207566, 6.638379085299926, 3.691190085016764, 13.800847479852662]"
461,0,504,True,False,,0.0,2,2,,0,2,15.95485600128259,"[5.962751822955376, 9.992104178327214]",8.22239384050021,"[3.3254732109525964, 4.896920629547614]",27.38622445178007,0.0,[],12.680627536194228,0.0,0.0,0.0,"[4.316329050112374, 8.364298486081854]",[],"[0.0, 0.0]",[],"[8.503407820800959, 18.88281663097911]"
461,0,505,True,False,,0.0,1,1,,0,1,7.307788038115058,[7.307788038115058],3.8500373348648727,[3.8500373348648727],16.24764946550418,0.0,[],7.33658329154663,0.0,0.0,0.0,[7.33658329154663],[],[0.0],[],[16.24764946550418]
461,0,506,True,True,1.0,3.99,4,4,True,3,7,35.71134937883991,"[11.736112190369594, 9.341757813371546, 9.776783976914459, 4.856695398184318]",17.92742625774757,"[5.577083754244142, 4.643285547214903, 4.812945750996639, 2.894111205291884]",29.60300750099341,64.39105885248462,"[7.810589816629792, 36.87966977006397, 19.70079926579086]",15.54517292538743,28.112512952469004,11.54517292538743,25.112512952469004,"[5.051098886135952, 3.426187348484355, 3.646367025385864, 3.4215196653812603]","[4.046130028485619, 15.383071210324948, 8.683311713658435]","[4.051098886135952, 2.426187348484355, 2.646367025385864, 2.4215196653812603]","[3.046130028485619, 14.383071210324948, 7.683311713658435]","[10.387433041374235, 6.220993201241935, 6.785556475348369, 6.209024783028872]"
461,0,507,True,True,1.0,3.99,6,6,True,2,8,54.168029543745725,"[8.0375673360442, 11.089223871483371, 10.931434414586986, 4.1981922627955575, 7.752693802298103, 12.158917856537508]",27.125531522060832,"[4.134651261057238, 5.324797309878515, 5.263259421688925, 2.6372949824902676, 4.02355058289626, 5.741977964049628]",63.888117680971604,29.67498852956825,"[9.953769434222, 19.72121909534625]",30.916365895578927,13.573245526531618,24.916365895578924,11.573245526531618,"[2.7421679154211307, 5.520087949778024, 3.495996385319656, 1.975, 4.336629614131422, 12.846484030928691]","[4.88197007934658, 8.691275447185038]","[1.7421679154211307, 4.520087949778024, 2.495996385319656, 0.9750000000000001, 3.336629614131422, 11.846484030928691]","[3.8819700793465803, 7.6912754471850375]","[4.46709721902854, 11.589969101994935, 6.399990731588861, 2.5, 8.555460549054928, 30.375600079304334]"
461,0,508,True,True,1.0,3.99,5,5,True,2,7,57.82046327529711,"[11.931734548682105, 17.111075633521903, 18.5375425641085, 5.307342906354084, 4.932767622630516]",27.549980677365873,"[5.653376473986021, 7.6733194970735425, 8.229641600002314, 3.0698637334780927, 2.9237793728259014]",62.60354039158265,30.78527212601758,"[18.83140418983225, 11.953867936185334]",29.415380752717233,14.006256129146857,24.415380752717233,12.006256129146857,"[6.087670232301057, 3.901596323337723, 9.981704138977525, 7.446339032845085, 1.9980710252558418]","[8.344247634034577, 5.66200849511228]","[5.087670232301057, 2.901596323337723, 8.981704138977525, 6.446339032845085, 0.9980710252558417]","[7.344247634034577, 4.66200849511228]","[13.045308287951427, 7.439990572660827, 23.030010612762887, 16.529074443192524, 2.5591564750149787]"
461,0,509,True,False,,0.0,2,2,,0,2,24.308861012798083,"[8.23153121859824, 16.077329794199844]",11.480455794991254,"[4.210297175253314, 7.2701586197379395]",12.079587126550884,0.0,[],6.711038979354845,0.0,0.0,0.0,"[2.7573497877340882, 3.953689191620756]",[],"[0.0, 0.0]",[],"[4.5060250967540725, 7.57356202979681]"
461,0,510,True,False,,0.0,1,1,,0,1,9.105153621275193,[9.105153621275193],4.551009912297325,[4.551009912297325],23.694077813680504,0.0,[],10.240690347335397,0.0,0.0,0.0,[10.240690347335397],[],[0.0],[],[23.694077813680504]
461,0,511,True,False,,0.0,2,2,,0,2,23.87011999465569,"[7.967066933390186, 15.903053061265503]",11.309346797915719,"[4.107156104022172, 7.202190693893546]",22.90469363401185,0.0,[],10.932830517264621,0.0,0.0,0.0,"[7.0958691107173335, 3.8369614065472875]",[],"[0.0, 0.0]",[],"[15.630433617223932, 7.274260016787917]"
461,0,512,True,True,1.0,3.99,4,4,True,1,5,41.62464326874142,"[4.169938054359572, 3.048998212553112, 9.605307532924401, 24.800399468904338]",20.233610874809155,"[2.626275841200233, 2.189109302895714, 4.746069937840517, 10.672155792872692]",23.72628473010485,5.632073216590661,[5.632073216590661],13.25325104474089,3.1965085544703578,9.253251044740892,2.1965085544703578,"[1.975, 4.180811829100758, 4.57647052894006, 2.5209686867000727]",[3.1965085544703578],"[0.9750000000000001, 3.1808118291007585, 3.5764705289400602, 1.5209686867000727]",[2.1965085544703578],"[2.5, 8.155927766925021, 9.170437253692462, 3.8999197094873654]"
461,0,513,True,True,1.0,3.99,4,4,True,0,4,36.79198258223212,"[3.877866473936054, 11.629818444181343, 12.292836536961337, 8.99146112715339]",18.34887320707053,"[2.512367924835061, 5.535629193230724, 5.794206249414922, 4.506669839589822]",21.973374753227287,0.0,[],12.569616153758643,0.0,8.569616153758643,0.0,"[3.430745484270693, 3.1970070696904793, 2.9571033721052786, 2.984760227692192]",[],"[2.430745484270693, 2.1970070696904793, 1.9571033721052786, 1.9847602276921918]",[],"[6.232680728899212, 5.6333514607448185, 5.0182137746289195, 5.089128788954338]"
461,0,514,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.099973532704919,0.0,[],4.938989677754918,0.0,0.0,0.0,[4.938989677754918],[],[0.0],[],[10.099973532704919]
461,0,515,True,False,,0.0,1,1,,0,1,14.545109297965807,[14.545109297965807],6.672592626206665,[6.672592626206665],11.733792057511828,0.0,[],5.5761789024296124,0.0,0.0,0.0,[5.5761789024296124],[],[0.0],[],[11.733792057511828]
461,0,516,True,True,1.0,3.99,9,9,True,3,12,101.7121321674487,"[11.132551395594621, 13.000187957063154, 6.933589494046654, 4.807243865014502, 7.16774186522938, 13.21411545234217, 14.35736184977999, 25.464194860133563, 5.635145428244657]",48.667731545304996,"[5.341695044281902, 6.07007330325463, 3.704099902678195, 2.8748251073556563, 3.7954193274394585, 6.1535050264134465, 6.599371121414196, 10.93103599545209, 3.1977067170154165]",101.14397828753022,24.70386449185211,"[4.6938223401579595, 10.022160959123818, 9.987881192570331]",48.44615153213679,12.634507151822323,39.44615153213679,9.634507151822323,"[6.396240458852423, 3.239689274081584, 4.25558418132124, 10.913071399597827, 2.1510492677357957, 4.521134069216472, 3.9157996344269796, 10.074983953647083, 2.9785992932573797]","[2.8305907126616043, 4.90864277405829, 4.89527366510243]","[5.396240458852423, 2.239689274081584, 3.25558418132124, 9.913071399597827, 1.1510492677357957, 3.5211340692164717, 2.9157996344269796, 9.074983953647083, 1.9785992932573797]","[1.8305907126616043, 3.9086427740582894, 3.895273665102429]","[13.836513997057494, 5.7427930104656, 8.347651746977538, 25.418131793840583, 2.9514083788097327, 9.02854889542685, 7.476409319043538, 23.269189624736107, 5.0733315211727685]"
461,0,517,True,True,1.0,3.99,4,4,True,1,5,24.32221188408064,"[3.5190502974338735, 4.098448698935676, 6.7325643884766695, 9.972148499234422]",13.48566263479145,"[2.3724296159992107, 2.5983949925849137, 3.625700111505901, 4.889137914701425]",24.827829900968773,6.526565287902695,[6.526565287902695],13.682853661377822,3.5453604622820514,9.682853661377822,2.5453604622820514,"[2.521137315750979, 1.975, 3.4307289444732154, 5.755987401153627]",[3.5453604622820514],"[1.521137315750979, 0.9750000000000001, 2.4307289444732154, 4.755987401153627]",[2.5453604622820514],"[3.900352091669177, 2.5, 6.232638319162091, 12.194839490137504]"
461,0,518,True,True,1.0,3.99,4,4,True,4,8,55.28091179634341,"[11.520132237960105, 7.423923131032069, 25.429695410273116, 10.907161017078119]",25.55955560057393,"[5.492851572804441, 3.895330021102507, 10.917581210006515, 5.253792796660466]",47.081004585189206,29.735640853697184,"[7.050020039017821, 7.971022321948145, 6.298752778405664, 8.415845714325556]",22.36159178822379,15.596899932941904,18.36159178822379,11.596899932941904,"[6.305174053382138, 4.127386960480848, 6.3424309140572355, 5.586599860303568]","[3.7495078152169503, 4.108698705559776, 3.456513583578209, 4.282179828586967]","[5.305174053382138, 3.127386960480848, 5.3424309140572355, 4.586599860303568]","[2.7495078152169503, 3.108698705559777, 2.456513583578209, 3.2821798285869668]","[13.603010393287533, 8.018940924309867, 13.698540805274963, 11.76051246231684]"
461,0,519,True,False,,0.0,2,2,,0,2,23.433165388059365,"[5.204123286371775, 18.22904210168759]",11.138934501343153,"[3.0296080816849926, 8.10932641965816]",28.252370150653753,0.0,[],13.018424358754963,0.0,0.0,0.0,"[4.695386408710587, 8.323037950044377]",[],"[0.0, 0.0]",[],"[9.475349765924582, 18.77702038472917]"
461,0,520,True,True,1.0,3.99,4,4,True,1,5,39.340254108148144,"[13.69222230988095, 10.007113855067997, 2.5, 13.140917943199202]",19.34269910217778,"[6.339966700853571, 4.902774403476519, 1.975, 6.124957997847689]",51.59182233318998,7.912438493733469,[7.912438493733469],24.120810709944095,4.085851012556053,20.120810709944095,3.085851012556053,"[7.093968419879506, 3.5454319436235835, 8.35066363825729, 5.1307467081837155]",[4.085851012556053],"[6.093968419879506, 2.5454319436235835, 7.35066363825729, 4.1307467081837155]",[3.085851012556053],"[15.62556005097309, 6.526748573393803, 18.847855482710997, 10.59165822611209]"
461,0,521,True,True,1.0,3.99,5,5,True,0,5,47.86177387747722,"[16.19531128983064, 8.33258031592497, 5.316680379949121, 12.179467151272712, 5.837734740499774]",23.666091812216116,"[7.31617140303395, 4.249706323210738, 3.073505348180157, 5.749992188996358, 3.2767165487949117]",28.42853638423606,0.0,[],16.087129189852064,0.0,11.087129189852064,0.0,"[1.975, 3.334140361169951, 3.959482614286468, 3.96080089539611, 2.8577053189995345]",[],"[0.9750000000000001, 2.334140361169951, 2.959482614286468, 2.96080089539611, 1.8577053189995347]",[],"[2.5, 5.9849752850511555, 7.5884169597088915, 7.5917971676823335, 4.763346971793679]"
461,0,522,True,False,,0.0,2,2,,0,2,11.18382032360578,"[7.680479010577866, 3.5033413130279136]",6.361689926206254,"[3.995386814125368, 2.366303112080886]",29.849905806450096,0.0,[],13.641463264515538,0.0,0.0,0.0,"[6.886100269157412, 6.7553629953581265]",[],"[0.0, 0.0]",[],"[15.092564792711313, 14.757341013738785]"
461,0,523,True,True,1.0,3.99,5,5,True,0,5,38.149245162776324,"[5.797636929680415, 7.6433010081647, 2.718149290610956, 14.310639054735029, 7.679518879585221]",19.878205613482766,"[3.261078402575362, 3.9808873931842332, 2.060078223338273, 6.581149231346662, 3.9950123630382364]",57.90555845372602,0.0,[],27.583167796953145,0.0,22.58316779695315,0.0,"[2.590671629148896, 6.376965682520497, 2.9777873460443556, 11.019362356638359, 4.61838078260104]",[],"[1.5906716291488963, 5.376965682520497, 1.9777873460443556, 10.019362356638359, 3.61838078260104]",[],"[4.0786452029458875, 13.7870914936423, 5.071249605241937, 25.690672709329125, 9.277899442566769]"
461,0,524,True,True,1.0,3.99,3,3,True,0,3,29.549248956459596,"[17.58661461301473, 4.437962405568846, 7.524671937876018]",14.524207093019243,"[7.858779699075746, 2.73080533817185, 3.9346220557716474]",21.353925084921183,0.0,[],11.328030783119262,0.0,8.328030783119262,0.0,"[3.8569655068487503, 4.9074856274528855, 2.563579648817626]",[],"[2.8569655068487503, 3.907485627452885, 1.5635796488176261]",[],"[7.325552581663462, 10.01919391654586, 4.009178586711862]"
461,0,525,True,False,,0.0,2,2,,0,2,12.777127154008378,"[10.277127154008378, 2.5]",6.983079590063268,"[5.008079590063267, 1.975]",14.468622235118739,0.0,[],7.642762671696308,0.0,0.0,0.0,"[2.487199084695244, 5.155563587001064]",[],"[0.0, 0.0]",[],"[3.8133309863980624, 10.655291248720676]"
461,0,526,True,True,1.0,3.99,3,3,True,1,4,23.79095750567359,"[8.434832879955481, 6.2339635335862615, 9.122161092131847]",12.2784734272127,"[4.289584823182638, 3.431245778098642, 4.557642825931421]",24.71584335682258,6.253371982103011,[6.253371982103011],12.639178909160808,3.4388150730201743,9.639178909160808,2.4388150730201743,"[2.600923078490155, 5.462413889158086, 4.575841941512568]",[3.4388150730201743],"[1.6009230784901551, 4.462413889158086, 3.5758419415125675]",[2.4388150730201743],"[4.104930970487577, 11.442086895277143, 9.168825491057865]"
461,0,527,True,True,1.0,3.99,3,3,True,5,8,36.34633727987762,"[13.950616650933384, 11.69273944172533, 10.702981187218912]",17.175071539152274,"[6.44074049386402, 5.560168382272879, 5.174162663015376]",31.72344277011063,56.19296823139918,"[14.589753885069124, 7.350922890407834, 9.171565973811237, 12.505306353780462, 12.575419128330527]",15.372142680343146,26.915257610245682,12.372142680343146,21.915257610245682,"[7.10080134750094, 4.8411160124295085, 3.430225320412698]","[6.690004015176958, 3.8668599272590556, 4.576910729786382, 5.877069477974381, 5.9044134600489055]","[6.10080134750094, 3.8411160124295085, 2.430225320412698]","[5.690004015176958, 2.8668599272590556, 3.5769107297863827, 4.877069477974381, 4.9044134600489055]","[15.643080378207538, 9.84901541648592, 6.231346975417174]"
461,0,528,True,False,,0.0,2,2,,0,2,8.623889360587441,"[3.353847753150852, 5.270041607436588]",5.363316850629102,"[2.308000623728832, 3.0553162269002696]",18.218734094705592,0.0,[],9.105306296935181,0.0,0.0,0.0,"[4.594597460243062, 4.510708836692119]",[],"[0.0, 0.0]",[],"[9.216916564725798, 9.001817529979794]"
461,0,529,True,False,,0.0,1,1,,0,1,6.126082958902186,[6.126082958902186],3.3891723539718526,[3.3891723539718526],5.612304289681666,0.0,[],3.18879867297585,0.0,0.0,0.0,[3.18879867297585],[],[0.0],[],[5.612304289681666]
