iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
760,0,10,True,True,1.0,3.99,5,5,True,3,8,57.991856781743934,"[4.605003824944537, 17.814916042704027, 8.882279006985158, 15.856693071516526, 10.832964835593689]",27.616824144880137,"[2.7959514917283697, 7.947817256654571, 4.464088812724212, 7.184110297891445, 5.224856285881539]",51.65914351068308,42.45308509946709,"[14.150836187289586, 16.668887972240356, 11.633360939937145]",25.147065969166402,19.556703188792163,20.147065969166402,16.556703188792163,"[1.975, 6.435108204851807, 6.677905225870296, 6.166385054071247, 3.8926674843730518]","[6.518826113042939, 7.500866309173739, 5.537010766575486]","[0.9750000000000001, 5.435108204851807, 5.677905225870296, 5.166385054071247, 2.8926674843730518]","[5.518826113042939, 6.500866309173739, 4.537010766575486]","[2.5, 13.936174884235403, 14.558731348385374, 13.247141164285248, 7.417096113777055]"
760,0,11,True,False,,0.0,2,2,,0,2,16.33293288209801,"[7.560385976736893, 8.772546905361118]",8.369843824018224,"[3.9485505309273883, 4.4212932930908355]",11.790592430611149,0.0,[],6.598331047938348,0.0,0.0,0.0,"[3.0363516936579065, 3.561979354280442]",[],"[0.0, 0.0]",[],"[5.221414599122837, 6.569177831488313]"
760,0,12,True,True,1.0,3.99,4,4,True,1,5,28.070063268332134,"[5.966582512656072, 13.829280117228661, 4.760079003037377, 3.5141216354100226]",14.947324674649533,"[3.326967179935868, 6.393419245719178, 2.856430811184577, 2.370507437809909]",31.471026406655156,10.037401440562286,[10.037401440562286],16.273700298595514,4.914586561819291,12.273700298595513,3.914586561819292,"[3.1412296924242646, 3.027009996942532, 3.3066205880923145, 6.798840021136401]",[4.914586561819291],"[2.1412296924242646, 2.027009996942532, 2.3066205880923145, 5.798840021136401]",[3.914586561819292],"[5.490332544677601, 5.197461530621877, 5.914411764339268, 14.868820567016412]"
760,0,13,True,False,,0.0,2,2,,0,2,38.48034720659911,"[12.625516847926413, 25.8548303586727]",17.007335410573653,"[5.923951570691301, 11.083383839882353]",18.00860507990042,0.0,[],9.023355981161163,0.0,0.0,0.0,"[3.499721830231241, 5.523634150929923]",[],"[0.0, 0.0]",[],"[6.4095431544390795, 11.599061925461342]"
760,0,14,True,True,1.0,3.99,7,7,True,6,13,78.51063556816263,"[12.947589324858882, 5.818999142250321, 28.91800464520518, 6.960420934545503, 8.118941573624017, 5.233204002759533, 10.513475944919188]",37.61914787158343,"[6.049559836694964, 3.269409665477625, 12.27802181163002, 3.7145641644727463, 4.166387213713367, 3.040949561076218, 5.100255618518483]",69.07310716658469,58.05318290905324,"[6.837889487149783, 10.588632425841638, 11.09463922716215, 11.05205840733965, 7.292713643612265, 11.187249717947749]",33.93851179496803,28.640741334530762,26.93851179496803,22.640741334530762,"[5.130967101088859, 3.315631817545282, 5.304032283085384, 2.763011130879491, 3.4280145807322104, 5.507161695753064, 8.489693185883738]","[3.6667768999884154, 5.1295666460782385, 5.326909298593239, 5.3103027788624635, 3.8441583210087833, 5.363027389999623]","[4.130967101088859, 2.315631817545282, 4.304032283085384, 1.763011130879491, 2.4280145807322104, 4.507161695753064, 7.489693185883737]","[2.6667768999884154, 4.1295666460782385, 4.326909298593239, 4.3103027788624635, 2.8441583210087833, 4.363027389999623]","[10.59222333612528, 5.9375174808853375, 11.035980213039446, 4.520541361229464, 6.225678412133873, 11.556824860905293, 19.20434150226599]"
760,0,15,True,True,1.0,3.99,4,1,,1,5,6.569961878999419,[6.569961878999419],3.5622851328097735,[3.5622851328097735],8.388933670727031,7.183480500879408,[7.183480500879408],4.271684131583543,3.801557395342969,3.2716841315835423,2.801557395342969,[4.271684131583543],[3.801557395342969],[3.2716841315835423],[2.801557395342969],[8.388933670727031]
760,0,16,True,True,1.0,3.99,3,3,True,0,3,19.963347560729957,"[3.0375966606878624, 8.821763643903683, 8.103987256138414]",10.785705548684685,"[2.1846626976682666, 4.440487821122437, 4.160555029893981]",28.877899440211205,0.0,[],14.26238078168237,0.0,11.26238078168237,0.0,"[6.51105192050427, 3.9832221515885453, 3.7681067095895537]",[],"[5.51105192050427, 2.9832221515885453, 2.7681067095895537]",[],"[14.13090236026736, 7.649287568175757, 7.097709511768087]"
760,0,17,True,True,1.0,3.99,3,3,True,1,4,24.279117760286148,"[7.413501483007401, 6.588512374025547, 10.277103903253199]",12.468855926511598,"[3.8912655783728867, 3.5695198258699636, 5.008070522268747]",24.189521427199118,3.2879611977086944,[3.2879611977086944],12.433913356607658,2.282304867106391,9.433913356607656,1.2823048671063908,"[3.2603813713253498, 5.395738238630234, 3.7777937466520717]",[2.282304867106391],"[2.2603813713253498, 4.395738238630234, 2.7777937466520717]",[1.2823048671063908],"[5.7958496700649995, 11.271123688795473, 7.122548068338645]"
760,0,18,True,True,1.0,3.99,3,3,True,2,5,24.39180671965173,"[12.528951762080283, 4.413710523008333, 7.449144434563114]",12.512804620664175,"[5.88629118721131, 2.7213471039732497, 3.9051663294796146]",25.5101362225904,17.730161000472492,"[9.612246423617453, 8.11791457685504]",12.948953126810256,8.914762790184271,9.948953126810256,6.914762790184271,"[3.458145220298337, 4.089195861811838, 5.401612044700081]","[4.748776105210807, 4.165986684973465]","[2.458145220298337, 3.0891958618118385, 4.401612044700081]","[3.7487761052108066, 3.1659866849734652]","[6.302936462303428, 7.921015030286765, 11.286184730000208]"
760,0,19,True,True,1.0,3.99,3,3,True,3,6,26.48848577850293,"[10.48446605244759, 4.03690860711678, 11.96711111893856]",13.330509453616143,"[5.088941760454561, 2.574394356775544, 5.667173336386038]",37.42759102134714,36.87686735516842,"[12.899579190562916, 8.101654013588766, 15.875634151016742]",17.596760498325384,17.381978268515688,14.596760498325384,14.381978268515685,"[10.08353201835453, 3.8999492388731625, 3.613279241097692]","[6.030835884319537, 4.159645065299619, 7.19149731889653]","[9.08353201835453, 2.8999492388731625, 2.613279241097692]","[5.030835884319537, 3.159645065299619, 6.19149731889653]","[23.29110773937059, 7.435767279161954, 6.700716002814595]"
760,0,20,True,True,1.0,3.99,4,4,True,1,5,52.0506144692188,"[13.372572879178936, 12.620865009049927, 10.688450477292257, 15.368726103697682]",24.299739642995334,"[6.215303422879785, 5.922137353529472, 5.16849568614398, 6.993803180442097]",29.1590406329311,12.74845635814904,[12.74845635814904],15.37202584684313,5.9718979796781255,11.37202584684313,4.9718979796781255,"[3.7614105417539, 3.5262564832706107, 2.179237255199312, 5.905121566619306]",[5.9718979796781255],"[2.7614105417539, 2.5262564832706107, 1.179237255199312, 4.905121566619306]",[4.9718979796781255],"[7.080539850651026, 6.477580726334899, 3.0236852697418253, 12.577234786203348]"
760,0,21,True,False,,0.0,2,2,,0,2,20.297228770276508,"[9.852967482379672, 10.444261287896836]",9.915919220407838,"[4.842657318128072, 5.073261902279766]",5.815461696494304,0.0,[],4.268030061632778,0.0,0.0,0.0,"[2.1085045968395653, 2.159525464793213]",[],"[0.0, 0.0]",[],"[2.842319479075809, 2.973142217418495]"
760,0,22,True,True,1.0,3.99,5,5,True,3,8,59.558119543054005,"[16.895929697729752, 6.505926626502725, 14.869386909361765, 7.116892366070437, 14.169983943389324]",28.227666621791062,"[7.589412582114604, 3.537311384336063, 6.799060894651088, 3.7755880227674705, 6.526293737921836]",39.61813256471611,24.746192167062066,"[11.603310503623375, 9.76904692780328, 3.373834735635409]",20.451071700239282,12.651014945154206,15.451071700239282,9.651014945154206,"[1.975, 2.7762741211466118, 6.874342850438997, 4.316924484296939, 4.508530244356735]","[5.525291096413116, 4.8099283018432795, 2.3157955468978093]","[0.9750000000000001, 1.776274121146612, 5.874342850438997, 3.316924484296939, 3.508530244356735]","[4.525291096413116, 3.8099283018432795, 1.3157955468978095]","[2.5, 4.554549028581056, 15.062417565228197, 8.504934575120357, 8.9962313957865]"
760,0,23,True,True,1.0,3.99,3,3,True,1,4,32.12432210598271,"[13.70575370556, 12.95443082949707, 5.464137570925642]",15.528485621333257,"[6.3452439451683995, 6.052228023503858, 3.1310136526610006]",30.87738284099906,6.076966746443569,[6.076966746443569],15.042179307989635,3.370017031112992,12.042179307989635,2.370017031112992,"[4.6593955068035875, 6.316663745536042, 4.066120055650004]",[3.370017031112992],"[3.659395506803587, 5.316663745536042, 3.0661200556500043]",[2.370017031112992],"[9.38306540206048, 13.632471142400107, 7.861846296538473]"
760,0,24,True,True,1.0,3.99,3,3,True,0,3,20.896218764111737,"[10.135310696448782, 4.27099366891602, 6.489914398746933]",11.149525318003576,"[4.952771171615025, 2.665687530877248, 3.5310666155113037]",29.96955153274834,0.0,[],14.688125097771852,0.0,11.688125097771856,0.0,"[8.392344322277758, 3.5491610198293895, 2.746619755664706]",[],"[7.392344322277759, 2.5491610198293895, 1.7466197556647058]",[],"[18.95472903148143, 6.536310307254844, 4.478512194012066]"
760,0,25,True,True,1.0,3.99,4,4,True,0,4,27.913892131059004,"[9.600457388213044, 6.069522313546724, 4.832814043945984, 7.411098385353253]",14.886417931113012,"[4.744178381403088, 3.3671137022832225, 2.8847974771389335, 3.8903283702877687]",26.13280179973702,0.0,[],14.191792701897437,0.0,10.191792701897437,0.0,"[3.0671781843999124, 3.8932288427465007, 1.975, 5.256385674751025]",[],"[2.0671781843999124, 2.8932288427465007, 0.9750000000000001, 4.256385674751025]",[],"[5.3004568830766985, 7.418535494221796, 2.5, 10.913809422438526]"
760,0,26,True,True,1.0,3.99,4,4,True,4,8,50.80406689708166,"[14.427989709285322, 11.537036634789628, 16.12060497090913, 8.718435582097575]",23.813586089861847,"[6.626915986621276, 5.499444287567955, 7.287035938654562, 4.400189877018054]",26.760243524148784,20.1207079115368,"[6.870783142803684, 2.3449585277810328, 4.82169453660559, 6.083271704346494]",14.436494974418025,11.847076085499351,10.436494974418025,7.847076085499353,"[5.595062916633796, 2.1873682473040077, 2.499184581273969, 4.154879229206252]","[3.679605425693437, 1.914533825834603, 2.88046086927618, 3.3724759646951328]","[4.595062916633796, 1.1873682473040075, 1.4991845812739693, 3.1548792292062524]","[2.679605425693437, 0.9145338258346029, 1.8804608692761802, 2.3724759646951328]","[11.782212606753323, 3.044533967446173, 3.8440630289076134, 8.089433921041673]"
760,0,27,True,False,,0.0,1,1,,0,1,14.316040808099258,[14.316040808099258],6.583255915158711,[6.583255915158711],19.96144928051777,0.0,[],8.78496521940193,0.0,0.0,0.0,[8.78496521940193],[],[0.0],[],[19.96144928051777]
760,0,28,True,False,,0.0,2,2,,0,2,17.865683392559184,"[13.70046628528225, 4.165217107276936]",8.967616523098084,"[6.343181851260078, 2.624434671838005]",17.789743636349066,0.0,[],8.938000018176137,0.0,0.0,0.0,"[6.744699018951791, 2.193300999224345]",[],"[0.0, 0.0]",[],"[14.72999748449177, 3.059746151857295]"
760,0,29,True,False,,0.0,1,1,,0,1,4.1943604868761595,[4.1943604868761595],2.6358005898817023,[2.6358005898817023],15.897643847660394,0.0,[],7.200081100587554,0.0,0.0,0.0,[7.200081100587554],[],[0.0],[],[15.897643847660394]
760,0,30,True,True,1.0,3.99,5,5,True,1,6,41.74796922427712,"[8.679241619336151, 11.972039459663964, 13.247207994959275, 5.349480150317732, 2.5]",21.281707997468082,"[4.3849042315411, 5.669095389268946, 6.166411118034118, 3.0862972586239157, 1.975]",36.27439189589305,16.056978379013163,[16.056978379013163],19.14701283939829,7.262221567815134,14.14701283939829,6.262221567815134,"[3.575884694340437, 5.737116226015981, 3.1681617953227565, 4.675083241669448, 1.990766882049666]",[7.262221567815134],"[2.575884694340437, 4.737116226015981, 2.1681617953227565, 3.6750832416694483, 0.9907668820496661]",[6.262221567815134],"[6.6048325495908635, 12.146451861579438, 5.559389218776299, 9.423290363254996, 2.5404279026914516]"
760,0,31,True,False,,0.0,1,1,,0,1,2.9543007175992524,[2.9543007175992524],2.152177279863708,[2.152177279863708],17.17890212036588,0.0,[],7.699771826942693,0.0,0.0,0.0,[7.699771826942693],[],[0.0],[],[17.17890212036588]
760,0,32,True,False,,0.0,1,1,,0,1,8.869530112489363,[8.869530112489363],4.459116743870851,[4.459116743870851],4.409819703996225,0.0,[],2.719829684558528,0.0,0.0,0.0,[2.719829684558528],[],[0.0],[],[4.409819703996225]
760,0,33,True,False,,0.0,2,2,,0,2,18.846376644775642,"[3.023557691735925, 15.822818953039718]",9.350086891462501,"[2.1791874997770107, 7.170899391685491]",17.64290154322699,0.0,[],8.880731601858528,0.0,0.0,0.0,"[3.5631957715203493, 5.317535830338178]",[],"[0.0, 0.0]",[],"[6.572296850052178, 11.070604693174815]"
760,0,34,True,True,1.0,3.99,4,4,True,1,5,57.033055282086,"[21.18134972527519, 9.445318644523356, 19.243893428462894, 7.162493483824569]",26.242891560013543,"[9.260726392857324, 4.683674271364109, 8.505118437100528, 3.7933724586915822]",34.60194772471999,10.991413248931167,[10.991413248931167],17.4947596126408,5.286651167083155,13.494759612640799,4.286651167083155,"[2.438038684323875, 5.397954471659195, 2.817404059772689, 6.841362396885039]",[5.286651167083155],"[1.438038684323875, 4.397954471659195, 1.8174040597726886, 5.841362396885039]",[4.286651167083155],"[3.6872786777535254, 11.27680633758768, 4.660010409673561, 14.977852299705228]"
760,0,35,True,True,1.0,3.99,3,3,True,3,6,27.824198445487212,"[5.004242440560252, 5.051361180293537, 17.76859482463342]",13.851437393740012,"[2.951654551818498, 2.9700308603144796, 7.929751981607034]",13.586319545318087,40.73704447693828,"[8.878349917058632, 13.222645206964383, 18.63604935291526]",8.298664622674053,18.887447346005928,5.298664622674055,15.887447346005928,"[3.344782886086193, 2.9788817365878613, 1.975]","[4.462556467652867, 6.15683163071611, 8.268059247636952]","[2.344782886086193, 1.9788817365878615, 0.9750000000000001]","[3.4625564676528664, 5.15683163071611, 7.268059247636952]","[6.0122638104774175, 5.0740557348406705, 2.5]"
760,0,36,True,False,,0.0,2,2,,0,2,23.72834149714944,"[11.73130144561026, 11.99704005153918]",11.254053183888281,"[5.575207563788002, 5.67884562010028]",34.032487825190586,0.0,[],15.27267025182433,0.0,0.0,0.0,"[9.677738259026167, 5.594931992798162]",[],"[0.0, 0.0]",[],"[22.250610920579916, 11.781876904610671]"
760,0,37,True,False,,0.0,2,2,,0,2,20.907278264011026,"[9.667452475969737, 11.23982578804129]",10.1538385229643,"[4.770306465628197, 5.383532057336104]",10.901317786860337,0.0,[],6.251513936875532,0.0,0.0,0.0,"[3.1453180690587854, 3.1061958678167465]",[],"[0.0, 0.0]",[],"[5.500815561689193, 5.400502225171144]"
760,0,38,True,True,1.0,3.99,4,2,,0,4,18.808757464561786,"[6.902018218587897, 11.90673924597389]",9.335415411179097,"[3.69178710524928, 5.643628305929817]",11.034430686116592,0.0,[],6.3034279675854705,0.0,4.3034279675854705,0.0,"[1.975, 4.328427967585471]",[],"[0.9750000000000001, 3.328427967585471]",[],"[2.5, 8.534430686116592]"
760,0,39,True,True,1.0,3.99,3,3,True,0,3,39.32308640750633,"[14.915240365018384, 10.853625475913393, 13.554220566574552]",18.33600369892747,"[6.81694374235717, 5.2329139356062235, 6.286146020964075]",25.061548965315453,0.0,[],12.774004096473025,0.0,9.774004096473025,0.0,"[2.978011553855158, 6.755711824427321, 3.040280718190547]",[],"[1.9780115538551581, 5.755711824427321, 2.040280718190547]",[],"[5.071824497064508, 14.75823544724954, 5.231489021001403]"
760,0,40,True,True,1.0,3.99,3,3,True,3,6,25.81129180011854,"[8.527884051779962, 7.57458814628377, 9.708819602054804]",13.066403802046228,"[4.3258747801941855, 3.9540893770506704, 4.786439644801374]",23.553856782722363,21.951999388458738,"[6.24168311430769, 6.061051896342988, 9.649264377808057]",12.186004145261723,11.561279761498907,9.186004145261723,8.561279761498907,"[3.2381753643061177, 3.7513292892070136, 5.196499491748591]","[3.434256414579999, 3.3638102395737657, 4.763213107345143]","[2.2381753643061177, 2.7513292892070136, 4.196499491748591]","[2.434256414579999, 2.3638102395737657, 3.7632131073451425]","[5.738911190528507, 7.054690485146189, 10.76025510704767]"
760,0,41,True,True,1.0,3.99,7,7,True,6,13,74.47582621918549,"[32.14330207360606, 8.557264875427645, 9.279385297857937, 4.6860407967429705, 2.6168029485919977, 4.165521458838408, 13.027508768120478]",36.045572225482346,"[13.535887808706363, 4.337333301416782, 4.618960266164596, 2.8275559107297585, 2.020553149950879, 2.6245533689469793, 6.080728419566987]",49.04654980491051,49.59754288804572,"[8.08795788739598, 3.302662769915632, 20.827272500905114, 6.491749307120448, 3.302662769915632, 7.585237652792916]",26.1281544239151,25.343041726337834,19.1281544239151,19.34304172633783,"[3.6885952687710892, 1.975, 2.2472423410916464, 5.043329251588531, 2.86277043040834, 6.892120978788084, 3.41909615326741]","[4.154303576084432, 2.2880384802670966, 9.122636275352994, 3.5317822297769745, 2.2880384802670966, 3.958242684589237]","[2.6885952687710892, 0.9750000000000001, 1.2472423410916462, 4.043329251588531, 1.86277043040834, 5.892120978788084, 2.41909615326741]","[3.1543035760844322, 1.2880384802670966, 8.122636275352994, 2.5317822297769745, 1.2880384802670966, 2.958242684589237]","[6.893834022489973, 2.5, 3.1980572848503748, 10.367510901509055, 4.776334436944461, 15.108002509713035, 6.202810649403615]"
760,0,42,True,True,1.0,3.99,4,4,True,3,7,24.16482956975063,"[5.6725550805775855, 4.236139258063036, 8.70887656224718, 5.547258668862828]",13.424283532202747,"[3.2122964814252586, 2.6520943106445842, 4.396461859276401, 3.163430880856503]",46.71868354872768,25.66485423897831,"[4.702032358652898, 18.2424119859729, 2.7204098943525135]",22.2202865840038,13.009293153201542,18.2202865840038,10.009293153201542,"[4.83185165636794, 6.381762657376003, 4.370287775472665, 6.636384494787192]","[2.83379261987463, 8.114540674529431, 2.0609598587974802]","[3.8318516563679403, 5.381762657376003, 3.370287775472665, 5.636384494787192]","[1.8337926198746302, 7.114540674529431, 1.0609598587974802]","[9.825260657353693, 13.799391429169237, 8.641763526852987, 14.452267935351774]"
760,0,43,True,True,1.0,3.99,4,4,True,1,5,40.6355830852942,"[6.454064884847199, 10.587719008282974, 14.232275559819843, 9.361523632344188]",19.84787740326474,"[3.517085305090408, 5.12921041323036, 6.550587468329739, 4.650994216614233]",49.04466181787103,11.24055623583285,[11.24055623583285],23.127418108969707,5.3838169319748115,19.127418108969707,4.3838169319748115,"[5.798813494204507, 4.940412192300833, 6.829552707768179, 5.558639714696188]",[5.3838169319748115],"[4.798813494204507, 3.9404121923008337, 5.829552707768179, 4.558639714696188]",[4.3838169319748115],"[12.30464998513976, 10.103621005899573, 14.947571045559432, 11.688819781272276]"
760,0,44,True,False,,0.0,2,2,,0,2,27.19178827283565,"[15.073960508243808, 12.117827764591846]",12.604797426405906,"[6.878844598215085, 5.72595282819082]",33.098432028744796,0.0,[],14.90838849121047,0.0,0.0,0.0,"[8.112349806272833, 6.796038684937636]",[],"[0.0, 0.0]",[],"[18.236794375058548, 14.861637653686245]"
760,0,45,True,False,,0.0,1,1,,0,1,11.1268518001901,[11.1268518001901],5.3394722020741385,[5.3394722020741385],8.730437069025148,0.0,[],4.404870456919808,0.0,0.0,0.0,[4.404870456919808],[],[0.0],[],[8.730437069025148]
760,0,46,True,True,1.0,3.99,4,4,True,1,5,50.29450414432951,"[15.038053754249763, 6.8265694249495255, 16.770576828648753, 11.659304136481465]",23.614856616288506,"[6.864840964157407, 3.662362075730315, 7.540524963173014, 5.5471286132277715]",39.24367471296958,3.738095406572346,[3.738095406572346],19.305033138058135,2.457857208563215,15.305033138058137,1.4578572085632149,"[4.723516621196404, 4.481399211966285, 4.300652472256491, 5.799464832638957]",[2.457857208563215],"[3.7235166211964037, 3.481399211966285, 3.3006524722564916, 4.799464832638957]",[1.4578572085632149],"[9.547478515888214, 8.926664646067398, 8.463211467324337, 12.306320083689634]"
760,0,47,True,False,,0.0,2,2,,0,2,15.614421375142692,"[11.833295137540048, 3.7811262376026438]",8.08962433630565,"[5.614985103640619, 2.474639232665031]",16.61197627770095,0.0,[],8.47867074830337,0.0,0.0,0.0,"[5.321237127147296, 3.1574336211560743]",[],"[0.0, 0.0]",[],"[11.08009519781358, 5.53188107988737]"
760,0,48,True,False,,0.0,2,2,,0,2,12.149813515851982,"[4.629764666668709, 7.520048849183272]",6.738427271182273,"[2.8056082200007966, 3.9328190511814762]",33.8556951884024,0.0,[],15.203721123476935,0.0,0.0,0.0,"[11.61763911215462, 3.5860820113223153]",[],"[0.0, 0.0]",[],"[27.224715672191333, 6.630979516211065]"
