iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
359,0,10,True,True,1.0,3.99,5,5,True,0,5,65.78940517806235,"[6.403723482362209, 7.26746651717684, 16.093843872071943, 10.723114724691996, 25.301256581759358]",30.657868019444315,"[3.4974521581212614, 3.8343119416989677, 7.276599110108058, 5.182014742629878, 10.86749006688615]",40.26943347724756,0.0,[],20.70507905612655,0.0,15.705079056126548,0.0,"[3.0148008205080994, 4.28063663372949, 3.5587570091130054, 7.711394176488407, 2.1394904162875474]",[],"[2.0148008205080994, 3.280636633729489, 2.5587570091130054, 6.711394176488407, 1.1394904162875474]",[],"[5.166155950020768, 8.411888804434588, 6.560915407982065, 17.208703016636942, 2.9217702981731986]"
359,0,11,True,False,,0.0,1,1,,0,1,8.923226494281094,[8.923226494281094],4.480058332769627,[4.480058332769627],7.6781114959182055,0.0,[],3.9944634834081003,0.0,0.0,0.0,[3.9944634834081003],[],[0.0],[],[7.6781114959182055]
359,0,12,True,False,,0.0,2,2,,0,2,22.240526052261444,"[6.914386846421627, 15.326139205839816]",10.673805160381963,"[3.696610870104435, 6.977194290277528]",26.052544062364767,0.0,[],12.160492184322258,0.0,0.0,0.0,"[4.1045974623222286, 8.05589472200003]",[],"[0.0, 0.0]",[],"[7.960506313646741, 18.092037748718024]"
359,0,13,True,True,1.0,3.99,6,6,True,0,6,64.58871087053431,"[12.844273312992511, 4.536726043389566, 20.408569254398806, 8.528365688266772, 8.002183230120751, 10.268593341365909]",31.189597239508384,"[6.009266592067079, 2.769323156921931, 8.959342009215534, 4.326062618424041, 4.120851459747094, 5.004751403132705]",51.14190485575284,0.0,[],25.94534289374361,0.0,19.945342893743607,0.0,"[3.38782180844702, 4.332159407839151, 8.363780539361066, 2.278337394876612, 3.9733382602538354, 3.6099054829659236]",[],"[2.38782180844702, 3.3321594078391508, 7.363780539361065, 1.2783373948766121, 2.9733382602538354, 2.6099054829659236]",[],"[6.122620021659026, 8.543998481638848, 18.88148856246427, 3.2777881919913128, 7.623944257061116, 6.6920653409382655]"
359,0,14,True,False,,0.0,2,2,,0,2,14.38957263232026,"[6.911349075895157, 7.478223556425103]",7.611933326604902,"[3.6954261395991113, 3.91650718700579]",17.248194295345307,0.0,[],8.72679577518467,0.0,0.0,0.0,"[5.085994612025593, 3.6408011631590766]",[],"[0.0, 0.0]",[],"[10.476909261604085, 6.771285033741222]"
359,0,15,True,False,,0.0,2,2,,0,2,8.95949912766432,"[4.123155333964958, 4.836343793699361]",5.494204659789084,"[2.6080305802463335, 2.8861740795427506]",12.185414814563392,0.0,[],6.752311777679724,0.0,0.0,0.0,"[2.892763597461695, 3.8595481802180283]",[],"[0.0, 0.0]",[],"[4.853239993491526, 7.332174821071867]"
359,0,16,True,True,1.0,3.99,3,3,True,0,3,35.28587909908162,"[25.25949312616683, 6.811500805098035, 3.214885167816753]",16.761492848641833,"[10.851202319205065, 3.6564853139882336, 2.2538052154485335]",32.83169138608601,0.0,[],15.804359640573542,0.0,12.804359640573542,0.0,"[4.726664226074448, 6.531795817059267, 4.545899597439828]",[],"[3.726664226074448, 5.531795817059267, 3.5458995974398273]",[],"[9.55554929762679, 14.184091838613504, 9.09205024984571]"
359,0,17,True,True,1.0,3.99,3,3,True,2,5,25.23803456951309,"[11.147919589155938, 10.378366126634548, 3.711748853722602]",12.842833482110105,"[5.347688639770816, 5.047562789387474, 2.447582052951815]",31.717709144112696,21.394156587107794,"[2.8489572674697126, 18.54519931963808]",15.369906566203953,10.343721068972041,12.369906566203953,8.34372106897204,"[6.265943658090011, 4.209097205517773, 4.894865702596169]","[2.111093334313188, 8.232627734658852]","[5.265943658090011, 3.2090972055177733, 3.894865702596169]","[1.111093334313188, 7.232627734658851]","[13.502419636128232, 8.228454373122496, 9.986835134861971]"
359,0,18,True,False,,0.0,2,2,,0,2,38.46941858437437,"[15.22841864503302, 23.240999939341346]",17.003073247906002,"[6.939083271562878, 10.063989976343125]",17.476699293266584,0.0,[],8.815912724373968,0.0,0.0,0.0,"[3.878603602528077, 4.937309121845891]",[],"[0.0, 0.0]",[],"[7.38103487827712, 10.095664414989463]"
359,0,19,True,True,1.0,3.99,6,6,True,1,7,37.69568134085996,"[2.5, 4.557985163437542, 2.5, 11.290762632435403, 8.700153936747723, 8.146779608239289]",20.701315722935384,"[1.975, 2.7776142137406414, 1.975, 5.403397426649807, 4.393060035331612, 4.177244047213323]",68.43626303589454,2.043499028261897,[2.043499028261897],32.69014258399886,1.79696462102214,26.690142583998867,0.7969646210221398,"[8.050029123858131, 4.945058711718973, 3.11503459884091, 7.831531070298187, 6.20482016891206, 2.5436689103706054]",[1.79696462102214],"[7.050029123858131, 3.9450587117189735, 2.11503459884091, 6.831531070298187, 5.20482016891206, 1.5436689103706054]",[0.7969646210221398],"[18.076997753482388, 10.115535158253778, 5.423165638053614, 17.516746334097913, 13.345692740800153, 3.95812541120668]"
359,0,20,True,True,1.0,3.99,5,5,True,2,7,48.18326831465014,"[11.36478104661095, 13.260727922282445, 12.301284618510236, 5.157279134921797, 6.099195592324714]",23.791474642713553,"[5.43226460817827, 6.171683889690154, 5.7975010012189925, 3.011338862619501, 3.3786862810066385]",61.75770858107886,21.31513869229571,"[17.36067844843744, 3.9544602438582697]",29.085506346620754,10.312904089995326,24.085506346620758,8.312904089995326,"[6.181923167809353, 6.418230879808383, 9.37077493541092, 2.864174527445804, 4.250402836146295]","[7.770664594890602, 2.542239495104725]","[5.181923167809353, 5.418230879808383, 8.37077493541092, 1.8641745274458041, 3.250402836146295]","[6.770664594890602, 1.5422394951047251]","[13.286982481562445, 13.892899691816366, 21.463525475412613, 4.779934685758472, 8.334366246528962]"
359,0,21,True,True,1.0,3.99,3,3,True,0,3,18.290528066268052,"[6.3671669038027705, 4.545806545166686, 7.377554617298597]",10.13330594584454,"[3.4831950924830806, 2.7728645526150073, 3.877246300746453]",28.26077210769462,0.0,[],14.021701122000902,0.0,11.021701122000902,0.0,"[6.580735163094644, 5.050791880790729, 2.3901740781155287]",[],"[5.580735163094644, 4.050791880790729, 1.3901740781155287]",[],"[14.309577341268318, 10.386645848181356, 3.5645489182449452]"
359,0,22,True,False,,0.0,1,1,,0,1,12.839196225202116,[12.839196225202116],6.007286527828826,[6.007286527828826],5.341751949481328,0.0,[],3.083283260297718,0.0,0.0,0.0,[3.083283260297718],[],[0.0],[],[5.341751949481328]
359,0,23,True,True,1.0,3.99,3,3,True,3,6,23.42760733265756,"[10.202569739940015, 7.020088879292553, 6.204948713424992]",12.136766859736449,"[4.979002198576606, 3.7378346629240955, 3.4199299982357467]",42.068682292059876,33.61692337254689,"[13.259949299581674, 12.038442824675197, 8.318531248290023]",19.40678609390335,16.110600115293288,16.40678609390335,13.11060011529329,"[4.371334853473016, 6.940808678984355, 8.09464256144598]","[6.171380226836853, 5.6949927016233275, 4.244227186833109]","[3.3713348534730163, 5.940808678984355, 7.09464256144598]","[5.171380226836853, 4.6949927016233275, 3.2442271868331094]","[8.644448342238503, 15.23284276662655, 18.19139118319482]"
359,0,24,True,True,1.0,3.99,3,3,True,1,4,15.331912158969713,"[5.088642962127564, 2.5, 7.7432691968421485]",8.979445741998187,"[2.9845707552297505, 1.975, 4.019874986768438]",38.86766856495115,9.059010286127444,[9.059010286127444],18.15839074033095,4.533014011589703,15.158390740330951,3.5330140115897035,"[2.847549233351181, 9.562300402450942, 5.748541104528827]",[4.533014011589703],"[1.8475492333511812, 8.562300402450942, 4.748541104528827]",[3.5330140115897035],"[4.73730572654149, 21.954616416540876, 12.175746421868787]"
359,0,25,True,True,1.0,3.99,4,4,True,2,6,45.306756854868276,"[14.357068160668161, 11.155938277932856, 12.240669389022555, 7.553081027244699]",21.66963517339863,"[6.599256582660583, 5.350815928393814, 5.773861061718796, 3.9457016006254326]",34.56370555102222,22.272184323748917,"[9.057931019690715, 13.214253304058202]",17.479845164898666,10.686151886262078,13.479845164898666,8.686151886262078,"[6.5516895522865015, 4.136337923424076, 4.3804544586434595, 2.4113632305446293]","[4.532593097679379, 6.153558788582699]","[5.5516895522865015, 3.1363379234240756, 3.3804544586434595, 1.4113632305446295]","[3.5325930976793787, 5.153558788582699]","[14.235101416119234, 8.041892111343783, 8.667831945239639, 3.6188800783195627]"
359,0,26,True,True,1.0,3.99,3,3,True,3,6,45.147157771416914,"[4.039872647725249, 28.469533012060232, 12.637752111631434]",20.6073915308526,"[2.5755503326128473, 12.103117874703491, 5.92872332353626]",31.365207227696356,42.27731667240991,"[5.971924348893862, 21.04350570454607, 15.261886618969976]",15.232430818801578,19.488153502239864,12.232430818801578,16.488153502239864,"[4.958766109738405, 6.529378976394781, 3.744285732668392]","[3.3290504960686063, 9.206967224772969, 6.952135781398291]","[3.958766109738405, 5.529378976394781, 2.744285732668392]","[2.3290504960686063, 8.206967224772969, 5.952135781398291]","[10.150682332662576, 14.17789481126867, 7.0366300837651075]"
359,0,27,True,True,1.0,3.99,3,3,True,1,4,28.428427532289042,"[10.399610469429422, 10.178971854706523, 7.8498452081531]",14.087086737592728,"[5.055848083077475, 4.969799023335544, 4.061439631179709]",26.380037764275503,10.13496272055621,[10.13496272055621],13.288214728067446,4.952635461016921,10.288214728067445,3.952635461016922,"[6.0971114121742955, 2.96782136640093, 4.22328194949222]",[4.952635461016921],"[5.0971114121742955, 1.9678213664009299, 3.22328194949222]",[3.952635461016922],"[13.069516441472553, 5.0456958112844355, 8.264825511518513]"
359,0,28,True,False,,0.0,1,1,,0,1,4.713668547218268,[4.713668547218268],2.8383307334151247,[2.8383307334151247],8.380223890010043,0.0,[],4.268287317103917,0.0,0.0,0.0,[4.268287317103917],[],[0.0],[],[8.380223890010043]
359,0,29,True,True,1.0,3.99,4,4,True,0,4,37.62403248303147,"[4.825422115980238, 15.133722859878981, 4.526048143644316, 13.138839363527936]",18.673372668382274,"[2.881914625232293, 6.902151915352802, 2.7651587760212832, 6.124147351775895]",21.630233715450412,0.0,[],12.435791149025661,0.0,8.435791149025661,0.0,"[2.598083621359034, 3.036426984453598, 4.4729765488837465, 2.328303994329283]",[],"[1.598083621359034, 2.036426984453598, 3.472976548883746, 1.3283039943292831]",[],"[4.09765031117701, 5.2216076524451225, 8.905068074060887, 3.4059076777673924]"
359,0,30,True,True,1.0,3.99,3,3,True,3,6,24.412158871934302,"[12.246661159389824, 5.396992840818715, 6.7685048717257645]",12.52074196005438,"[5.776197852162031, 3.104827207919299, 3.6397168999730485]",26.707345023314744,29.61299050912755,"[6.152805221283836, 10.058007929413758, 13.402177358429956]",13.41586455909275,14.549066298559744,10.41586455909275,11.549066298559744,"[1.975, 4.283926719908829, 7.156937839183921]","[3.399594036300696, 4.922623092471365, 6.226849169787683]","[0.9750000000000001, 3.2839267199088287, 6.156937839183921]","[2.399594036300696, 3.922623092471366, 5.226849169787683]","[2.5, 8.42032492284315, 15.787020100471592]"
359,0,31,True,False,,0.0,2,2,,0,2,14.49691709585192,"[8.1365440052852, 6.36037309056672]",7.65379766738225,"[4.173252162061228, 3.4805455053210212]",21.883599620208862,0.0,[],10.534603851881455,0.0,0.0,0.0,"[1.975, 8.559603851881455]",[],"[0.0, 0.0]",[],"[2.5, 19.383599620208862]"
359,0,32,True,True,1.0,3.99,4,4,True,3,7,30.679762571444307,"[2.9199710673320802, 8.079023247774856, 14.39860921676238, 5.282159039574991]",15.965107402863278,"[2.138788716259511, 4.150819066632193, 6.615457594537328, 3.060042025434247]",53.09997801037733,10.828298990451149,"[4.171628158127869, 3.684566035450244, 2.972104796873035]",24.708991424047156,7.223036606275948,20.708991424047156,4.223036606275948,"[8.553913969655913, 6.264318515963486, 3.7861001452964893, 6.10465879313127]","[2.6269349816698693, 2.436980753825595, 2.159120870780484]","[7.5539139696559126, 5.264318515963486, 2.7861001452964893, 5.10465879313127]","[1.626934981669869, 1.4369807538255952, 1.1591208707804836]","[19.369010178604903, 13.49825260503458, 7.143846526401254, 13.088868700336588]"
359,0,33,True,False,,0.0,2,2,,0,2,15.731803463027802,"[7.557976533564055, 8.173826929463747]",8.135403350580843,"[3.9476108480899814, 4.187792502490861]",25.81995318124324,0.0,[],12.069781740684864,0.0,0.0,0.0,"[2.3524088272313364, 9.717372913453527]",[],"[0.0, 0.0]",[],"[3.467714941618811, 22.352238239624427]"
359,0,34,True,False,,0.0,1,1,,0,1,4.068510436731502,[4.068510436731502],2.586719070325286,[2.586719070325286],5.731818848008389,0.0,[],3.235409350723272,0.0,0.0,0.0,[3.235409350723272],[],[0.0],[],[5.731818848008389]
359,0,35,True,True,1.0,3.99,3,3,True,0,3,22.575696591994458,"[9.94178542852, 8.471288667935516, 4.16262249553894]",11.804521670877838,"[4.8772963171228, 4.303802580494851, 2.6234227732601867]",28.584508711802947,0.0,[],14.147958397603148,0.0,11.147958397603148,0.0,"[4.327793880750249, 3.2489150833607976, 6.571249433492102]",[],"[3.3277938807502494, 2.2489150833607976, 5.571249433492102]",[],"[8.532804822436537, 5.766448931694352, 14.285254957672056]"
359,0,36,True,False,,0.0,1,1,,0,1,5.855568467079966,[5.855568467079966],3.2836717021611865,[3.2836717021611865],4.674507355319054,0.0,[],2.8230578685744314,0.0,0.0,0.0,[2.8230578685744314],[],[0.0],[],[4.674507355319054]
359,0,37,True,True,1.0,3.99,3,3,True,1,4,48.6782259542382,"[25.1725579876721, 6.158719349502421, 17.346948617063685]",21.984508122152903,"[10.81729761519212, 3.4019005463059444, 7.765309960654838]",31.802362210425365,4.862125987413695,[4.862125987413695],15.402921262065892,2.8962291350913407,12.402921262065892,1.896229135091341,"[5.139503447850946, 3.815395168433033, 6.448022645781914]",[2.8962291350913407],"[4.139503447850946, 2.815395168433033, 5.448022645781914]",[1.896229135091341],"[10.614111404746016, 7.21896197034111, 13.96928883533824]"
359,0,38,True,False,,0.0,1,1,,0,1,11.1086130449153,[11.1086130449153],5.332359087516967,[5.332359087516967],7.883399656084106,0.0,[],4.074525865872801,0.0,0.0,0.0,[4.074525865872801],[],[0.0],[],[7.883399656084106]
359,0,39,True,True,1.0,3.99,4,4,True,3,7,42.7495233992946,"[13.019161720555047, 10.477191484434885, 15.931315590245328, 3.321854604059344]",20.672314125724895,"[6.077473071016469, 5.086104678929605, 7.213213080195678, 2.295523295583144]",40.71137358171161,16.494557839596453,"[9.052951555470466, 5.2829928351036965, 2.1586134490222895]",19.87743569686753,9.432877557442616,15.87743569686753,6.432877557442616,"[8.926188141493746, 2.5857580395018975, 4.916741443296665, 3.448748072575221]","[4.530651106633481, 3.060367205690442, 1.8418592451186928]","[7.926188141493745, 1.5857580395018975, 3.9167414432966647, 2.448748072575221]","[3.530651106633482, 2.060367205690442, 0.8418592451186929]","[20.32355933716345, 4.06604625513307, 10.042926777683755, 6.278841211731336]"
359,0,40,True,True,1.0,3.99,5,5,True,2,7,43.546614713157695,"[2.5, 10.443064243838277, 8.300098109122304, 3.255539926736498, 19.047912433460617]",21.983179738131504,"[1.975, 5.072795055096928, 4.237038262557698, 2.2696605714272344, 8.428685849049641]",32.79495874778009,15.074067714977284,"[6.197600973073952, 8.876466741903332]",17.790033911634236,7.878886408841141,12.790033911634236,5.878886408841141,"[1.984614483122293, 3.293098053366315, 6.0212689776614585, 4.317731557047503, 2.173320840436667]","[3.417064379498841, 4.4618220293423]","[0.984614483122293, 2.293098053366315, 5.0212689776614585, 3.317731557047503, 1.1733208404366668]","[2.417064379498841, 3.4618220293423]","[2.5246525208263924, 5.879738598375166, 12.875048660670405, 8.507003992429494, 3.008514975478633]"
359,0,41,True,True,1.0,3.99,4,4,True,0,4,37.65077598818931,"[4.73779097841264, 10.97783339842708, 12.238729485150968, 9.696422126198618]",18.683802635393832,"[2.8477384815809295, 5.281355025386562, 5.773104499208878, 4.781604629217461]",43.76597184251316,0.0,[],21.068729018580132,0.0,17.068729018580132,0.0,"[10.1323983939744, 2.141379230420821, 1.975, 6.819951394184913]",[],"[9.1323983939744, 1.1413792304208208, 0.9750000000000001, 5.819951394184913]",[],"[23.416406138395896, 2.926613411335438, 2.5, 14.922952292781828]"
359,0,42,True,True,1.0,3.99,4,4,True,1,5,32.00710204865344,"[5.380954209044692, 4.986873112205302, 13.285975779074946, 8.353298948328499]",16.482769798974843,"[3.0985721415274297, 2.9448805137600678, 6.181530553839229, 4.257786589848115]",21.663111722125265,6.139850063055839,[6.139850063055839],12.448613571628854,3.3945415245917774,8.448613571628854,2.3945415245917774,"[2.6371524562622413, 1.975, 3.4787584886082414, 4.357702626758371]",[3.3945415245917774],"[1.6371524562622413, 0.9750000000000001, 2.4787584886082414, 3.357702626758371]",[2.3945415245917774],"[4.197826810928824, 2.5, 6.355790996431388, 8.609493914765054]"
359,0,43,True,False,,0.0,2,2,,0,2,21.28221896728231,"[11.571295879881749, 9.710923087400564]",10.300065397240102,"[5.512805393153882, 4.78726000408622]",19.03176089923582,0.0,[],9.422386750701971,0.0,0.0,0.0,"[3.9718768238170705, 5.450509926884901]",[],"[0.0, 0.0]",[],"[7.620196984146334, 11.411563915089488]"
359,0,44,True,True,1.0,3.99,4,4,True,3,7,25.189532933143866,"[7.575764731577891, 2.601184116986394, 11.821652174646138, 3.1909319099334446]",13.823917843926107,"[3.9545482453153777, 2.014461805624694, 5.610444348111994, 2.2444634448740435]",48.06219875720986,32.3014774743664,"[7.900374256268307, 14.59016577902001, 9.81093743907808]",22.744257515311844,15.597576215002896,18.744257515311844,12.597576215002896,"[9.651174318680596, 3.94942620419763, 4.933148141041372, 4.210508851392248]","[4.0811459599446405, 6.690164653817805, 4.826265601240451]","[8.651174318680596, 2.94942620419763, 3.933148141041372, 3.2105088513922477]","[3.08114595994464, 5.690164653817805, 3.826265601240451]","[22.18249825302717, 7.562631292814435, 10.084995233439415, 8.23207397792884]"
359,0,45,True,False,,0.0,2,2,,0,2,7.523830507990857,"[2.7885305828859392, 4.7352999251049175]",4.934293898116434,"[2.0875269273255164, 2.8467669707909176]",30.0940925335156,0.0,[],13.736696088071085,0.0,0.0,0.0,"[6.777125224567858, 6.959570863503226]",[],"[0.0, 0.0]",[],"[14.813141601456046, 15.280950932059552]"
359,0,46,True,False,,0.0,1,1,,0,1,13.77151158147177,[13.77151158147177],6.370889516773991,[6.370889516773991],8.99785616899379,0.0,[],4.509163905907578,0.0,0.0,0.0,[4.509163905907578],[],[0.0],[],[8.99785616899379]
359,0,47,True,False,,0.0,1,1,,0,1,12.488442983850994,[12.488442983850994],5.870492763701888,[5.870492763701888],14.820683097383622,0.0,[],6.7800664079796125,0.0,0.0,0.0,[6.7800664079796125],[],[0.0],[],[14.820683097383622]
359,0,48,True,True,1.0,3.99,7,7,True,2,9,84.64416609274544,"[5.379356349669119, 5.717104097089368, 11.416359053198432, 13.431969220013194, 19.63719929830262, 14.821063181036852, 14.241114893435853]",40.01122477617072,"[3.0979489763709567, 3.2296705978648537, 5.452380030747388, 6.238467995805146, 8.658507726338023, 6.780214640604372, 6.554034808439983]",67.08659374429821,16.655858595279106,"[12.202948876020763, 4.452909719258343]",33.16377156027631,8.49578485215885,26.16377156027631,6.495784852158851,"[3.2464192087066586, 2.3824178486752077, 7.731817844326115, 4.929554494695207, 5.139669010362684, 3.4219362963441142, 6.3119568571663205]","[5.759150061648097, 2.7366347905107538]","[2.2464192087066586, 1.3824178486752075, 6.731817844326115, 3.9295544946952075, 4.139669010362684, 2.4219362963441142, 5.3119568571663205]","[4.759150061648097, 1.7366347905107538]","[5.760049253093996, 3.5446611504492496, 17.261071395707987, 10.075780755628736, 10.61453592400688, 6.2100930675490105, 13.62040219786236]"
359,0,49,True,True,1.0,3.99,4,4,True,2,6,34.991603510953574,"[10.736120302094234, 6.8972022235036325, 5.236810419600964, 12.121470565754747]",17.6467253692719,"[5.187086917816751, 3.689908867166417, 3.042356063644376, 5.727373520644352]",49.527862887290254,28.44554468428633,"[15.052079700236709, 13.39346498404962]",23.315866526043198,13.093762426871669,19.315866526043198,11.093762426871669,"[6.594395276093174, 4.965317987523556, 5.5533581243957375, 6.202795138030733]","[6.870311083092316, 6.223451343779352]","[5.594395276093174, 3.965317987523556, 4.5533581243957375, 5.202795138030733]","[5.870311083092316, 5.223451343779352]","[14.344603272033778, 10.16748201929117, 11.675277242040352, 13.340500353924956]"
