iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,10,True,True,1.0,3.99,4,4,True,0,4,29.40152265518289,"[10.930991917262112, 3.9463058828720268, 9.700143326832041, 4.8240815282167135]",15.466593835521328,"[5.2630868477322235, 2.5390592943200905, 4.7830558974644966, 2.881391796004518]",30.952246726739283,0.0,[],16.07137622342832,0.0,12.07137622342832,0.0,"[3.216485613107845, 3.716984815856264, 3.2416739175859264, 5.896231876878287]",[],"[2.216485613107845, 2.716984815856264, 2.2416739175859264, 4.896231876878287]",[],"[5.683296443866269, 6.9666277329647786, 5.747881839963913, 12.554440709944323]"
277,0,11,True,True,1.0,3.99,3,3,True,1,4,20.604863288986163,"[11.540134411296672, 4.790466837878965, 4.274262039810527]",11.035896682704603,"[5.500652420405702, 2.8682820667727964, 2.6669621955261054]",21.639302673559925,6.479890376910886,[6.479890376910886],11.439328042688372,3.5271572469952455,8.439328042688372,2.5271572469952455,"[4.556967295183751, 3.3931576669997545, 3.4892030805048657]",[3.5271572469952455],"[3.5569672951837514, 2.3931576669997545, 2.4892030805048657]",[2.5271572469952455],"[9.120428962009619, 6.136301710255781, 6.382572001294527]"
277,0,12,True,True,1.0,3.99,5,5,True,1,6,63.52516552718845,"[9.510176948934534, 9.84118273173657, 28.687451044321932, 8.862967394990708, 6.623387407204702]",29.77481455560349,"[4.708969010084468, 4.838061265377263, 12.188105907285554, 4.456557284046376, 3.583121088809834]",27.22387988451935,11.006338025889153,[11.006338025889153],15.617313154962547,5.29247183009677,10.617313154962547,4.29247183009677,"[2.7741234135128554, 2.1657507489737666, 2.921313149497352, 4.964917179507496, 2.7912086634710764]",[5.29247183009677],"[1.7741234135128556, 1.1657507489737668, 1.9213131494973519, 3.964917179507496, 1.7912086634710764]",[4.29247183009677],"[4.549034393622707, 2.98910448454812, 4.926443973070133, 10.166454306429475, 4.592842726848914]"
277,0,13,True,False,,0.0,2,2,,0,2,32.46175903185144,"[17.41839385359711, 15.043365178254334]",14.660086022422064,"[7.793173602902873, 6.86691241951919]",36.355326141478045,0.0,[],16.178577195176437,0.0,0.0,0.0,"[10.341809829267932, 5.836767365908504]",[],"[0.0, 0.0]",[],"[23.953358536584442, 12.401967604893601]"
277,0,14,True,True,1.0,3.99,4,8,,2,6,70.62916864747415,"[2.5, 17.461481531870657, 8.921414517972648, 9.415632010810306, 5.697297841508431, 6.601168910919816, 6.563821843571995, 13.468351990820294]",35.545375772514916,"[1.975, 7.809977797429556, 4.479351662009333, 4.67209648421602, 3.2219461581882882, 3.5744558752587285, 3.559890518993078, 6.252657276419915]",63.61320035217166,18.480524341078898,"[5.820518903749234, 12.660005437329664]",32.80914813734695,9.207404493020771,24.80914813734695,7.20740449302077,"[7.327641697127444, 7.193730977151807, 3.0956549049270294, 3.0510752223026025, 3.61471041266448, 2.6067955564038923, 2.590146397469147, 3.329392969300546]","[3.2700023724622014, 5.937402120558569]","[6.327641697127444, 6.193730977151807, 2.0956549049270294, 2.0510752223026025, 2.61471041266448, 1.6067955564038923, 1.5901463974691472, 2.329392969300546]","[2.2700023724622014, 4.937402120558569]","[16.22472230032678, 15.881361479876427, 5.373474115197511, 5.259167236673339, 6.704385673498667, 4.119988606163826, 4.077298455049095, 5.9728024853860155]"
277,0,15,True,True,1.0,3.99,4,4,True,1,5,35.55821121762606,"[5.800750109747227, 3.4569754204034044, 7.777953695112757, 18.522531992362673]",17.867702374874163,"[3.2622925428014184, 2.3482204139573275, 4.033401941093976, 8.223787477021443]",22.28617761750579,24.848408692670535,[24.848408692670535],12.691609270827257,10.69087939014151,8.691609270827259,9.69087939014151,"[4.761656471110296, 2.98814243981922, 2.4923053460888513, 2.4495050138088903]",[10.69087939014151],"[3.7616564711102964, 1.9881424398192202, 1.4923053460888513, 1.44950501380889]",[9.69087939014151],"[9.645273002846913, 5.09780112774159, 3.8264239643303877, 3.7166795225868974]"
277,0,16,True,True,1.0,3.99,4,4,True,2,6,51.87096770954338,"[24.506632875025765, 10.563515849277737, 4.681740835555087, 12.119078149684789]",24.22967740672192,"[10.557586821260049, 5.119771181218318, 2.8258789258664843, 5.726440478377068]",38.182689497549774,7.514584250991541,"[3.347418786967814, 4.167165464023727]",18.89124890404441,4.930687857886701,14.891248904044412,2.930687857886701,"[4.3088529603214205, 7.135263996932318, 4.5645304018763095, 2.8826015449143636]","[2.305493326917447, 2.6251945309692535]","[3.3088529603214205, 6.135263996932318, 3.564530401876309, 1.8826015449143638]","[1.3054933269174473, 1.6251945309692535]","[8.484238359798514, 15.731446145980303, 9.139821543272587, 4.827183448498369]"
277,0,17,True,False,,0.0,1,1,,0,1,7.897807483006918,[7.897807483006918],4.080144918372698,[4.080144918372698],9.68845850887067,0.0,[],4.778498818459562,0.0,0.0,0.0,[4.778498818459562],[],[0.0],[],[9.68845850887067]
277,0,18,True,False,,0.0,2,2,,0,2,28.272798189047087,"[8.671829380845208, 19.60096880820188]",13.026391293728365,"[4.382013458529631, 8.644377835198734]",14.472915088490284,0.0,[],7.644436884511212,0.0,0.0,0.0,"[5.116418062683641, 2.5280188218275703]",[],"[0.0, 0.0]",[],"[10.554918109445232, 3.917996979045052]"
277,0,19,True,False,,0.0,2,2,,0,2,23.468180977097308,"[17.063055142249077, 6.405125834848231]",11.152590581067951,"[7.65459150547714, 3.49799907559081]",15.14018317085442,0.0,[],7.904671436633224,0.0,0.0,0.0,"[4.858592439193494, 3.0460789974397304]",[],"[0.0, 0.0]",[],"[9.893826767162803, 5.246356403691617]"
277,0,20,True,True,1.0,3.99,5,5,True,2,7,53.88849330619067,"[7.230454935946543, 4.642284155728709, 7.6162071549434245, 18.060875592436805, 16.338671467135182]",26.016512389414363,"[3.819877425019152, 2.8104908207341968, 3.9703207904279356, 8.043741481050354, 7.372081872182721]",28.958083201317486,27.156799395799748,"[14.748456653100048, 12.4083427426997]",16.293652448513818,12.591151764361904,11.293652448513818,10.591151764361904,"[2.8488473470309583, 4.076934745663075, 4.358146835813875, 3.0347235200059104, 1.975]","[6.751898094709019, 5.839253669652884]","[1.8488473470309583, 3.076934745663075, 3.3581468358138746, 2.0347235200059104, 0.9750000000000001]","[5.751898094709019, 4.839253669652884]","[4.740634223156303, 7.889576270930961, 8.610632912343268, 5.217239794886949, 2.5]"
277,0,21,True,True,1.0,3.99,3,3,True,4,7,38.0415843071923,"[19.296241732925527, 4.169968663792139, 14.575373910474637]",17.836217879804998,"[8.525534275840956, 2.6262877788789343, 6.684395825085109]",21.244525072587123,23.868236626863116,"[4.752799561800059, 8.777758087743273, 5.5848794155197234, 4.752799561800059]",11.285364778308981,13.308612284476617,8.285364778308981,9.308612284476613,"[6.767970312793005, 1.975, 2.542394465515975]","[2.8535918291020232, 4.423325654219877, 3.178102972052692, 2.8535918291020232]","[5.767970312793005, 0.9750000000000001, 1.542394465515975]","[1.8535918291020232, 3.4233256542198762, 2.178102972052692, 1.8535918291020232]","[14.789667468700012, 2.5, 3.954857603887115]"
277,0,22,True,True,1.0,3.99,4,4,True,3,7,26.86183326718338,"[4.836848238546712, 11.839426415154499, 7.6855586134821685, 2.5]",14.476114974201517,"[2.886370813033218, 5.617376301910254, 3.9973678592580457, 1.975]",34.14809952283821,29.73033184312185,"[15.555022419872486, 8.789446318405288, 5.385863104844073]",17.317758813906902,14.594829418817522,13.317758813906902,11.594829418817522,"[4.06845589528532, 2.151670350742662, 5.2979262630271595, 5.79970630485176]","[7.06645874375027, 4.427884064178063, 3.100486610889188]","[3.06845589528532, 1.1516703507426622, 4.2979262630271595, 4.79970630485176]","[6.06645874375027, 3.4278840641780626, 2.100486610889188]","[7.867835628936717, 2.9530008993401595, 11.020323751351691, 12.30693924320964]"
277,0,23,True,False,,0.0,2,2,,0,2,14.760656644229403,"[7.248319738024904, 7.512336906204499]",7.756656091249468,"[3.8268446978297126, 3.929811393419755]",10.916973507900343,0.0,[],6.257619668081134,0.0,0.0,0.0,"[4.282619668081134, 1.975]",[],"[0.0, 0.0]",[],"[8.416973507900343, 2.5]"
277,0,24,True,False,,0.0,2,2,,0,2,24.22704962736457,"[11.305781558266219, 12.92126806909835]",11.448549354672181,"[5.409254807723825, 6.039294546948357]",13.573151548519625,0.0,[],7.293529103922653,0.0,0.0,0.0,"[3.967874127470972, 3.3256549764516814]",[],"[0.0, 0.0]",[],"[7.60993366018198, 5.9632178883376445]"
277,0,25,True,True,1.0,3.99,5,5,True,3,8,40.541152575984235,"[10.567049851312278, 9.092839053640622, 4.526493220762316, 4.287732178548372, 12.067038271720648]",20.811049504633854,"[5.121149442011789, 4.546207230919842, 2.7653323560973035, 2.672215549633865, 5.706144925971053]",44.92441276458398,41.362496833670015,"[9.830525360533388, 21.798623039281537, 9.73334843385509]",22.52052097818775,19.131373765131308,17.52052097818775,16.131373765131308,"[2.0248399888714554, 5.356108234701012, 4.073300834307574, 2.67824265181221, 8.3880292684955]","[4.8339048906080215, 9.5014629853198, 4.796005889203485]","[1.0248399888714554, 4.356108234701012, 3.073300834307574, 1.67824265181221, 7.388029268495499]","[3.8339048906080215, 8.5014629853198, 3.796005889203485]","[2.6277948432601423, 11.16950829410516, 7.8802585495066, 4.303186286697974, 18.9436647910141]"
277,0,26,True,True,1.0,3.99,4,4,True,1,5,20.210955561233025,"[5.027564873476965, 6.741772752100437, 3.2055758965060934, 5.2360420391495275]",11.88227266888088,"[2.9607503006560165, 3.6292913733191705, 2.2501745996373765, 3.042056395268316]",30.2594111905921,13.62903975636522,[13.62903975636522],15.801170364330918,6.315325504982436,11.801170364330918,5.315325504982436,"[4.701880394179627, 1.975, 7.149289970151292, 1.975]",[6.315325504982436],"[3.7018803941796268, 0.9750000000000001, 6.149289970151292, 0.9750000000000001]",[5.315325504982436],"[9.492001010716992, 2.5, 15.767410179875109, 2.5]"
277,0,27,True,True,1.0,3.99,5,5,True,4,9,40.57461393181721,"[5.326311907254851, 8.583083017344444, 7.7412937366020005, 10.544014170732472, 8.379911099883445]",20.824099433408712,"[3.077261643829392, 4.347402376764333, 4.01910455727478, 5.112165526585664, 4.268165328954543]",53.836798793594056,35.149826999042645,"[7.643502987066729, 4.124869246660555, 9.657022663327663, 13.7244321019877]",25.99635152950168,17.708432529626634,20.99635152950168,13.708432529626633,"[6.818830199629063, 3.698358464115425, 10.266077838701134, 2.9693130626543267, 2.2437719644017333]","[3.9809661649560244, 2.6086990061976167, 4.766238838697788, 6.352528519775204]","[5.818830199629063, 2.698358464115425, 9.266077838701134, 1.9693130626543267, 1.2437719644017333]","[2.9809661649560244, 1.6086990061976167, 3.7662388386977885, 5.352528519775204]","[14.920077434946315, 6.918867856706218, 23.759173945387523, 5.049520673472633, 3.1891588830813675]"
277,0,28,True,True,1.0,3.99,3,3,True,3,6,19.897011002656487,"[4.566873470711227, 4.072721460792571, 11.25741607115269]",10.759834291036029,"[2.781080653577378, 2.5883613697091024, 5.390392267749549]",27.650785638682137,20.295732195001634,"[8.90465447783499, 7.156567499842705, 4.234510217323937]",13.783806399086034,10.915335556050636,10.783806399086034,7.915335556050637,"[4.055310080825717, 4.97551756792348, 4.752978750336837]","[4.472815246355646, 3.791061324938655, 2.6514589847563355]","[3.055310080825717, 3.9755175679234798, 3.7529787503368373]","[3.4728152463556463, 2.791061324938655, 1.6514589847563355]","[7.834128412373634, 10.193634789547383, 9.62302243676112]"
277,0,29,True,True,1.0,3.99,4,4,True,5,9,28.64571587022141,"[7.393139134875671, 4.18029333326816, 7.705153673753472, 9.367129728324105]",15.17182918938635,"[3.883324262601512, 2.6303143999745826, 4.005009932763854, 4.653180594046401]",58.911239262171364,30.296204198716644,"[6.280362030056412, 3.0021555838587517, 3.0021555838587517, 8.306330333970045, 9.705200666972681]",26.97538331224683,16.81551963749949,22.97538331224683,11.81551963749949,"[7.092143624917979, 12.354788180602638, 3.603933577446842, 3.924517929279372]","[3.4493411917220005, 2.170840677704913, 2.170840677704913, 4.239468830248318, 4.785028260119345]","[6.092143624917979, 11.354788180602638, 2.603933577446842, 2.924517929279372]","[2.4493411917220005, 1.1708406777049132, 1.1708406777049132, 3.2394688302483177, 3.7850282601193457]","[15.620881089533277, 29.11484148872471, 6.67675276268421, 7.498763921229159]"
277,0,30,True,True,1.0,3.99,4,4,True,0,4,40.950734518687646,"[12.283459433799802, 12.351818751981462, 7.110533636869409, 9.204922696036972]",19.97078646228818,"[5.790549179181923, 5.8172093132727705, 3.77310811837907, 4.589919851454419]",34.71115354003203,0.0,[],17.537349880612496,0.0,13.537349880612492,0.0,"[4.8449115219232795, 3.0653838982488604, 4.55129628620061, 5.075758174239743]",[],"[3.844911521923279, 2.0653838982488604, 3.5512962862006097, 4.075758174239743]",[],"[9.858747492110972, 5.295856149356052, 9.105887913334897, 10.45066198523011]"
277,0,31,True,True,1.0,3.99,5,5,True,5,10,24.4525934022045,"[4.381179892051942, 3.464910201066891, 4.037400797420067, 4.2065724687298625, 8.362530042935736]",14.536511426859754,"[2.7086601579002574, 2.351314978416087, 2.5745863109938263, 2.6405632628046467, 4.261386716744937]",56.454418880344,30.99827312771714,"[5.700807244891728, 8.168535968742303, 6.595907884843393, 8.437208892673866, 2.0958131365658508]",27.017223363334164,17.089326519809685,22.017223363334164,12.089326519809687,"[9.01478593112621, 2.0783436162902342, 7.959616890990951, 3.3131583271559317, 4.651318597770835]","[3.2233148255077744, 4.185729027809498, 3.572404075088923, 4.290511468142808, 1.8173671232606818]","[8.01478593112621, 1.078343616290234, 6.959616890990951, 2.3131583271559317, 3.6513185977708353]","[2.2233148255077744, 3.185729027809498, 2.572404075088923, 3.2905114681428076, 0.8173671232606818]","[20.550733156733873, 2.76498363151342, 17.84517151536141, 5.931175197835723, 9.362355378899577]"
277,0,32,True,True,1.0,3.99,3,3,True,3,6,20.756731363476568,"[4.223581669688561, 10.600252601149586, 5.93289709263842]",11.095125231755862,"[2.647196851178539, 5.134098514448339, 3.313829866128984]",12.075288437435159,27.909659296816123,"[8.791622558049955, 14.044664975583915, 5.073371763182251]",7.7093624905997125,13.884767125758287,4.7093624905997125,10.88476712575829,"[3.647205520330585, 2.0871569702691275, 1.975]","[4.428732797639483, 6.477419340477727, 2.9786149876410777]","[2.647205520330585, 1.0871569702691273, 0.9750000000000001]","[3.4287327976394826, 5.477419340477727, 1.978614987641078]","[6.787706462386115, 2.7875819750490445, 2.5]"
277,0,33,True,True,1.0,3.99,5,5,True,2,7,44.56630919504835,"[10.730475111383228, 7.9161108186641576, 5.089955261700017, 11.7106575621051, 9.119110441195842]",22.380860586068856,"[5.184885293439459, 4.087283219279021, 2.9850825520630067, 5.567156449220989, 4.556453072066379]",47.446529108046384,8.5519720398222,"[3.075554468751466, 5.476417571070734]",23.50414635213809,5.335269095530658,18.50414635213809,3.3352690955306583,"[5.471675908768368, 3.4368167948302926, 6.708969906972714, 5.667489545423292, 2.219194196143424]","[2.199466242813072, 3.1358028527175863]","[4.471675908768368, 2.4368167948302926, 5.708969906972714, 4.667489545423292, 1.2191941961434238]","[1.1994662428130718, 2.1358028527175863]","[11.465835663508637, 6.248248191872545, 14.63838437685311, 11.967921911341774, 3.1261389644703175]"
277,0,34,True,False,,0.0,1,1,,0,1,16.347461815288746,[16.347461815288746],7.3755101079626115,[7.3755101079626115],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
277,0,35,True,True,1.0,3.99,4,6,,2,6,52.27300760720699,"[14.76747872673052, 10.874919032676676, 2.9021324151269177, 9.250195082462604, 11.978282350210277, 2.5]",26.386472966810732,"[6.759316703424903, 5.241218422743904, 2.131831641899498, 4.607576082160415, 5.671530116582008, 1.975]",52.25243091245183,14.375783155859065,"[5.228424671627748, 9.147358484231317]",26.37844805585622,7.606555430785036,20.37844805585622,5.606555430785035,"[4.9758498243471765, 2.6290722984389703, 5.9940548984751585, 7.352362439614785, 3.229187967502936, 2.197920627477191]","[3.0390856219348215, 4.567469808850214]","[3.9758498243471765, 1.6290722984389703, 4.9940548984751585, 6.352362439614785, 2.229187967502936, 1.1979206274771907]","[2.0390856219348215, 3.567469808850214]","[10.194486729095324, 4.177108457535821, 12.805268970449124, 16.28810881952509, 5.715866583340862, 3.0715913525056173]"
277,0,36,True,False,,0.0,2,2,,0,2,25.55795551981305,"[15.688807259692485, 9.869148260120566]",11.967602652727091,"[7.11863483128007, 4.848967821447021]",32.90268855291593,0.0,[],14.832048535637213,0.0,0.0,0.0,"[6.953058113622998, 7.8789904220142155]",[],"[0.0, 0.0]",[],"[15.2642515733923, 17.63843697952363]"
277,0,37,True,True,1.0,3.99,5,5,True,0,5,36.635197578610395,"[6.193983593185212, 17.351176780891404, 2.5, 4.078681867866764, 6.511355336667018]",19.287727055658056,"[3.4156536013422327, 7.766958944547648, 1.975, 2.590685928468038, 3.539428581300137]",18.094602456040768,0.0,[],12.0568949578559,0.0,7.056894957855899,0.0,"[2.1347649415705403, 2.101904391694034, 2.77990420553916, 3.065321419052166, 1.975]",[],"[1.13476494157054, 1.101904391694034, 1.7799042055391598, 2.065321419052166, 0.9750000000000001]",[],"[2.909653696334718, 2.8253958761385487, 4.563856937279897, 5.295695946287605, 2.5]"
277,0,38,True,False,,0.0,1,1,,0,1,12.289300205434897,[12.289300205434897],5.79282708011961,[5.79282708011961],4.701104807748934,0.0,[],2.8334308750220845,0.0,0.0,0.0,[2.8334308750220845],[],[0.0],[],[4.701104807748934]
277,0,39,True,False,,0.0,1,1,,0,1,15.066567857313949,[15.066567857313949],6.87596146435244,[6.87596146435244],10.679826447672248,0.0,[],5.165132314592177,0.0,0.0,0.0,[5.165132314592177],[],[0.0],[],[10.679826447672248]
277,0,40,True,True,1.0,3.99,3,3,True,5,8,60.85001588334458,"[12.640526304059378, 29.856655084117996, 18.352834495167205]",26.731506194504387,"[5.9298052585831575, 12.64409548280602, 8.15760545311521]",28.604264057250468,64.16567093194188,"[3.4918698656929883, 6.9806777685223125, 12.176244678399009, 16.261267749213708, 25.255610870113852]",14.155662982327684,30.02461166345733,11.155662982327684,25.02461166345733,"[4.211245637033795, 2.1773563269628378, 7.7670610183310504]","[2.361829247620266, 3.722464329723702, 5.748735424575614, 7.341894422193346, 10.849688239344403]","[3.2112456370337954, 1.1773563269628378, 6.7670610183310504]","[1.3618292476202656, 2.722464329723702, 4.748735424575614, 6.341894422193346, 9.849688239344403]","[8.233963171881527, 3.018862376827789, 17.351438508541154]"
277,0,41,True,False,,0.0,2,2,,0,2,42.322257576059826,"[26.15899114064393, 16.163266435415892]",18.50568045466333,"[11.202006544851134, 7.303673909812198]",10.592990072418697,0.0,[],6.131266128243292,0.0,0.0,0.0,"[3.4716508531521204, 2.6596152750911717]",[],"[0.0, 0.0]",[],"[6.337566290133641, 4.255423782285056]"
277,0,42,True,False,,0.0,2,2,,0,2,18.269324901933526,"[11.374281128879907, 6.895043773053619]",9.125036711754076,"[5.435969640263164, 3.6890670714909115]",14.523827067795317,0.0,[],7.664292556440174,0.0,0.0,0.0,"[3.8605600294718396, 3.8037325269683344]",[],"[0.0, 0.0]",[],"[7.33476930633805, 7.189057761457268]"
277,0,43,True,True,1.0,3.99,4,4,True,1,5,46.07137393504973,"[24.41981440896481, 9.631583357279206, 2.5, 9.519976168805712]",21.967835834669394,"[10.523727619496277, 4.75631750933889, 1.975, 4.712790705834228]",31.621477800389663,3.4510754164756543,[3.4510754164756543],16.33237634215197,2.345919412425505,12.332376342151969,1.3459194124255052,"[2.1459656917525822, 4.971212890100844, 4.412234691355993, 4.802963068942551]",[2.345919412425505],"[1.1459656917525822, 3.9712128901008437, 3.4122346913559922, 3.8029630689425513]",[1.3459194124255052],"[2.9383735685963646, 10.182597154104727, 8.749319721425621, 9.751187356262951]"
277,0,44,True,False,,0.0,2,2,,0,2,20.043564493713003,"[6.96488566743457, 13.078678826278432]",9.81699015254807,"[3.716305410299482, 6.100684742248589]",30.374879092950906,0.0,[],13.846202846250854,0.0,0.0,0.0,"[2.6471531979776817, 11.199049648273173]",[],"[0.0, 0.0]",[],"[4.2234697384043125, 26.151409354546594]"
277,0,45,True,False,,0.0,1,1,,0,1,6.730751271053132,[6.730751271053132],3.6249929957107216,[3.6249929957107216],15.625695937022034,0.0,[],7.094021415438593,0.0,0.0,0.0,[7.094021415438593],[],[0.0],[],[15.625695937022034]
277,0,46,True,True,1.0,3.99,3,3,True,2,5,30.157858135859712,"[3.0457719599141377, 18.71062724006023, 8.401458935885342]",14.761564672985287,"[2.1878510643665137, 8.29714462362349, 4.276568984995284]",27.438855234848234,12.80122223697264,"[8.065172696681389, 4.736049540291251]",13.70115354159081,6.99247667241933,10.70115354159081,4.99247667241933,"[4.053258432349611, 2.358823773814256, 7.289071335426944]","[4.145417351705742, 2.847059320713588]","[3.053258432349611, 1.358823773814256, 6.289071335426944]","[3.1454173517057415, 1.8470593207135881]","[7.8288677752554126, 3.484163522600656, 16.125823936992163]"
277,0,47,True,True,1.0,3.99,5,5,True,1,6,25.261629374027788,"[6.962252612164554, 2.6527507195678868, 5.006991290644265, 5.8053916694035586, 4.834243082247521]",14.852035455870835,"[3.715278518744176, 2.0345727806314757, 2.9527266033512634, 3.264102751067388, 2.885354802076533]",52.53954003488767,9.098602066979355,[9.098602066979355],25.490420613606194,4.548454806121949,20.490420613606194,3.5484548061219487,"[4.408541025270981, 3.1696232916273086, 8.578544588216216, 5.311254639744931, 4.022457068746756]",[4.548454806121949],"[3.408541025270982, 2.1696232916273086, 7.578544588216216, 4.311254639744931, 3.022457068746756]",[3.5484548061219487],"[8.739848782746106, 5.5631366451982265, 19.43216561081081, 11.054499076269053, 7.7498899198634765]"
