iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.776452650039204,0.0,[],10.27281653351529,0.0,0.0,0.0,[10.27281653351529],[],[0.0],[],[23.776452650039204]
138,0,17,True,False,,0.0,1,1,,0,1,5.438035942692739,[5.438035942692739],3.1208340176501683,[3.1208340176501683],12.762813774601895,0.0,[],5.9774973720947395,0.0,0.0,0.0,[5.9774973720947395],[],[0.0],[],[12.762813774601895]
138,0,18,True,False,,0.0,2,2,,0,2,17.29708269028287,"[10.647379000476969, 6.649703689805904]",8.74586224921032,"[5.152477810186018, 3.5933844390243026]",30.97603987132738,0.0,[],14.08065554981768,0.0,0.0,0.0,"[10.89333341387607, 3.18732213594161]",[],"[0.0, 0.0]",[],"[25.367521574041202, 5.608518297286179]"
138,0,19,True,True,1.0,3.99,3,3,True,4,7,13.17865021636926,"[4.442706720413501, 6.235943495955759, 2.5]",8.139673584384012,"[2.7326556209612654, 3.432017963422746, 1.975]",32.68073267064389,34.607041029359536,"[13.458343844736964, 9.706738432545352, 5.874791779589389, 5.5671669724878345]",15.74548574155112,17.496746001450223,12.74548574155112,13.496746001450221,"[5.628356772043651, 4.482015718003094, 5.635113251504373]","[6.248754099447416, 4.785627988692688, 3.2911687940398617, 3.1711951192702554]","[4.628356772043651, 3.482015718003094, 4.635113251504373]","[5.248754099447416, 3.7856279886926876, 2.2911687940398617, 2.1711951192702554]","[11.867581466778592, 8.928245430777164, 11.884905773088136]"
138,0,20,True,True,1.0,3.99,6,6,True,2,8,55.293970795914646,"[13.130000563812226, 12.895883548142946, 2.5, 13.18782249715384, 8.597130075841404, 4.983134110964233]",27.564648610406714,"[6.120700219886769, 6.0293945837757486, 1.975, 6.1432507738899975, 4.352880729578148, 2.943422303276051]",60.16275523712978,12.597262832836503,"[4.527648702848664, 8.069614129987839]",29.463474542480615,6.9129325048062364,23.463474542480615,4.9129325048062364,"[6.745105487305603, 3.2162599060510577, 2.54134345204376, 8.423772162973735, 2.3483531251410508, 6.188640408965408]","[2.765782994110979, 4.147149510695257]","[5.745105487305603, 2.2162599060510577, 1.5413434520437599, 7.423772162973735, 1.348353125141051, 5.188640408965408]","[1.765782994110979, 3.1471495106952574]","[14.731039711040006, 5.682717707823225, 3.9521626975481023, 19.035313238394192, 3.4573157054898744, 13.304206176834379]"
138,0,21,True,False,,0.0,2,2,,0,2,31.795367356883,"[12.090143138360162, 19.705224218522837]",14.400193269184369,"[5.715155823960464, 8.685037445223905]",28.70388306932329,0.0,[],13.194514397036084,0.0,0.0,0.0,"[7.850211768029945, 5.344302629006139]",[],"[0.0, 0.0]",[],"[17.56464555905114, 11.13923751027215]"
138,0,22,True,True,1.0,3.99,3,3,True,2,5,20.07740703343442,"[8.552670981899423, 6.5673221841083205, 4.9574138674266734]",10.830188743039423,"[4.335541682940775, 3.561255651802245, 2.9333914082964028]",24.710489147335245,16.62998761975767,"[3.324537716065871, 13.3054499036918]",12.637090767460748,8.48569517170549,9.637090767460746,6.485695171705491,"[2.542239786972272, 3.415116105274338, 6.679734875214137]","[2.2965697092656896, 6.189125462439802]","[1.5422397869722722, 2.415116105274338, 5.679734875214137]","[1.2965697092656896, 5.189125462439802]","[3.954460992236595, 6.192605398139328, 14.563422756959325]"
138,0,23,True,True,1.0,3.99,7,7,True,1,8,58.07318868052265,"[3.804360573979887, 3.91958216530365, 12.133682609891563, 15.25737875826418, 5.65970200493992, 7.081895540361986, 10.216587027781458]",29.64854358540383,"[2.483700623852156, 2.5286370444684234, 5.73213621785771, 6.950377715723031, 3.2072837819265687, 3.7619392607411744, 4.984468940834768]",55.756606933381676,25.16957979731969,[25.16957979731969],28.745076704018857,10.81613612095468,21.745076704018853,9.81613612095468,"[2.807211278995825, 2.2171358142504167, 5.126478128545329, 2.6694307029365767, 3.999997566648953, 8.156064142054685, 3.7687590705870693]",[10.81613612095468],"[1.8072112789958248, 1.2171358142504167, 4.126478128545329, 1.6694307029365765, 2.999997566648953, 7.156064142054685, 2.7687590705870693]",[9.81613612095468],"[4.633875074348269, 3.1208610621805555, 10.580713150116226, 4.280591545991221, 7.692301452946033, 18.348882415524834, 7.099382232274536]"
138,0,24,True,True,1.0,3.99,6,6,True,2,8,44.43575846984427,"[10.975010592827916, 7.824505032382678, 5.122141316140643, 2.5, 6.218749541916664, 11.795351986576364]",23.329945803239262,"[5.280254131202887, 4.0515569626292445, 2.9976351132948507, 1.975, 3.425312321347499, 5.600187274764782]",74.9827227090569,14.678829611728158,"[5.98437776410756, 8.694451847620599]",35.2432618565322,7.724743548573982,29.2432618565322,5.724743548573982,"[4.045624168042911, 3.8230599498948736, 8.53930229387138, 8.845693410121196, 7.330835870738424, 2.658746163863414]","[3.3339073280019482, 4.390836220572034]","[3.0456241680429113, 2.8230599498948736, 7.539302293871379, 7.845693410121196, 6.330835870738424, 1.6587461638634138]","[2.3339073280019482, 3.3908362205720337]","[7.809292738571568, 7.238615256140702, 19.331544343259946, 20.11716259005435, 16.23291248907288, 4.253195291957471]"
138,0,25,True,True,1.0,3.99,3,3,True,2,5,25.68347056351208,"[2.5, 9.585214296559561, 13.598256266952518]",13.016553519769712,"[1.975, 4.73823357565823, 6.303319944111482]",49.08050683162478,28.752264208972683,"[16.644487238634674, 12.107776970338007]",22.141397664333667,13.213383041499347,19.141397664333667,11.213383041499347,"[10.650160277071, 1.975, 9.516237387262665]","[7.491350023067524, 5.722033018431823]","[9.650160277071, 0.9750000000000001, 8.516237387262665]","[6.491350023067524, 4.722033018431823]","[24.744000710438463, 2.5, 21.836506121186318]"
138,0,26,True,False,,0.0,2,2,,0,2,21.63191428202421,"[10.896333328560448, 10.73558095346376]",10.436446569989442,"[5.249569998138575, 5.186876571850867]",28.181408806598093,0.0,[],12.990749434573257,0.0,0.0,0.0,"[6.019303711265848, 6.971445723307409]",[],"[0.0, 0.0]",[],"[12.870009516066276, 15.311399290531817]"
138,0,27,True,True,1.0,3.99,6,6,True,2,8,59.01855881045269,"[4.443248464694071, 13.375372195885994, 7.28047726273755, 16.753278105727926, 9.97558447301281, 7.190598308394333]",29.017237936076544,"[2.732866901230688, 6.216395156395538, 3.8393861324676446, 7.533778461233891, 4.890477944474997, 3.8043333402737898]",47.159084292994876,11.259409468163831,"[7.3960182507199494, 3.8633912174438825]",24.392042874268004,6.391169692583895,18.392042874268004,4.391169692583895,"[3.373421977813656, 3.467615765103351, 5.362698763732579, 3.506490972645404, 5.563207922227039, 3.118607472745976]","[3.8844471177807804, 2.5067225748031143]","[2.373421977813656, 2.467615765103351, 4.362698763732579, 2.506490972645404, 4.563207922227039, 2.118607472745976]","[2.8844471177807804, 1.5067225748031141]","[6.085697379009374, 6.3272199105214115, 11.186407086493793, 6.42689992986001, 11.700533133915483, 5.432326853194811]"
138,0,28,True,True,1.0,3.99,3,3,True,1,4,33.39311879579294,"[12.789220219353378, 10.253919484795247, 10.349979091644313]",16.023316330359247,"[5.9877958855478175, 4.999028599070146, 5.036491845741282]",35.43762542632541,24.0658085338518,[24.0658085338518],16.820673916266912,10.385665328202203,13.820673916266912,9.385665328202203,"[7.174408843561937, 3.86976146821846, 5.776503604486514]",[10.385665328202203],"[6.174408843561937, 2.86976146821846, 4.776503604486514]",[9.385665328202203],"[15.83181754759471, 7.358362739021692, 12.24744513970901]"
138,0,29,True,True,1.0,3.99,5,5,True,4,9,57.13582768235979,"[6.778930845150324, 17.0231266077144, 8.14491605265952, 16.071731514478113, 9.11712266235743]",27.282972796120315,"[3.643783029608626, 7.639019377008616, 4.176517260537213, 7.267975290646464, 4.555677838319397]",63.02148556598745,28.05956469863201,"[10.291727572555176, 8.069769423326287, 3.4466116043234707, 6.251456098427074]",29.578379370735107,14.943230232466483,24.578379370735107,10.943230232466483,"[6.631718562684524, 8.411360734859908, 5.044236651076514, 4.578247421180012, 4.912816000934148]","[5.013773753296519, 4.147210075097252, 2.3441785256861536, 3.438067878386559]","[5.631718562684524, 7.411360734859909, 4.044236651076514, 3.578247421180012, 3.9128160009341477]","[4.013773753296519, 3.147210075097252, 1.3441785256861536, 2.438067878386559]","[14.440304006883395, 19.003489063743356, 10.369837566862856, 9.174993387641056, 10.03286154085679]"
138,0,30,True,True,1.0,3.99,5,5,True,0,5,55.55465997458902,"[10.96664158493622, 5.195831790158696, 20.2633764533317, 13.009824377535194, 6.118985768627212]",26.666317390089716,"[5.276990218125126, 3.0263743981618916, 8.902716816799362, 6.073831507238726, 3.386404449764613]",50.45156242053888,0.0,[],24.67610934401016,0.0,19.676109344010165,0.0,"[3.9857847836977407, 7.825319159717001, 3.187296899041169, 3.0437126912766246, 6.633995810277629]",[],"[2.9857847836977407, 6.825319159717001, 2.187296899041169, 2.0437126912766246, 5.633995810277629]",[],"[7.655858419737796, 17.50081835824872, 5.608453587285048, 5.240288951991345, 14.44614310327597]"
138,0,31,True,False,,0.0,2,2,,0,2,24.409789782834608,"[8.299752705603735, 16.110037077230874]",11.519818015305498,"[4.236903555185457, 7.2829144601200415]",16.34056325045251,0.0,[],8.37281966767648,0.0,0.0,0.0,"[4.562549740672848, 3.810269927003631]",[],"[0.0, 0.0]",[],"[9.134742924802174, 7.205820325650336]"
138,0,32,True,True,1.0,3.99,7,7,True,3,10,53.49878843671015,"[12.801531814852812, 7.002831563917318, 3.4227064121651054, 2.5, 16.122139292897057, 2.9140875654130207, 8.735491787464838]",27.864527490316956,"[5.992597407792597, 3.731104309927754, 2.334855500744391, 1.975, 7.2876343242298525, 2.136494150511078, 4.406841797111287]",69.4239705469137,15.844352801586332,"[4.740356326119062, 9.285526578465797, 1.8184698970014734]",34.07534851329634,9.179297592618669,27.07534851329634,6.17929759261867,"[4.497467343229139, 6.985938492163566, 5.243789244078476, 2.9727741990560625, 1.975, 5.837393941428578, 6.562985293340517]","[2.848738967186434, 4.62135536560166, 1.7092032598305746]","[3.4974673432291388, 5.985938492163566, 4.243789244078476, 1.9727741990560623, 0.9750000000000001, 4.837393941428578, 5.562985293340517]","[1.848738967186434, 3.621355365601661, 0.7092032598305746]","[8.967864982638817, 15.348560236316835, 10.881510882252503, 5.058395382195031, 2.5, 12.403574208791225, 14.264064854719273]"
138,0,33,True,False,,0.0,1,1,,0,1,5.232490664361991,[5.232490664361991],3.0406713591011765,[3.0406713591011765],11.783311869224327,0.0,[],5.595491628997488,0.0,0.0,0.0,[5.595491628997488],[],[0.0],[],[11.783311869224327]
138,0,34,True,True,1.0,3.99,5,5,True,3,8,47.671048716451466,"[12.743247081537774, 6.241173004318561, 5.837002318095961, 10.709818584597818, 12.139807727901351]",23.591708999416074,"[5.969866361799732, 3.434057471684239, 3.276430904057425, 5.176829247993149, 5.734525013881527]",45.64632165643786,26.941186233423267,"[4.112972545133912, 3.338989755075963, 19.489223933213392]",22.802065446010772,13.507062631035076,17.802065446010765,10.507062631035074,"[5.761503335596193, 6.389553691343902, 6.524663305548108, 1.975, 2.1513451135225647]","[2.604059292602226, 2.3022060044796255, 8.600797333953224]","[4.761503335596193, 5.389553691343902, 5.524663305548108, 0.9750000000000001, 1.1513451135225647]","[1.604059292602226, 1.3022060044796255, 7.600797333953223]","[12.20898291178511, 13.81936843934334, 14.165803347559251, 2.5, 2.952166957750166]"
138,0,35,True,True,1.0,3.99,5,5,True,3,8,67.14924589570117,"[11.241874957797599, 9.410590295703381, 15.429241619811386, 14.041296395100876, 17.026242627287935]",31.188205899323464,"[5.384331233541063, 4.670130215324319, 7.017404231726441, 6.476105594089342, 7.640234624642295]",37.66275413973519,34.91902018555814,"[16.80738205400057, 3.688034050224977, 14.423604081332593]",19.688474114496728,16.618417872367676,14.688474114496726,13.618417872367676,"[3.661587563491522, 5.441691509178256, 3.350273540564307, 4.628909575581263, 2.6060119256813787]","[7.554879001060223, 2.438333279587741, 6.625205591719712]","[2.661587563491522, 4.441691509178256, 2.350273540564307, 3.6289095755812633, 1.6060119256813787]","[6.554879001060223, 1.438333279587741, 5.625205591719712]","[6.824583496132107, 11.388952587636552, 6.026342411703351, 9.304896347644265, 4.11797929661892]"
138,0,36,True,True,1.0,3.99,3,1,,4,7,7.293155167471721,[7.293155167471721],3.8443305153139713,[3.8443305153139713],16.384117588378768,24.338187288108482,"[8.136442332793834, 3.642681735133461, 6.023005467218936, 6.5360577529622494]",7.38980585946772,13.491893042362307,6.38980585946772,9.491893042362307,[7.38980585946772],"[4.173212509789595, 2.42064587670205, 3.348972132215385, 3.5490625236552775]",[6.38980585946772],"[3.1732125097895953, 1.4206458767020498, 2.348972132215385, 2.5490625236552775]",[16.384117588378768]
138,0,37,True,True,1.0,3.99,3,3,True,3,6,23.81045476229621,"[8.004581174082068, 8.514082095035214, 7.291791493178929]",12.286077357295522,"[4.121786657892006, 4.320492017063733, 3.8437986823397825]",29.82112633494268,33.239284529843225,"[16.433342828199073, 7.801997240576866, 9.003944461067286]",14.630239270627644,15.963320966638857,11.630239270627644,12.963320966638857,"[5.182267405612682, 2.451244002447342, 6.996727862567622]","[7.409003702997639, 4.042778923824978, 4.511538339816242]","[4.182267405612682, 1.451244002447342, 5.996727862567622]","[6.409003702997639, 3.042778923824978, 3.5115383398162416]","[10.723762578494055, 3.7211384678136974, 15.376225288634927]"
138,0,38,True,True,1.0,3.99,3,3,True,0,3,30.0733749018061,"[11.904872884523158, 7.6289827460918564, 10.539519271191086]",14.72861621170438,"[5.642900424964032, 3.9753032709758243, 5.110412515764524]",37.179714740916545,0.0,[],17.500088748957452,0.0,14.500088748957452,0.0,"[4.528270338927639, 8.987803795852752, 3.9840146141770596]",[],"[3.5282703389276393, 7.987803795852753, 2.9840146141770596]",[],"[9.046847022891383, 20.481548194494238, 7.651319523530922]"
138,0,39,True,False,,0.0,2,2,,0,2,22.196925235093705,"[19.696925235093705, 2.5]",10.656800841686545,"[8.681800841686545, 1.975]",17.606824757687903,0.0,[],8.866661655498282,0.0,0.0,0.0,"[2.872706846186441, 5.993954809311841]",[],"[0.0, 0.0]",[],"[4.8018124261190795, 12.805012331568822]"
138,0,40,True,True,1.0,3.99,4,4,True,1,5,40.231895862771644,"[3.7317200092881464, 12.33633648612537, 12.546041488455721, 11.617797878902406]",19.690439386480943,"[2.455370803622377, 5.811171229588894, 5.892956180497731, 5.530941172771938]",80.57881904232133,9.38370840261326,[9.38370840261326],35.425739426505324,4.659646277019172,31.42573942650532,3.6596462770191716,"[11.026550901140425, 11.580205025025075, 6.61869987172353, 6.200283628616295]",[4.659646277019172],"[10.026550901140425, 10.580205025025075, 5.61869987172353, 5.200283628616295]",[3.6596462770191716],"[25.70910487471904, 27.128730833397626, 14.40692274800905, 13.334060586195626]"
138,0,41,True,False,,0.0,1,1,,0,1,6.4834301590867796,[6.4834301590867796],3.528537762043844,[3.528537762043844],3.6993096382700132,0.0,[],2.442730758925305,0.0,0.0,0.0,[2.442730758925305],[],[0.0],[],[3.6993096382700132]
138,0,42,True,False,,0.0,2,2,,0,2,15.971251515517807,"[2.5, 13.471251515517807]",8.228788091051944,"[1.975, 6.253788091051945]",23.161922924789774,0.0,[],11.033149940668013,0.0,0.0,0.0,"[6.007440945901666, 5.0257089947663465]",[],"[0.0, 0.0]",[],"[12.83959216897863, 10.322330755811144]"
138,0,43,True,True,1.0,3.99,4,4,True,2,6,51.36005508868662,"[8.67151420631652, 21.528338394695428, 10.16660814790071, 10.993594339773963]",24.030421484587784,"[4.381890540463443, 9.396051973931216, 4.964977177681277, 5.287501792511846]",37.517977899277625,10.851089707934339,"[8.085079969442814, 2.766009738491524]",18.63201138071827,6.231924986094392,14.632011380718271,4.231924986094392,"[4.555116460673099, 3.243424166845356, 5.033111027950535, 5.800359725249283]","[4.153181188082698, 2.0787437980116943]","[3.5551164606730987, 2.243424166845356, 4.033111027950535, 4.800359725249283]","[3.153181188082698, 1.0787437980116943]","[9.115683232495124, 5.752369658577836, 10.341310328078295, 12.308614680126366]"
138,0,44,True,True,1.0,3.99,3,3,True,1,4,22.595671271856943,"[10.458008294273204, 5.955641903942229, 6.1820210736415095]",11.812311796024208,"[5.07862323476655, 3.3227003425374693, 3.4109882187201888]",32.30646791087681,6.114844210146942,[6.114844210146942],15.599522485241957,3.3847892419573076,12.599522485241957,2.3847892419573076,"[3.632421708981968, 8.35601743710449, 3.6110833391554977]",[3.3847892419573076],"[2.632421708981968, 7.356017437104491, 2.6110833391554977]",[2.3847892419573076],"[6.749799253799918, 18.861583172062797, 6.695085485014096]"
138,0,45,True,True,1.0,3.99,3,3,True,2,5,23.196893709195727,"[12.346655395821916, 8.350238313373811, 2.5]",12.046788546586333,"[5.8151956043705475, 4.256592942215787, 1.975]",38.472297059223294,15.070056592212712,"[5.716861778797543, 9.353194813415168]",18.004195853097087,7.877322070962958,15.004195853097087,5.877322070962958,"[3.112423121473137, 8.796684441501103, 6.095088290122846]","[3.229576093731042, 4.647745977231915]","[2.112423121473137, 7.796684441501103, 5.095088290122846]","[2.229576093731042, 3.647745977231916]","[5.416469542238812, 19.991498567951545, 13.064328949032939]"
138,0,46,True,True,1.0,3.99,3,3,True,1,4,30.921761742864287,"[3.405494668195783, 22.903651026012554, 4.612616048655952]",15.059487079717071,"[2.3281429205963553, 9.932423900144896, 2.7989202589758215]",36.59983950767468,10.24234846734299,[10.24234846734299],17.273937407993124,4.994515902263767,14.273937407993124,3.9945159022637666,"[5.754120798791077, 5.434844147802492, 6.0849724613995555]",[4.994515902263767],"[4.754120798791077, 4.434844147802492, 5.0849724613995555]",[3.9945159022637666],"[12.190053330233532, 11.37139525077562, 13.038390926665526]"
138,0,47,True,False,,0.0,1,1,,0,1,11.991621150277533,[11.991621150277533],5.676732248608238,[5.676732248608238],3.744596905126113,0.0,[],2.4603927929991842,0.0,0.0,0.0,[2.4603927929991842],[],[0.0],[],[3.744596905126113]
138,0,48,True,False,,0.0,1,1,,0,1,10.501928798364993,[10.501928798364993],5.095752231362347,[5.095752231362347],9.140253014299537,0.0,[],4.564698675576819,0.0,0.0,0.0,[4.564698675576819],[],[0.0],[],[9.140253014299537]
138,0,49,True,False,,0.0,2,2,,0,2,6.9784318947789705,"[4.4784318947789705, 2.5]",4.721588438963799,"[2.7465884389637987, 1.975]",30.00033199236353,0.0,[],13.700129477021775,0.0,0.0,0.0,"[8.762427126736949, 4.937702350284828]",[],"[0.0, 0.0]",[],"[19.90365929932551, 10.09667269303802]"
138,0,50,True,True,1.0,3.99,3,3,True,0,3,42.5686158031429,"[23.552238566660492, 7.6116400375475655, 11.404737198934837]",19.601760163225727,"[10.185373040997591, 3.9685396146435505, 5.447847507584587]",35.23862803946658,0.0,[],16.743064935391967,0.0,13.743064935391967,0.0,"[5.737598500446642, 4.95728275410846, 6.048183680836865]",[],"[4.737598500446642, 3.9572827541084608, 5.048183680836865]",[],"[12.147688462683696, 10.14687885668836, 12.944060720094525]"
