iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,10,True,True,1.0,3.99,5,5,True,2,7,32.23496191671149,"[17.791670327679267, 4.838824428002651, 2.7768299294509777, 2.7750714400368484, 4.05256579154175]",17.571635147517483,"[7.938751427794914, 2.8871415269210337, 2.0829636724858815, 2.082277861614371, 2.5805006587012826]",38.40482717312673,21.633301833572176,"[13.911740815575111, 7.7215610179970655]",19.97788259751943,10.43698771509315,14.977882597519427,8.43698771509315,"[3.6085863156311713, 4.807655467371454, 5.366964553730944, 3.129302815678342, 3.065373445107514]","[6.425578918074294, 4.011408797018856]","[2.6085863156311713, 3.8076554673714544, 4.366964553730944, 2.129302815678342, 2.065373445107514]","[5.425578918074294, 3.0114087970188557]","[6.688682860592746, 9.763219147106293, 11.197345009566524, 5.459750809431646, 5.295829346429524]"
397,0,11,True,False,,0.0,1,1,,0,1,13.786940249232922,[13.786940249232922],6.37690669720084,[6.37690669720084],11.142241603420066,0.0,[],5.345474225333826,0.0,0.0,0.0,[5.345474225333826],[],[0.0],[],[11.142241603420066]
397,0,12,True,True,1.0,3.99,4,4,True,1,5,43.37722919051086,"[12.319308695552317, 5.15496432382345, 21.696306828126588, 4.206649343008507]",20.917119384299234,"[5.804530391265404, 3.0104360862911457, 9.46155966296937, 2.640593243773318]",37.51127203759505,20.617373180763785,[20.617373180763785],18.629396094662066,9.040775540497876,14.629396094662066,8.040775540497876,"[4.724362868562753, 3.982541238116566, 6.627312012215125, 3.295179975767624]",[9.040775540497876],"[3.7243628685627526, 2.982541238116566, 5.627312012215125, 2.295179975767624]",[8.040775540497876],"[9.549648380930135, 7.647541636196323, 14.42900515952596, 5.885076860942625]"
397,0,13,True,False,,0.0,2,2,,0,2,13.538068295643395,"[4.851849579229963, 8.686218716413432]",7.279846635300924,"[2.892221335899686, 4.387625299401238]",21.507929690525973,0.0,[],10.38809257930513,0.0,0.0,0.0,"[3.695431486051099, 6.692661093254031]",[],"[0.0, 0.0]",[],"[6.911362784746408, 14.596566905779566]"
397,0,14,True,False,,0.0,2,2,,0,2,12.99383873421279,"[8.941200304457746, 4.052638429755044]",7.067597106342989,"[4.487068118738521, 2.5805289876044673]",19.578713191625532,0.0,[],9.635698144733958,0.0,0.0,0.0,"[6.873994568750044, 2.761703575983914]",[],"[0.0, 0.0]",[],"[15.061524535256522, 4.517188656369011]"
397,0,15,True,True,1.0,3.99,3,3,True,5,8,38.208582899950315,"[8.237484563742589, 16.71513090807421, 13.255967428133516]",17.901347330980624,"[4.212618979859609, 7.518901054148943, 6.1698272969720716]",27.691005989974173,48.47844104680822,"[14.99686377597987, 10.242593764794384, 15.723971833576536, 2.8936871440520937, 4.621324528405341]",13.799492336089926,23.906592008255206,10.799492336089926,18.90659200825521,"[5.013932946319262, 6.015077026143264, 2.7704823636274014]","[6.84877687263215, 4.99461156826981, 7.132349015094849, 2.1285379861803166, 2.8023165660780833]","[4.013932946319262, 5.015077026143264, 1.7704823636274016]","[5.84877687263215, 3.99461156826981, 6.132349015094849, 1.1285379861803166, 1.802316566078083]","[10.292135759792979, 12.859171861905805, 4.539698368275388]"
397,0,16,True,False,,0.0,2,2,,0,2,9.338121910322464,"[4.834193235198757, 4.5039286751237055]",5.641867545025761,"[2.8853353617275155, 2.756532183298245]",16.643174370219484,0.0,[],8.4908380043856,0.0,0.0,0.0,"[4.928711962867732, 3.562126041517868]",[],"[0.0, 0.0]",[],"[10.073620417609568, 6.569553952609917]"
397,0,17,True,True,1.0,3.99,4,4,True,2,6,35.916103754297374,"[10.749373568751107, 5.507406266413719, 11.04643576395629, 8.612888155176256]",18.007280464175977,"[5.192255691812932, 3.1478884439013504, 5.3081099479429525, 4.35902638051874]",51.326011937413845,7.399944307516884,"[3.15706861541085, 4.2428756921060335]",24.0171446555914,4.885978279931585,20.017144655591398,2.8859782799315847,"[10.52669523076224, 6.231416328460217, 4.595631340996009, 2.663401755372936]","[2.2312567600102318, 2.6547215199213534]","[9.52669523076224, 5.231416328460217, 3.5956313409960092, 1.6634017553729359]","[1.2312567600102315, 1.6547215199213532]","[24.427423668621127, 13.413888021692863, 9.219567541015408, 4.265132706084451]"
397,0,18,True,True,1.0,3.99,3,3,True,2,5,42.060824784750594,"[15.007267282337322, 2.843710879290041, 24.209846623123227]",19.403721666052732,"[6.852834240111556, 2.1090472429231157, 10.441840183018058]",24.03301662252592,28.487781230167094,"[22.939133641815317, 5.548647588351777]",12.37287648278511,13.110234679765167,9.37287648278511,11.110234679765167,"[2.227522775437377, 3.541379806338751, 6.60397390100898]","[9.946262120307974, 3.1639725594571932]","[1.2275227754373772, 2.541379806338751, 5.60397390100898]","[8.946262120307974, 2.1639725594571932]","[3.147494295993275, 6.516358477791669, 14.369163848740975]"
397,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
397,0,20,True,True,1.0,3.99,5,5,True,1,6,36.01023043277144,"[10.511785952285551, 4.552639668082711, 14.068078116962518, 4.184571496843501, 2.69315519859716]",19.043989868780862,"[5.099596521391365, 2.7755294705522573, 6.486550465615382, 2.6319828837689654, 2.0503305274528927]",59.081588716361495,3.534459838430476,[3.534459838430476],28.04181959938098,2.378439336987886,23.04181959938098,1.3784393369878858,"[5.942008511464246, 4.262810709729486, 3.19442089392414, 6.1874632135108065, 8.455116270752304]",[2.378439336987886],"[4.942008511464246, 3.262810709729486, 2.19442089392414, 5.1874632135108065, 7.455116270752304]",[1.3784393369878858],"[12.671816696062168, 8.366181306998682, 5.626720240831128, 13.301187726950785, 19.11568274551873]"
397,0,21,True,False,,0.0,2,2,,0,2,16.30883753867424,"[8.1198416312198, 8.18899590745444]",8.360446640082953,"[4.166738236175721, 4.193708403907232]",19.43454456537141,0.0,[],9.579472380494849,0.0,0.0,0.0,"[4.133899244469209, 5.445573136025641]",[],"[0.0, 0.0]",[],"[8.035639088382586, 11.398905476988823]"
397,0,22,True,False,,0.0,2,2,,0,2,23.84106365984192,"[6.365798741088945, 17.475264918752977]",11.29801482733835,"[3.4826615090246884, 7.815353318313662]",21.935362214470654,0.0,[],10.554791263643555,0.0,0.0,0.0,"[4.5104439815008055, 6.04434728214275]",[],"[0.0, 0.0]",[],"[9.001138414104629, 12.934223800366025]"
397,0,23,True,False,,0.0,1,1,,0,1,4.327104940325749,[4.327104940325749],2.6875709267270422,[2.6875709267270422],18.726393193987498,0.0,[],8.303293345655124,0.0,0.0,0.0,[8.303293345655124],[],[0.0],[],[18.726393193987498]
397,0,24,True,True,1.0,3.99,6,6,True,1,7,53.56526864062428,"[10.74413951693447, 5.678424283079997, 13.303870082137445, 4.650862360544992, 4.238848883203153, 14.949123514724228]",26.890454769843473,"[5.190214411604443, 3.214585470401199, 6.188509332033604, 2.813836320612547, 2.6531510644492298, 6.8301581707424495]",51.529833397857,9.765122721138402,[9.765122721138402],26.09663502516423,4.808397861243977,20.09663502516423,3.808397861243977,"[4.357597595245225, 5.714375837089641, 4.319408884342469, 4.979297682766224, 2.933307600034286, 3.7926474256863854]",[4.808397861243977],"[3.357597595245225, 4.714375837089641, 3.3194088843424683, 3.979297682766224, 1.933307600034286, 2.7926474256863854]",[3.808397861243977],"[8.609224603192883, 12.088143172024719, 8.511304831647355, 10.203327391708266, 4.957198974446887, 7.160634424836885]"
397,0,25,True,True,1.0,3.99,4,4,True,2,6,34.80575201688392,"[4.918802546450552, 7.596514635489941, 6.644272803787778, 15.646162031155649]",17.57424328658473,"[2.9183329931157154, 3.962640707841077, 3.5912663934772335, 7.102003192150703]",30.54997851179902,12.730427402396185,"[5.9210133651617864, 6.809414037234397]",15.914491619601616,6.964866686934512,11.914491619601616,4.964866686934512,"[3.4424782503576274, 4.402387765039188, 2.322561266596691, 5.74706433760811]","[3.3091952124130968, 3.655671474521415]","[2.4424782503576274, 3.4023877650391876, 1.3225612665966906, 4.74706433760811]","[2.3091952124130968, 2.655671474521415]","[6.262764744506737, 8.724071192408173, 3.391182734863309, 12.171959840020795]"
397,0,26,True,False,,0.0,1,1,,0,1,13.20945866830414,[13.20945866830414],6.151688880638615,[6.151688880638615],5.081446093371452,0.0,[],2.9817639764148662,0.0,0.0,0.0,[2.9817639764148662],[],[0.0],[],[5.081446093371452]
397,0,27,True,False,,0.0,2,2,,0,2,18.294309746602874,"[12.406042882781136, 5.8882668638217375]",9.13478080117512,"[5.838356724284643, 3.2964240768904776]",18.152673757927058,0.0,[],9.079542765591555,0.0,0.0,0.0,"[5.073549354949909, 4.005993410641644]",[],"[0.0, 0.0]",[],"[10.444998346025407, 7.7076754119016515]"
397,0,28,True,False,,0.0,2,2,,0,2,12.423786418565207,"[9.923786418565207, 2.5]",6.845276703240431,"[4.870276703240431, 1.975]",22.234392133798806,0.0,[],10.671412932181534,0.0,0.0,0.0,"[7.055092478538024, 3.6163204536435107]",[],"[0.0, 0.0]",[],"[15.525878150097496, 6.708513983701309]"
397,0,29,True,True,1.0,3.99,3,3,True,1,4,30.393785916644486,"[2.5, 7.529160572067906, 20.36462534457658]",14.85357650749135,"[1.975, 3.9363726231064833, 8.942203884384867]",19.462555671581917,19.111256038499956,[19.111256038499956],10.590396711916949,8.453389855014983,7.590396711916949,7.453389855014983,"[3.8505769102699814, 4.296341469046855, 2.443478332600112]",[8.453389855014983],"[2.8505769102699814, 3.2963414690468547, 1.4434783326001122]",[7.453389855014983],"[7.309171564794823, 8.452157612940653, 3.701226493846441]"
397,0,30,True,True,1.0,3.99,3,3,True,2,5,44.01385114924013,"[9.933746199493777, 2.5, 31.580104949746357]",20.16540194820365,"[4.874161017802573, 1.975, 13.31624093040108]",14.071680850874408,16.391782797128243,"[2.69228721804353, 13.699495579084713]",8.487955531841019,8.392795290880015,5.487955531841019,6.392795290880015,"[2.7585695628438547, 3.0820241070982854, 2.6473618618988786]","[2.0499920150369766, 6.342803275843038]","[1.7585695628438547, 2.0820241070982854, 1.6473618618988788]","[1.0499920150369768, 5.342803275843038]","[4.509152725240653, 5.338523351534065, 4.224004774099689]"
397,0,31,True,True,1.0,3.99,4,4,True,4,8,26.51796637663994,"[5.326662119919437, 5.623029595320363, 9.309808136349739, 6.2584665250504035]",14.342006886889578,"[3.0773982267685804, 3.1929815421749415, 4.630825173176398, 3.4408019447696576]",27.005377985312784,30.754291155525966,"[8.020790041249908, 12.983419237799659, 3.0443927160592383, 6.705689160417159]",14.532097414271986,15.994173550655127,10.532097414271988,11.994173550655127,"[4.0060406363729975, 3.2340574465538605, 3.0592953706384547, 4.232703960706674]","[4.128108116087464, 6.063533502741867, 2.1873131592631028, 3.615218772562692]","[3.006040636372998, 2.2340574465538605, 2.0592953706384547, 3.232703960706674]","[3.128108116087464, 5.063533502741867, 1.187313159263103, 2.615218772562692]","[7.707796503520507, 5.72835242706118, 5.280244540098602, 8.288984514632498]"
397,0,32,True,True,1.0,3.99,5,5,True,1,6,66.89740621978602,"[14.668162702528273, 10.894508894134521, 5.3214274681028435, 12.637969514007128, 23.37533764101325]",31.089988425716545,"[6.720583453986026, 5.248858468712464, 3.075356712560109, 5.92880811046278, 10.116381679995168]",33.63246227327017,18.956274330634585,[18.956274330634585],18.116660286575367,8.39294698894749,13.116660286575367,7.392946988947489,"[3.776969551716342, 3.748139178477315, 2.847783813661503, 3.5657422492003246, 4.178025493519883]",[8.39294698894749],"[2.776969551716342, 2.748139178477315, 1.8477838136615028, 2.5657422492003246, 3.1780254935198826]",[7.392946988947489],"[7.120434747990621, 7.0465107140443966, 4.737907214516674, 6.578826280000832, 8.148783316717648]"
397,0,33,True,True,1.0,3.99,5,5,True,2,7,55.756189211909344,"[13.064974393643125, 11.378578442749504, 6.745443134529535, 6.782337305067012, 17.784855935920167]",26.744913792644645,"[6.0953400135208184, 5.437645592672307, 3.630722822466519, 3.6451115489761348, 7.936093815008865]",57.5106924743676,13.945493931224782,"[5.88108228024812, 8.064411650976663]",27.42917006500337,7.4387426331776645,22.42917006500337,5.438742633177665,"[6.516059003877564, 6.2663616262484725, 5.435527079688899, 1.975, 7.2362223551884295]","[3.293622089296767, 4.145120543880898]","[5.516059003877564, 5.2663616262484725, 4.435527079688899, 0.9750000000000001, 6.2362223551884295]","[2.293622089296767, 3.1451205438808985]","[14.143741035583497, 13.503491349355057, 11.373146358176662, 2.5, 15.990313731252384]"
397,0,34,True,True,1.0,3.99,3,3,True,1,4,19.356878616148432,"[3.5634855459445762, 9.836980327908336, 5.9564127422955195]",10.549182660297888,"[2.389759362918385, 4.836422327884251, 3.3230009694952525]",34.16258370114176,10.147186324829795,[10.147186324829795],16.32340764344529,4.95740266668362,13.32340764344529,3.95740266668362,"[5.178359313232129, 7.183320286564789, 3.96172804364837]",[4.95740266668362],"[4.178359313232129, 6.183320286564789, 2.96172804364837]",[3.95740266668362],"[10.71374182880033, 15.854667401448177, 7.594174470893257]"
397,0,35,True,True,1.0,3.99,5,5,True,3,8,29.846235261174023,"[4.665957253260001, 2.5, 7.44831699703131, 8.85454352231159, 6.377417488571122]",16.64003175185787,"[2.8197233287714005, 1.975, 3.9048436288422113, 4.45327197370152, 3.4871928205427376]",46.05462019358544,36.781518585392874,"[7.459821310883879, 13.63905409686973, 15.68264317763926]",22.96130187549832,17.344792248303218,17.96130187549832,14.344792248303218,"[3.9611095901043436, 5.989723046019093, 5.090338617543686, 5.6835618327930435, 2.2365687890381576]","[3.909330311244713, 6.319231097779195, 7.116230839279312]","[2.9611095901043436, 4.989723046019093, 4.090338617543686, 4.6835618327930435, 1.2365687890381576]","[2.909330311244713, 5.319231097779195, 6.116230839279312]","[7.59258869257524, 12.794161656459213, 10.488047737291502, 12.009132904597548, 3.170689202661942]"
397,0,36,True,True,1.0,3.99,6,6,True,2,8,51.40201881480972,"[13.553910284197006, 2.5, 4.638434166000613, 12.739504049101066, 15.178652378688543, 2.791517936822486]",26.04678733777579,"[6.286025010836832, 1.975, 2.8089893247402395, 5.968406579149416, 6.919674427688532, 2.0886919953607697]",65.89210345527742,11.04971040670898,"[6.042345064760245, 5.007365341948735]",31.6979203475582,6.309387058616503,25.6979203475582,4.309387058616503,"[9.925910640881531, 4.982017617134575, 2.95382302684303, 5.230624899478659, 5.117288696246332, 3.4882554669740693]","[3.3565145752564955, 2.952872483360007]","[8.925910640881531, 3.982017617134576, 1.95382302684303, 4.230624899478659, 4.117288696246332, 2.4882554669740693]","[2.3565145752564955, 1.9528724833600069]","[22.886950361234693, 10.210301582396347, 5.009802632930846, 10.847756152509383, 10.557150503195722, 6.380142223010434]"
397,0,37,True,True,1.0,3.99,3,3,True,0,3,38.704600299297525,"[16.59580482640781, 7.303722024729915, 14.805073448159801]",18.094794116726035,"[7.472363882299047, 3.8484515896446667, 6.773978644782322]",47.82752685979309,0.0,[],21.652735475319304,0.0,18.652735475319304,0.0,"[5.824554360782644, 4.038962491479364, 11.789218623057298]",[],"[4.824554360782644, 3.038962491479363, 10.789218623057298]",[],"[12.370652207134983, 7.792211516613751, 27.664663136044354]"
397,0,38,True,True,1.0,3.99,6,6,True,1,7,65.20217069455673,"[3.9556730621511336, 6.348078118673199, 7.97975938466767, 18.678167053721477, 21.409789897187583, 6.830703178155677]",31.428846570877127,"[2.542712494238942, 3.475750466282548, 4.112106160020391, 8.284485150951376, 9.349818059903157, 3.663974239480714]",44.556666777911666,14.284657534486614,[14.284657534486614],23.37710004338555,6.57101643844978,17.37710004338555,5.57101643844978,"[5.976911918721015, 3.093844530905681, 3.4807065942774167, 3.236847553239185, 3.338830469724603, 4.249958976517649]",[6.57101643844978],"[4.976911918721015, 2.093844530905681, 2.4807065942774167, 2.236847553239185, 2.338830469724603, 3.2499589765176493]",[5.57101643844978],"[12.761312612105167, 5.368832130527387, 6.3607861391728635, 5.735506546767141, 5.997001204422059, 8.333228144917049]"
397,0,39,True,False,,0.0,2,2,,0,2,25.42167252875909,"[3.436231636161759, 21.98544089259733]",11.914452286216047,"[2.3401303381030862, 9.57432194811296]",20.845763413885347,0.0,[],10.129847731415285,0.0,0.0,0.0,"[2.962404910751303, 7.167442820663982]",[],"[0.0, 0.0]",[],"[5.0318074634648795, 15.813955950420468]"
397,0,40,True,True,1.0,3.99,5,5,True,2,7,71.55975882474819,"[27.00605806243648, 9.316849340428423, 11.545341515772556, 16.787524498273616, 6.903985407837107]",32.90830594165179,"[11.532362644350227, 4.6335712427670845, 5.502683191151297, 7.5471345543267105, 3.692554309056472]",42.33535564273132,17.363706051578205,"[5.424438600962588, 11.939267450615619]",21.510788700665216,8.7718453601155,16.510788700665216,6.771845360115501,"[7.506724432707381, 5.480765668536877, 2.176811600812739, 3.9300684817851215, 2.4164185168230983]","[3.1155310543754093, 5.656314305740091]","[6.506724432707381, 4.480765668536877, 1.1768116008127387, 2.9300684817851215, 1.4164185168230983]","[2.1155310543754093, 4.656314305740091]","[16.683908801813796, 11.489142739838147, 3.017465643109586, 7.512996107141337, 3.6318423508284567]"
397,0,41,True,False,,0.0,1,1,,0,1,3.5019318821729435,[3.5019318821729435],2.365753434047448,[2.365753434047448],11.511237754434422,0.0,[],5.489382724229425,0.0,0.0,0.0,[5.489382724229425],[],[0.0],[],[11.511237754434422]
397,0,42,True,True,1.0,3.99,3,3,True,1,4,37.72711412686006,"[11.705885677149702, 14.500050626402672, 11.521177823307681]",17.71357450947542,"[5.565295414088384, 6.655019744297042, 5.493259351089996]",25.723794014444,3.9537090026354003,[3.9537090026354003],13.032279665633158,2.541946511027806,10.032279665633162,1.541946511027806,"[5.376203830301075, 4.4910396599441444, 3.1650361753879404]",[2.541946511027806],"[4.376203830301075, 3.491039659944145, 2.1650361753879404]",[1.541946511027806],"[11.22103546231045, 8.951383743446526, 5.551374808687027]"
397,0,43,True,True,1.0,3.99,3,3,True,0,3,47.68992685455656,"[11.026534607021127, 20.89653791478866, 15.766854332746773]",21.599071473277057,"[5.3003484967382395, 9.149649786767577, 7.149073189771242]",33.58203220094034,0.0,[],16.096992558366733,0.0,13.096992558366734,0.0,"[6.626913706654843, 6.745268055306883, 2.7248107964050066]",[],"[5.626913706654843, 5.745268055306883, 1.7248107964050068]",[],"[14.427983863217547, 14.731456552068929, 4.4225917856538635]"
397,0,44,True,True,1.0,3.99,3,4,,2,5,33.458577117277976,"[11.495045766579194, 12.599765238270221, 6.6694912658780865, 2.6942748465504742]",17.04884507573841,"[5.483067848965886, 5.913908442925386, 3.6011015936924538, 2.050767190154685]",28.151511846967512,10.908732284788133,"[4.499537355355456, 6.409194929432678]",14.97908962031733,6.254405591067373,10.97908962031733,4.254405591067373,"[3.110707955747088, 4.7622073389420345, 4.436689844812941, 2.6694844808152673]","[2.754819568588628, 3.4995860224787445]","[2.110707955747088, 3.7622073389420345, 3.4366898448129404, 1.6694844808152673]","[1.754819568588628, 2.4995860224787445]","[5.4120716814027885, 9.646685484466754, 8.812025243110103, 4.280729437987865]"
397,0,45,True,False,,0.0,1,1,,0,1,7.609278386265223,[7.609278386265223],3.9676185706434373,[3.9676185706434373],14.959978516674887,0.0,[],6.834391621503206,0.0,0.0,0.0,[6.834391621503206],[],[0.0],[],[14.959978516674887]
397,0,46,True,True,1.0,3.99,4,4,True,3,7,54.95926330395076,"[12.03602407918593, 9.659226592177014, 13.94846614386649, 19.315546488721335]",25.4341126885408,"[5.694049390882513, 4.767098370949036, 6.4399017961079315, 8.53306313060132]",33.604545716331,19.880166464570486,"[6.182332558329044, 7.325542250148365, 6.372291656093078]",17.10577282936909,10.75326492118249,13.10577282936909,7.75326492118249,"[5.291921771292702, 6.157053615479634, 2.5593307887285484, 3.097466653868207]","[3.4111096977483273, 3.8569614775578622, 3.4851937458763005]","[4.291921771292702, 5.157053615479634, 1.5593307887285484, 2.097466653868207]","[2.4111096977483273, 2.8569614775578622, 2.4851937458763005]","[11.004927618699236, 13.223214398665727, 3.998284073662944, 5.3781196253030945]"
397,0,47,True,True,1.0,3.99,3,3,True,4,7,31.237295300153555,"[15.538306589271441, 8.038254444928144, 7.6607342659539714]",15.182545167059889,"[7.059939569815862, 4.134919233521977, 3.987686363722049]",41.939348101005926,30.07533340978662,"[4.2213940878821905, 7.300064856153655, 8.409086519875542, 10.144787945875233]",19.356345759392312,15.729380029816781,16.356345759392312,11.729380029816783,"[9.896196173917287, 5.61253362472146, 3.8476159607535645]","[2.646343694274054, 3.8470252938999256, 4.2795437427514615, 4.956467298891341]","[8.896196173917287, 4.61253362472146, 2.8476159607535645]","[1.6463436942740544, 2.8470252938999256, 3.2795437427514615, 3.956467298891341]","[22.810759420300737, 11.82700929415759, 7.301579386547601]"
