iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,11,True,True,1.0,3.99,5,5,True,3,8,44.13704368132092,"[8.432266113767216, 8.126658433872569, 5.601530963033538, 5.857687178198786, 16.118900992448804]",22.213447035715156,"[4.288583784369214, 4.169396789210301, 3.18459707558308, 3.2844979994975265, 7.286371387055034]",58.1354338412735,21.57119511511425,"[6.831548072408142, 7.543435547899166, 7.196211494806943]",27.67281919809667,11.41276609489456,22.67281919809667,8.41276609489456,"[4.667742574708934, 2.428023730907304, 3.4883291068771154, 1.975, 15.113723785603312]","[3.664303748239176, 3.9419398636806746, 3.806522482974708]","[3.6677425747089343, 1.4280237309073038, 2.4883291068771154, 0.9750000000000001, 14.113723785603312]","[2.664303748239176, 2.9419398636806746, 2.806522482974708]","[9.404468140279318, 3.661599310018728, 6.380331043274655, 2.5, 36.1890353477008]"
14,0,12,True,True,1.0,3.99,3,3,True,3,6,20.123228251248,"[11.387659780383613, 4.100210676282086, 4.6353577945822995]",10.84805901798672,"[5.44118731434961, 2.5990821637500137, 2.807789539887097]",39.489616528123264,18.91101255183175,"[10.569687371034446, 4.146743250978796, 4.194581929818509]",18.40095044596807,10.375294895214385,15.400950445968071,7.375294895214384,"[7.035541939268296, 6.4472055341859456, 4.918202972513829]","[5.1221780747034344, 2.6172298678817305, 2.6358869526292183]","[6.035541939268296, 5.4472055341859456, 3.9182029725138294]","[4.1221780747034344, 1.6172298678817305, 1.6358869526292186]","[15.4757485622264, 13.96719367739986, 10.046674288496998]"
14,0,13,True,True,1.0,3.99,4,4,True,3,7,24.88743192563011,"[7.171646728021881, 8.97765218758894, 6.23813301001929, 2.5]",13.706098450995743,"[3.7969422239285335, 4.5012843531596864, 3.4328718739075232, 1.975]",41.31059414612467,27.897528922591423,"[10.63797341476396, 15.358963710940229, 1.9005917968872332]",20.111131716988623,13.880036279810653,16.111131716988623,10.880036279810653,"[7.726916969800579, 3.0879119680456246, 7.249977508651928, 2.0463252704904926]","[5.148809631757945, 6.989995847266689, 1.7412308007860209]","[6.726916969800579, 2.0879119680456246, 6.249977508651928, 1.0463252704904926]","[4.148809631757945, 5.989995847266689, 0.741230800786021]","[17.248505050770714, 5.353620430886217, 16.025583355517764, 2.682885308949981]"
14,0,14,True,False,,0.0,2,2,,0,2,9.96557836348428,"[5.952054105135392, 4.013524258348887]",5.886575561758869,"[3.321301101002803, 2.565274460756066]",27.04268042861412,0.0,[],12.546645367159508,0.0,0.0,0.0,"[6.2323518250478545, 6.3142935421116535]",[],"[0.0, 0.0]",[],"[13.416286730891933, 13.626393697722188]"
14,0,15,True,False,,0.0,2,2,,0,2,27.313806626119053,"[15.844713624948241, 11.469093001170812]",12.65238458418643,"[7.179438313729814, 5.4729462704566165]",17.607998544797535,0.0,[],8.86711943247104,0.0,0.0,0.0,"[3.790981013227927, 5.076138419243112]",[],"[0.0, 0.0]",[],"[7.1563615723793, 10.451636972418235]"
14,0,16,True,False,,0.0,2,2,,0,2,7.405970091341949,"[4.085647792448897, 3.320322298893052]",4.88832833562336,"[2.59340263905507, 2.2949256965682903]",11.673480349085608,0.0,[],6.552657336143387,0.0,0.0,0.0,"[2.163477037666029, 4.389180298477358]",[],"[0.0, 0.0]",[],"[2.98327445555392, 8.690205893531688]"
14,0,17,True,True,1.0,3.99,4,4,True,3,7,26.814024821318707,"[6.260342521459634, 8.015260849973982, 5.6107134100250855, 6.927708039860005]",14.457469680314295,"[3.4415335833692575, 4.125951731489853, 3.1881782299097834, 3.701806135545402]",29.90685455432529,28.25840159138594,"[10.391262661391233, 7.199783423765982, 10.667355506228722]",15.663673276186863,14.020776620640515,11.663673276186863,11.020776620640515,"[2.838932874406268, 8.37507797373378, 2.4377248914524525, 2.0119375365943606]","[5.052592437942581, 3.8079155352687333, 5.160268647429201]","[1.8389328744062678, 7.375077973733782, 1.4377248914524523, 1.0119375365943606]","[4.052592437942581, 2.8079155352687333, 4.160268647429201]","[4.71521249847761, 18.910456342907132, 3.6864740806473137, 2.594711632293232]"
14,0,18,True,False,,0.0,1,1,,0,1,10.870163545776515,[10.870163545776515],5.239363782852841,[5.239363782852841],14.259875206479627,0.0,[],6.561351330527055,0.0,0.0,0.0,[6.561351330527055],[],[0.0],[],[14.259875206479627]
14,0,19,True,True,1.0,3.99,5,5,True,1,6,39.97490889516332,"[15.209610640705845, 8.322283535552534, 3.9518851421212973, 9.991129576783637, 2.5]",20.590214469113693,"[6.93174814987528, 4.245690578865489, 2.5412352054273057, 4.896540534945618, 1.975]",58.9985630965015,15.093707632555038,[15.093707632555038],28.009439607635585,6.886545976696465,23.009439607635585,5.886545976696465,"[6.220889922491488, 2.4186683986579025, 3.658122849697688, 7.700600959361409, 8.011157477427096]",[6.886545976696465],"[5.220889922491488, 1.4186683986579027, 2.658122849697688, 6.700600959361409, 7.011157477427096]",[5.886545976696465],"[13.386897237157662, 3.6376112786100068, 6.815699614609456, 17.18102810092669, 17.977326865197682]"
14,0,20,True,True,1.0,3.99,4,3,,2,6,34.370771949935616,"[8.158252365461687, 12.142037491046633, 14.070482093427291]",16.40460106047489,"[4.181718422530058, 5.735394621508187, 6.487488016436644]",24.70674889555686,17.72999518228428,"[5.553567541260969, 12.176427641023311]",12.635632069267174,8.914698121090868,9.635632069267174,6.9146981210908685,"[4.055706224046176, 3.901104588692105, 4.678821256528894]","[3.1658913410917777, 5.748806779999091]","[3.0557062240461765, 2.901104588692105, 3.6788212565288942]","[2.1658913410917777, 4.748806779999091]","[7.835144164220965, 7.438729714595141, 9.432875016740754]"
14,0,21,True,True,1.0,3.99,3,3,True,5,8,26.386212905101317,"[6.120787977049655, 13.0007908500461, 7.264634078005564]",13.290623032989515,"[3.3871073110493657, 6.070308431517979, 3.83320729042217]",29.06839094155604,34.011898731698594,"[4.0055565624843, 6.2054469343518, 10.087665072679084, 9.418175637684875, 4.295054524498532]",14.336672467206856,18.26464050536245,11.336672467206856,13.26464050536245,"[1.975, 7.6253234021073615, 4.736349065099494]","[2.5621670593688775, 3.420124304397202, 4.9341893783448425, 4.673088498697101, 2.6750712645544277]","[0.9750000000000001, 6.6253234021073615, 3.736349065099495]","[1.5621670593688772, 2.420124304397202, 3.9341893783448425, 3.6730884986971013, 1.6750712645544277]","[2.5, 16.98800872335221, 9.580382218203832]"
14,0,22,True,True,1.0,3.99,6,6,True,0,6,36.862790652139644,"[6.498454342561485, 3.6267865969547075, 3.951811030510573, 2.5, 10.91000945533302, 9.375729226779859]",20.376488354334462,"[3.5343971935989793, 2.4144467728123358, 2.5412063018991233, 1.975, 5.254903687579878, 4.656534398444145]",55.098548094794516,0.0,[],27.48843375696986,0.0,21.48843375696986,0.0,"[2.2076557717830823, 2.3917687181294394, 3.4257967247334595, 10.207112595840934, 5.6652143710153675, 3.5908855754675795]",[],"[1.2076557717830823, 1.3917687181294394, 2.4257967247334595, 9.207112595840934, 4.6652143710153675, 2.5908855754675795]",[],"[3.096553260982262, 3.5686377387934343, 6.219991601880666, 23.607981014976755, 11.962088130808635, 6.643296347352768]"
14,0,23,True,False,,0.0,1,1,,0,1,3.0096363132966975,[3.0096363132966975],2.1737581621857123,[2.1737581621857123],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
14,0,24,True,True,1.0,3.99,6,4,,2,8,43.06189611954962,"[13.82828810763793, 10.240645796144943, 10.562922413463744, 8.430039802303007]",20.794139486624353,"[6.3930323619787925, 4.993851860496528, 5.11953974125086, 4.287715522898173]",46.27292721697949,11.93218523246023,"[2.680592556660893, 9.251592675799337]",22.046441614622005,6.65355224065949,18.046441614622,4.65355224065949,"[5.601483926427426, 5.82792577365301, 6.412107887979237, 4.204924026562329]","[2.0454310970977483, 4.608121143561742]","[4.601483926427426, 4.82792577365301, 5.412107887979237, 3.204924026562329]","[1.0454310970977483, 3.6081211435617417]","[11.798676734429298, 12.379296855520536, 13.877199712767272, 8.217753914262381]"
14,0,25,True,True,1.0,3.99,4,4,True,0,4,46.64814656402141,"[10.019053927089615, 10.938405586584658, 13.03067173807994, 12.6600153122672]",22.19277715996835,"[4.9074310315649505, 5.265978178768017, 6.081961977851177, 5.937405971784208]",24.64353496459912,0.0,[],13.610978636193657,0.0,9.610978636193657,0.0,"[3.22446311662808, 2.762834216924759, 3.1789923491659837, 4.444688953474834]",[],"[2.22446311662808, 1.7628342169247586, 2.1789923491659837, 3.4446889534748344]",[],"[5.703751581097641, 4.520087735704509, 5.587159869656368, 8.8325357781406]"
14,0,26,True,False,,0.0,2,2,,0,2,11.233346110636717,"[5.809993286332688, 5.423352824304029]",6.381004983148319,"[3.265897381669748, 3.1151076014785715]",18.02048470429305,0.0,[],9.02798903467429,0.0,0.0,0.0,"[4.641660007420744, 4.386329027253546]",[],"[0.0, 0.0]",[],"[9.337589762617291, 8.682894941675759]"
14,0,27,True,True,1.0,3.99,6,6,True,2,8,59.9647939086646,"[3.0428614302633417, 13.954834767716818, 8.948333618516221, 22.379344524470312, 5.201524919760593, 6.43789464793731]",29.386269624379192,"[2.1867159578027033, 6.442385559409559, 4.489850111221326, 9.727944364543422, 3.0285947187066316, 3.510778912695551]",48.98076949867768,15.948837000673404,"[5.268751501402979, 10.680085499270424]",25.102500104484296,8.220046430262627,19.102500104484296,6.220046430262627,"[5.763925435552516, 3.913643993361899, 4.892082746532202, 2.5581345512757885, 4.514536756235124, 3.460176621526768]","[3.0548130855471616, 5.165233344715466]","[4.763925435552516, 2.913643993361899, 3.8920827465322017, 1.5581345512757883, 3.5145367562351244, 2.460176621526768]","[2.0548130855471616, 4.165233344715466]","[12.21519342449363, 7.47088203426128, 9.979699350082567, 3.9952167981430464, 9.01163270829519, 6.308145183401969]"
14,0,28,True,True,1.0,3.99,7,7,True,2,9,44.508488624233905,"[6.394714355330709, 3.0301437655775185, 4.2398924390417365, 2.9149678822090976, 10.241542232708891, 10.92718228134332, 6.760045668022629]",24.358310563451226,"[3.4939385985789766, 2.181756068575232, 2.6535580512262773, 2.136837474061548, 4.994201470756468, 5.261601089723895, 3.6364178105288256]",57.81365434473772,7.928137033664008,"[3.4579149387689276, 4.47022209489508]",29.547325194447712,5.091973443128963,22.547325194447712,3.091973443128963,"[4.049936190380298, 7.2655690658201975, 4.5610042347607305, 3.253118631019412, 4.493737335579078, 1.975, 3.9489597368879954]","[2.348586826119882, 2.7433866170090813]","[3.049936190380298, 6.2655690658201975, 3.56100423476073, 2.253118631019412, 3.4937373355790777, 0.9750000000000001, 2.9489597368879954]","[1.348586826119882, 1.7433866170090813]","[7.8203492061033275, 16.065561707231275, 9.130780089130077, 5.777227259024134, 8.958300860459174, 2.5, 7.561435222789732]"
14,0,29,True,False,,0.0,1,1,,0,1,15.209275067497302,[15.209275067497302],6.931617276323948,[6.931617276323948],9.140542187259015,0.0,[],4.564811453031016,0.0,0.0,0.0,[4.564811453031016],[],[0.0],[],[9.140542187259015]
14,0,30,True,True,1.0,3.99,3,3,True,1,4,26.422041289365687,"[8.64274873899211, 5.906338025389048, 11.872954524984529]",13.304596102852617,"[4.370672008206922, 3.3034718299017287, 5.630452264743966]",33.98828329623463,20.44822881631362,[20.44822881631362],16.255430485531505,8.974809238362312,13.255430485531507,7.974809238362312,"[5.178580203738995, 4.797694249260758, 6.279156032531754]",[8.974809238362312],"[4.178580203738995, 3.797694249260758, 5.279156032531754]",[7.974809238362312],"[10.714308214715372, 9.737677562207072, 13.536297519312189]"
14,0,31,True,True,1.0,3.99,6,6,True,1,7,39.99379239781199,"[4.919292514148042, 3.6710014338991446, 10.178600117135383, 6.747749985479555, 10.13726497531939, 4.3398833718304655]",21.597579035146673,"[2.918524080517736, 2.4316905592206663, 4.9696540456828, 3.6316224943370266, 4.9535333403745625, 2.6925545150138817]",64.03442699927513,6.0784564237658065,[6.0784564237658065],30.973426529717297,3.370598005268665,24.9734265297173,2.370598005268665,"[4.591476910626719, 3.3364242363464043, 2.2526093501929068, 9.087947249004113, 7.025400782992937, 4.6795680005542195]",[3.370598005268665],"[3.5914769106267195, 2.3364242363464043, 1.2526093501929068, 8.087947249004113, 6.025400782992937, 3.679568000554219]",[2.370598005268665],"[9.208915155453127, 5.99083137524719, 3.2118188466484785, 20.738326279497727, 15.449745597417786, 9.434789745010818]"
14,0,32,True,True,1.0,3.99,5,5,True,0,5,33.6672927908925,"[3.8796278996732427, 2.5843220282019423, 4.652528430345892, 16.453085357651567, 6.09772907501986]",18.130244188448078,"[2.5130548808725646, 2.0078855909987574, 2.814486087834898, 7.416703289484111, 3.3781143392577455]",36.79718762442435,0.0,[],19.350903173525495,0.0,14.350903173525495,0.0,"[1.9909686234223998, 4.547279438233878, 4.0057994746303365, 3.947685891208592, 4.8591697460302905]",[],"[0.9909686234223998, 3.547279438233878, 3.005799474630337, 2.947685891208592, 3.8591697460302905]",[],"[2.5409451882625635, 9.09558830316379, 7.707178140077787, 7.558168951816903, 9.895307041103308]"
14,0,33,True,False,,0.0,2,2,,0,2,17.71338029300667,"[13.304700623703543, 4.408679669303125]",8.9082183142726,"[6.188833243244382, 2.719385071028219]",31.4273399039292,0.0,[],14.256662562532389,0.0,0.0,0.0,"[3.2672617019369707, 10.989400860595419]",[],"[0.0, 0.0]",[],"[5.81349154342813, 25.613848360501073]"
14,0,34,True,True,1.0,3.99,3,3,True,2,5,36.66757211721559,"[16.07624110255726, 14.530877638540794, 6.0604533761175405]",17.300353125714082,"[7.2697340299973305, 6.66704227903091, 3.363576816685841]",31.974611594237878,22.23878324392389,"[6.841810419957437, 15.396972823966452]",15.470098521752771,10.673125465130317,12.470098521752771,8.673125465130317,"[2.8904844832613072, 7.654560559290502, 4.925053479200963]","[3.6683060637834006, 7.004819401346917]","[1.8904844832613072, 6.654560559290502, 3.9250534792009626]","[2.6683060637834006, 6.004819401346917]","[4.847396110926429, 17.06297579305257, 10.064239690258878]"
14,0,35,True,True,1.0,3.99,4,4,True,1,5,70.08501396301617,"[38.87443191537232, 6.892727945939774, 9.236978732390813, 15.080875369313254]",31.333155445576303,"[16.161028446995203, 3.688163898916512, 4.602421705632418, 6.881541394032169]",35.68742322332537,8.202980180281505,[8.202980180281505],17.9180950570969,4.199162270309787,13.918095057096897,3.1991622703097873,"[5.210978996936059, 3.7896503644165933, 3.786839629821905, 5.130626065922339]",[4.199162270309787],"[4.210978996936059, 2.7896503644165933, 2.786839629821905, 4.130626065922339]",[3.1991622703097873],"[10.797382043425792, 7.152949652350239, 7.145742640568987, 10.591348886980356]"
14,0,36,True,True,1.0,3.99,4,4,True,3,7,31.03773896001752,"[8.060443162272913, 8.807552677841848, 2.738793373726417, 11.430949746176346]",16.104718194406836,"[4.143572833286436, 4.434945544358321, 2.068129415753303, 5.458070401008775]",33.22764887383894,22.390889704575855,"[6.964041529657183, 9.254038108320508, 6.172810066598162]",16.958783060797185,11.732446984784584,12.958783060797186,8.732446984784582,"[2.8884615713692554, 6.547111148992408, 2.1594672628011624, 5.363743077634361]","[3.7159761965663014, 4.609074862244999, 3.407395925973283]","[1.8884615713692552, 5.547111148992408, 1.1594672628011622, 4.363743077634361]","[2.7159761965663014, 3.609074862244998, 2.407395925973283]","[4.842209157357065, 14.223361920493353, 2.9729929815414415, 11.189084814447078]"
14,0,37,True,True,1.0,3.99,4,4,True,1,5,27.48605440022409,"[4.739247552902681, 12.523397081493933, 7.723409765827475, 2.5]",14.719561216087394,"[2.8483065456320453, 5.884124861782634, 4.012129808672715, 1.975]",34.65735316221425,14.535566339829021,[14.535566339829021],17.516367733263557,6.668870872533319,13.516367733263557,5.668870872533319,"[5.565787844695922, 3.281603507728632, 3.1515617990582316, 5.517414581780772]",[6.668870872533319],"[4.565787844695922, 2.281603507728632, 2.1515617990582316, 4.517414581780772]",[5.668870872533319],"[11.707148319733134, 5.85026540443239, 5.516825125790337, 11.583114312258388]"
14,0,38,True,False,,0.0,2,2,,0,2,22.678257633430995,"[2.5412709873397663, 20.13698664609123]",10.84452047703809,"[1.991095685062509, 8.85342479197558]",21.81502322335446,0.0,[],10.50785905710824,0.0,0.0,0.0,"[2.965492863447917, 7.542366193660323]",[],"[0.0, 0.0]",[],"[5.039725290892094, 16.775297932462365]"
14,0,39,True,True,1.0,3.99,3,3,True,2,5,51.05204578112182,"[17.99357045098824, 12.893059871507184, 20.165415458626395]",22.910297854637513,"[8.017492475885415, 6.028293349887802, 8.864512028864294]",15.347634900641776,15.332943438420275,"[9.06655431273831, 6.266389125681965]",8.985577611250292,7.979847940983907,5.985577611250293,5.979847940983907,"[2.072298860096497, 3.2109952946097464, 3.7022834565440492]","[4.535956181967941, 3.4438917590159663]","[1.0722988600964973, 2.2109952946097464, 2.7022834565440492]","[3.535956181967941, 2.4438917590159663]","[2.7494842566576856, 5.669218704127554, 6.928931939856536]"
14,0,40,True,True,1.0,3.99,5,5,True,4,9,70.35347789014105,"[12.431902782868066, 16.13778541567255, 8.40236310756837, 11.048727236993955, 22.332699347038115]",32.437856377155015,"[5.848442085318546, 7.293736312112294, 4.276921611951664, 5.3090036224276425, 9.709752745344865]",46.581778699629425,33.21789228833893,"[8.90831372488111, 14.98303112996071, 3.9629814147878775, 5.363566018709232]",23.166893692855478,16.954977992452182,18.166893692855478,12.954977992452182,"[3.667785683367511, 5.201860159904906, 3.3627868958584393, 5.906845256842138, 5.027615696882481]","[4.474242352703633, 6.843382140684676, 2.5455627517672723, 3.0917907472966006]","[2.667785683367511, 4.201860159904906, 2.3627868958584393, 4.906845256842138, 4.027615696882481]","[3.474242352703633, 5.843382140684676, 1.5455627517672723, 2.0917907472966006]","[6.840476111198746, 10.77400041001258, 6.058427938098562, 12.581654504723431, 10.327219735596103]"
14,0,41,True,False,,0.0,2,2,,0,2,13.320475914004788,"[5.986775446381402, 7.3337004676233875]",7.194985606461868,"[3.334842424088747, 3.8601431823731214]",20.00100597342344,0.0,[],9.800392329635141,0.0,0.0,0.0,"[1.9940822558480382, 7.806310073787103]",[],"[0.0, 0.0]",[],"[2.548928861148816, 17.452077112274623]"
14,0,42,True,True,1.0,3.99,5,5,True,1,6,41.82484219577495,"[7.47140064284192, 4.365650432528021, 9.284889228415116, 17.611148663281895, 3.0917532287079954]",21.311688456352233,"[3.913846250708349, 2.7026036686859283, 4.621106799081895, 7.86834797867994, 2.2057837591961182]",31.404581611067343,12.834524302929804,[12.834524302929804],17.247786828316265,6.005464478142624,12.247786828316263,5.005464478142624,"[4.236607510247584, 3.8449330224605305, 2.3977366927118595, 2.7539086133683464, 4.014600989527944]",[6.005464478142624],"[3.2366075102475844, 2.8449330224605305, 1.3977366927118593, 1.7539086133683461, 3.0146009895279433]",[5.005464478142624],"[8.298993616019446, 7.294700057591104, 3.5839402377227163, 4.497201572739349, 7.729746126994726]"
14,0,43,True,True,1.0,3.99,4,4,True,0,4,51.93698772931379,"[8.922394936256566, 29.7505770872132, 10.73585792623551, 2.5281577796085113]",24.25542521443238,"[4.479734025140061, 12.602725064013148, 5.186984591231849, 1.9859815340473195]",50.2769851863934,0.0,[],23.608024222693427,0.0,19.608024222693427,0.0,"[7.547125942089994, 2.921086985637076, 7.905506425344956, 5.2343048696214]",[],"[6.547125942089994, 1.9210869856370756, 6.905506425344956, 4.2343048696214]",[],"[16.787502415615368, 4.925864065736091, 17.706426731653732, 10.857191973388204]"
14,0,44,True,True,1.0,3.99,3,3,True,2,5,25.51313790151038,"[8.773182184482044, 11.589214439072698, 5.150741277955636]",12.950123781589047,"[4.421541051947997, 5.519793631238352, 3.008789098402698]",27.569854781174097,20.203394147323692,"[6.250855657587637, 13.952538489736055]",13.752243364657897,9.879323717456241,10.752243364657899,7.8793237174562405,"[6.543981714975591, 2.771002191331558, 4.437259458350749]","[3.4378337064591786, 6.441490010997062]","[5.543981714975591, 1.7710021913315581, 3.4372594583507494]","[2.4378337064591786, 5.441490010997062]","[14.215337730706644, 4.541031259824508, 8.813485790642947]"
14,0,45,True,True,1.0,3.99,3,3,True,1,4,15.708245496296371,"[4.54276824852351, 4.408343371219004, 6.7571338765538576]",9.126215743555585,"[2.771679616924169, 2.719253914775412, 3.6352822118560044]",12.517431180659274,17.048499845676364,[17.048499845676364],7.881798160457118,7.648914939813782,4.881798160457118,6.648914939813782,"[2.4379881482893326, 3.418758895337954, 2.02505111682983]",[7.648914939813782],"[1.4379881482893329, 2.418758895337954, 1.0250511168298302]",[6.648914939813782],"[3.6871490981777764, 6.201945885481933, 2.6283361969995642]"
14,0,46,True,True,1.0,3.99,4,4,True,1,5,57.52163665954988,"[32.289250604269164, 12.139565343398274, 4.197524900856923, 8.895295811025512]",26.433438297224452,"[13.592807735664975, 5.734430483925327, 2.6370347113342, 4.469165366299951]",34.61021960172829,18.324705759983427,[18.324705759983427],17.49798564467403,8.146635246393537,13.497985644674031,7.1466352463935365,"[3.4067470348210995, 3.224061701036498, 6.533252946443135, 4.3339239623733]",[8.146635246393537],"[2.4067470348210995, 2.224061701036498, 5.533252946443135, 3.3339239623733]",[7.1466352463935365],"[6.171146243131024, 5.702722310349994, 14.18782806780291, 8.548522980444359]"
