iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
289,0,10,True,True,1.0,3.99,3,3,True,2,5,25.692295762673055,"[3.6198334832583527, 14.786139811406114, 7.2863224680085885]",13.019995347442492,"[2.4117350584707573, 6.766594526448385, 3.8416657625233497]",43.218646932787195,37.174097712441856,"[23.271113734868187, 13.902983977573669]",19.855272303787007,16.497898107852325,16.855272303787007,14.497898107852325,"[5.567443723364289, 8.814611940520447, 5.473216639902272]","[10.075734356598593, 6.4221637512537315]","[4.567443723364289, 7.814611940520446, 4.473216639902272]","[9.075734356598593, 5.4221637512537315]","[11.711394162472535, 20.03746651415499, 11.469786256159672]"
289,0,11,True,True,1.0,3.99,4,4,True,1,5,42.51944198241283,"[12.600859650619988, 11.312932413304841, 7.937262201187967, 10.668387717300028]",20.582582373141005,"[5.914335263741796, 5.412043641188888, 4.095532258463307, 5.1606712097470115]",36.9618272735289,5.5543007411144565,[5.5543007411144565],18.41511263667627,3.1661772890346382,14.415112636676271,2.1661772890346382,"[4.064530302129928, 2.9008367532499193, 4.799838328110505, 6.649907253185919]",[3.1661772890346382],"[3.0645303021299273, 1.9008367532499195, 3.7998383281105053, 5.649907253185919]",[2.1661772890346382],"[7.857770005461352, 4.873940392948511, 9.743175200283346, 14.48694167483569]"
289,0,12,True,True,1.0,3.99,5,5,True,1,6,54.262578045647246,"[12.223157036621709, 2.8115952273842186, 6.0092389471197265, 4.438481409405911, 28.78010542511568]",26.162405437802427,"[5.7670312442824665, 2.0965221386798456, 3.3436031893766933, 2.731007749668305, 12.224241115795115]",42.06073293180424,10.413127906909898,[10.413127906909898],21.403685843403657,5.06111988369486,16.403685843403654,4.06111988369486,"[1.975, 4.128565170892944, 3.957686023631422, 6.440179504422543, 4.902255144456745]",[5.06111988369486],"[0.9750000000000001, 3.1285651708929443, 2.957686023631422, 5.440179504422543, 3.9022551444567446]",[4.06111988369486],"[2.5, 8.021961976648575, 7.583810317003645, 13.94917821646806, 10.00578242168396]"
289,0,13,True,True,1.0,3.99,3,1,,1,4,11.220073592944344,[11.220073592944344],5.375828701248294,[5.375828701248294],12.790253966953422,8.614554090076242,[8.614554090076242],5.988199047111835,4.359676095129734,4.988199047111835,3.359676095129734,[5.988199047111835],[4.359676095129734],[4.988199047111835],[3.359676095129734],[12.790253966953422]
289,0,14,True,False,,0.0,2,2,,0,2,21.715865565437355,"[8.55530360026437, 13.160561965172986]",10.46918757052057,"[4.3365684041031045, 6.132619166417465]",26.144441099225382,0.0,[],12.1963320286979,0.0,0.0,0.0,"[7.179381872153, 5.016950156544899]",[],"[0.0, 0.0]",[],"[15.844568902956409, 10.299872196268971]"
289,0,15,True,True,1.0,3.99,5,5,True,0,5,64.04466530731175,"[5.3540422860324375, 15.227986761823367, 8.246242935533349, 11.001344999062699, 24.215048324859893]",29.977419469851583,"[3.0880764915526506, 6.938914837111113, 4.216034744858007, 5.290524549634453, 10.44386884669536]",38.19797185605755,0.0,[],19.89720902386244,0.0,14.897209023862443,0.0,"[2.429623300774487, 3.625666761737023, 5.208665159898659, 6.123130625271888, 2.5101231761803873]",[],"[1.429623300774487, 2.625666761737023, 4.208665159898659, 5.123130625271888, 1.5101231761803873]",[],"[3.665700771216633, 6.732478876248777, 10.791449127945278, 13.136232372492021, 3.872110708154839]"
289,0,16,True,False,,0.0,1,1,,0,1,6.803582521205249,[6.803582521205249],3.653397183270047,[3.653397183270047],10.491507566237539,0.0,[],5.0916879508326405,0.0,0.0,0.0,[5.0916879508326405],[],[0.0],[],[10.491507566237539]
289,0,17,True,False,,0.0,1,1,,0,1,12.870893765648274,[12.870893765648274],6.019648568602827,[6.019648568602827],4.337545444337704,0.0,[],2.6916427232917046,0.0,0.0,0.0,[2.6916427232917046],[],[0.0],[],[4.337545444337704]
289,0,18,True,True,1.0,3.99,4,4,True,0,4,33.80543998742947,"[16.706006337853353, 5.518619327588164, 6.398820329870301, 5.181993992117658]",17.184121595097494,"[7.515342471762808, 3.152261537759384, 3.4955399286494173, 3.0209776569258864]",39.482804879346006,0.0,[],19.398293902944943,0.0,15.398293902944943,0.0,"[9.763238342424883, 1.975, 4.068864551052081, 3.5911910094679795]",[],"[8.763238342424883, 0.9750000000000001, 3.068864551052081, 2.5911910094679795]",[],"[22.469841903653546, 2.5, 7.868883464236105, 6.644079511456358]"
289,0,19,True,True,1.0,3.99,6,6,True,1,7,64.27814497023012,"[13.416009300286602, 9.17732192981742, 12.824682053214318, 5.935673695976478, 15.946183195013305, 6.978274795922002]",31.068476538389746,"[6.2322436271117745, 4.579155552628794, 6.001626000753584, 3.3149127414308266, 7.219011446055189, 3.7215271704095807]",55.87082935088882,7.81547211830336,[7.81547211830336],27.78962344684664,4.04803412613831,21.78962344684664,3.0480341261383104,"[4.591326747301158, 2.465372719250534, 3.7171756880750495, 3.565529487245007, 7.3318266824602984, 6.118392122514593]",[4.04803412613831],"[3.5913267473011583, 1.4653727192505341, 2.7171756880750495, 2.565529487245007, 6.3318266824602984, 5.118392122514593]",[3.0480341261383104],"[9.20853012128502, 3.7573659467962415, 6.967117148910383, 6.5782807365256595, 16.235453031949483, 13.124082365422034]"
289,0,20,True,False,,0.0,2,2,,0,2,12.041691984015808,"[9.07147609934601, 2.970215884669798]",6.696259873766166,"[4.537875678744944, 2.1583841950212213]",41.56126420113486,0.0,[],18.208893038442596,0.0,0.0,0.0,"[5.862534276931804, 12.34635876151079]",[],"[0.0, 0.0]",[],"[12.468036607517446, 29.093227593617414]"
289,0,21,True,True,1.0,3.99,4,4,True,2,6,43.50917435797887,"[8.202025579623992, 17.31251650231053, 3.3400106678975527, 14.654621608146796]",20.96857799961176,"[4.198789976053357, 7.751881435901106, 2.302604160480046, 6.71530242717725]",43.38240601016863,27.138893686754837,"[23.000668478397724, 4.138225208357113]",20.91913834396577,12.584168537834387,16.919138343965766,10.584168537834387,"[3.7437604860966984, 6.974923819315975, 7.908705225481411, 2.2917488130716834]","[9.970260706575113, 2.613907831259274]","[2.7437604860966984, 5.974923819315975, 6.908705225481411, 1.2917488130716834]","[8.970260706575113, 1.6139078312592743]","[7.035283297683842, 15.320317485425576, 17.71462878328567, 3.3121764437735473]"
289,0,22,True,True,1.0,3.99,3,3,True,3,6,43.235555905371214,"[9.357671151320513, 13.252958082846272, 20.624926671204427]",19.861866803094774,"[4.6494917490150005, 6.168653652310046, 9.043721401769726]",28.94509512960682,39.27569094518118,"[17.569779186476335, 10.213515878188659, 11.492395880516185]",14.28858710054666,18.31751946862066,11.28858710054666,15.31751946862066,"[5.491590360156989, 4.290013269711724, 4.506983470677947]","[7.852213882725771, 4.983271192493577, 5.482034393401312]","[4.491590360156989, 3.290013269711724, 3.5069834706779472]","[6.852213882725771, 3.983271192493577, 4.482034393401312]","[11.516898359376896, 8.435931460799292, 8.992265309430634]"
289,0,23,True,True,1.0,3.99,6,6,True,0,6,54.59826652636861,"[11.014832850536727, 10.083655071234247, 3.4028092391407614, 22.913300856708684, 2.5, 4.68366850874819]",27.293323945283763,"[5.295784811709324, 4.9326254777813565, 2.327095603264897, 9.936187334116386, 1.975, 2.8266307184117943]",49.49084976161489,0.0,[],25.301431407029806,0.0,19.301431407029806,0.0,"[4.6224761895367354, 2.5913377574518552, 7.28379258316097, 2.9172890045160984, 4.444474020661663, 3.4420618517024835]",[],"[3.6224761895367354, 1.5913377574518555, 6.28379258316097, 1.9172890045160984, 3.444474020661663, 2.4420618517024835]",[],"[9.288400485991628, 4.080353224235527, 16.11228867477172, 4.9161256526053805, 8.831984668363239, 6.261697055647393]"
289,0,24,True,False,,0.0,2,2,,0,2,22.60144971621689,"[2.75524980654168, 19.84619990967521]",10.814565389324589,"[2.0745474245512554, 8.740017964773333]",16.180120612472724,0.0,[],8.310247038864363,0.0,0.0,0.0,"[4.2741204694947355, 4.036126569369627]",[],"[0.0, 0.0]",[],"[8.395180691012142, 7.784939921460583]"
289,0,25,True,True,1.0,3.99,3,3,True,7,10,15.603063656927711,"[4.303211942733072, 6.341389781451063, 4.958461932743576]",9.085194826201807,"[2.6782526576658983, 3.473142014765915, 2.9338001537699947]",38.954971802333645,55.28993403595574,"[18.262849596757665, 3.019294629087181, 3.042438757829456, 7.157411279001731, 6.523722614750809, 7.126767835310048, 10.157449323218852]",18.19243900291012,28.563074274022743,15.192439002910122,21.56307427402274,"[3.765928280656891, 6.323869704248683, 8.10264101800455]","[8.12251134273549, 2.1775249053440007, 2.186551115553488, 3.791390398810675, 3.5442518197528154, 3.7794394557709188, 4.961405236055352]","[2.765928280656891, 5.323869704248683, 7.102641018004549]","[7.122511342735489, 1.1775249053440007, 1.1865511155534878, 2.791390398810675, 2.5442518197528154, 2.7794394557709188, 3.9614052360553527]","[7.09212379655613, 13.650947959612006, 18.21190004616551]"
289,0,26,True,True,1.0,3.99,3,3,True,2,5,16.036900406826852,"[8.300648805286771, 2.5, 5.236251601540079]",9.254391158662472,"[4.23725303406184, 1.975, 3.042138124600631]",28.259207523318192,12.67108942230876,"[9.092314539829461, 3.5787748824792986]",14.021090934094094,6.941724874700416,11.021090934094094,4.941724874700417,"[4.614459544692563, 6.294884909063866, 3.1117464803376658]","[4.54600267053349, 2.3957222041669266]","[3.614459544692563, 5.294884909063866, 2.1117464803376658]","[3.54600267053349, 1.3957222041669266]","[9.267844986391188, 13.57662797195863, 5.414734564968374]"
289,0,27,True,True,1.0,3.99,4,2,,3,7,18.755827698444367,"[7.649427166291075, 11.106400532153291]",9.314772802393303,"[3.9832765948535194, 5.331496207539784]",14.389131712369949,22.48703217176161,"[4.297045523877337, 13.892941124006935, 4.297045523877337]",7.611761367824281,11.769942546987028,5.611761367824281,8.769942546987028,"[3.824948319041089, 3.7868130487831912]","[2.6758477543121613, 6.418247038362705, 2.6758477543121613]","[2.824948319041089, 2.7868130487831912]","[1.6758477543121615, 5.418247038362705, 1.6758477543121615]","[7.2434572283104846, 7.145674484059464]"
289,0,28,True,True,1.0,3.99,5,5,True,0,5,44.732204255229945,"[6.84755208169688, 4.311794840382217, 8.012785400935703, 9.893123337702573, 15.666948594512576]",22.445559659539683,"[3.6705453118617832, 2.6815999877490646, 4.124986306364924, 4.858318101704004, 7.110109951859905]",51.166357014268684,0.0,[],24.95487923556479,0.0,19.954879235564785,0.0,"[4.057248476178534, 10.511623999504113, 2.1957031008693066, 4.092281217897627, 4.098022441115205]",[],"[3.057248476178534, 9.511623999504113, 1.1957031008693066, 3.0922812178976264, 3.0980224411152055]",[],"[7.839098656868035, 24.388779485907982, 3.065905386844376, 7.928926199737504, 7.943647284910783]"
289,0,29,True,True,1.0,3.99,3,3,True,2,5,37.508803697107126,"[10.362165907263268, 11.79983119795913, 15.346806591884727]",17.628433441871778,"[5.041244703832675, 5.60193416720406, 6.9852545708350435]",25.410177293462876,24.817024387272102,"[13.89229042681596, 10.924733960456143]",12.909969144450523,11.67863951103612,9.909969144450523,9.67863951103612,"[6.835235529444746, 4.099733615005777, 1.975]","[6.417993266458224, 5.260646244577896]","[5.835235529444746, 3.0997336150057766, 0.9750000000000001]","[5.417993266458224, 4.260646244577896]","[14.962142383191654, 7.948034910271222, 2.5]"
289,0,30,True,False,,0.0,2,2,,0,2,24.33356389981096,"[8.131628901286005, 16.20193499852496]",11.490089920926277,"[4.171335271501542, 7.318754649424734]",15.343635921967465,0.0,[],7.984018009567311,0.0,0.0,0.0,"[5.648583539618224, 2.3354344699490874]",[],"[0.0, 0.0]",[],"[11.919444973380061, 3.4241909485874036]"
289,0,31,True,True,1.0,3.99,4,4,True,1,5,24.647755865291913,"[9.366660301817266, 4.545696560431094, 3.7249263954806384, 7.010472607562919]",13.612624787463847,"[4.652997517708734, 2.7728216585681267, 2.452721294237449, 3.7340843169495384]",65.80481237924639,2.6923408573300445,[2.6923408573300445],29.663876827906087,2.0500129343587172,25.663876827906087,1.0500129343587175,"[9.52791853537847, 9.540934912192217, 3.183274358094193, 7.411749022241208]",[2.0500129343587172],"[8.52791853537847, 8.540934912192217, 2.183274358094193, 6.411749022241208]",[1.0500129343587175],"[21.86645778302172, 21.89983310818517, 5.5981393797287, 16.44038210831079]"
289,0,32,True,True,1.0,3.99,7,7,True,0,7,72.76556025910345,"[10.588044161494299, 10.937084929051272, 4.848751884251967, 9.328925533497172, 27.843503988269333, 5.03699896146813, 4.182250801071282]",35.37856850105035,"[5.129337222982777, 5.265463122329996, 2.891013234858267, 4.638280958063897, 11.85896655542504, 2.9644295949725707, 2.6310778124178]",68.05558648262124,0.0,[],33.54167872822228,0.0,26.54167872822228,0.0,"[2.503735922938789, 4.038087319581878, 7.054766132998497, 7.926506639194109, 5.074626904411623, 4.238113837447097, 2.705841971650287]",[],"[1.5037359229387892, 3.038087319581878, 6.054766132998497, 6.926506639194109, 4.074626904411623, 3.2381138374470964, 1.7058419716502866]",[],"[3.855733135740485, 7.789967486107379, 15.525041366662814, 17.76027343383105, 10.447761293363136, 8.302855993454093, 4.373953773462273]"
289,0,33,True,False,,0.0,2,2,,0,2,11.808802682907995,"[8.327220289185426, 3.4815823937225683]",6.605433046334118,"[4.247615912782317, 2.3578171335518014]",17.001730885437958,0.0,[],8.630675045320803,0.0,0.0,0.0,"[4.560450160126764, 4.070224885194039]",[],"[0.0, 0.0]",[],"[9.12935938494042, 7.872371500497536]"
289,0,34,True,True,1.0,3.99,5,5,True,4,9,34.85726165324062,"[8.167483984605196, 4.541351736354004, 8.402920524561276, 9.438825733955573, 4.30667967376457]",18.594332044763842,"[4.185318753996027, 2.7711271771780615, 4.277139004578897, 4.681142036242674, 2.679605072768182]",37.7797626176373,23.120353234462456,"[2.8545206837803496, 3.1392684824886548, 8.573840868846677, 8.552723199346774]",19.734107420878548,13.016937761440357,14.734107420878548,9.016937761440358,"[4.890621484345017, 2.579514735828533, 4.816309977381141, 2.9024486463447996, 4.545212576979059]","[2.113263066674336, 2.224314708170575, 4.343797938850204, 4.335562047745242]","[3.890621484345017, 1.579514735828533, 3.816309977381141, 1.9024486463447998, 3.5452125769790586]","[1.1132630666743364, 1.2243147081705754, 3.343797938850204, 3.335562047745242]","[9.975952523961581, 4.050037784175726, 9.785410198413182, 4.878073452166153, 9.090288658920663]"
289,0,35,True,True,1.0,3.99,3,3,True,2,5,15.756428669479618,"[4.347895004628991, 5.0973678389681405, 6.311165825882487]",9.145007181097052,"[2.6956790518053064, 2.987973457197575, 3.46135467209417]",19.344924552576064,24.6343921860922,"[11.956734224031434, 12.677657962060763]",10.544520575504666,11.607412952575958,7.544520575504665,9.607412952575958,"[4.247179933703219, 3.9846259524156116, 2.3127146893858344]","[5.66312634737226, 5.944286605203698]","[3.247179933703219, 2.9846259524156116, 1.3127146893858344]","[4.66312634737226, 4.944286605203698]","[8.326102394110817, 7.652887057475927, 3.3659351009893186]"
289,0,36,True,True,1.0,3.99,4,4,True,2,6,36.298091352541526,"[11.008088415212294, 10.452439740459894, 4.718426673305916, 10.119136523563421]",18.156255627491195,"[5.2931544819327945, 5.076451498779359, 2.8401864025893073, 4.946463244189735]",29.824819461406374,7.718012689947388,"[3.524376862210433, 4.193635827736955]",15.631679589948487,5.010024949079481,11.631679589948487,3.0100249490794813,"[5.267711524807087, 4.613857608971612, 3.015091908046416, 2.735018548123371]","[2.3745069762620687, 2.6355179728174125]","[4.267711524807087, 3.6138576089716126, 2.015091908046416, 1.735018548123371]","[1.374506976262069, 1.6355179728174125]","[10.942850063607915, 9.266301561465673, 5.166902328324142, 4.448765508008644]"
289,0,37,True,True,1.0,3.99,3,3,True,3,6,15.359359348851735,"[10.116014356419761, 2.5, 2.7433449924319735]",8.990150146052176,"[4.945245599003707, 1.975, 2.06990454704847]",31.041051509856263,31.24126222617689,"[9.893009573827735, 10.534303142280105, 10.813949510069047]",15.106010088843943,15.184092268208987,12.106010088843943,12.184092268208987,"[3.866523292503398, 3.368398535975431, 7.871088260365115]","[4.858273733792817, 5.108378225489242, 5.217440308926928]","[2.866523292503398, 2.368398535975431, 6.871088260365115]","[3.858273733792817, 4.108378225489242, 4.217440308926928]","[7.350059724367687, 6.072816758911362, 17.618175026577216]"
289,0,38,True,False,,0.0,1,1,,0,1,5.606515400483305,[5.606515400483305],3.186541006188489,[3.186541006188489],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
289,0,39,True,False,,0.0,1,1,,0,1,10.752915511519035,[10.752915511519035],5.193637049492423,[5.193637049492423],8.34803674212907,0.0,[],4.255734329430338,0.0,0.0,0.0,[4.255734329430338],[],[0.0],[],[8.34803674212907]
289,0,40,True,True,1.0,3.99,3,3,True,3,6,26.96928239333066,"[8.007281239979042, 2.5, 16.46200115335162]",13.51802013339896,"[4.122839683591827, 1.975, 7.420180449807131]",38.53451999240643,17.127366944292802,"[4.57194759996674, 5.834103377434394, 6.72131596689167]",18.028462797038507,9.679673108274194,15.028462797038511,6.679673108274194,"[2.685900196738162, 7.3371822267588795, 8.005380373541467]","[2.7830595639870284, 3.2753003171994135, 3.6213132270877515]","[1.6859001967381622, 6.3371822267588795, 7.005380373541468]","[1.7830595639870286, 2.2753003171994135, 2.6213132270877515]","[4.322821017277339, 16.24918519681764, 17.962513778311454]"
289,0,41,True,True,1.0,3.99,3,3,True,3,6,28.64268094012059,"[4.866611639962512, 14.782033054621536, 8.994036245536543]",14.170645566647032,"[2.89797853958538, 6.764992891302399, 4.5076741357592525]",43.97721470806757,13.780314769756377,"[6.038903167841978, 3.4555927756844804, 4.285818826229917]",20.151113736146357,8.374322760204986,17.151113736146353,5.374322760204986,"[10.910761563039923, 4.8253790358801, 4.4149731372263314]","[3.3551722354583715, 2.3476811825169475, 2.671469342229668]","[9.910761563039923, 3.8253790358800996, 3.414973137226331]","[2.3551722354583715, 1.3476811825169475, 1.6714693422296678]","[25.412209135999802, 9.808664194564358, 8.756341377503412]"
289,0,42,True,False,,0.0,2,2,,0,2,12.929039336122056,"[3.6515359911294683, 9.277503344992587]",7.042325341087602,"[2.4240990365404924, 4.618226304547109]",17.081667945951192,0.0,[],8.661850498920966,0.0,0.0,0.0,"[3.4976480122639053, 5.16420248665706]",[],"[0.0, 0.0]",[],"[6.404225672471552, 10.67744227347964]"
289,0,43,True,True,1.0,3.99,7,7,True,1,8,72.2891763283619,"[12.304026926266996, 8.251146436352595, 8.89179963445442, 12.2068429356091, 2.747103802988861, 8.828081206148417, 19.060175386541513]",35.19277876806114,"[5.798570501244129, 4.217947110177512, 4.467801857437224, 5.760668744887549, 2.071370483165656, 4.442951670397882, 8.43346840075119]",83.36827394187003,7.539840612869088,[7.539840612869088],39.51362683732931,3.9405378390189445,32.51362683732931,2.9405378390189445,"[6.579567024568159, 3.8344141109188614, 6.858374922323666, 4.980960543060853, 4.088346699312682, 5.411093467249826, 7.760870069895263]",[3.9405378390189445],"[5.579567024568159, 2.8344141109188614, 5.858374922323666, 3.9809605430608532, 3.088346699312682, 4.411093467249826, 6.760870069895263]",[2.9405378390189445],"[14.306582114277331, 7.267728489535542, 15.02147415980427, 10.20759113605347, 7.918837690545338, 11.310496069871348, 17.335564281782723]"
289,0,44,True,True,1.0,3.99,4,4,True,3,7,16.24824813606882,"[4.500903529425401, 3.3086930387144435, 2.917283394255879, 5.521368173673096]",10.33681677306684,"[2.7553523764759067, 2.290390285098633, 2.137740523759793, 3.1533335877325075]",25.09492053813084,29.15102058350447,"[21.38451746948504, 3.8832515570097144, 3.8832515570097144]",13.787019009871024,14.368898027566743,9.787019009871026,11.368898027566743,"[5.343887404833063, 3.0107106542272186, 2.8784188681954452, 2.554002082615299]","[9.339961813099166, 2.514468107233789, 2.514468107233789]","[4.343887404833063, 2.0107106542272186, 1.8784188681954452, 1.5540020826152994]","[8.339961813099166, 1.5144681072337887, 1.5144681072337887]","[11.138172832905289, 5.155668344172355, 4.816458636398577, 3.9846207246546137]"
289,0,45,True,False,,0.0,1,1,,0,1,2.514091512413814,[2.514091512413814],1.9804956898413875,[1.9804956898413875],3.1897521535750557,0.0,[],2.244003339894272,0.0,0.0,0.0,[2.244003339894272],[],[0.0],[],[3.1897521535750557]
